index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
25,0.946813693959,-0.814173092454,1.09701253464,-0.127714213773,0.590368030278,0.352678009294,0.337706096316,0.0130194077474,-1.01848417331,0.0537754387188,0.00556056402678,1.13702200213
26,0.953706510156,-0.813949104596,1.07634987448,-0.124864123595,0.588614855346,0.377063927213,0.351535202873,0.00938941545724,-1.04762704615,0.230703081831,-0.180359190952,1.30099073493
27,0.960105239952,-0.813448605795,1.05598235804,-0.121674794193,0.58490474216,0.404529568212,0.288521585514,0.0405631745206,-0.989260109182,0.0886437407176,-0.190618488687,1.44505692468
28,0.965542979149,-0.812239584848,1.03516765513,-0.120704485294,0.582176875909,0.431799489923,0.255349101837,0.0802125537598,-1.09180579908,0.00862210775006,-0.0824647739603,1.28244176225
29,0.970647997806,-0.810206440281,1.01435480608,-0.120641025295,0.57849770749,0.457292463768,0.255153346245,0.122962297472,-0.989754463305,-0.00224405230587,-0.284884673383,1.26687469155
30,0.975831446424,-0.807994356343,0.995116834682,-0.118902306011,0.573828617647,0.484105964277,0.263168150057,0.098311046405,-0.934166102125,0.175585256425,-0.182302744155,1.41395102224
31,0.980752851784,-0.804736506296,0.977393711011,-0.115505809781,0.57080942081,0.514334260225,0.229071847083,0.227066561375,-0.838406811403,0.164090934811,-0.119786371814,1.60819324884
32,0.986176808055,-0.800924091303,0.959743283703,-0.111586684323,0.566390975368,0.543865419458,0.313078765616,0.154378800961,-0.926283056482,0.227624721783,-0.321491687154,1.34576110429
33,0.992810792726,-0.797265189811,0.941616363277,-0.105428181829,0.559462500739,0.571841812967,0.350211409891,0.211320820183,-0.886478498578,0.387737536538,-0.371207925563,1.45149196347
34,0.998988303274,-0.793815424261,0.922855577154,-0.0968644966679,0.550058390867,0.60280703793,0.267780089658,0.133875653997,-0.98919070192,0.468373149606,-0.568641336467,1.64435091063
35,1.00430401841,-0.789856738954,0.902963145933,-0.0875498909698,0.538385893465,0.634628230342,0.263803036206,0.261585160958,-0.999943643997,0.463082505507,-0.598508821251,1.53808559271
36,1.00929983127,-0.78541298396,0.882260505976,-0.077813644571,0.524475360173,0.663773892739,0.23585976374,0.183008902056,-1.07000892673,0.510380454439,-0.791987115685,1.37698455606
37,1.01395138414,-0.780803865747,0.860873683646,-0.0689587540677,0.510340648618,0.691701358999,0.229314624457,0.277592915997,-1.06859547482,0.375488663118,-0.62193595852,1.41560232685
38,1.01872124966,-0.775398693008,0.839349421335,-0.0609101223573,0.499945701069,0.72011594052,0.247618550568,0.262943348264,-1.08369525164,0.429197543248,-0.418109838477,1.42579103536
39,1.02401527007,-0.769734400712,0.818077857349,-0.0521683035069,0.492914852906,0.74901438882,0.281684141048,0.303335760105,-1.04350888805,0.444918386672,-0.285333510573,1.46389620404
40,1.02917889548,-0.763462602497,0.796059194524,-0.0432501453142,0.489197490224,0.780213424868,0.234815116988,0.323751743928,-1.15788483981,0.446871868948,-0.0869483686656,1.65533716305
41,1.03368693084,-0.756896177138,0.771977167916,-0.0340282079335,0.489415159436,0.812196259235,0.216043182117,0.332831412679,-1.24990883366,0.475217426535,0.108172969942,1.54328789277
42,1.03746320792,-0.749068608078,0.747852487574,-0.0237883555975,0.492810218535,0.843172297359,0.161742914239,0.449531802134,-1.16274485974,0.548527872125,0.230986810433,1.55424951114
43,1.04030272545,-0.739384139962,0.724983423992,-0.0111448195535,0.498658574718,0.876154867692,0.122323819732,0.518656886749,-1.12418840617,0.715303527213,0.353499934975,1.74334651115
44,1.04265749307,-0.728942031934,0.701375362084,0.00151326315911,0.507611123894,0.910650226158,0.113179619493,0.525481462311,-1.23613757091,0.55096356787,0.541220488065,1.70628207807
45,1.04547246719,-0.71845815681,0.675682999997,0.0112287193016,0.517997246376,0.942567512421,0.16815744182,0.522861683405,-1.33265794812,0.420945709604,0.497498149898,1.48615301399
46,1.04924764074,-0.707714943603,0.649213110173,0.0197915172553,0.529435231603,0.971309774606,0.209240094922,0.551318771961,-1.3142671684,0.43527262939,0.645871743741,1.38837554842
47,1.05411537553,-0.696002450993,0.62213593454,0.0301842879716,0.541423102685,0.996564116826,0.277334780152,0.619662618371,-1.39305711385,0.603482985819,0.5531557507,1.13787377366
48,1.06008602053,-0.68422417485,0.594450859843,0.0436500001912,0.553283451805,1.01810526494,0.319606436989,0.558291491321,-1.37537305092,0.742646035609,0.632641515911,1.0166288072
49,1.06593857061,-0.672250804419,0.568044219786,0.0569254332864,0.566525908664,1.03744542477,0.265805508084,0.638738271616,-1.26552473365,0.585333941339,0.691422220052,0.917702702857
50,1.07088540276,-0.659007050848,0.542100443515,0.0690725249348,0.578341466595,1.0532730384,0.228985113455,0.685425399424,-1.32851072547,0.629218285453,0.4906746755,0.665886757088
51,1.07512074666,-0.645210544526,0.515964813586,0.0818523131659,0.587661318532,1.06772376929,0.194649434516,0.694125648912,-1.28506177359,0.648674600341,0.44143434981,0.778799896212
52,1.07868814742,-0.630277759853,0.490748244564,0.095363088927,0.598102909356,1.08493370517,0.162185338951,0.798754028111,-1.23662410333,0.702214466216,0.602263577525,0.941639254484
53,1.08124454041,-0.615237531713,0.467208029678,0.110615834491,0.609000496498,1.10159412916,0.0936538541615,0.705471642778,-1.11766858422,0.822669511769,0.487798165357,0.725114009023
54,1.08373548031,-0.600494211016,0.445558751901,0.125483835657,0.617092883716,1.11501120526,0.155260451025,0.768587443056,-1.04737693246,0.664566273816,0.321890396185,0.616945647465
55,1.08613649051,-0.584515042862,0.425779951632,0.137696781063,0.623727348617,1.12770011846,0.0850453730235,0.829056769189,-0.930784167492,0.557020038638,0.341492661424,0.651821569237
56,1.0869278285,-0.567085276913,0.406949576185,0.149271715319,0.632431243663,1.13825943193,-0.00564704570722,0.913564879075,-0.952079115274,0.600319662251,0.528366033884,0.404926407856
57,1.08594197949,-0.548480347139,0.387766761369,0.162919030542,0.642857681743,1.14776697024,-0.0926839928762,0.946721869196,-0.966049718265,0.763897266456,0.514302898803,0.545353708662
58,1.08449395376,-0.528777409784,0.368097550585,0.176272560002,0.651898612564,1.15822969886,-0.052236557912,1.02322602448,-1.00064640778,0.571995049734,0.390123126674,0.501060758002
59,1.08376115671,-0.508701131726,0.348804263235,0.188097695269,0.659372197745,1.16580271297,-0.0211338669044,0.984403901191,-0.928813396046,0.610378932279,0.357316663496,0.257049758088
60,1.08286422734,-0.489585113742,0.329179880718,0.200801817221,0.664409289946,1.17168905823,-0.0684211473843,0.927260189389,-1.03316604395,0.659858987128,0.146970239149,0.331333870953
61,1.08156216247,-0.47046684564,0.308669432306,0.214020879498,0.667546718267,1.17780116901,-0.061804641627,0.984279859261,-1.0178131626,0.662012144579,0.166713645631,0.280044820082
62,1.08016354541,-0.451804522633,0.28729655005,0.227798041329,0.668802800961,1.18553825296,-0.0780098015619,0.882152284929,-1.11901521717,0.715515671383,-0.0405313380388,0.492949699875
63,1.07914832285,-0.43375281398,0.266152297332,0.240698580906,0.666435689333,1.19314428803,-0.0236709490069,0.92278606127,-0.995699087441,0.574926982257,-0.195745582596,0.268398301102
64,1.07907481591,-0.414584292922,0.246780628248,0.253254650114,0.664447206128,1.19828803593,0.0162039500006,0.993733426789,-0.941535968688,0.680340579777,-0.00363377740412,0.246048309373
65,1.07871399611,-0.39371023812,0.2287612769,0.267220188236,0.66474421279,1.20207136861,-0.052086744192,1.09324092473,-0.860564019712,0.716077389234,0.0332316509741,0.132660976731
66,1.07817370276,-0.372761238764,0.212089018981,0.280697759878,0.667037632316,1.20639037717,-0.0020884243895,1.00180816018,-0.806743585977,0.631900381138,0.195656123336,0.298684253566
67,1.07902707055,-0.352918231832,0.195524087313,0.292672617536,0.669453597922,1.21358799786,0.0871648767794,0.982427967077,-0.849509747042,0.565755867283,0.046352014411,0.420667580127
68,1.08132274102,-0.332869251641,0.177522671731,0.304031336288,0.669109155145,1.22038932477,0.142241531037,1.02222295581,-0.950190147737,0.570079097548,-0.0804436336396,0.259997340496
69,1.08343045498,-0.313460728153,0.15975922747,0.315083400876,0.666117289127,1.22638654608,0.0687442422943,0.918821846002,-0.826461646282,0.535207315423,-0.218355970407,0.339457014946
70,1.08427131413,-0.295223583682,0.144451749218,0.325396041786,0.659736114784,1.23233022304,0.0154969828809,0.904819323804,-0.704601597112,0.496150767994,-0.419195210363,0.255188751613
71,1.08531693558,-0.277965763105,0.129461260467,0.33460731588,0.649372049836,1.23957347793,0.0888512090369,0.82110751428,-0.794060044918,0.425167614067,-0.616649123002,0.468422556962
72,1.08648315309,-0.261861278878,0.113102081987,0.341224395539,0.635240521297,1.24726308498,0.0279481827383,0.789334295942,-0.841601949903,0.237083770119,-0.795986745191,0.301092413445
73,1.0877340061,-0.246147254606,0.0960209528557,0.345643723613,0.61914007865,1.25231042144,0.0969359020887,0.7819891551,-0.866326669774,0.204935053909,-0.813985831098,0.20396274275
74,1.0889836076,-0.230894835305,0.0799468058195,0.350437696531,0.600949096214,1.25625948361,0.0282246640528,0.743271992783,-0.74140835971,0.274246868938,-1.00455823803,0.190984987081
75,1.09007839893,-0.216070051215,0.065410968099,0.356066387442,0.578979845276,1.26223078048,0.0811002469843,0.73912272377,-0.712185863026,0.288568066295,-1.19181632011,0.405427273299
76,1.09148647449,-0.201857526938,0.0504615883012,0.361998911733,0.555616864295,1.26941120163,0.059769528027,0.682210479889,-0.782428486046,0.3046244595,-1.14458020227,0.312920141778
77,1.09224214743,-0.189281634439,0.0342259296725,0.369757626951,0.534417604906,1.27713330784,0.0159256485217,0.575621370109,-0.840845384275,0.470738796356,-0.975784445368,0.458800981196
78,1.09274742034,-0.177907609308,0.0166503012862,0.380464902514,0.517002458956,1.28386605794,0.0345473290798,0.561748892859,-0.916360383638,0.599584884067,-0.766287016418,0.21528303812
79,1.0926977073,-0.167025081241,-0.00133577211268,0.394068178515,0.501322100157,1.28915608796,-0.0393032302134,0.526539760282,-0.88225276979,0.76023875154,-0.801627911019,0.313390821549
80,1.0918067229,-0.157004244998,-0.019579372633,0.409957271965,0.485603068399,1.29560820961,-0.0497646977194,0.475633086552,-0.941799400636,0.828436072019,-0.770339139577,0.331757600251
81,1.09036458166,-0.147162151599,-0.037298644308,0.4253282318,0.472266907049,1.30225802646,-0.0943194751958,0.508411535614,-0.83039286096,0.708982655255,-0.563830929109,0.333216685008
82,1.08805213333,-0.136331957503,-0.0527523247326,0.437925461653,0.459821632305,1.31011453577,-0.136801453927,0.574335533946,-0.715266313189,0.551182481311,-0.680354369017,0.45203525618
83,1.08545383291,-0.124088931761,-0.067792973236,0.449881190676,0.446034803655,1.31868078633,-0.123068648615,0.649656616124,-0.788464521459,0.644091173327,-0.698258133216,0.404744355511
84,1.0829768672,-0.111631531835,-0.0841097109277,0.461986482845,0.434131796044,1.32665654799,-0.124623393781,0.596163943039,-0.842930133709,0.566643389751,-0.492595985828,0.392868617345
85,1.07980481351,-0.100123995255,-0.101777514167,0.474759831601,0.42233108373,1.33577985438,-0.192384340476,0.554639992793,-0.923476221322,0.710240718449,-0.686917601784,0.51903837193
86,1.07599055406,-0.088146878597,-0.120497952825,0.489499643566,0.409251982416,1.34762502513,-0.189051335188,0.642723791799,-0.948373079225,0.7635535281,-0.621155289266,0.664988373882
87,1.07290109423,-0.0757042459177,-0.139384410202,0.506340113948,0.398194142238,1.3585214101,-0.120095779841,0.601582205781,-0.940187624789,0.919997138324,-0.484990038915,0.425445284011
88,1.06962530046,-0.0639779659382,-0.157559473169,0.524896320809,0.390014138095,1.36818413208,-0.207229458278,0.571060845001,-0.877420073763,0.935541657679,-0.333418833126,0.540440763589
89,1.06573798688,-0.0516687154949,-0.175900150612,0.543936972663,0.383725033935,1.37856545599,-0.181576730492,0.659512766807,-0.956276366509,0.96838983143,-0.295586977372,0.497830778456
90,1.06269792902,-0.0375599873274,-0.194713271796,0.564483346839,0.376494467427,1.38607312899,-0.122601079659,0.750987371125,-0.925029001728,1.08586075057,-0.42709320661,0.253748161659
91,1.0603533658,-0.0230617030032,-0.213362961516,0.585909122827,0.366454334612,1.39251172765,-0.111886499213,0.698903203552,-0.939781269791,1.05676315988,-0.576489518603,0.389657015069
92,1.05851463134,-0.00897371938826,-0.232570068785,0.605510486064,0.354684762335,1.39824616768,-0.0721029884475,0.709768177375,-0.980680795056,0.903790400477,-0.600383010517,0.184469549027
93,1.05720268102,0.00576049775329,-0.252152926015,0.624247943454,0.344731352235,1.40159441494,-0.0591298854423,0.763391939092,-0.977501510586,0.969726005847,-0.395511519357,0.150467713827
94,1.05671870261,0.0200397105238,-0.271310792344,0.645160180824,0.336633911224,1.40327658322,0.0105288660613,0.664734825266,-0.9383047826,1.1210121067,-0.414168056436,0.0181896554059
95,1.05610514054,0.0333105284158,-0.288985463424,0.667602145409,0.326397703524,1.40206057635,-0.0716453929056,0.66226608023,-0.82942336374,1.12313859421,-0.608895699509,-0.139265189575
96,1.05542243342,0.0473994812762,-0.304371973999,0.689384188743,0.3131196476,1.39869270735,0.00315650157009,0.746279378552,-0.709539027353,1.05522931589,-0.718584226489,-0.197327356001
97,1.05515145967,0.0617138798989,-0.317761644241,0.709294985569,0.300825788715,1.39371801618,-0.030156711204,0.685251204125,-0.629617929049,0.936169319275,-0.511357781368,-0.299798955508
98,1.05445081585,0.0744888852469,-0.329749463905,0.728836987922,0.292280246197,1.38555124265,-0.0398793141567,0.59244719549,-0.569296930042,1.01775654701,-0.343648722868,-0.516155105906
99,1.05276631392,0.086222525616,-0.341837037747,0.747156715799,0.287422966903,1.37444062009,-0.128312944085,0.580874165934,-0.639159153456,0.814787549347,-0.142629840322,-0.594642532732
100,1.05069556934,0.0970214035555,-0.35349718433,0.763412236241,0.285583701493,1.36082297472,-0.078905627324,0.499190878266,-0.52716304845,0.810750193419,-0.041574471047,-0.766545084454
101,1.04886558258,0.105852473239,-0.362895550158,0.777624969576,0.284996225221,1.34487993714,-0.104019801571,0.384207928736,-0.41300125472,0.611092085233,-0.0172398135463,-0.827550427751
102,1.04689741023,0.114014975586,-0.37066157725,0.790743047106,0.286615024588,1.32898975079,-0.0928300746966,0.431843079799,-0.363722226561,0.70043035459,0.17857324504,-0.761682547504
103,1.04588068697,0.121514829784,-0.376999450089,0.803517953906,0.291906394647,1.31245535659,-0.00908651241179,0.318438284566,-0.270340918067,0.577405034793,0.350078919737,-0.891318930708
104,1.04547319785,0.128136518931,-0.381443203375,0.813103826133,0.298290791468,1.2938079271,-0.0315967434942,0.34361013953,-0.174329665089,0.381747219908,0.288521586906,-0.973144255145
105,1.04565091816,0.134588897464,-0.383690981301,0.818807561522,0.304920380959,1.27287700834,0.0491333053833,0.301712758653,-0.0508471969217,0.189188190009,0.374188863892,-1.11945148646
106,1.04581758506,0.139492047941,-0.383452312626,0.822076583968,0.312508394826,1.24847312373,-0.0322293011063,0.188913652898,0.0742956271548,0.137861187603,0.384571650109,-1.32025702081
107,1.04428383349,0.142268996302,-0.381627606046,0.823942501294,0.320249344088,1.22154500286,-0.120887266454,0.0890671230188,0.108052364635,0.0489910473335,0.38949734971,-1.37236873952
108,1.04108821285,0.144385692708,-0.379757999126,0.824943455194,0.327063670024,1.19348869664,-0.198448578663,0.122486716754,0.0789947682634,0.0510965960298,0.292194774136,-1.43304544254
109,1.03632604324,0.14574899574,-0.37704820646,0.824792322544,0.33412673932,1.16432429187,-0.277537710695,0.0141646864321,0.191594094792,-0.0658630877099,0.413763349298,-1.48321196035
110,1.03041511015,0.145013833123,-0.372059395734,0.821646816055,0.342906348969,1.13345647073,-0.313450861182,-0.0873667038432,0.30687489304,-0.248142730293,0.464044165224,-1.60315235379
111,1.02481635534,0.142933197707,-0.364870246285,0.814864814259,0.353426407711,1.1016071849,-0.246619562077,-0.120581898865,0.411650604612,-0.429509781654,0.587602037613,-1.58182746009
112,1.01946366454,0.139472667096,-0.355788702288,0.804519443138,0.363093634929,1.06824202455,-0.288527296124,-0.225129741556,0.496171114121,-0.604493030356,0.379683164377,-1.75409216381
113,1.01315801414,0.134456170817,-0.344791057473,0.790924847512,0.372175841331,1.03185238652,-0.341882135859,-0.27633074396,0.603174764598,-0.754500999538,0.528111074186,-1.88441144965
114,1.00595367266,0.128045706059,-0.331618308872,0.775462852817,0.383328664984,0.995921379283,-0.378445383052,-0.364404990359,0.713657322482,-0.791564337943,0.586990485899,-1.70924611728
115,0.997948279472,0.1198223036,-0.316489203019,0.75880965062,0.394998316148,0.961916656524,-0.421967011846,-0.457596890447,0.798883186082,-0.873486546188,0.579976145616,-1.69125908922
116,0.989082524224,0.109861017491,-0.299739710579,0.741673165581,0.407304014798,0.928723344549,-0.464484520136,-0.538220091383,0.875714251691,-0.840232667904,0.650379302862,-1.62825443793
117,0.979875303976,0.0981352404562,-0.281567193809,0.724816594458,0.420282433248,0.894594185361,-0.456261509571,-0.633988058696,0.941214691056,-0.845381394152,0.647450900525,-1.7841121629
118,0.970137525792,0.0846695619212,-0.262789699449,0.707464653759,0.434216635088,0.85706712063,-0.517338185681,-0.712251939253,0.936442180417,-0.889652454317,0.745675334982,-1.96794727146
119,0.960615881566,0.0696040733417,-0.243111254567,0.688215593226,0.447419183023,0.816854038267,-0.435066224392,-0.793947867517,1.03097296646,-1.03479082959,0.575033588845,-2.0530389383
120,0.952530882133,0.0529255172447,-0.221832316856,0.668406506477,0.456909002981,0.776623436808,-0.373612980201,-0.873554219156,1.09657795338,-0.946345671261,0.374491259332,-1.97025706558
121,0.945055252907,0.0346270571328,-0.199035101539,0.649658664912,0.465776932723,0.736407398053,-0.373948979132,-0.955918976759,1.18272274437,-0.928458588042,0.511906792842,-2.05103585386
122,0.938301259928,0.0146665275963,-0.174467672444,0.632766021097,0.477429074776,0.697968280592,-0.301661178704,-1.03974555483,1.27357257862,-0.761271113654,0.652898497109,-1.79369241449
123,0.931832945511,-0.00684248138834,-0.148666410587,0.61793866106,0.492108674047,0.662525021603,-0.345043741715,-1.11079549773,1.3062918265,-0.721555882452,0.814590673893,-1.7507373857
124,0.925162110987,-0.0298618946573,-0.121773931358,0.603154488292,0.508620998826,0.629315159658,-0.322106627244,-1.19074881189,1.38254213764,-0.756730289655,0.836556678079,-1.57081075968
125,0.918898699426,-0.0541145765659,-0.0934632874801,0.588262164558,0.52573526073,0.59971543265,-0.304286519557,-1.23422541565,1.44813481896,-0.732546378505,0.874738696908,-1.38973106276
126,0.912968375661,-0.079513440029,-0.0638126257946,0.57302875167,0.542778957888,0.572613728135,-0.288791066449,-1.30527554019,1.51652612171,-0.790594647214,0.82973162855,-1.32063750948
127,0.907256105366,-0.106250653686,-0.0327339941613,0.557440085249,0.557918241329,0.547216005347,-0.282454458057,-1.36807704332,1.59090296791,-0.768308807527,0.684578444178,-1.21944140717
128,0.900969195309,-0.134218659647,-0.000214593521855,0.540548142168,0.571190490655,0.522254392096,-0.346051066782,-1.42835483746,1.66060975719,-0.920402873033,0.64274403636,-1.27649909799
129,0.893533918763,-0.163299024666,0.0335296702886,0.521144018572,0.583291066911,0.499019558372,-0.397327045537,-1.47933466561,1.71343819782,-1.01967819847,0.567505710744,-1.04771797779
130,0.88591713221,-0.193146379332,0.0683756491504,0.501596017696,0.595065501068,0.477335750759,-0.364447527947,-1.50512645747,1.77075992275,-0.935333955648,0.609803921473,-1.12039322056
131,0.878536971314,-0.223759227913,0.104333955385,0.482627454491,0.606891217145,0.456380340704,-0.373542051768,-1.55580438686,1.82467614818,-0.961408001445,0.572854094497,-0.975603734067
132,0.871710891152,-0.254542148179,0.140602709989,0.464488739624,0.616588617481,0.436518680755,-0.309253492773,-1.52239016987,1.80205881389,-0.852749599827,0.397360210429,-1.01042065486
133,0.866097025479,-0.285258656861,0.176505431748,0.44639332499,0.6241622648,0.415347154778,-0.252299208058,-1.54898238544,1.78804744685,-0.956448539182,0.360097774085,-1.10638456522
134,0.860519487274,-0.316664276679,0.212808590181,0.426662607726,0.63120389697,0.39320898119,-0.305300035197,-1.59125091822,1.84187537991,-1.01640584837,0.344100396552,-1.10740038026
135,0.854562096748,-0.349029904519,0.248506990695,0.407423810048,0.637181117702,0.37006144659,-0.290482250413,-1.64494440656,1.72813535315,-0.907756792329,0.253864319791,-1.20699047316
136,0.849457476918,-0.382172980223,0.282475395451,0.38836537823,0.643651281351,0.346767457093,-0.220184783546,-1.66908334675,1.6687066241,-0.997780655387,0.392757599579,-1.12265847448
137,0.844893982594,-0.415027274122,0.316317200587,0.368894577494,0.652839757731,0.326243259697,-0.236118185402,-1.61630510971,1.71512524685,-0.949402598298,0.525708544475,-0.930374585257
138,0.839498605918,-0.447796451329,0.350391953162,0.35120454761,0.664298219889,0.309824178428,-0.303223764647,-1.66028025013,1.69223320987,-0.819947204738,0.619861059457,-0.712238423399
139,0.834116348169,-0.480107980954,0.383386313975,0.333712137029,0.676916069519,0.294319571456,-0.235200428745,-1.5709523748,1.607301253,-0.928934358091,0.641846386003,-0.837782678244
140,0.829534538439,-0.511703555056,0.414424666094,0.314176262443,0.68831289118,0.275987241745,-0.223016093093,-1.588366791,1.4967309714,-1.02432934213,0.498220028116,-0.994901469744
141,0.825187288735,-0.543773104503,0.444360937279,0.292702527562,0.696880388671,0.258030245653,-0.211741771303,-1.61831227761,1.49673290749,-1.12270717004,0.358905734099,-0.801418382769
142,0.821291911628,-0.575931707066,0.473117654524,0.269865047686,0.704573541868,0.243289863772,-0.177894671354,-1.59743004187,1.37917601727,-1.16087901389,0.410257159541,-0.673027410694
143,0.817950450101,-0.608103431142,0.499733320042,0.247534042154,0.712272932551,0.228597828365,-0.15631443285,-1.61949722894,1.28257142348,-1.07243566651,0.359812305486,-0.795746688951
144,0.815211315087,-0.640358956346,0.525489502279,0.227193769404,0.718121217849,0.214728413246,-0.117711669003,-1.60592226337,1.2928778396,-0.961875301713,0.225382294561,-0.591855167079
145,0.813231567519,-0.672431850052,0.551104991456,0.207346122376,0.721261180887,0.204273928685,-0.0803720024112,-1.60121216019,1.26862003882,-1.02266625873,0.0889889503079,-0.454038096349
146,0.811032185458,-0.703748349816,0.576816452219,0.18867870289,0.722367545612,0.193131866972,-0.139394056418,-1.53049213976,1.30228351934,-0.844562764052,0.0218326854477,-0.659467726617
147,0.808958186452,-0.733069916189,0.602570661842,0.171097038217,0.72372949961,0.178654557272,-0.0682134643568,-1.40190925226,1.27310633136,-0.913361458587,0.114104704764,-0.787815123095
148,0.808270717974,-0.761005026851,0.627830403043,0.153668601846,0.725299762937,0.163312083067,-0.000730216150318,-1.39149697604,1.2528117252,-0.829691902673,0.0431168597319,-0.74654828995
149,0.808709203185,-0.787669359858,0.651925975434,0.137516638868,0.727170680298,0.149167046078,0.0444469679683,-1.27516382886,1.15694912364,-0.785599559503,0.143693171018,-0.668196652724
150,0.810206276599,-0.813329427219,0.674937924781,0.123299483961,0.729616351773,0.136986865946,0.105083515661,-1.29067657635,1.14417964608,-0.636526328091,0.100989561049,-0.550197497425
151,0.812968948422,-0.838484404161,0.697172906062,0.112174060842,0.731635751011,0.124869677413,0.170991436375,-1.22490792465,1.07943112629,-0.476465701748,0.100947976103,-0.66113442907
152,0.816143134808,-0.862874013432,0.719140438583,0.103178897905,0.733731632662,0.11307327152,0.146498648475,-1.21397913994,1.11709652154,-0.423188593839,0.108616296068,-0.518963359305
