index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,0.00726035960928,-0.978740336699,1.13662574929,-0.0712489377475,0.449111440567,0.0759200234853,1.58336254999,-0.210696638433,0.106146879287,-0.233500491746,-0.682252258744,-0.119546269474
28,0.0393835687978,-0.982836871152,1.13837874784,-0.0754070428579,0.436477886192,0.0724214248137,1.62882583597,-0.198977336036,0.0692714792799,-0.182452064974,-0.581364423687,-0.229940638179
29,0.0724297161348,-0.986928083474,1.14022666927,-0.0785175340915,0.426287070063,0.0681835400771,1.67565239061,-0.210094943018,0.115362396521,-0.128749289986,-0.438099737683,-0.193961735912
30,0.1055770116,-0.99046864577,1.14250365786,-0.081322451346,0.418982308272,0.0644824515905,1.63918360003,-0.144149285918,0.11234085085,-0.151668321458,-0.292769047543,-0.176201047856
31,0.138744032607,-0.993018983938,1.1450873591,-0.0842314381767,0.414243182603,0.0616443058244,1.67740708674,-0.110976326438,0.145910960682,-0.1392606885,-0.181445536629,-0.107837368596
32,0.172217249196,-0.99485025402,1.14737340242,-0.0877765861254,0.410169056831,0.0584536747543,1.66993643697,-0.072262008657,0.0828977670173,-0.215021792057,-0.225837518088,-0.210877726146
33,0.206067466414,-0.996288569637,1.14945258235,-0.0904400879717,0.407243343191,0.0527017211472,1.71495405565,-0.0715664594351,0.124875194101,-0.0518060962931,-0.0671701171591,-0.363799700567
34,0.239979630582,-0.996818100471,1.15221622126,-0.0910194831496,0.407066551091,0.0466753398799,1.67637496226,0.0183413002801,0.15139354898,-0.00626706851857,0.0491680183301,-0.239245025196
35,0.273927409163,-0.996058912584,1.1556935251,-0.0901301416523,0.409118804935,0.0405323859631,1.71828074335,0.0574555404385,0.196179113,0.0948995047023,0.15575814969,-0.374590459185
36,0.3076025647,-0.994707486484,1.15995471255,-0.0893634833184,0.410988414301,0.0348103303222,1.64943568895,0.0776207167961,0.229817254848,-0.0179011484032,0.0315449672529,-0.198194936818
37,0.340271774753,-0.993213847924,1.16498090888,-0.0900459679498,0.410255847736,0.0313269371085,1.61757830917,0.0717555858915,0.272647648812,-0.0502499591472,-0.104422820517,-0.150299072314
38,0.372465802261,-0.99228508551,1.17077643188,-0.0898485609434,0.408616010767,0.0289979349974,1.60187032967,0.0212711248906,0.306777265488,0.0696350150849,-0.0596826500842,-0.0828227404649
39,0.404450270578,-0.990851447275,1.17728383404,-0.087833315463,0.407622449883,0.0279526745861,1.59659196912,0.121781167862,0.343824387992,0.131701180406,-0.0397273515985,-0.0219048708635
40,0.435531430689,-0.988808779217,1.18381449564,-0.0842263171885,0.405607393095,0.0280734702557,1.51177151093,0.0825975799038,0.309341820836,0.228703260874,-0.161437166855,0.0337985865255
41,0.465610693935,-0.986279363242,1.19034010371,-0.0784655414824,0.401133484223,0.0279140505524,1.49620029806,0.170068171546,0.343091844593,0.347011028093,-0.285601972628,-0.049462790326
42,0.494567753721,-0.982733458323,1.19769782426,-0.0723426617101,0.395681841074,0.0285101253126,1.39978695814,0.184465374197,0.392499294724,0.265504890279,-0.259626134486,0.108542728933
43,0.522068836676,-0.979154150222,1.20564902208,-0.0679228648432,0.389701582238,0.0299275475104,1.35046525755,0.173485631461,0.402569724167,0.176728046284,-0.338172371749,0.0334477875986
44,0.548455455042,-0.976004296771,1.21408396181,-0.0636430590419,0.382446478358,0.0286798357087,1.28837773133,0.141585197406,0.440779032534,0.251022924363,-0.387190669686,-0.157580425155
45,0.574200028782,-0.973309774955,1.22296684247,-0.05941536866,0.375898130443,0.0268042403687,1.28608638353,0.12789861418,0.447468367096,0.171970969847,-0.267965176936,-0.0304003700969
46,0.599940792756,-0.969941556248,1.2323359667,-0.0558116152218,0.371645974712,0.0254118746299,1.28798453493,0.208664468909,0.489285772993,0.188347863719,-0.157550512889,-0.108573639659
47,0.624772532054,-0.964766980016,1.24243196,-0.0511802173541,0.368309559225,0.0226209442453,1.19545932261,0.308469436717,0.520190739529,0.274526317244,-0.17603451478,-0.170309631464
48,0.647794159885,-0.958421272079,1.25288639524,-0.0470007018499,0.36412842994,0.0180596826426,1.10696163692,0.326023668027,0.525216137783,0.143803286206,-0.241888988955,-0.285426300126
49,0.669067457395,-0.95176391689,1.26225669574,-0.0450941752576,0.360086015563,0.0111742234723,1.02061999792,0.339644723953,0.41217341775,0.0471315744528,-0.162566495711,-0.40271881991
50,0.688743063921,-0.944623566483,1.27087133486,-0.0453928835228,0.355607663086,0.00213461602698,0.947154977229,0.374257093501,0.449151769406,-0.0766350294271,-0.28492189758,-0.500901753211
51,0.706836677896,-0.937135263881,1.27965361829,-0.0470304151,0.351206996532,-0.00687759170304,0.862453512986,0.374542904727,0.429127991592,-0.0870835388951,-0.155497395882,-0.400640371353
52,0.723287816097,-0.92918830076,1.28875823752,-0.0495624116175,0.348738893675,-0.013980394482,0.782892403136,0.419983408661,0.481145119821,-0.165877040484,-0.0914868367874,-0.309932138125
53,0.738429509076,-0.920015970831,1.29853049509,-0.0528164575908,0.347043312063,-0.0188269782129,0.731427039813,0.496978145957,0.496015049831,-0.15953912102,-0.0781058406137,-0.175168537023
54,0.75232605115,-0.910568041651,1.30893267642,-0.0558191869873,0.345198992688,-0.020517108049,0.658440082878,0.447925884111,0.54402659707,-0.140782735883,-0.106245045608,0.00555554725545
55,0.765187407802,-0.901965569534,1.31964524215,-0.0575504941302,0.344035177865,-0.0201188553389,0.627785023923,0.412394261044,0.527269549751,-0.0326644855549,-0.0104008452914,0.0341737613287
56,0.777057200002,-0.893961156217,1.32973880927,-0.0586497525711,0.34293577997,-0.0178959012864,0.559393702523,0.388087905381,0.482222587944,-0.077127183411,-0.0992903082335,0.187607027143
57,0.788082584303,-0.88601245921,1.33954737209,-0.0593735812862,0.342366663213,-0.0142487412622,0.543192008339,0.406691765261,0.498565470828,0.00450405012883,0.0419870907225,0.177138668468
58,0.798486994207,-0.878486125962,1.34965471816,-0.0586403190493,0.342551603764,-0.0117185057397,0.497382619485,0.346094361474,0.512110408492,0.0686305476303,-0.0233119408365,0.0762176799185
59,0.808346858528,-0.871874917148,1.35975127428,-0.0570717045306,0.343516378402,-0.010884797216,0.488629365721,0.315092764945,0.497580669306,0.088169535525,0.119391497416,0.00738143856203
60,0.81805539815,-0.865800446224,1.3701677793,-0.0539397575603,0.344626184502,-0.00925916417244,0.482243244845,0.292397355086,0.543902674344,0.224613947038,-0.00805860117055,0.154688521268
61,0.827886790597,-0.860150998285,1.38085003848,-0.049937681507,0.344412755384,-0.0068093839273,0.500841774628,0.272583345989,0.524375920835,0.175729625455,-0.0132695017535,0.090499971913
62,0.837708469102,-0.85518983274,1.39056828607,-0.047435430844,0.345065230267,-0.0042740625287,0.481382854514,0.223660671332,0.447693739182,0.0747889703515,0.0782617168589,0.162787591855
63,0.846899877106,-0.851271696547,1.39993697676,-0.0456464476265,0.34752013755,-0.001567120192,0.437884838965,0.168304475478,0.489027752085,0.104018778925,0.166978734204,0.108085123162
64,0.85585594836,-0.847255314788,1.4093182051,-0.0433945956356,0.349474425452,-0.00120905938568,0.45766461391,0.233118506764,0.449218492716,0.121110783981,0.0288307401353,-0.0716803322709
65,0.864283434165,-0.842564482632,1.41794301306,-0.0419872398506,0.349129089436,-0.00131755156762,0.385295068711,0.235935376921,0.413373707393,0.0199214876419,-0.063108417254,0.0603910288995
66,0.871925525811,-0.838434776798,1.42508732193,-0.0412912271259,0.348226080189,0.00134544559556,0.378932670507,0.177195854667,0.301423991449,0.0495903349595,-0.0272905881756,0.205421452016
67,0.879518887546,-0.834629029869,1.43042622665,-0.0392239572757,0.346967841481,0.00518555271629,0.380399242353,0.203282350167,0.232691040087,0.15681436948,-0.0983339726872,0.178672944808
68,0.887529075316,-0.830413398568,1.4344087862,-0.0371895076199,0.34571879598,0.00786720229397,0.420502581385,0.218216364862,0.16578465325,0.0469515962442,-0.0267674163971,0.0897844842887
69,0.895384030852,-0.82636889884,1.43770730971,-0.0359494293527,0.344231960056,0.0091582797159,0.365154426119,0.186312612737,0.164070759375,0.0769645537072,-0.121650285913,0.039489068594
70,0.902003077152,-0.822089666485,1.44112960293,-0.0352144305436,0.342890862504,0.00883226946058,0.296949155929,0.241423312689,0.178109084676,-0.00322869821261,-0.0127598386262,-0.0717189340615
71,0.907333829208,-0.817123639639,1.44343887697,-0.0354338983985,0.341535772326,0.00776481305317,0.236302950871,0.255115063116,0.0532328110018,-0.0186718437419,-0.122442383536,-0.0351470908647
72,0.911734814219,-0.812293858889,1.44450701956,-0.0350754049193,0.340097780827,0.00645112594025,0.203890100067,0.227923795554,0.053579483827,0.0543041750589,-0.0216345301821,-0.0960168465456
73,0.915082180434,-0.807394692609,1.44555451586,-0.0333763597376,0.338606432427,0.00510559185504,0.131058958591,0.261866881428,0.0511773674735,0.11541550619,-0.127204721302,-0.0387256144522
74,0.917871933357,-0.802613592069,1.44724837172,-0.0308871999677,0.335622030091,0.0058533813414,0.147867314227,0.216359770709,0.117984267617,0.133441538256,-0.171108869934,0.112997749575
75,0.920219048997,-0.798504190835,1.4497564559,-0.0279968235591,0.331842603237,0.00845725204768,0.0870217259048,0.194627513478,0.132773023821,0.155524259688,-0.206728928648,0.147271361177
76,0.921804177004,-0.794676515612,1.45262120292,-0.0243374909856,0.327567532655,0.00987279765275,0.0715362455775,0.188141941209,0.153630108667,0.2102387627,-0.220732499252,-0.00521054427455
77,0.923093939411,-0.790907054442,1.45564796929,-0.0211312120662,0.324356232267,0.0108514131534,0.0574809934738,0.188784588605,0.149059655904,0.110677005502,-0.100725825317,0.102710958534
78,0.923748406696,-0.786327003563,1.45880385955,-0.0178291035279,0.323365045821,0.0120462571576,0.00810973979885,0.268954677419,0.166469198418,0.219204960702,0.00132527189032,0.0170572514023
79,0.923722387997,-0.781590603649,1.46184418143,-0.013281543931,0.323601974729,0.012499279064,-0.0106568723826,0.204858293438,0.137657027821,0.235492645741,0.0223089575187,0.0282071266931
80,0.923002314456,-0.777292353631,1.46474417552,-0.00923860576747,0.324500175067,0.0139595210733,-0.061203053162,0.224885305237,0.152291736836,0.168989239363,0.0673844505337,0.117517289648
81,0.922488340939,-0.77295756764,1.46828573504,-0.00575197184561,0.325243931902,0.0152602517617,0.00959918839245,0.208622221072,0.201697322943,0.179634870705,0.00715735589255,0.0129026411993
82,0.922661659409,-0.768853653316,1.47187502418,-0.00275800507157,0.324647294558,0.0171612010844,0.00773808740282,0.201770476554,0.157377170363,0.119932054128,-0.0666152271443,0.176643773652
83,0.922496583996,-0.765071689156,1.47491320617,0.000646525121384,0.322467351887,0.0214237309431,-0.0241526121876,0.176484849987,0.146475602068,0.220216274205,-0.151140808921,0.249360742407
84,0.922030160957,-0.761147656587,1.47671515037,0.00369126177566,0.320855328776,0.0256376760657,-0.0224945289693,0.215779762612,0.0340924158246,0.0846522955509,-0.010449761864,0.17228468231
85,0.921809847282,-0.757106748645,1.47741874574,0.00612437973403,0.321672954382,0.0273332007752,0.000396394081453,0.188375011666,0.0362595040955,0.158435486029,0.0919266548317,-0.00215316672479
86,0.92163102249,-0.753937647922,1.47753943961,0.0105727087697,0.322671990451,0.0282855483376,-0.0182245611104,0.128701538442,-0.0239893501198,0.286009552384,0.00820792488203,0.0970558667738
87,0.921866272453,-0.751114834299,1.47732517061,0.0151868766712,0.323359372442,0.0296344805666,0.0415751375822,0.153490551238,0.00247435463299,0.17572376186,0.0603842563653,0.038032179412
88,0.922326139306,-0.74824571048,1.47780748644,0.0173971012,0.325625339024,0.0300378288477,0.00451963010108,0.133468852024,0.04561316065,0.0456790953789,0.165915687061,0.00242077886049
89,0.922146164115,-0.745683404382,1.47845269142,0.0179448930806,0.328107966718,0.0307694439928,-0.022438519659,0.122781797522,0.0189957075323,0.00920694042524,0.0825746700754,0.0705127183796
90,0.92143344245,-0.743915121417,1.47850901071,0.017584043022,0.330146848023,0.031034549193,-0.0487568844632,0.0542466900411,-0.0132563004922,-0.0451301495277,0.121202949302,-0.0436221250458
91,0.920733601833,-0.743266462595,1.47819806827,0.0155935695447,0.333421819462,0.0303385781429,-0.0213072423394,0.0107485669701,-0.0178225505508,-0.153591419191,0.206053347751,-0.0260326196888
92,0.920892946608,-0.74357101531,1.47819916683,0.0117967956799,0.335955101374,0.0283491856121,0.0370714445527,-0.041044510143,0.0178136159877,-0.22586340401,0.0477106981635,-0.172415850627
93,0.922187114353,-0.74444886141,1.47902133247,0.00869160600173,0.336803604811,0.0251441883328,0.092184582074,-0.0467185050778,0.0642477119941,-0.0850658409084,0.0371675986995,-0.148160160128
94,0.924134339721,-0.745295952734,1.48050418708,0.00803457375332,0.338526715908,0.024155989816,0.102507848719,-0.0380130067263,0.0839711972735,0.0190555724447,0.134869413527,0.0486855620679
95,0.926110364865,-0.746403955819,1.48096191596,0.00794753160707,0.339786807368,0.023666443043,0.0951162295923,-0.0726762458356,-0.0377926663529,-0.0276212945743,-0.00846409996627,-0.0971534091222
96,0.927494298214,-0.748126545956,1.48008924102,0.00587914361566,0.339483290949,0.0223585826307,0.0434278699798,-0.0994926275803,-0.049435547971,-0.178765087695,-0.0218498832828,-0.0338418067705
97,0.928645972902,-0.750628284577,1.47963152235,0.00328839851935,0.340576800054,0.0206782957008,0.0716572635539,-0.150513548652,0.00348751585883,-0.0805945408656,0.13077512332,-0.133851124129
98,0.929812930305,-0.754022880558,1.47968925988,0.00161984350415,0.343105654356,0.0181137007041,0.0451158936696,-0.188812821345,0.00229019712142,-0.0862405279403,0.12213035466,-0.122642081839
99,0.931293272193,-0.757564025091,1.47987240917,0.00115715774226,0.345120988405,0.01615900836,0.102750194018,-0.165355943049,0.0159790015921,0.0396001246208,0.0795182587172,-0.0729898730131
100,0.933535271137,-0.760057299421,1.48037060951,0.00223281256635,0.347125959747,0.0149301377151,0.121395322415,-0.084206728784,0.033781419906,0.0678791815954,0.120860896742,-0.0499721649226
101,0.93548184373,-0.760799406944,1.48130383207,0.00393854994585,0.349678487756,0.0128268216524,0.0734019256014,0.00971334654422,0.0594547559929,0.10258793081,0.134350440617,-0.159989714671
102,0.936384054864,-0.760573138807,1.48234263713,0.00506944191848,0.35073132477,0.0100847102037,0.0169837470677,0.012902655884,0.0444751316296,0.0107708016202,-0.0286157051386,-0.114369587004
103,0.937374726016,-0.759978617544,1.48371683858,0.00451448012643,0.350290870028,0.00650688422139,0.0818940437719,0.0464443844202,0.0927832623186,-0.0660381708997,-0.0154656083893,-0.242979207392
104,0.939151940927,-0.759226885648,1.48556329192,0.00295562955172,0.349987493782,0.00320396573313,0.0957869293673,0.0287790066536,0.0918641863029,-0.0897731015361,-0.0148731874585,-0.0878251130583
105,0.940961489463,-0.758689142807,1.48771140318,0.00249699232827,0.34917318448,0.00285449022392,0.0851988110712,0.0250041809835,0.122842597721,0.0435154755536,-0.0664133036713,0.0524106060332
106,0.943037739034,-0.758339072476,1.48973326786,0.0021954063398,0.347457405715,0.00324349651276,0.122317883907,0.0100467403618,0.0794874009671,-0.0733272107397,-0.105054552911,-0.0132915238878
107,0.944836839317,-0.758338089228,1.49143378957,0.000940422359891,0.345264130414,0.00294069649455,0.057780387592,-0.00988767206457,0.0905271560155,-0.0522309076038,-0.11424401762,-0.0169757651711
108,0.946401917556,-0.757994889721,1.49365936719,-0.000766435785066,0.343679267157,0.00304397214627,0.0986083552038,0.0440416177942,0.131891681848,-0.118255492896,-0.0444337411339,0.0271560762098
109,0.948928628299,-0.757449353764,1.49611156961,-0.00290585783822,0.343483750393,0.00466529228787,0.153901449034,0.0106112133825,0.113389126735,-0.0957486486329,0.0246903613852,0.13461542587
110,0.952066464419,-0.757024740873,1.49834415552,-0.00614039688516,0.343763482494,0.00726076613027,0.159864776464,0.0317834988861,0.109880181191,-0.227308276388,0.00334171168728,0.124960439785
111,0.955388460501,-0.75620566604,1.50053529819,-0.0100893602265,0.344433360661,0.0109592702387,0.172298572939,0.0500643066052,0.109235303097,-0.167755740052,0.0634780116054,0.244486274557
112,0.958349757536,-0.7549494061,1.50254257613,-0.0131020698959,0.344802558537,0.0161595669471,0.12397209311,0.0754781480164,0.0915506120409,-0.133609710687,-0.0263093950109,0.275432823817
113,0.960835020157,-0.753654103877,1.50496176973,-0.0163104671877,0.345217458755,0.0203142593859,0.124552481722,0.0541108989963,0.150172370081,-0.187064514966,0.0675380817611,0.140480338677
114,0.962790880255,-0.752182746279,1.50799116566,-0.0188800963466,0.346398029582,0.0220420748553,0.0711891794676,0.092899502049,0.152757444632,-0.0702388409867,0.0505643014244,0.0326581532813
115,0.963702856577,-0.750013692913,1.51068150029,-0.0195717259094,0.347390048817,0.0234343079432,0.020157301627,0.123900796458,0.116396239857,0.000866740531023,0.0486414107049,0.106317637433
116,0.963725671615,-0.748052372196,1.51352285091,-0.0187071805988,0.347765804841,0.0255690451738,-0.0177651876844,0.0723787126817,0.167567253709,0.0853355981288,-0.0109010020658,0.107150266193
117,0.963288422545,-0.746745796596,1.51673975281,-0.0177428110915,0.349248112921,0.0271118355508,-0.0259358884404,0.0583153183877,0.154166540125,0.0113185178701,0.158658496742,0.04732598689
118,0.962390324406,-0.745225280031,1.52022145112,-0.0170828736196,0.352985991554,0.0264035390807,-0.0637635937899,0.0936213054501,0.193869858513,0.0545456863525,0.214967113646,-0.117604851938
119,0.960571158532,-0.743934417029,1.52328526051,-0.0167975971251,0.357319628932,0.0246701468105,-0.117994819183,0.0356353758008,0.112780491611,-0.0257806705038,0.218380380661,-0.0559374623741
120,0.958453959105,-0.743779644586,1.52607622548,-0.0169024103384,0.360509393019,0.0231167453005,-0.0937957108414,-0.0199893793294,0.166137377871,0.0151782243805,0.1009173411,-0.09925607748
121,0.956449575553,-0.744355126908,1.52812939219,-0.0153296130243,0.363432730648,0.0207068728668,-0.106605286631,-0.0375026615926,0.0396005611748,0.141723075113,0.191161196468,-0.14158662687
122,0.953800062615,-0.745668728047,1.52892587575,-0.0127267065496,0.366562202054,0.0178756960116,-0.158195537565,-0.0936798235653,0.040046109989,0.118630216507,0.121973266056,-0.141527219142
123,0.950121209077,-0.747812453487,1.52950791399,-0.0104283727947,0.368480403391,0.0146035990032,-0.20954006574,-0.120600199595,0.0182302909813,0.111220012795,0.0699882898904,-0.185531134718
124,0.945622643563,-0.750402593674,1.52966492322,-0.00853679309805,0.371283037297,0.0118573343993,-0.240226989865,-0.138347098216,-0.00246043542116,0.0780320905203,0.209882160901,-0.0894118080923
125,0.9415793334,-0.752821356144,1.5286974734,-0.00745565258361,0.373996284621,0.0115605501745,-0.164325420743,-0.103623191504,-0.0939792353248,0.0302212200897,0.0618495641108,0.0592383062028
126,0.938608516416,-0.754863790566,1.52602858946,-0.00528879135988,0.375654544765,0.0125518915399,-0.132848095546,-0.100619481902,-0.172646238648,0.185998538081,0.103857195162,0.039958682139
127,0.936412679977,-0.757082975548,1.52277010957,-0.00097834624079,0.377004062888,0.0122842461663,-0.0868696605943,-0.121225462121,-0.153265455066,0.244861997691,0.0312940909632,-0.0663684124571
128,0.934965867018,-0.759080431216,1.5201336625,0.00437203316444,0.377929587765,0.0116880760561,-0.057896146758,-0.0786402141337,-0.110520963589,0.290030235707,0.0611739658324,0.00650932480529
129,0.934306185381,-0.760778965391,1.51792832562,0.0109593896807,0.37820399697,0.0133686041784,-0.00821691988774,-0.0911668254652,-0.110013734796,0.368458416981,-0.0334705704259,0.161026032463
130,0.934762720658,-0.762116202909,1.51629174008,0.0168600454816,0.378368658466,0.0147883025792,0.0536898823314,-0.042698180162,-0.0538315750101,0.222027925061,0.0497054227914,-0.0184599278575
131,0.935387041274,-0.76229251294,1.51526678967,0.0201647148684,0.380193505678,0.0135651946019,0.0088729002502,0.0248621429425,-0.0486803017344,0.108767259478,0.132546365293,-0.10356543908
132,0.935457740057,-0.762084058577,1.51439760538,0.0235320231948,0.382490239707,0.0120485043594,-0.00177197336343,-0.00392997011392,-0.0382725305678,0.227603997202,0.0972216133257,-0.0482856886959
133,0.935082400035,-0.762698479443,1.51326113174,0.0267843802617,0.383162825391,0.0117153699324,-0.0356631777568,-0.057346374033,-0.0752511829337,0.0980084712058,-0.0296117710976,0.0147625593238
134,0.934247182126,-0.764001472208,1.51230936677,0.0273954350661,0.382444827873,0.0116290488742,-0.0478231475563,-0.0728992333307,-0.0201087975058,-0.0365057933995,-0.042152038479,-0.0232677736585
135,0.932806855936,-0.76568765859,1.51198029015,0.0254480053787,0.380383937545,0.0100029633329,-0.0960687546142,-0.09564199189,-0.0128230359471,-0.157873252932,-0.163596467895,-0.138952842522
136,0.930720640699,-0.767935564638,1.51163605199,0.02262570946,0.375867854171,0.00612354655491,-0.112504833937,-0.129036060875,-0.021571496704,-0.12444910793,-0.287660265664,-0.248617750599
137,0.928256010406,-0.770350618777,1.50994542503,0.0211043777716,0.370412881189,0.000919162035326,-0.133895808908,-0.112508157772,-0.147072248028,-0.0279665533237,-0.25791121423,-0.271736216158
138,0.92525004865,-0.772893295385,1.50720738566,0.019717005219,0.365578070934,-0.00332631150107,-0.166604969223,-0.141658525576,-0.126798254616,-0.110523015397,-0.225651911928,-0.153200203789
139,0.922497529947,-0.775693893852,1.504525707,0.0161774971701,0.362621999594,-0.00553759504471,-0.108815464401,-0.138397916222,-0.141320166369,-0.24302733495,-0.0703819267727,-0.0682083041691
140,0.920514243768,-0.778939484946,1.50151144096,0.0119198176438,0.361681152436,-0.00715470653378,-0.08956929401,-0.186000712433,-0.160042808699,-0.182909290837,-0.0238306328033,-0.0934165104484
141,0.918372032563,-0.782767926081,1.49852011771,0.00951660721838,0.359891156039,-0.00941649819161,-0.124549802109,-0.196792394064,-0.139157872147,-0.0577771718633,-0.15480241212,-0.132628721329
142,0.916329752317,-0.786070094314,1.49628565581,0.0076890282758,0.355839376111,-0.0117190140764,-0.0798087252853,-0.133601424253,-0.08446963788,-0.124778147594,-0.250104538682,-0.0977358930813
143,0.914071511855,-0.788312342069,1.49521583245,0.00544463028104,0.351271812876,-0.0129428998844,-0.145822780029,-0.090743411537,-0.0227180634876,-0.0997308821825,-0.206765039702,-0.0248937504245
144,0.911922458033,-0.790376369048,1.49498713135,0.00256711925293,0.348288469466,-0.0131274374403,-0.0693057872507,-0.115573930862,-0.000226915045791,-0.187753031082,-0.0918837487011,0.00633615784879
145,0.910605192452,-0.79297660569,1.49501780557,-0.00122380049203,0.347842378457,-0.0130307109418,-0.0624407972458,-0.144349866753,0.00328262371962,-0.191319959116,0.0468898666275,0.00334632021703
146,0.909772482967,-0.795042135992,1.49542388413,-0.00576550537922,0.349583022939,-0.0124173993519,-0.0209511676576,-0.0624431194578,0.0372119493288,-0.262629164486,0.126949473095,0.057802442788
