index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,-0.778734874368,-1.01340290971,1.2271547506,-0.0553905830324,0.686444857334,0.00596054404863,0.559148339283,-0.696479096326,-0.827911716689,-0.302427206461,1.01616230949,-0.196542256689
18,-0.76677179816,-1.02787636105,1.2106284065,-0.0622808447576,0.706312232017,0.00058521440375,0.63693243204,-0.75065053794,-0.824699258364,-0.386335084882,0.970676151033,-0.340503168727
19,-0.753416357136,-1.04324868005,1.19482787746,-0.0706767091623,0.725198708003,-0.00505252241997,0.698432320908,-0.786420120217,-0.755550063701,-0.453035131955,0.918093799116,-0.223651978003
20,-0.73953380262,-1.05935251694,1.17907864903,-0.080250997277,0.743397049628,-0.00803811961835,0.689848199389,-0.823796405243,-0.819125509872,-0.504220826757,0.901763252505,-0.0753976667276
21,-0.725414766078,-1.07626833607,1.16320124326,-0.0887389518987,0.760192496114,-0.00846175312837,0.721961819234,-0.867597701409,-0.768745963297,-0.345027534725,0.778104482605,0.0326746771313
22,-0.710331386915,-1.09387974618,1.14712616634,-0.0953889574579,0.77579677621,-0.00729717165517,0.786188797239,-0.893409876271,-0.838490342557,-0.320032379191,0.782293219671,0.0836120171972
23,-0.694484735453,-1.11206503333,1.13092463444,-0.10119641886,0.791177129836,-0.00553027507314,0.798440648866,-0.924968036803,-0.781811129684,-0.260876205162,0.755797615788,0.0930436817927
24,-0.677967903187,-1.13085629963,1.11521513147,-0.104972639971,0.806292124935,-0.00244571938989,0.853083236256,-0.954015698793,-0.789074187093,-0.117163375242,0.755684667752,0.215000960708
25,-0.660590917336,-1.15024400322,1.09995663767,-0.106772210577,0.820617993022,0.00106091631481,0.884523684075,-0.984607566773,-0.736908201638,-0.0629503409986,0.677104049692,0.135921208434
26,-0.64259124506,-1.17004509488,1.08528569941,-0.107576416854,0.83277651575,0.00218534224596,0.915353660617,-0.995416008876,-0.730167618969,-0.0176028720751,0.539117820466,-0.0229506438414
27,-0.624097124837,-1.19032159522,1.07154785004,-0.106870147783,0.844629314473,0.00091275844693,0.934004004825,-1.03207089548,-0.643866047449,0.0879155787568,0.645852388652,-0.104035636326
28,-0.604971656598,-1.21002921184,1.0593246188,-0.103923063829,0.856261644275,0.000814224544485,0.978413331244,-0.938927087533,-0.578639015502,0.206435147732,0.517723742079,0.0935238519236
29,-0.585072966118,-1.22877727398,1.04845553003,-0.098909827216,0.866286768276,0.00255661107274,1.01135966521,-0.93584554054,-0.508471542551,0.294616169156,0.484869058503,0.0807548790704
30,-0.564602259918,-1.24630482512,1.03888095834,-0.0945144663544,0.876790515382,0.00287188875686,1.03564018054,-0.817232871436,-0.449154466341,0.145352459719,0.565271068394,-0.0487957230001
31,-0.543549990307,-1.26262323551,1.03065867814,-0.0903208415255,0.889425166341,0.00207496513849,1.06948810202,-0.814582439908,-0.373301212928,0.273620706017,0.697812517913,-0.0309549715867
32,-0.5226359355,-1.27816073358,1.0238463127,-0.084788222284,0.903762571426,0.00085966526283,1.02205577329,-0.739365980212,-0.308131433398,0.279611233454,0.735807563228,-0.0903752141213
33,-0.502171113624,-1.29196473035,1.01817407138,-0.0799937371417,0.916437529558,-0.00206117921562,1.02441956552,-0.641306634679,-0.259237902068,0.200062369205,0.532240779518,-0.201335199195
34,-0.481319623321,-1.30401708702,1.01358527636,-0.0765426922879,0.927251166247,-0.00554786396438,1.06062391256,-0.564142576504,-0.199825140024,0.145197039298,0.549065286645,-0.147507728181
35,-0.459663067234,-1.3148663091,1.01025080852,-0.0748600572009,0.937544749253,-0.0067276123728,1.10490259504,-0.520892774848,-0.133831016802,0.0234235483859,0.480473347359,0.0289463869258
36,-0.43743071132,-1.32455396071,1.00813624139,-0.0737938204918,0.946976715826,-0.00752662980859,1.11829398686,-0.448078271816,-0.0778056892897,0.08302117969,0.462763283116,-0.108389203405
37,-0.414713559263,-1.33367567228,1.00712055051,-0.0720512614017,0.954815792025,-0.0084799729816,1.1533191103,-0.464029737132,-0.023939695334,0.0912066184336,0.321529082695,0.0126527707424
38,-0.391172093158,-1.3432119424,1.00731021274,-0.071153679884,0.960118418204,-0.0092286260241,1.200689386,-0.489505018988,0.0426832419155,-0.0011767307715,0.209040928481,-0.0871842156734
39,-0.367696756192,-1.3519373978,1.00863657647,-0.0706552025573,0.962912934715,-0.00942450212045,1.14700095831,-0.383351179308,0.0897918639664,0.0508691524227,0.0707920894845,0.0670826600952
40,-0.345372869149,-1.35952794029,1.01033838252,-0.0696288223236,0.965597058782,-0.00924534072035,1.085566983,-0.37571555778,0.0804145663774,0.0517639467992,0.197266454005,-0.0487805630757
41,-0.323418519662,-1.3661694085,1.01231774767,-0.0682740559228,0.968388747535,-0.0097706095331,1.10979734104,-0.288687366585,0.117392393617,0.0836153201611,0.082219362348,-0.00389518762589
42,-0.301543641561,-1.37161447512,1.01519392192,-0.0671299369941,0.969971681916,-0.00911870838576,1.07778389298,-0.255911915302,0.17004042622,0.0309500808715,0.0760896132419,0.0688419144135
43,-0.27954354128,-1.37702188711,1.0188161236,-0.0660943768508,0.972010694825,-0.00798141658156,1.12209693453,-0.284734417768,0.192094807847,0.0724805885323,0.127666494158,0.0449652331844
44,-0.257912589719,-1.38308175065,1.02299132188,-0.0634862793969,0.974831356161,-0.00593187822238,1.0412341259,-0.321133360081,0.225301253647,0.187981161441,0.154322955455,0.15960354991
45,-0.237906362306,-1.38840073931,1.02787612871,-0.0604138945442,0.978356653809,-0.00278627253845,0.959626688046,-0.211094351319,0.263038449949,0.119453557255,0.198081974407,0.15496798371
46,-0.219437899097,-1.39255458377,1.03334914244,-0.0589930820705,0.982001575063,-0.000758515133476,0.88743025244,-0.204305827159,0.284175591951,0.0229105895145,0.166494519509,0.0481608897826
47,-0.202140920478,-1.39646657229,1.0391551909,-0.0575805141706,0.986141664395,0.00141548140761,0.84239899278,-0.186941379712,0.296370869951,0.118061147525,0.247286180437,0.168833419772
48,-0.185555076523,-1.40015508022,1.04552583438,-0.0551304261883,0.989518165259,0.00549223515415,0.816261675628,-0.181920503603,0.340527036719,0.126915984096,0.0907955138545,0.238603571729
49,-0.1696017728,-1.4036602875,1.05257324941,-0.0516336382883,0.991613691128,0.00965368920532,0.779176899062,-0.168636787711,0.364114784619,0.22247193062,0.118677712127,0.177738781399
50,-0.153720282835,-1.40675255636,1.05972163296,-0.0479152010507,0.994837927988,0.011655505076,0.808885480666,-0.140671934281,0.350747032253,0.149579521983,0.203507407914,0.0229558958815
51,-0.137401392416,-1.40888076204,1.06626746431,-0.0441870589527,0.998726896697,0.0123775632892,0.82296253851,-0.0723545423433,0.303972929038,0.223008855769,0.185436150265,0.0491615430267
52,-0.121595024916,-1.40970101564,1.07246652075,-0.0402598665903,1.00257403372,0.0147905232741,0.757864122143,-0.00986040018783,0.315875177455,0.169859147615,0.199235766756,0.191656030174
53,-0.106635147791,-1.41030510665,1.0790189582,-0.0366046149185,1.00660470781,0.0189488170263,0.738181034288,-0.0504244324297,0.339271917802,0.195581697366,0.203815327122,0.224059402912
54,-0.0921406948722,-1.41153394315,1.08590250614,-0.0339198864417,1.0106470083,0.0220929084789,0.711342570863,-0.0723909701413,0.34903098547,0.0732476584634,0.200420569858,0.0907894937868
55,-0.0786248222561,-1.41290069497,1.09323788929,-0.031975276602,1.01398388006,0.0238340357802,0.64045149197,-0.0643074119228,0.384369182453,0.121067325549,0.133449697076,0.0833455667284
56,-0.0654701511021,-1.41426409074,1.10081023274,-0.0284130746869,1.01564075595,0.0247082706185,0.67491513127,-0.0720072789704,0.372882738525,0.234807958447,0.0325168089403,0.0043400235328
57,-0.052489294171,-1.41580323063,1.10863753141,-0.0223835029725,1.01765092242,0.0233731998222,0.62332107742,-0.0818750477618,0.409703308961,0.367741960476,0.168121398544,-0.137372821056
58,-0.0399735476916,-1.41773950899,1.11731547489,-0.0146904899787,1.01990855697,0.0214415458373,0.628239253443,-0.111660038478,0.457907367353,0.401442412085,0.0579461325125,-0.0560608640124
59,-0.0280037789963,-1.41990260933,1.12574693357,-0.00808086435314,1.02188375178,0.0191009484911,0.568910688978,-0.104669122828,0.385458042754,0.259924781849,0.139345521444,-0.177590432298
60,-0.0173042614985,-1.42174014922,1.1332128667,-0.00343691684691,1.02568282402,0.0141806688331,0.501238467149,-0.0791607800088,0.361197021667,0.204623511992,0.240278048134,-0.313975896036
61,-0.00774977827293,-1.42327602273,1.1405883957,-8.60947899412e-05,1.02964518212,0.00686179063249,0.454346648122,-0.0744394504891,0.376286991395,0.13067037127,0.156187942147,-0.417556215897
62,0.00149266154737,-1.42419780492,1.14793566756,0.00209443160535,1.03332049339,-0.00116569946093,0.469852129073,-0.0179101519391,0.358481324069,0.0875053215788,0.211187270334,-0.385288901619
63,0.0109010791955,-1.42363771892,1.15497779447,0.00437850979223,1.03713434626,-0.00778959280714,0.470986348546,0.0736391965997,0.345756594552,0.140739697929,0.170308335346,-0.277450448224
64,0.0196641511917,-1.42218220177,1.1621431766,0.00621352219642,1.03916212587,-0.0124185540624,0.405511842922,0.0719163430994,0.370681328342,0.0430469235414,0.032849745875,-0.185744762117
65,0.0281228024187,-1.42106681334,1.16871227715,0.00628608280991,1.03890220366,-0.0143112110249,0.44025197068,0.0397195210648,0.286493819163,-0.0355581237405,-0.0585877532613,-0.00412364131475
66,0.0365871478839,-1.42059410471,1.17408285225,0.00577101785151,1.03814672156,-0.0129173608488,0.40628167735,0.00764861316013,0.250670580981,-0.016005162307,-0.0170751335072,0.143016202529
67,0.0446603648242,-1.42052487735,1.17938398731,0.00586415361216,1.03817459451,-0.0109668792064,0.401055278785,-0.000700500389844,0.279335178001,0.0251964550089,0.0197600844126,0.052331463692
68,0.0522915017022,-1.42001847602,1.1839799513,0.00716903259898,1.0369987269,-0.0098510359985,0.362171839048,0.0511820083636,0.180579949757,0.105051942438,-0.136910652869,0.0592282761026
69,0.0590788258326,-1.41930246745,1.18666413425,0.00808519846573,1.03477477478,-0.00914277242945,0.316693238521,0.0205116038802,0.0881404237662,-0.013087353708,-0.0856251347549,0.0117553145506
70,0.0656515925924,-1.4193878035,1.18853790227,0.00765009589924,1.03413446155,-0.0091144685248,0.340513973206,-0.0288945506468,0.0991953300371,-0.0303707279956,0.0212973470705,-0.00885625888931
71,0.0718110732189,-1.41977678594,1.19046997827,0.0066004540424,1.03569702221,-0.00850423866811,0.275623372377,-0.0100607028999,0.0940251933473,-0.0744604936238,0.134642542874,0.0696167961107
72,0.0773157970128,-1.41984791766,1.19263259518,0.00425355594444,1.03781895731,-0.00665485463466,0.274851271337,0.00290807802525,0.122137990302,-0.159970747123,0.0777073256425,0.115167134246
73,0.0822639202609,-1.41983787508,1.19389105945,6.09479694956e-05,1.03937934547,-0.0054355977589,0.220120699512,-0.00188920897119,0.00409911525116,-0.258987365688,0.0783284494162,0.00711698311086
74,0.0864663320342,-1.42002516817,1.19443641639,-0.00443250228099,1.04207695141,-0.00493120108218,0.200178653023,-0.0167944872881,0.0502814370589,-0.190550456228,0.191116574379,0.0432016822253
75,0.0904150902288,-1.4205969617,1.1950325046,-0.00708388527739,1.04556134561,-0.00350363777133,0.19471311682,-0.0403126202239,0.00946213413982,-0.0749245463994,0.157413553416,0.0993653993886
76,0.0938270583399,-1.42162721149,1.19583977527,-0.00807653668138,1.04827363175,-0.00276319950539,0.146623965583,-0.0626432811851,0.0710578421183,-0.024487829739,0.113933583282,-0.0249083810541
77,0.0967020375805,-1.42211334512,1.19692034842,-0.00808147726919,1.05088644193,-0.00315099106496,0.140890687396,0.013797433455,0.0371102618222,0.0238505597201,0.147252718249,-0.0139068935697
78,0.0992218017726,-1.42185482816,1.19803522714,-0.00860172101739,1.05398967567,-0.00197535154239,0.111172417978,0.0120593055235,0.0742513706217,-0.0755791784636,0.163024290143,0.130986189743
79,0.100868328666,-1.42075397175,1.19979440893,-0.00981180229017,1.05708976256,0.00114889774118,0.0536480587353,0.0977640472436,0.101571908941,-0.0455153389482,0.147026298861,0.181266679884
80,0.102317192251,-1.41881968199,1.20182557463,-0.00949433697215,1.05861322232,0.00406501152598,0.0911289808787,0.0956693765077,0.101540363808,0.0768984651576,0.00571098038396,0.110576175288
81,0.104079729878,-1.41733086769,1.20367585829,-0.00942048184398,1.05937380131,0.00607962950824,0.0851422475245,0.0533395528837,0.0835439993085,-0.0690805937525,0.0701672524269,0.0909481763658
82,0.105293288887,-1.41608924365,1.2042789912,-0.0108816060232,1.06147590642,0.0069714572636,0.0363559531046,0.0707684666249,-0.0228772705367,-0.0770051010604,0.139847993149,-0.00145864868416
83,0.106183514594,-1.41454552378,1.20325924834,-0.0115584957389,1.06309974763,0.00668396809982,0.0526191839547,0.0835629371862,-0.0789080548834,0.00906262133774,0.0228597827012,-0.0272040392692
84,0.107759161622,-1.4130889574,1.20212341434,-0.0118708809169,1.06231620496,0.00668593593572,0.104793343724,0.0621574217896,-0.0348198543232,-0.0401546195296,-0.100869720358,0.0272194077153
85,0.109345581026,-1.41209450567,1.20183701052,-0.013256285574,1.06106653087,0.00769670762126,0.0539967607648,0.0373622764469,0.00604387982827,-0.0982107558375,-0.0243093453073,0.0737013785211
86,0.110166168144,-1.41039644417,1.20213052102,-0.0149607417624,1.06052771793,0.00797785099178,0.0281373780435,0.132153190115,0.0232491861283,-0.0723078274905,-0.0295569347581,-0.0451911322487
87,0.111332704263,-1.40822680541,1.20294166155,-0.0157408224342,1.06090417201,0.00735659388221,0.0883406390462,0.084952216195,0.0577481213159,-0.00589528238678,0.0669340048355,-0.0170275715695
88,0.113074037872,-1.40641815861,1.20461986004,-0.0166186166639,1.06146939169,0.00621782949468,0.0858001358105,0.0958772101816,0.109894299129,-0.0816577150144,-0.0101982369499,-0.0965820600625
89,0.114585367536,-1.40477315491,1.20684669793,-0.0171802323774,1.06195532089,0.00473399251147,0.065392358182,0.0687041735753,0.112775122098,0.0251808374582,0.0585996562826,-0.0519483016885
90,0.116410044017,-1.40393119814,1.20950002812,-0.017864414599,1.06233459448,0.00253192959668,0.116924986539,0.0156522582697,0.152420106739,-0.0932466512016,-0.0204530115124,-0.167868446582
91,0.118421799898,-1.4035963016,1.21282545017,-0.0200893370941,1.06229145359,-0.000488900790583,0.0843456317135,0.0178303873932,0.180023074481,-0.129134327997,0.0160375931379,-0.134322105007
92,0.12070069561,-1.40336940589,1.21556052928,-0.0225025194514,1.06220785499,-0.00301852019736,0.143371780525,0.00489834435883,0.0937666334384,-0.11222864169,-0.0242853754719,-0.118688340313
93,0.123392289737,-1.40308083157,1.21696163372,-0.0234571923171,1.06090572531,-0.00538754391247,0.125838777397,0.0239008543701,0.0464984539581,0.0163824111915,-0.105700383466,-0.118212239151
94,0.125200787334,-1.40239965325,1.21834206854,-0.023467331441,1.05754570593,-0.00809932493002,0.0552169719644,0.0441544937427,0.0913925216132,-0.0172965135198,-0.229953670638,-0.152846546477
95,0.126110499942,-1.4018197223,1.21941007217,-0.0239442892603,1.05300888298,-0.0111791620885,0.0358108933669,0.0139300670236,0.0156580807472,-0.0303595054118,-0.223742160756,-0.155125181126
96,0.127261815928,-1.40177045824,1.2201734108,-0.0242826349626,1.04885969882,-0.0127572885386,0.0791941700258,-0.00893403499263,0.0605246547502,-0.00355373694862,-0.191263049944,-0.00319166049978
97,0.128333685868,-1.4020262421,1.2216992402,-0.0243914841241,1.04636900537,-0.014197712155,0.0281417331584,-0.0166206393564,0.0919503987806,-0.00731977918973,-0.058173919969,-0.140391312448
98,0.128276309239,-1.40210766343,1.22387897288,-0.0241369090439,1.04612119509,-0.0155444593985,-0.0336990226592,0.00840233663431,0.125905232486,0.0326582709341,0.033139448251,0.00523309189058
99,0.127206656435,-1.40207972039,1.22583946565,-0.0231087738351,1.04608946868,-0.015304838739,-0.0731511883386,-0.00556549461805,0.07032532573,0.0700422029745,-0.0361196755588,0.0186837964207
100,0.125344790977,-1.402280586,1.22699959698,-0.0227462471597,1.04389618935,-0.0164002322429,-0.112919368077,-0.0144936325136,0.0457673184723,-0.0334836025807,-0.182798981995,-0.127733524566
101,0.122876967646,-1.40294103089,1.22768231704,-0.0241836796765,1.04114296591,-0.018697902352,-0.133802061126,-0.0514375291459,0.0225805982156,-0.110029659954,-0.0927711343416,-0.102115603006
102,0.120469063873,-1.40381106788,1.2279933037,-0.0249484314399,1.03914392344,-0.019918292961,-0.107066302816,-0.0356134319484,0.00856416206149,0.0331320059791,-0.107091651614,-0.020194788158
103,0.118295017388,-1.40468528095,1.22840827021,-0.0249367268618,1.03722276406,-0.0191131169677,-0.110328834562,-0.0517577090955,0.0328506996303,-0.0317692776031,-0.0850837983063,0.100309556211
104,0.115823074118,-1.40612828019,1.22863385616,-0.0246320845618,1.03569179953,-0.0168509808689,-0.136788322471,-0.0924167200119,-0.0101492270566,0.0619551346811,-0.0680586512309,0.125815806329
105,0.11356089862,-1.40759678166,1.22853307418,-0.0229914577644,1.03295036173,-0.0148826402903,-0.0895669649843,-0.05454724497,3.72770146952e-05,0.101985298217,-0.205700458427,0.071197506166
106,0.111662952578,-1.40871008074,1.22797777097,-0.022276910519,1.02976924238,-0.0116757778878,-0.100196639355,-0.0567746753063,-0.0553817510046,-0.0301406824205,-0.112667187277,0.248891843117
107,0.109353940338,-1.41005452759,1.22703900189,-0.02136323402,1.02704739305,-0.00725181878742,-0.130615864779,-0.0776050882026,-0.0385493708388,0.1210583157,-0.159385635885,0.193681791398
108,0.107284860319,-1.41195046122,1.22622288806,-0.0193375344909,1.02290829028,-0.00417907391756,-0.0764501292586,-0.111881805601,-0.0430453749814,0.0816239814065,-0.254257534904,0.11385440534
109,0.106197103252,-1.41439709692,1.22483982299,-0.0173804948878,1.01884409076,-0.00137739163054,-0.0324539054767,-0.13271571479,-0.0950848629322,0.113979767803,-0.152441709686,0.166135555845
110,0.105623058436,-1.41706381204,1.22340810668,-0.0149677654191,1.01572562085,0.00287775068451,-0.0249723990582,-0.133949298269,-0.0482400008432,0.127248509459,-0.159383273696,0.259062847202
111,0.105879480394,-1.41943237519,1.22274263059,-0.0127364400755,1.01252628671,0.00847465176754,0.0503947687858,-0.102998948205,-0.0184056964796,0.0959717420279,-0.16054410555,0.300481216149
112,0.106345936794,-1.42105432727,1.2226146482,-0.0114695886283,1.00925351428,0.0124492997242,-0.00359166320134,-0.0593277352475,0.00552794166357,0.030903382065,-0.166713111809,0.0976540044069
113,0.106591076673,-1.42255115837,1.22237576211,-0.0103889350096,1.00675819422,0.0151760060233,0.028013467658,-0.0902596272726,-0.0292999702687,0.0770229329168,-0.0830490820489,0.174755729647
114,0.106588581182,-1.4242075163,1.22090290029,-0.00772719640206,1.00563560465,0.0174640318385,-0.0280993501729,-0.0754197748199,-0.117688565081,0.188813792986,-0.0293580181018,0.0544446276339
115,0.106133645751,-1.42529636225,1.21870189231,-0.00459161913626,1.00606520171,0.0179106291777,-0.0174253273368,-0.0335912441199,-0.102458463747,0.124926265634,0.0720356903932,-0.00957214040444
116,0.105590184093,-1.42615543223,1.21634160931,-0.00275116231123,1.00766414711,0.017860046327,-0.036864141665,-0.052258038839,-0.133461599582,0.0593097468067,0.0878136012662,0.0044671296941
117,0.104910917105,-1.42736237364,1.2136428184,-0.00211795350395,1.00996265931,0.0193471696981,-0.031079431125,-0.0683857977015,-0.136402054535,0.00417309304297,0.14188538243,0.143778712491
118,0.105072705615,-1.42902526086,1.21042142425,-0.0021507090386,1.01417207748,0.0235716484056,0.047030456017,-0.0978116727593,-0.185566700849,-0.00741424158347,0.27867275726,0.278215010918
119,0.105538372937,-1.4303775035,1.20676603921,-0.001701589076,1.01955159329,0.0283499733077,-0.000325597351936,-0.0375948467132,-0.179982653418,0.0521487610978,0.259327856102,0.199871811193
120,0.10552951095,-1.43132648265,1.20354120184,-0.000201586190615,1.0258017421,0.0312516714256,-0.00055991786804,-0.0572423092838,-0.142618717558,0.0977131942144,0.365387000048,0.0906579115942
121,0.104947150525,-1.4325923008,1.20114519513,0.000884254826312,1.03243485091,0.0337094135507,-0.0575100171841,-0.0693015882418,-0.0971284132409,0.0111250496321,0.298105091049,0.154898660305
122,0.103984179755,-1.43429894736,1.1997052297,0.000338263944421,1.03720847058,0.0370121757009,-0.0388415132258,-0.101264102579,-0.0470319921849,-0.0654959048769,0.179582056447,0.17530482586
123,0.103811128906,-1.43636289712,1.19900852083,-0.00107417146067,1.04209215303,0.0392369001206,0.0213608332732,-0.105117276754,-0.0227184229754,-0.0757142240921,0.308424179866,0.0475901626944
124,0.104231599738,-1.43830281359,1.19869761004,-0.00337947093884,1.04750308482,0.0388984322576,0.0206882126844,-0.0889220113329,-0.00841964102304,-0.154576942995,0.232874345021,-0.0810078046866
125,0.105052808288,-1.43931566293,1.19833386849,-0.006775731546,1.0533970351,0.0381552674669,0.0613141487605,-0.0125946552831,-0.0278888243386,-0.184951580878,0.356173313308,0.00640102073817
126,0.106223393406,-1.43989809157,1.19834249816,-0.0100646959482,1.05987507492,0.0366422456089,0.0557605640299,-0.0455472743013,0.0285635992397,-0.144058719905,0.291804176855,-0.157155857781
127,0.106722473064,-1.44073822405,1.19945530716,-0.0129356057128,1.0650455101,0.0345398976763,-0.00567341004384,-0.038486764332,0.0825349746176,-0.14302893474,0.225419561683,-0.0534217207455
128,0.106769239213,-1.44185182925,1.20102372576,-0.0151494075323,1.06825261706,0.0317996219832,0.010303424728,-0.0727683210048,0.0743308276647,-0.0785374155052,0.0956490359973,-0.220046523473
129,0.106631251654,-1.44323177687,1.20240401302,-0.0170217220073,1.06980644658,0.0266015429811,-0.024002120475,-0.0652481869007,0.0637302490108,-0.108600800956,0.0598321652293,-0.299489155551
130,0.105505706023,-1.44440345337,1.20298109972,-0.0191109833409,1.06976451787,0.0215319364789,-0.0883647160906,-0.0519589774146,-0.00579108872621,-0.100345155731,-0.0636819051953,-0.207769997627
131,0.104134196584,-1.44571412974,1.20311518226,-0.0199488030404,1.0683911978,0.0186619137949,-0.0489013353391,-0.0790250781428,0.0191160310476,0.0162196744955,-0.073621394374,-0.0796552291266
132,0.103731597267,-1.44692082997,1.20402505395,-0.0202612499535,1.06758249497,0.0184046527031,0.00847405350709,-0.0417575274711,0.0716939224546,-0.047275541825,-0.00743210123945,0.0534856817151
133,0.103212411423,-1.44770001738,1.20568932627,-0.0201972902331,1.06782849127,0.0175903456931,-0.0601923568353,-0.0361775810662,0.0946532095314,0.053373159053,0.0319222158352,-0.134289301861
134,0.102131779897,-1.44765830899,1.20806754358,-0.0178920753457,1.06765613554,0.0163401813781,-0.047906632501,0.0401158698669,0.143002285788,0.176777577099,-0.0489330508327,0.00879769440329
135,0.101054104843,-1.44691098813,1.21022565552,-0.014303081502,1.06516945013,0.0159678527136,-0.0598261091961,0.034632315385,0.0730375449001,0.182098076605,-0.199315760043,-0.0458478770937
136,0.0998073336984,-1.446659707,1.21203254523,-0.0115188277843,1.0617065501,0.0138149951794,-0.0648363943846,-0.00937030354968,0.107532632389,0.096574513111,-0.147116445927,-0.169024216194
137,0.0977230184549,-1.44717359831,1.21377557056,-0.0107724786901,1.05910419083,0.00884656989991,-0.143366083751,-0.0419192076522,0.0669016757087,-0.0215911464868,-0.113211548969,-0.327283691385
138,0.0947169882148,-1.44776037843,1.2154956813,-0.0114125367915,1.0581845878,0.00344006361447,-0.15719660691,-0.0168347734811,0.104978880953,-0.042351731114,0.0208795172156,-0.213737714029
139,0.0922266870894,-1.44850197571,1.21663899211,-0.0109189081788,1.05898127994,0.000198696811754,-0.0920236040537,-0.0572013279923,0.00966752157864,0.0913174471055,0.0586840341388,-0.110737677942
140,0.0904258768311,-1.44980047285,1.21668864567,-0.0102118741118,1.06054508242,-0.00162933004357,-0.088068960474,-0.0726004070812,-0.00465452944779,-0.0202849423002,0.0975868790929,-0.0721908900532
141,0.0888879551561,-1.451488441,1.21670694701,-0.0118205415695,1.06144022377,-0.0040428182399,-0.0657881977083,-0.0961233725403,0.00644761926977,-0.140222867399,-0.00778077993919,-0.168832347387
142,0.0876314776623,-1.45345696833,1.21717813711,-0.0145501470854,1.05968390517,-0.00815526005556,-0.0598767965206,-0.100713825978,0.0405567160346,-0.132753755305,-0.16740624724,-0.242161536683
143,0.0862466590953,-1.4559291454,1.2182468131,-0.0178406989848,1.05598203155,-0.0116613240707,-0.078550596612,-0.146362854527,0.0662231141246,-0.196106422455,-0.202680111768,-0.108884124271
144,0.0848731437915,-1.45872258202,1.21878895968,-0.0210885754738,1.05281991962,-0.0128183744366,-0.0588583739753,-0.133019371702,-0.0117496703723,-0.128873223332,-0.113775445479,-0.00715834956843
