index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,0.91010228298,-0.789040275742,1.40770644324,-0.0360728315742,0.460887999685,0.0482518456971,0.165713346396,-0.196923483205,-0.920542714185,-0.408220092981,0.632049037889,0.055007645645
12,0.913646275401,-0.792667849714,1.38846252531,-0.0442940352476,0.472269622691,0.0484400111727,0.188619093462,-0.165911422147,-1.00355257414,-0.413865311858,0.506445243502,-0.035888377998
13,0.917625669283,-0.796403211522,1.36843403446,-0.0528021117783,0.48382920495,0.0489478647088,0.209260099135,-0.207480641591,-0.999287796973,-0.436855358263,0.6490996425,0.0862658254956
14,0.921205247965,-0.800843565187,1.34834052718,-0.0614276165241,0.497400384317,0.0527119866417,0.148873908003,-0.236445812984,-1.01000184437,-0.425709024624,0.70783522063,0.289463676377
15,0.924847951638,-0.80470057435,1.32691223827,-0.0712203446264,0.510411920829,0.0562229086347,0.215203002562,-0.149502202497,-1.13238942395,-0.553164454966,0.593616740949,0.0623804701051
16,0.9298085693,-0.808205401737,1.30481449453,-0.080976482422,0.521528735888,0.0587090566265,0.280667830733,-0.200808023583,-1.07753441204,-0.422813945488,0.518258002456,0.185819323999
17,0.935070524145,-0.812380431243,1.28329942889,-0.090071339254,0.530028795983,0.0641799609136,0.245629862157,-0.2166275428,-1.07394887967,-0.486463034692,0.332252451765,0.360680442825
18,0.940672686919,-0.81688228925,1.26167141843,-0.0995748537904,0.536076924601,0.0713024165069,0.3143858842,-0.23348630001,-1.08876468745,-0.46393416713,0.272717116828,0.351585297943
19,0.946718196142,-0.821914568547,1.24011399161,-0.110422449931,0.542452337709,0.0788672980806,0.290235492064,-0.269608659119,-1.06700988037,-0.620338087659,0.364559972791,0.404714999785
20,0.952284154439,-0.827811618269,1.21958798192,-0.12314754774,0.551451884387,0.0868567720875,0.266429785225,-0.319916337374,-0.985820580955,-0.652049677866,0.534908715658,0.394255908022
21,0.957867535725,-0.83397441334,1.20021930058,-0.135240167884,0.562005133762,0.09379093817,0.291834257526,-0.296407126435,-0.951122218819,-0.557465958077,0.520441499303,0.299466815149
22,0.964395349426,-0.838701100524,1.18135392142,-0.145748804567,0.571244230068,0.0977147792687,0.360746129004,-0.176605571556,-0.935426071579,-0.493563947217,0.403779220218,0.0935979564054
23,0.970832487091,-0.842664032449,1.1631315606,-0.154190160357,0.580720273215,0.100702055293,0.283193851861,-0.21953917236,-0.886929272888,-0.35097557908,0.543423970232,0.204754881179
24,0.976283286523,-0.847002362592,1.1449082289,-0.162024394535,0.592654146743,0.106613536907,0.261948072017,-0.214290646394,-0.935198778117,-0.432190032793,0.649651769652,0.385781468799
25,0.981955644899,-0.851411818516,1.12705584624,-0.168942771461,0.604902867172,0.114488268121,0.305161735159,-0.226598031719,-0.850277471092,-0.260142273191,0.575409664912,0.401627668118
26,0.988479140398,-0.854790488566,1.11083728367,-0.174171106722,0.616713102488,0.123286141474,0.347065606517,-0.111604602904,-0.771797926181,-0.26267232033,0.605514145272,0.477892988072
27,0.994891808483,-0.857257433284,1.09518479862,-0.180271675394,0.628722887109,0.13230442887,0.294354959677,-0.135007775334,-0.793336471216,-0.347121002052,0.595475968272,0.424102296439
28,1.00115369935,-0.860452545682,1.07951884983,-0.186846130468,0.638901713288,0.142504304922,0.331725141411,-0.184339221487,-0.773281598541,-0.310418900607,0.422872455008,0.595300234807
29,1.00836020673,-0.863887993286,1.06420413126,-0.194246386592,0.647257947304,0.153397684393,0.388759259638,-0.159267047726,-0.758196606164,-0.429238529025,0.412767888186,0.49435881762
30,1.01687358869,-0.867514651736,1.04971118101,-0.201097252002,0.65610780977,0.161898485724,0.462364268362,-0.203249103375,-0.691278762488,-0.256345366584,0.472042001358,0.35616997263
31,1.02666684522,-0.870720134089,1.03590888383,-0.20578223139,0.66435597883,0.167398004937,0.516802624012,-0.11754651859,-0.688917136489,-0.212272968932,0.353094473789,0.19431373421
32,1.03721457585,-0.873636601028,1.02274612565,-0.21027962862,0.66971152669,0.170644320215,0.537908900321,-0.173915894629,-0.627522647994,-0.237382587811,0.182926000114,0.130525856536
33,1.048455326,-0.877723816651,1.01046172865,-0.215152957623,0.673263500347,0.173041907385,0.586025795325,-0.234603284169,-0.600966807777,-0.249902641943,0.172296265704,0.109300243545
34,1.06070551046,-0.882546096607,0.99901233033,-0.218900515749,0.675165142709,0.176421579079,0.638838636766,-0.247564743225,-0.54412567101,-0.125214486439,0.0182932835147,0.228265625447
35,1.07262248214,-0.887047265455,0.988978628277,-0.220398031477,0.676333533565,0.179902168697,0.553108610641,-0.202669958059,-0.459493822323,-0.0248312684107,0.0983219840837,0.1201488416
36,1.08418574314,-0.890459933384,0.979808975817,-0.220193186651,0.676512412966,0.182195133179,0.603071785118,-0.138777210587,-0.457447818545,0.0451080831335,-0.0799391078688,0.109180949327
37,1.09597528854,-0.893440094332,0.971463282699,-0.22073982662,0.67380557201,0.184739137846,0.575961854385,-0.159164287689,-0.377360386883,-0.0993429004412,-0.190434541298,0.145096231525
38,1.107784438,-0.8962314695,0.964763902092,-0.22339664524,0.670534463639,0.187990395426,0.604868803549,-0.120080697976,-0.292836638991,-0.166135308406,-0.136820963281,0.179908926425
39,1.11989197049,-0.89849778584,0.959538957084,-0.225575702982,0.667218860265,0.193406028185,0.605881518333,-0.106582652975,-0.229849897324,-0.052103615596,-0.194574619947,0.361042981768
40,1.13217180515,-0.900921816002,0.955244580546,-0.225365986086,0.663099467012,0.199775100347,0.622054802149,-0.135721520571,-0.199673517864,0.0727050543322,-0.217296197137,0.276138342087
41,1.14438703162,-0.904106024949,0.951768202305,-0.222901363327,0.659160335894,0.203309370677,0.599533560786,-0.182543539892,-0.148124065795,0.173453378796,-0.176724440451,0.07794440194
42,1.15630436358,-0.907437833689,0.949407366061,-0.219137284707,0.657056073487,0.204706140195,0.592220990377,-0.150720614049,-0.0881512331435,0.202859203555,-0.0340952211641,0.0617844655997
43,1.16879759981,-0.911038975743,0.947533890763,-0.216368627549,0.656864870552,0.207342530909,0.65691396827,-0.209200635602,-0.099153076749,0.0743811801575,0.0148392509056,0.201385585489
44,1.18186962837,-0.915021233708,0.944487387119,-0.214403533136,0.658114319207,0.209819187588,0.650308184232,-0.189070286048,-0.205133348347,0.12198295967,0.109840078771,0.0467919413965
45,1.19447146558,-0.918389283842,0.940371187491,-0.211897331143,0.66108988689,0.210095230669,0.609993153256,-0.147846700457,-0.206467658556,0.128612160146,0.187497064064,-0.0189688147017
46,1.20719405659,-0.920146452922,0.936630232458,-0.209874011008,0.663669839868,0.211348509554,0.662113953976,-0.0282276416743,-0.16774366269,0.073877634753,0.0708189536704,0.143752547797
47,1.22092356819,-0.920660493442,0.932760275544,-0.208801815245,0.665573226439,0.213853707979,0.710695535811,-0.0231896894735,-0.219067171623,0.0334593690108,0.119382312738,0.106886688739
48,1.23435775985,-0.920781933256,0.927861512661,-0.20856948083,0.668132016118,0.21659599618,0.632950422736,0.0109421824032,-0.270619727927,-0.0100973773043,0.136445911133,0.167137473269
49,1.24660831385,-0.920072361212,0.921740017534,-0.207949924864,0.669736897435,0.220622376823,0.592223793922,0.059863075174,-0.341272189013,0.0718089470258,0.02435149817,0.235267882239
50,1.25793119978,-0.918684679243,0.915632088871,-0.20526612867,0.668676596593,0.223892464746,0.540216516756,0.0788416793421,-0.269736892158,0.196196292584,-0.129951580436,0.0922132121569
51,1.268759354,-0.917300196433,0.910596260708,-0.201518554604,0.666984955347,0.22434841352,0.54259200062,0.0596594553439,-0.233946761001,0.178605087265,-0.0394616941444,-0.0461577299068
52,1.28019546434,-0.916149736749,0.906381795111,-0.198351550302,0.6648263255,0.223962866768,0.60084913762,0.0553948455095,-0.187638612412,0.138208144942,-0.176019141262,0.00742498090087
53,1.29236701346,-0.915571859364,0.90325746329,-0.196073708866,0.661312654999,0.224794752529,0.616260849204,0.00255158508448,-0.124991808885,0.0897147217085,-0.175345173559,0.0755354024681
54,1.3051051249,-0.915125983355,0.901340329656,-0.195499111868,0.658136161682,0.225768535726,0.657430242866,0.0419142491111,-0.0669080338062,-0.0318959516305,-0.142391519549,0.0220199491786
55,1.31821364537,-0.913802660053,0.900257653102,-0.196345608854,0.655288321877,0.226135502008,0.653433490932,0.0902653529776,-0.0414404783102,-0.0526902919072,-0.142388715937,0.0147005669664
56,1.33201055333,-0.912100656677,0.898971515251,-0.198904093984,0.65294739573,0.225618127577,0.726045545717,0.0799594577334,-0.0870165964942,-0.20270816239,-0.0918412169217,-0.0661677283586
57,1.3461902162,-0.910426870427,0.897383545343,-0.202235151594,0.650273135412,0.223211108398,0.692020016833,0.0873896904806,-0.0718250979262,-0.130603990336,-0.175349310902,-0.174170830192
58,1.35944841558,-0.908832501602,0.896081980494,-0.203756707354,0.647313064672,0.221837265552,0.633969270081,0.0720873021989,-0.0583713594399,-0.021870445034,-0.120805349041,0.0360875915688
59,1.37119631016,-0.907578095631,0.894972859103,-0.202857791783,0.645246512366,0.221468225,0.541091115109,0.0534050865678,-0.052556005945,0.111365282094,-0.0859439733642,-0.072628743514
60,1.38132320783,-0.906475096099,0.894468372459,-0.201827912062,0.644469152214,0.221208485316,0.471800777284,0.0568797499162,0.00192763012402,-0.0080258044761,0.00794818135192,0.0462588424714
61,1.39044866996,-0.904984616531,0.894176268,-0.200520552766,0.644445297161,0.220356866666,0.440835772758,0.0920548839084,-0.0310271349254,0.138325265217,-0.0102830129183,-0.130829225597
62,1.39973006568,-0.902191721471,0.893835069539,-0.197039253858,0.645089925813,0.219634382177,0.487168678812,0.186933967633,-0.00318423553952,0.209585910467,0.0745094870043,0.0579525065552
63,1.4098258824,-0.899158537597,0.893555096094,-0.194355207502,0.646903352775,0.22014039653,0.522310516321,0.116586248741,-0.024740206971,0.0592582876935,0.106741267429,-0.00713481666557
64,1.42037031882,-0.897498295987,0.89312757206,-0.193116957962,0.648669219962,0.220126729026,0.532104582371,0.049635051788,-0.0180329460313,0.0645482951363,0.0699453188847,0.00572521820252
65,1.4307301925,-0.896975125298,0.893184680399,-0.193280049448,0.648618223274,0.220546989719,0.503964885093,0.00282250154712,0.0236047787251,-0.0804275380673,-0.0746432864514,0.0361986873774
66,1.44016278028,-0.896566098833,0.894193248815,-0.195579724924,0.648073870992,0.220058956402,0.439481993512,0.037971329718,0.077070063594,-0.149330846161,0.0199460329911,-0.0845986797598
67,1.44901600427,-0.89595740118,0.896069041431,-0.197757591819,0.647647723588,0.219663563691,0.44582193302,0.0229417046732,0.110391097966,-0.0686900332723,-0.0623316596226,0.0446291971775
68,1.45741418216,-0.894859012222,0.898703015952,-0.198200450498,0.646000370162,0.221572923186,0.394146598394,0.0866983205447,0.152854963703,0.0241301114718,-0.10229049933,0.145966302789
69,1.46486999249,-0.89329887134,0.901647290302,-0.196938307115,0.645469875974,0.222839300311,0.351558669309,0.0693620890431,0.141599017505,0.101851198805,0.0488220300003,-0.0187811907713
70,1.47208264426,-0.89213748249,0.90421381947,-0.194014010599,0.647860700093,0.222518230011,0.369653745882,0.0468405748296,0.115132585996,0.19030998911,0.189865421272,-0.0133435183001
71,1.47933198783,-0.891479607334,0.905431064597,-0.190553920606,0.652030915858,0.223311953608,0.355322427711,0.0190289424091,0.00694801744104,0.155793739096,0.227047348418,0.0923624189016
72,1.48703870555,-0.890361391143,0.905337121067,-0.187072094846,0.655825118346,0.226003338814,0.415174787824,0.0925638986643,-0.0162646503257,0.19227315945,0.152574757315,0.176491926209
73,1.49561870017,-0.887645759676,0.904906237691,-0.182763253557,0.658530301,0.229661251085,0.442744279689,0.178725273113,-0.0267870184822,0.238464705741,0.118035885553,0.189251685669
74,1.50434680618,-0.884402748652,0.905001030141,-0.178897268029,0.65939163123,0.233742464399,0.430103211694,0.145662917762,0.0360564428364,0.148392281119,-0.0314886511067,0.218765599966
75,1.51268147181,-0.88208359532,0.906197992982,-0.176515732732,0.658571861631,0.238526049137,0.403441136246,0.086423138414,0.0834773481663,0.0899292656239,-0.0504346029194,0.259450622935
76,1.52104738867,-0.880761221152,0.907880316577,-0.174000442182,0.657011722659,0.242575263815,0.433064165912,0.0459320683178,0.0847445725728,0.161382581317,-0.105424490883,0.145843926775
77,1.52906018876,-0.87966104245,0.909848440269,-0.17141826791,0.654990737942,0.244938766735,0.368404456627,0.0640259921894,0.111969795918,0.0970198997024,-0.0966955630938,0.0906869514485
78,1.53582614903,-0.877772564663,0.912584899773,-0.169871652179,0.651749979683,0.248236517011,0.308366700703,0.124629072311,0.161501002226,0.0577546292305,-0.227013986828,0.238590500265
79,1.54152332014,-0.875341149076,0.91591462025,-0.169798417774,0.648707132476,0.252436683411,0.261487158711,0.11852073593,0.171425777241,-0.0501117506077,-0.0776815150094,0.181610271034
80,1.54674063033,-0.873411436958,0.919058245687,-0.170662075625,0.648539799738,0.255710764288,0.260247487292,0.0745761465242,0.143019991242,-0.036293088321,0.0605644478683,0.145912290766
81,1.55159962604,-0.871321020524,0.921995523007,-0.171253835404,0.650661418235,0.258902411788,0.22575270657,0.134274612973,0.150671573756,-0.0229212146703,0.151342430582,0.173157239878
82,1.55608449331,-0.869206953573,0.925099938925,-0.171041655618,0.654456872499,0.261595756872,0.222742809792,0.077296638772,0.159728604519,0.0439406234235,0.227985082783,0.0964293175075
83,1.55993482909,-0.868093107309,0.928082731002,-0.171121490282,0.660234836378,0.262230884438,0.162466587085,0.0342144844714,0.13861025354,-0.0516407162501,0.349466248191,-0.0324877100025
84,1.56242084612,-0.867314517891,0.930504584143,-0.17325379172,0.665358382123,0.261465782322,0.0863571127632,0.0436124632628,0.103682790901,-0.161259971861,0.163398459765,-0.0439831291944
85,1.56419139462,-0.86597638585,0.933092388225,-0.175001161178,0.667338614783,0.261029836903,0.0906851178575,0.0900534426141,0.154917587112,-0.0139097390859,0.0349789359587,0.00024177078559
86,1.56581005848,-0.864228666229,0.936223203101,-0.176054216723,0.667559989658,0.258892986445,0.0712379939464,0.0847271982248,0.158141999896,-0.0911646142754,-0.012709270942,-0.213212353459
87,1.56647638617,-0.86305064275,0.938935794311,-0.178317234364,0.665921854046,0.254707903592,-0.00438465178061,0.0332269938232,0.113257106944,-0.135002317558,-0.150718789843,-0.205316478209
88,1.56712359958,-0.862773557607,0.941119009382,-0.181868720994,0.662758873609,0.252325635796,0.0688922649813,-0.00540196072189,0.105083922477,-0.219887082847,-0.165533957272,-0.0334798043002
89,1.56876777103,-0.863030891339,0.943130120507,-0.185275853045,0.660522411403,0.251416534963,0.0954474292082,-0.0202849426031,0.096050209723,-0.121111349301,-0.0584069015634,-0.0573494572864
90,1.57033104997,-0.863523729337,0.945193492697,-0.187545631837,0.658709666958,0.249025294552,0.0609809975355,-0.0289702548634,0.110232481426,-0.105906628533,-0.122686605295,-0.18135791558
91,1.57202688144,-0.864248695087,0.947761081408,-0.189019648552,0.657861649632,0.246056206407,0.108463658125,-0.0434789684263,0.146396846794,-0.0416821200427,0.0374411909013,-0.115765436066
92,1.57383390872,-0.864289795407,0.951060856077,-0.190494906727,0.659669185392,0.244321954937,0.0723444250533,0.0391174068634,0.183445610313,-0.105650947325,0.143016742475,-0.0578503626815
93,1.57479179748,-0.864131287814,0.954999409329,-0.190999010007,0.662439615185,0.241755218374,0.0235866670682,-0.0230777971885,0.210306503079,0.0547664157702,0.134047512723,-0.198351400862
94,1.57444243549,-0.863446308374,0.958615231212,-0.191029002603,0.666017998392,0.238247455594,-0.0582840713371,0.0912244475336,0.151459344363,-0.0574331725757,0.223537537337,-0.152572614213
95,1.57319806445,-0.862190520665,0.962014425265,-0.192260311039,0.669301019944,0.236992793579,-0.0661301503633,0.0345216801222,0.188325494061,-0.0656705809902,0.105089350121,0.0265112026245
96,1.57271195817,-0.86198499092,0.965023870809,-0.192101815189,0.670910553166,0.239248188957,0.0172762463422,-0.0138222717503,0.112860305037,0.0810849970138,0.055998236918,0.198452069723
97,1.57265631873,-0.862229685008,0.967895597306,-0.191550302417,0.671146781291,0.243090181473,-0.0227235216955,-0.0106557257651,0.17409844072,-0.0256187680341,-0.0321309297018,0.185784087399
98,1.57258565485,-0.862543172604,0.971627689734,-0.191114868171,0.670289748726,0.244803828077,0.0155455128604,-0.0206611838003,0.199015094935,0.0688812485742,-0.0535118185671,-0.0137566592128
99,1.57344918783,-0.862183939938,0.976153633203,-0.189861592485,0.669809953536,0.246527453993,0.070647069811,0.0563482117205,0.253382779054,0.0564803309485,0.00536936694202,0.185452830907
100,1.57536489518,-0.861464591373,0.979955837951,-0.189467976057,0.671114004187,0.25023932699,0.120777451815,0.015707374577,0.127245403577,-0.0169021206618,0.124702518098,0.185728418412
101,1.57751922693,-0.860137961418,0.982657327678,-0.190578292673,0.672040562569,0.253374864752,0.0947316967829,0.116642266327,0.142842575197,-0.093898985675,-0.031613676419,0.128013411007
102,1.57852046614,-0.858494855768,0.984707245107,-0.192839391452,0.67214602643,0.255783484901,0.00565204934396,0.0478707268876,0.0624104568606,-0.132092799764,0.0419555668637,0.112895672008
103,1.57924042581,-0.856475310178,0.985551114578,-0.194205319301,0.67221946101,0.257277801252,0.0661674116072,0.153752359418,0.0221080303531,-0.00487394750172,-0.0344001060366,0.0367875964919
104,1.58091575932,-0.853474854146,0.984885343965,-0.195506983449,0.67166534914,0.259813654915,0.101263576231,0.146302825897,-0.0883148216405,-0.124933905456,-0.0210474500266,0.216196240982
105,1.58324014415,-0.850541345755,0.983906550874,-0.196392118721,0.67134051068,0.262740964933,0.131087921947,0.147032917519,-0.00982287085474,0.0359456339563,-0.0114625973716,0.0769947350638
106,1.5851815673,-0.847370767795,0.984025305317,-0.196094126585,0.670077570192,0.263769019695,0.0632522567478,0.169941107876,0.0215932041511,-0.00602272074898,-0.114543470431,0.0259793775066
107,1.58626373385,-0.843605152648,0.984811741841,-0.195685287235,0.667161109098,0.262760173301,0.0450175866017,0.206492374705,0.0569300534893,0.0467494064553,-0.17692554836,-0.126354843989
108,1.58791322773,-0.839700184218,0.986210378277,-0.195567998213,0.663919342023,0.262084798975,0.119713934731,0.184055508003,0.082842585063,-0.034779197729,-0.147329128429,0.0582031449118
109,1.59055477616,-0.836176553454,0.988418074878,-0.194733359567,0.662150740615,0.263306037451,0.144369001661,0.168339753919,0.137736807664,0.117789198076,-0.0298550090571,0.0639000308636
110,1.59337975341,-0.833282569903,0.990785683408,-0.191741413817,0.662288979214,0.265721187314,0.138146878769,0.121189342282,0.0991448868293,0.181210945594,0.0434749937958,0.177233849032
111,1.59626127933,-0.831149825614,0.992375000903,-0.188169673617,0.663697896175,0.267538950715,0.149971230959,0.0921639719488,0.0599124171704,0.175970813971,0.0972654372459,0.00511372702401
112,1.59908357492,-0.829833525468,0.993679808563,-0.184780881023,0.666377716465,0.266585884778,0.132309847977,0.0396202498893,0.070528689621,0.162939663031,0.170509627708,-0.100068400424
113,1.60100568958,-0.829033846348,0.994898930535,-0.182686125705,0.668615252842,0.262700029278,0.0601122039883,0.0403418647154,0.0514431394783,0.0468751853948,0.0535659287427,-0.287885738872
114,1.60206816283,-0.828434853849,0.994784337327,-0.182677627241,0.669307280783,0.25816643635,0.0461757727964,0.0196178428296,-0.0625222140283,-0.0457509146767,0.0157410309049,-0.165874013821
115,1.60231158153,-0.828667869246,0.994070399995,-0.184492014614,0.669766632074,0.255740235726,-0.0216361129278,-0.0427283375132,-0.00904742964506,-0.135418186367,0.0301534645163,-0.0770388207464
116,1.60208002851,-0.829504326461,0.993352644544,-0.1869378818,0.669671332166,0.25524015167,-0.00157769493498,-0.040919132251,-0.0625474399437,-0.109240757245,-0.0394898778818,0.0266853561306
117,1.60222951702,-0.830740558659,0.991416887048,-0.190066675566,0.667874099,0.254408617022,0.0164738947847,-0.0825715962534,-0.130794481802,-0.203352950611,-0.139952031881,-0.109384105805
118,1.60192908159,-0.832676261802,0.989436486988,-0.193035874815,0.665718932497,0.252983956406,-0.0463342434055,-0.110903689753,-0.0674501538659,-0.0938848476172,-0.0757401664098,-0.0333334923107
119,1.60133185666,-0.834772443524,0.98715814758,-0.194525105447,0.66414248841,0.253378293994,-0.0134840660808,-0.0987421561012,-0.16006755752,-0.055149740067,-0.0818851088437,0.0724142121999
120,1.60047948724,-0.837343360706,0.983973727871,-0.194727318072,0.662512575514,0.25324528858,-0.071583417709,-0.158157015342,-0.158369526085,0.0346628114425,-0.0811062075304,-0.0851892221988
121,1.59907707402,-0.83957250059,0.981209233737,-0.193162269621,0.660336331074,0.2517409627,-0.0686664150302,-0.0650308375966,-0.118204568593,0.121581093386,-0.136361891658,-0.0653075607724
122,1.59782901111,-0.841176144738,0.97880570579,-0.190510683771,0.65926275109,0.249791372815,-0.0561763090062,-0.0952344047902,-0.122127123887,0.143506749433,0.0285472253062,-0.129434974829
123,1.5964594088,-0.843728359406,0.976262158351,-0.188376656705,0.658109082912,0.248594585236,-0.0807123603194,-0.159779046986,-0.132185566566,0.0701087761174,-0.143434798848,0.00929543390809
124,1.59496721126,-0.846550425015,0.973693183799,-0.186973877223,0.655319988705,0.248390471347,-0.0685428919789,-0.122528553445,-0.124728101629,0.0701659432001,-0.135493006967,-0.0295769652441
125,1.59307161454,-0.849378546769,0.971163276194,-0.184785754183,0.653564195254,0.249541503782,-0.1208641768,-0.160156487711,-0.12824240013,0.148409757571,-0.0403483101466,0.144099692302
126,1.590375936,-0.85238972077,0.968915524598,-0.182811005843,0.65287174949,0.253553100589,-0.148622718425,-0.141006043648,-0.0966305102834,0.0493542589611,-0.0289270768895,0.256679179718
127,1.58821037011,-0.855449523143,0.967019141118,-0.182826046487,0.652710960895,0.257855149035,-0.0681685393606,-0.164888019336,-0.0930134472087,-0.0505622468965,0.012732708739,0.173796007247
128,1.58657256174,-0.859292272471,0.964833587977,-0.182786211323,0.652303328431,0.259868969511,-0.0955324878025,-0.219204630636,-0.125426375486,0.0542351709465,-0.0533119594581,0.0280690230914
129,1.58423836168,-0.863540322174,0.962753749423,-0.181686439372,0.650032130943,0.260446760799,-0.137764343656,-0.205623291,-0.0826928065486,0.0557351787835,-0.17347100968,0.0297038598524
130,1.58070084312,-0.867915907083,0.961216453472,-0.181328757751,0.647756613962,0.2619150903,-0.215760027076,-0.231836422171,-0.0710702574013,-0.0197441591988,-0.0544084001037,0.116836622841
131,1.57651483516,-0.872083863881,0.959193245832,-0.1800343258,0.648488212111,0.264423876178,-0.202878350768,-0.185083825708,-0.131043647078,0.148685485612,0.127063158771,0.133981360455
132,1.57196791649,-0.876053593167,0.957039081672,-0.17804817677,0.650993723216,0.266936624896,-0.251671210826,-0.211790741446,-0.0845204127945,0.0502168325024,0.123494545068,0.117345506379
133,1.56706618697,-0.879431112368,0.956100716207,-0.176257151979,0.65296043146,0.269996113572,-0.238540052409,-0.126207610485,-0.00956274073107,0.128649344312,0.0733130707301,0.188362429427
134,1.56227966442,-0.88212456526,0.956440580584,-0.173202015057,0.654838496195,0.274155422032,-0.240107640447,-0.143074852831,0.0433715622272,0.17671525392,0.114376856761,0.227432468221
135,1.55714115776,-0.885074205565,0.957444050273,-0.170357050569,0.65780671015,0.27705662615,-0.273645216507,-0.151849968343,0.0569267584681,0.10797863246,0.182252084446,0.0632313021638
136,1.5524619367,-0.886890941765,0.959068437958,-0.167761790201,0.659482066826,0.279022727697,-0.194507723798,-0.0301867568966,0.105345021697,0.151413032872,-0.0141729978756,0.133143115303
137,1.54872336339,-0.887950327541,0.961443815156,-0.165394462104,0.659811142095,0.282407980592,-0.179393699623,-0.0756089420566,0.132095367848,0.0855098593638,0.0469104165133,0.205137552121
138,1.54524631393,-0.888937417892,0.963385219984,-0.162769822937,0.660352762596,0.284456667868,-0.168343484319,-0.0232554898061,0.0622712006064,0.176678185492,0.0073607815059,0.000410796567579
139,1.54231324672,-0.888951704895,0.964363048973,-0.158331794806,0.66014825634,0.285714229084,-0.125089404945,0.0216898809254,0.0355972643029,0.266847737761,-0.0277137095953,0.124928542234
140,1.54027973163,-0.888736363521,0.96568660305,-0.154519382806,0.6594543084,0.286940386363,-0.0783982941031,-9.02740588052e-05,0.0965504545142,0.114835500748,-0.0416414839958,-0.0018917552271
141,1.53934209424,-0.888818460913,0.966427463767,-0.153437882085,0.659034033291,0.285942043659,-0.0155487626718,-0.00809472723569,-0.0220715159315,-0.00632880225948,-0.000499756351406,-0.0976220463895
142,1.53945432013,-0.889179848468,0.966145305181,-0.15283041279,0.660238053754,0.283949879253,0.0266482742635,-0.0279819056559,-0.00619629660523,0.0668575543277,0.120563932742,-0.10157847921
143,1.54054315125,-0.890264645727,0.965046303729,-0.151424408313,0.661445953961,0.282465009301,0.0820731793445,-0.0803337299244,-0.103376178155,0.0737194769547,0.000557850453375,-0.0470881181856
144,1.54198476816,-0.891809419342,0.962467080633,-0.151265036069,0.661807425465,0.283073019862,0.0621466355165,-0.0741559877567,-0.154367345047,-0.057394124547,0.035491787022,0.107373466634
145,1.54259612437,-0.893275164819,0.959936919523,-0.153148969813,0.663713542341,0.283980467524,-0.000827334422859,-0.0724177295161,-0.0988252136839,-0.130777687118,0.154786028698,-0.016217969201
146,1.54303268077,-0.895248440002,0.95760296498,-0.156816407038,0.666712203758,0.28301329128,0.0443512012566,-0.124742101185,-0.134443477066,-0.235647272261,0.145103084436,-0.0802847735707
147,1.54392100621,-0.897905959657,0.954961759796,-0.162408831971,0.668241802939,0.280872461939,0.044480966091,-0.140949419104,-0.129683775364,-0.32332318803,0.00823502269957,-0.133617451029
148,1.5445846963,-0.900249141936,0.952987018479,-0.168510542718,0.668515452622,0.277129604176,0.0219537513625,-0.0935036811213,-0.0679891482431,-0.286942319373,0.0190994094765,-0.240307557618
149,1.54487341288,-0.902082732834,0.951181142477,-0.173759137757,0.668713864674,0.270877584363,0.00696163521253,-0.089858932685,-0.11244399439,-0.238050564963,0.000792389443975,-0.384405509912
