index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,0.550952447456,-0.969554038826,1.19301146964,-0.160623867432,0.672505828715,0.022077066564,0.785755662648,-0.164056663084,-0.569585386511,-0.457470403743,0.11180706887,0.797843172874
13,0.567310321711,-0.97288254642,1.18189959333,-0.169965693221,0.675307612646,0.0397856476126,0.849844867659,-0.168767226922,-0.541670380713,-0.476634936689,0.168211004503,0.972407800734
14,0.584866973426,-0.976352348679,1.17103311887,-0.178689833941,0.678294698888,0.0582440802836,0.90565755193,-0.178171359778,-0.544941137685,-0.395998978739,0.130598224912,0.873738070643
15,0.60364368586,-0.980058986405,1.15979339627,-0.185415604519,0.680620480635,0.076184840519,0.971820752417,-0.19243515141,-0.578891385062,-0.276916226453,0.102056222582,0.920157688292
16,0.622676117635,-0.984382972135,1.14751049701,-0.190534210598,0.682906961967,0.0924749966944,0.931539956312,-0.239803075064,-0.649134568984,-0.235057242941,0.126520999288,0.709536849374
17,0.641714128264,-0.989687174009,1.13416990124,-0.194330815954,0.684176373827,0.10590290521,0.972142721339,-0.290443309468,-0.684772880315,-0.144862259636,0.000767862432551,0.633488439515
18,0.661587672917,-0.995362558551,1.12128526742,-0.197263548981,0.68425639404,0.120185893037,1.01508653232,-0.277115095033,-0.603926868724,-0.148394192125,0.00721614379775,0.7942542123
19,0.682481576231,-1.00084073623,1.10818538566,-0.200283184997,0.683476414969,0.136126391857,1.07413162649,-0.270702436805,-0.705687524156,-0.153547569033,-0.0849570091655,0.799754784479
20,0.703546837216,-1.00676113645,1.09427590516,-0.204014342385,0.681801329152,0.149989130424,1.03251590144,-0.321162623233,-0.685290779657,-0.219365044152,-0.0825560792726,0.587207994191
21,0.724537840848,-1.01284255508,1.08124752317,-0.209733289491,0.6811454386,0.16199885401,1.06648542835,-0.287061606881,-0.617736315866,-0.352123888759,0.0166921827686,0.613659271321
22,0.745526766049,-1.01842510673,1.06920974759,-0.216035451561,0.679501374775,0.175658779142,1.03250624711,-0.271222224561,-0.58611233403,-0.278297385045,-0.180548549494,0.751853386109
23,0.765626208511,-1.0238716286,1.05755659773,-0.2214610549,0.675421871194,0.190692449312,0.977598196644,-0.273404356774,-0.579191770199,-0.264292686087,-0.227266747649,0.751493745736
24,0.785494859708,-1.02963304238,1.04626071498,-0.225727235653,0.672001955979,0.203868675714,1.0091748665,-0.302628094832,-0.550458693553,-0.162617409144,-0.115032088881,0.566726360235
25,0.805043768784,-1.03498387516,1.03564644261,-0.229544197231,0.668410779847,0.213542101475,0.945900639382,-0.232650158316,-0.511067679719,-0.218903722435,-0.243723367006,0.401154626708
26,0.824536730652,-1.03999240267,1.0260483045,-0.232367429243,0.663198056806,0.219936395914,1.00322838076,-0.268077663803,-0.448923687159,-0.0638727209354,-0.277448435958,0.238807071773
27,0.84509439015,-1.04539074083,1.01735038232,-0.233680279643,0.658388532146,0.225696104398,1.05239421098,-0.271726909424,-0.420934605971,-0.0673990352271,-0.203702561115,0.336829022982
28,0.865973344066,-1.05062120681,1.00938639615,-0.234341879371,0.654689977022,0.231328024572,1.03555035647,-0.251364344396,-0.375589895606,0.00103771902567,-0.166252105355,0.226722195198
29,0.886899805235,-1.05518522126,1.0022012139,-0.23454615746,0.652264773873,0.234464075073,1.05703314741,-0.205162847435,-0.3430138454,-0.0213986100093,-0.0765142765284,0.0873431022128
30,0.907906612776,-1.05979908514,0.995970657395,-0.23540682847,0.651564325777,0.236534684682,1.04368658212,-0.256053358015,-0.280230862012,-0.0645388122608,0.00624051973923,0.119607438537
31,0.928891031705,-1.06533274641,0.990054810651,-0.235396308162,0.65119060064,0.237913934875,1.05472316679,-0.297169526975,-0.311231108432,0.0652063967449,-0.0434744422897,0.0186521879382
32,0.950526319073,-1.07078226839,0.984018207499,-0.234763311831,0.651132399887,0.23748167013,1.10864833257,-0.247915280868,-0.292471786137,-0.00170986319263,0.0374297110243,-0.0616105193932
33,0.97303635444,-1.07444051473,0.978783818314,-0.233810810518,0.652113752014,0.235296813749,1.14225722601,-0.118292733979,-0.231154071901,0.0966664574003,0.0606397313188,-0.156555603719
34,0.996338331063,-1.07574526823,0.974241289034,-0.231721701363,0.65303155517,0.232443149474,1.18780762958,-0.0125008833451,-0.223110416921,0.112193938865,0.0312210891342,-0.128899053468
35,1.01973769651,-1.07529756129,0.969398536267,-0.229537993654,0.655038548626,0.229851570539,1.15223273036,0.0570581775755,-0.261022120608,0.106189902185,0.169092631043,-0.130250736332
36,1.0428659899,-1.07357847077,0.964595497239,-0.228703441509,0.656764135112,0.226427028083,1.16057233568,0.114669849093,-0.219404152218,-0.0223556229246,0.00392254642161,-0.211926497354
37,1.06639438406,-1.07075899357,0.960539763687,-0.229947163948,0.655768034993,0.223985824549,1.1921749564,0.167109078959,-0.186265764342,-0.101778609002,-0.103233590338,-0.0327875949549
38,1.0894710616,-1.06671204568,0.956210842999,-0.230924055405,0.653386279803,0.22387804933,1.11571586021,0.237358649917,-0.246410906701,0.00377881731678,-0.134850959105,0.0218281693999
39,1.11145004375,-1.06225153013,0.951779466396,-0.230837663576,0.649838747727,0.225113866126,1.0822799279,0.20876563143,-0.196876492685,0.00485698440703,-0.219661969954,0.101486263307
40,1.13307714389,-1.05850390042,0.948275639654,-0.229262419217,0.646776532368,0.227026018018,1.08043551472,0.166115119036,-0.153638083773,0.152227401093,-0.0869242192002,0.0897653380278
41,1.15504928455,-1.05551351327,0.945272556801,-0.22626402869,0.643585574218,0.227871713722,1.11667290497,0.133014678527,-0.146682863139,0.147618822152,-0.231765019589,-0.00488145182802
42,1.17728786742,-1.05275391267,0.941744530786,-0.22254213393,0.637961693603,0.2286987475,1.10721302338,0.14290615552,-0.205909905586,0.224335294468,-0.330341717393,0.0872764858069
43,1.19853039457,-1.04918982518,0.93741241936,-0.219523888381,0.630857357525,0.229826154362,1.01730198645,0.213276345468,-0.227214893728,0.0779165488678,-0.379944584398,0.0256679972745
44,1.21792770679,-1.0453520703,0.933648369755,-0.219042695897,0.624336157704,0.231919005119,0.92270519353,0.170616366667,-0.149435927014,-0.0294801362614,-0.272465167304,0.183089431629
45,1.23626560755,-1.04106117326,0.930587149578,-0.21947886565,0.619693997406,0.235664948055,0.911118717913,0.258192058457,-0.1566510985,-0.0141812232423,-0.191968186775,0.191471723289
46,1.2542837652,-1.0361269734,0.928046592102,-0.218337084069,0.617459842109,0.237571691998,0.890756479142,0.235281068388,-0.0975923881429,0.127935826969,-0.031888976833,-0.000161192909072
47,1.27116119291,-1.03050805872,0.926165202902,-0.215647409918,0.61763588587,0.237539140806,0.797259037665,0.326313812206,-0.0905631910375,0.140987087422,0.049267679886,-0.00308413796134
48,1.28646919205,-1.02355632879,0.924927530036,-0.212160192444,0.619155896369,0.237238706255,0.733726219739,0.368706028871,-0.0333902014776,0.207529934523,0.102583211149,-0.0268795820802
49,1.3006197045,-1.0156004316,0.924089721482,-0.209228938109,0.621893788365,0.238086334366,0.681477452586,0.426679257117,-0.0503311608492,0.0859493680341,0.171012202335,0.111181013719
50,1.31402020537,-1.0071561861,0.922982009698,-0.208294921672,0.625182590391,0.240622592545,0.6586392779,0.417742671196,-0.0604024427197,0.00768214598712,0.157899980354,0.142337434579
51,1.32709289436,-0.999071186616,0.922386143882,-0.206807867992,0.62771702151,0.243904547055,0.648658760413,0.390810389768,0.000614635879271,0.140626090636,0.095712457715,0.185708899736
52,1.33979423168,-0.991484602793,0.921826180827,-0.205090128765,0.62872350641,0.248505993399,0.621554057452,0.367890330305,-0.0564188089021,0.0314675263935,0.00518613828016,0.274134615504
53,1.35145898576,-0.984618929268,0.920822916662,-0.20515077384,0.62957841327,0.251893922866,0.545144244168,0.318801446222,-0.0439455452557,-0.0373280668571,0.0800953174154,0.0653496034088
54,1.3618813933,-0.978760236491,0.920566548728,-0.204515088108,0.632034855196,0.251837427896,0.497236268816,0.267203387268,0.0181028625237,0.100486924813,0.165308871087,-0.0705460343845
55,1.37138425684,-0.972677250776,0.921633795597,-0.201105367125,0.636512460133,0.250838826226,0.45317861077,0.340848034738,0.0883836929865,0.24006420425,0.282121144065,-0.0294497415106
56,1.38013327801,-0.966428445401,0.924121131928,-0.19554140125,0.643012635562,0.251360372264,0.421815005595,0.284181641055,0.160101887498,0.316095001204,0.367650142465,0.0812346747211
57,1.38839176941,-0.961129090642,0.92746823193,-0.189733382486,0.65026301432,0.253106762115,0.404085864795,0.245850507446,0.174547895202,0.264846066102,0.357406559427,0.0933614754473
58,1.39595658499,-0.956758097924,0.930806587521,-0.185222822484,0.656971358533,0.255492341801,0.352546038276,0.191397979013,0.159326419121,0.186432428954,0.313540849525,0.145021000611
59,1.40290269746,-0.953312977921,0.934206432388,-0.181290944856,0.662151862111,0.257345206724,0.342095704536,0.153217118426,0.180575094864,0.206686739655,0.204804740258,0.0406109707666
60,1.4094367163,-0.949453192566,0.93765274382,-0.176078194309,0.664812179437,0.258056077195,0.311395738235,0.232504860375,0.164098711858,0.3142582026,0.0616212356937,0.0305087701168
61,1.41512107969,-0.94435896622,0.940597417372,-0.171182129131,0.664958978904,0.259480645165,0.25719869255,0.276763070152,0.13047030751,0.175748002799,-0.0466407543948,0.111675505365
62,1.41950179279,-0.93832824823,0.942524013527,-0.168746181469,0.663602421293,0.260540506244,0.181094602737,0.326134615996,0.0624093704323,0.0681602065689,-0.0888958546826,-0.00530093462852
63,1.42319727611,-0.931213195757,0.943337560031,-0.167041662391,0.661591880381,0.262309171829,0.188432335772,0.385162586269,0.0190868174895,0.102187151693,-0.112091167911,0.181542242132
64,1.42647816941,-0.923953380111,0.944082370383,-0.166198921346,0.658427101936,0.266067415908,0.139798852458,0.340924779547,0.0552709877601,-0.0175600917913,-0.204126862869,0.194234682989
65,1.42994385381,-0.917697718382,0.9455294493,-0.167383391269,0.654965368319,0.269208219883,0.206574827348,0.284787246259,0.0893183331987,-0.100638154709,-0.142213916792,0.120088549589
66,1.43415856651,-0.912437698578,0.946908863248,-0.168500783854,0.651112179692,0.27053223087,0.214872250983,0.241325811247,0.0487534362636,-0.0113631718263,-0.24282039247,0.0126687968668
67,1.43830393657,-0.907623304367,0.947770406498,-0.170090070339,0.647392426968,0.272320165794,0.199708991024,0.240097665518,0.0374355974097,-0.147159646242,-0.1294648254,0.165612423827
68,1.44262374784,-0.903324596562,0.949145729896,-0.17228578644,0.645519636288,0.274073122752,0.232177443246,0.189908383175,0.0998837822665,-0.0726279913063,-0.0580102394925,0.0101989125379
69,1.44705850509,-0.899333230027,0.951554505033,-0.174018034365,0.645374141667,0.274777912807,0.211359013821,0.209153119343,0.140848789166,-0.100510400096,0.0431798881154,0.060112744935
70,1.45090498662,-0.894843152486,0.953824027576,-0.177073092826,0.646779616368,0.274534755097,0.173399864759,0.239742749279,0.0862774768363,-0.204680122577,0.0972156160395,-0.0839479770054
71,1.45485488234,-0.890504065574,0.955879233441,-0.180312382896,0.647405177579,0.273395272229,0.221449567376,0.19428633086,0.119126497486,-0.119494206131,-0.0342950193225,-0.0301779795338
72,1.45978985728,-0.886447636952,0.957807104121,-0.18281866164,0.64637522239,0.27173589859,0.27190078474,0.211287676885,0.0738049771303,-0.131093827256,-0.0686038302124,-0.135406341729
73,1.46445881869,-0.882571360552,0.959045430667,-0.186143182265,0.645591316619,0.269683152384,0.195219027633,0.176429824103,0.0501024151048,-0.201143429441,-0.00994863587705,-0.0700832027682
74,1.46830430693,-0.879090853948,0.959896538809,-0.190043927401,0.644196693961,0.268668091279,0.189346932607,0.171620730592,0.0350556242294,-0.188958679777,-0.129180576814,-0.0315499569696
75,1.47160178079,-0.876172257377,0.960339765082,-0.193624954827,0.642865469386,0.266981686361,0.140542809395,0.120382645539,0.00935115751057,-0.169194817464,-0.00428703392284,-0.136737587872
76,1.47513630934,-0.87399181746,0.959718824838,-0.197808752574,0.64216086662,0.264303386999,0.212699590658,0.0977210941611,-0.0711746370377,-0.248939570155,-0.0660008773565,-0.131107429622
77,1.4795690726,-0.872123938545,0.958062520286,-0.201263434042,0.641370864542,0.262361240504,0.230524754731,0.0890851186004,-0.0943727889676,-0.0969713279451,-0.0131450986301,-0.063330469794
78,1.48345038833,-0.870504742497,0.955620426485,-0.204364132226,0.641689822944,0.261328963661,0.157818890633,0.072876933647,-0.149643924749,-0.212748710056,0.0448793353267,-0.0399736488288
79,1.48583006052,-0.868411266146,0.952129405069,-0.208904001652,0.641905123888,0.259954316971,0.0803742202719,0.136268518898,-0.199280657096,-0.241144235274,-0.0231605289636,-0.0972980433851
80,1.4872832096,-0.866344626831,0.948628128237,-0.213862269837,0.640600051888,0.257346823248,0.064985574882,0.0705866670109,-0.150995764179,-0.254631858532,-0.107111734013,-0.163227965992
81,1.4882153118,-0.865155703488,0.945846979547,-0.217818935417,0.638748055734,0.255153401525,0.028331557982,0.0483682426215,-0.127188720913,-0.141361729102,-0.0781658141636,-0.0564670517247
82,1.48930201093,-0.864313715676,0.943743747669,-0.219272011541,0.636211144351,0.252908720274,0.080187107811,0.0358650012695,-0.0832734565017,-0.00434869178097,-0.175252248492,-0.167627437837
83,1.49081974358,-0.863484252546,0.942162006955,-0.220782324332,0.634253269702,0.250197825258,0.0716111747386,0.0470436559876,-0.0749228780062,-0.14625884808,-0.0209611787746,-0.103671506521
84,1.4925795006,-0.86225451313,0.941045627914,-0.2241452137,0.633564122544,0.246741444686,0.104269275476,0.0758372108202,-0.0368380312923,-0.189893521584,-0.0478778449628,-0.241502333606
85,1.49463922829,-0.860705419246,0.940498294289,-0.228114583388,0.634357664666,0.242711156795,0.101710960321,0.0790556468665,-0.0179563342165,-0.206984221613,0.126745929256,-0.161786598968
86,1.49713628144,-0.859305803067,0.940355690095,-0.23229559,0.637157062967,0.240947456273,0.147859756116,0.0609550469846,0.00362448553559,-0.211095222312,0.153116900538,-0.0150700687043
87,1.49965437166,-0.85814585141,0.940292512074,-0.236161109744,0.63962365864,0.240304821051,0.104076974734,0.055053054566,-0.00989699443128,-0.175553711603,0.093704404966,-0.0490791989235
88,1.50183035305,-0.857393760899,0.940228551354,-0.23833740804,0.642087741543,0.240670834393,0.113493703355,0.0202587518886,0.00345663814105,-0.0424657500555,0.152537175105,0.0852323185948
89,1.50382201961,-0.857299839818,0.940645438032,-0.240092794404,0.645517297944,0.24314718705,0.0857538671998,-0.010772487588,0.0381150326503,-0.132801443777,0.190308979692,0.162143147103
90,1.5061582189,-0.857307738761,0.941489940752,-0.241451600233,0.648178397253,0.245119308396,0.147685428385,0.00991957002644,0.0463049583634,-0.00345943861724,0.0761146232333,0.0354884427447
91,1.50926979701,-0.856793099581,0.942741918195,-0.241955013764,0.651096485615,0.245268313765,0.163426476999,0.0414460281534,0.0787801247486,-0.0467525557474,0.215303711697,-0.0204018101026
92,1.51312843982,-0.855436600236,0.944791006738,-0.243445641778,0.65436070235,0.246178476998,0.222266192302,0.094037712878,0.125964246,-0.102142916724,0.11140226119,0.110978935907
93,1.51676044846,-0.853870782765,0.947657110091,-0.244566034787,0.656696227321,0.24674467447,0.141171213208,0.062632889142,0.160520855655,-0.0101664888072,0.122117391268,-0.0538106700731
94,1.52006557959,-0.851820516861,0.951025362156,-0.243445964349,0.657971313553,0.245041399528,0.189201813547,0.14214241425,0.176240196215,0.121780173461,0.00571289719788,-0.116306148401
95,1.52379768837,-0.848429699535,0.954783036174,-0.242228424096,0.65731580532,0.244739222562,0.184024175334,0.196757971781,0.199436833451,0.00033107134006,-0.0710496288353,0.0854164575367
96,1.52755162681,-0.843597134608,0.959109372219,-0.2437785411,0.657384217832,0.247573111229,0.191348313887,0.286204590484,0.233069722998,-0.154879556256,0.0774782140189,0.197594559899
97,1.5309067991,-0.838198216111,0.962787374607,-0.246475105369,0.659230391465,0.251539266694,0.14430613307,0.253762137896,0.135044623401,-0.114889550331,0.107054563204,0.199010784184
98,1.53432663767,-0.833363411956,0.965717620123,-0.248734872751,0.660432215344,0.255451417907,0.197522512353,0.229769789004,0.157893751727,-0.111093571501,0.0133864331375,0.192221566464
99,1.53752821894,-0.828422401774,0.969530663947,-0.251679591386,0.66191640723,0.257716533432,0.122853412682,0.264204095826,0.223180048204,-0.183158436657,0.134693842448,0.0348115640233
100,1.54040091745,-0.823628709459,0.974044479316,-0.253948384926,0.663737366494,0.257664426531,0.16429556874,0.2152925398,0.228169597615,-0.0441279759773,0.0476415069244,-0.0397735637716
101,1.54326358957,-0.819153285876,0.977963432391,-0.256360646845,0.664717673958,0.256715856124,0.122094738342,0.232178047051,0.163926678762,-0.196641151038,0.0503803473035,-0.0550313090159
102,1.54606013004,-0.81492406914,0.981811551876,-0.259255663039,0.66431761692,0.254945059011,0.157456175132,0.190850283461,0.220683233342,-0.0931608570831,-0.0899955951156,-0.121823317565
103,1.5492877055,-0.81119945979,0.986446714257,-0.259699113556,0.663035769769,0.251274542871,0.165278562131,0.181621717944,0.242744085649,0.048397332262,-0.0383309523528,-0.244813259234
104,1.55208535328,-0.808163660413,0.990869066441,-0.257468141944,0.661083525565,0.24762812801,0.114633939133,0.122125577417,0.199620295208,0.17432193742,-0.156562486228,-0.12023843867
105,1.55418137988,-0.806045171178,0.994479603089,-0.254690256735,0.659432483238,0.243643581791,0.0950259171407,0.0898120562796,0.161548441768,0.103669953573,-0.00894961110534,-0.277685843116
106,1.55652917564,-0.804917904986,0.997300503522,-0.251911061225,0.660664320018,0.236104312236,0.139623584359,0.0231126206381,0.120668666136,0.174035138801,0.131740864385,-0.475571046098
107,1.55880238562,-0.803840978685,0.999313027597,-0.248774884971,0.663237089823,0.228411848887,0.087848433466,0.0843882997347,0.0807103943097,0.139677540049,0.125549936515,-0.294268955214
108,1.56032061365,-0.802244369044,1.00068927458,-0.246488697685,0.665237174943,0.223793843825,0.0640438046704,0.0752929928008,0.0569889141549,0.0890861660181,0.074597489301,-0.167946210039
109,1.56181031909,-0.801008956166,1.00244204071,-0.245242991102,0.66508222633,0.218724678729,0.0848660101324,0.048324752896,0.118078409481,0.0356401659028,-0.0896359452846,-0.338395079674
110,1.56278598444,-0.799187916549,1.00453131609,-0.243590298094,0.664780701623,0.212630095964,0.0129104025362,0.133511157062,0.0909328798263,0.12934792716,0.0590707965259,-0.27127842876
111,1.56268521731,-0.796770543945,1.00659028552,-0.240794649083,0.665741002698,0.208609399088,-0.0228827160114,0.108291711763,0.114877637566,0.150149316245,0.037019307774,-0.131252406682
112,1.56250734577,-0.795094744014,1.00777237529,-0.239220986524,0.665519651806,0.205841948982,0.00501419275871,0.0594293730694,0.00369813936713,0.00763580136967,-0.0588876997694,-0.145441444125
113,1.56274248795,-0.794226136201,1.00810942688,-0.238334903923,0.664593910387,0.204548913608,0.0184608054842,0.0275245808734,0.029918542501,0.0807539049691,-0.0337550428572,0.0156028949945
114,1.56375638373,-0.793991886036,1.00894957907,-0.236221574024,0.665036066603,0.205840896642,0.082741285388,-0.00400457597177,0.0540136767812,0.130427346926,0.0776605985726,0.113268052092
115,1.56511000122,-0.794424057858,1.01025465412,-0.232724262959,0.667421554252,0.206952468179,0.0527080665038,-0.039103626516,0.0764149946691,0.219033675551,0.160654508207,-0.00172912428739
116,1.56580707912,-0.795192778081,1.01084084346,-0.228858845169,0.669029984795,0.208320834252,0.0171035735597,-0.0377688756061,-0.0174849379903,0.167651989367,0.000630953903749,0.138097729816
117,1.565590857,-0.795848345736,1.01077433197,-0.225047034654,0.669294401002,0.210243783039,-0.0385634197468,-0.0278151655804,0.0107399204538,0.213385313312,0.0257405730538,0.0544732158562
118,1.56524903622,-0.795473273926,1.01135914118,-0.220265338603,0.668963009388,0.210284894214,0.00425644686807,0.0650376363771,0.0476162222936,0.264622128602,-0.0586448986502,-0.0500138635987
119,1.56477305337,-0.79422346533,1.01275220136,-0.215609197989,0.66934924716,0.210640409286,-0.0516915472392,0.0599528856845,0.0915389627295,0.20116984446,0.0968362810192,0.0851144448863
120,1.56395408288,-0.793217803706,1.014373024,-0.212777910266,0.671566197465,0.212831423501,-0.030267990619,0.0406673490111,0.0706079303934,0.0823049721699,0.124778242973,0.133821563416
121,1.56336420464,-0.792110679482,1.0160052378,-0.212260011058,0.674076664307,0.214794378952,-0.0287243370609,0.0699506566368,0.0925351988913,-0.0301828836715,0.126261055624,0.0627082911327
122,1.56282795143,-0.789841049841,1.01827336416,-0.212114881966,0.677118979899,0.215241122966,-0.0249121045161,0.156737198704,0.134131636233,0.0444742753801,0.177823325553,-0.0177662623565
123,1.56288483428,-0.78707830954,1.02146184648,-0.210382733004,0.679386503244,0.215389687901,0.0304389451005,0.119636914022,0.184538570349,0.128487936064,0.0492831262699,0.0324551433492
124,1.56313949142,-0.784943621878,1.02451118935,-0.207732346663,0.681101838296,0.215710314164,-0.0048702427265,0.0939002306746,0.12059931856,0.136521140725,0.122046041663,-0.00028383335404
125,1.56232360926,-0.783618770112,1.02710266586,-0.204447683886,0.681798180953,0.214279727883,-0.0765090236969,0.038746772053,0.138480674964,0.191774289364,-0.0519294120705,-0.142299413388
126,1.56123418609,-0.783223258964,1.02922533299,-0.200189227248,0.680731096925,0.211994801345,-0.0325614795837,0.000917756135551,0.0739944137571,0.233937188728,-0.0547697218861,-0.0863764660321
127,1.56142486497,-0.783425810144,1.03052431149,-0.196539332197,0.678051412566,0.211723167207,0.0513845199248,-0.0211048058787,0.0559595408942,0.1313483343,-0.212756394981,0.0587297411617
128,1.56226078177,-0.783114842476,1.03185492149,-0.194035841111,0.673839341152,0.214337160971,0.0322629341441,0.0519773926199,0.0770271363058,0.119031815045,-0.2084572214,0.202187795093
129,1.56300767361,-0.782357358276,1.03395604711,-0.19154379283,0.671149563832,0.217339564619,0.0423966937646,0.0238531550297,0.132892758477,0.130134686541,-0.0609268150021,0.0983943666051
130,1.56308926717,-0.782523163485,1.03570049508,-0.189959513461,0.670723133172,0.220257986707,-0.0340144659906,-0.0402375813755,0.041850164065,0.0285906629462,0.0180648840043,0.193127998435
131,1.56166767789,-0.783543557178,1.03549734804,-0.188178981075,0.670210756201,0.222808802789,-0.107928875167,-0.0617314680267,-0.0618186942175,0.149101630165,-0.0690599006142,0.0623858698611
132,1.55924271215,-0.785100124549,1.03467965243,-0.185292377365,0.668791679071,0.224739028264,-0.13449023209,-0.0938201395357,-0.0200874638508,0.139580653956,-0.0728354733298,0.130407254012
133,1.55625986566,-0.78697093586,1.03386388877,-0.182755126624,0.666122104021,0.225600072245,-0.163709199043,-0.0932539080635,-0.0613488678329,0.114214041692,-0.193782580061,-0.0437236136656
134,1.55337830164,-0.789435537757,1.03314239858,-0.179529903135,0.662865437949,0.225708430672,-0.124561393636,-0.153012592256,-0.0109658764453,0.208023315954,-0.132051236768,0.054232782678
135,1.55059470736,-0.792281242819,1.03333452791,-0.176407201182,0.659420958297,0.225010653157,-0.153713013018,-0.131609802441,0.0300415329952,0.104546648626,-0.21216965452,-0.123417393631
136,1.54805149227,-0.795187761001,1.03445737262,-0.175445417019,0.655671010439,0.224080846851,-0.100762943158,-0.15894513368,0.0820660837199,-0.00803675991632,-0.162956894466,0.0299269054595
137,1.54625924892,-0.798188495692,1.03546327647,-0.175508093739,0.652245587494,0.223427632906,-0.0785262545166,-0.14116853017,0.0187323287139,0.00174025646534,-0.17953482686,-0.0948315278583
138,1.5451014194,-0.801157414103,1.03551697631,-0.174308846387,0.649216800417,0.223386323642,-0.0373767228345,-0.155665345602,-0.0132558842145,0.11783787032,-0.123495535386,0.0900842696611
139,1.54508428703,-0.804192798475,1.03472325726,-0.172912995266,0.647858424255,0.224118291242,0.0354510658141,-0.14788275592,-0.0659379901361,0.022028065471,-0.0126481876848,-0.016533134402
140,1.5452960024,-0.807462784726,1.03275824798,-0.172397386134,0.646312641901,0.223698640739,-0.0141348989135,-0.179005934676,-0.130342235424,0.0295095531071,-0.141569881118,-0.0254017700431
141,1.54532041084,-0.80993234711,1.03035803827,-0.172150538052,0.645156482883,0.223152175544,0.0164864284906,-0.0682763818831,-0.109740017919,-0.00472385433358,0.0254914581632,-0.0292312244341
142,1.5461794201,-0.810518262963,1.02881783242,-0.171338130531,0.644474803589,0.224621711129,0.0692605709474,0.00945062087745,-0.0444932923243,0.085694926753,-0.0933284270409,0.175500297111
143,1.54784782232,-0.810068915211,1.02806151569,-0.168622702994,0.64276182178,0.227551375954,0.0974972957237,0.035403002703,-0.0311804153385,0.185546035822,-0.0780100249404,0.117654932131
144,1.54924265512,-0.809410878703,1.02798966954,-0.164708300995,0.64066908067,0.231422037986,0.042147428673,0.0304128311148,0.0238127172676,0.205825508448,-0.131113786707,0.268901736235
145,1.54990638811,-0.809195708627,1.02776629355,-0.160948040272,0.636581214537,0.23598442715,0.0242779921943,-0.00877738368473,-0.0459171974709,0.170297592573,-0.277261401227,0.187601850893
146,1.55047596359,-0.80974397525,1.02699224231,-0.157949842129,0.632390484628,0.240112310335,0.0326551235852,-0.0459335278471,-0.0315334710836,0.129636126537,-0.142181195141,0.225055898476
147,1.55079348683,-0.811188012259,1.0270334954,-0.156828828572,0.630142471335,0.244004184489,-0.000805204364796,-0.0983039471158,0.0354354287878,-0.0171024554962,-0.0827821113076,0.164328553417
148,1.55095424437,-0.81258732147,1.02686084791,-0.158430088267,0.629539873122,0.245526371507,0.0168295226928,-0.0417927712676,-0.0524068436079,-0.142648023175,0.0222313972303,-0.0115257736859
149,1.55154987417,-0.812997335861,1.02623606163,-0.160779805247,0.628675589538,0.24393717159,0.0426581232355,0.000663827125766,-0.010210495092,-0.0924672060406,-0.108296018192,-0.146940633491
