index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
22,-0.726681979293,-1.26641875924,0.987309251337,-0.0168952085938,0.670296924441,-0.0324158886063,0.455838189278,-0.143718457148,0.0996516214518,0.135422731958,-0.768153349829,0.267608428913
23,-0.717457061407,-1.26915417027,0.989540494627,-0.0151854937166,0.653588610382,-0.0276976256299,0.466622165839,-0.129859446542,0.123386236683,0.0358400151332,-0.902283544841,0.204421765017
24,-0.707677848797,-1.27119937325,0.992677885579,-0.0155472442925,0.637322450927,-0.0236094821893,0.511169184917,-0.0748245421776,0.190120115369,-0.0716956514324,-0.724803778005,0.204386866128
25,-0.697063539634,-1.27277032768,0.997254349379,-0.0158808805794,0.622936016943,-0.0176549217157,0.550148063757,-0.0822452064254,0.267254217461,0.0380077223018,-0.713850704871,0.390440507971
26,-0.685293985857,-1.27365401658,1.00248009746,-0.0161529424212,0.609397257131,-0.0116716413093,0.626584395149,-0.00635324545895,0.255343359458,-0.064908371652,-0.64021144408,0.208485518733
27,-0.673505047714,-1.27313955542,1.00665151755,-0.0160593434857,0.596843045112,-0.00899667366915,0.552525456326,0.0576034446688,0.162096047516,0.0738569086658,-0.61526185771,0.0595040372708
28,-0.662701842836,-1.27173427233,1.0101542292,-0.0138714301561,0.584973617082,-0.0100227127464,0.527866978016,0.0828451867962,0.188077316878,0.144719608011,-0.571785311308,-0.161370230553
29,-0.651875022671,-1.27042778993,1.01463924581,-0.0106984426073,0.572553742151,-0.0129406338233,0.55473669073,0.0479069618923,0.260169795671,0.172489822797,-0.669912307202,-0.130520548158
30,-0.640368867043,-1.26980227941,1.02022473417,-0.00621074517968,0.559347601043,-0.0159683894706,0.59575924555,0.0147439234993,0.298234561892,0.275963375032,-0.650736520339,-0.17211205933
31,-0.628628737937,-1.26905618797,1.02609946022,-0.00126904216086,0.547657457469,-0.0172423575145,0.578304601923,0.059726657314,0.289249652534,0.2183666103,-0.518628254075,0.0439967059207
32,-0.616942730693,-1.26841504763,1.03222745005,0.00420014381662,0.53843869479,-0.0151241454331,0.590261274097,0.0045542492364,0.323416502974,0.32821437707,-0.403554527479,0.167410101368
33,-0.604520263247,-1.26719310923,1.03865104107,0.0123182083257,0.529545337377,-0.0101865931675,0.651805988208,0.117293579982,0.318937879415,0.483115095845,-0.485540736714,0.325810080619
34,-0.590919114867,-1.26480966248,1.04552286516,0.022985016505,0.521620960872,-0.00527261057487,0.708144555072,0.121034930087,0.36806001214,0.583245368828,-0.307380393562,0.166113494174
35,-0.577344958804,-1.26145580915,1.05246333295,0.033001736475,0.515988695633,-0.00291068604258,0.649442300972,0.2140601374,0.326105869199,0.41889136573,-0.255980766816,0.0703946544111
36,-0.564301584057,-1.25751806066,1.05902953644,0.0423905121926,0.509152098616,-0.00277788773644,0.654879344414,0.179811055952,0.330480506476,0.519666789566,-0.427193432317,-0.0566913910847
37,-0.551591575196,-1.25371785532,1.0653927212,0.052086737611,0.501909821216,-0.00324560182976,0.616234287784,0.200139680347,0.305901321368,0.450140251576,-0.297384341674,0.00969934539157
38,-0.539211525727,-1.24905660316,1.07171539088,0.0609025870978,0.497310508281,-0.00309564423342,0.621754585521,0.26577575715,0.326279473369,0.431480444589,-0.162913760418,0.00531082880587
39,-0.52734199702,-1.24437620208,1.07834035077,0.0678969397383,0.49307908242,-0.00331616896152,0.565362792024,0.202447423189,0.336164670917,0.268422450184,-0.259953078021,-0.0272544356799
40,-0.515655824835,-1.24080639878,1.08507756847,0.0734585687505,0.487965790254,-0.00492478801728,0.603144253822,0.154670845124,0.337533559778,0.287671103122,-0.251392412065,-0.133251849079
41,-0.5033791666,-1.23769882203,1.09252852063,0.0774050104376,0.48310429805,-0.00546142396705,0.624459426229,0.156075811631,0.407308372493,0.107498165376,-0.234795754596,0.0788819037164
42,-0.490297417989,-1.23447194023,1.10064153885,0.0797287200445,0.478952934254,-0.00523667192505,0.683543132111,0.166573317452,0.40398232623,0.124816340456,-0.180485361717,-0.0559575531336
43,-0.476566250843,-1.23087883432,1.10798375889,0.0804356669654,0.474237928091,-0.00680627658801,0.689556075063,0.192649865051,0.330464935098,-0.0535945974619,-0.290702126815,-0.100851028759
44,-0.463718516769,-1.22744266169,1.11496232571,0.0810829748872,0.469549928978,-0.00669788183629,0.595491722529,0.151086398276,0.367250582553,0.117816083141,-0.178402776011,0.110984228502
45,-0.451162883863,-1.22442617435,1.12266356679,0.0838756596667,0.465804069924,-0.00278186693942,0.659883781086,0.150557157169,0.402735081882,0.161317325955,-0.196128327649,0.280048126631
46,-0.438537876194,-1.22061919222,1.1309979543,0.0854676813467,0.46280757695,0.00174263457833,0.602783560628,0.229890628818,0.430589363894,-0.00163586415115,-0.103773051634,0.172753222916
47,-0.426693721452,-1.21503814029,1.13961901561,0.0867221489539,0.459485460721,0.00330663178729,0.581693454468,0.327903014938,0.431491957145,0.126699604025,-0.228088302402,-0.0157274609608
48,-0.414810554422,-1.20777699499,1.14790591422,0.0908726366188,0.456016574304,0.00516211819756,0.606550772717,0.39798093982,0.397291329374,0.287862473882,-0.119097909768,0.200552518781
49,-0.403521831189,-1.2001585315,1.15622863766,0.0965874711592,0.454725123417,0.0106262817784,0.522566536191,0.363950918413,0.434835583791,0.28362091637,-0.0103473315598,0.345373307451
50,-0.392942566003,-1.19305859628,1.16480742122,0.102584081014,0.455036518062,0.0195335611616,0.535322799314,0.346079781045,0.42306150706,0.315931090621,0.0413427479888,0.544677576676
51,-0.38320593419,-1.18538131038,1.17325611338,0.1088943353,0.457041045733,0.028237323413,0.438622453676,0.421400224024,0.421792136839,0.315082920616,0.158780809636,0.326413786692
52,-0.374180544681,-1.17671653252,1.18216543914,0.114397660344,0.459248464018,0.0349812262242,0.463842955772,0.444983760535,0.468962749466,0.235473318612,0.0622259302197,0.347895274704
53,-0.364821984666,-1.16811615075,1.19183034859,0.118337960954,0.461766342611,0.0424071026527,0.471989305834,0.415123195468,0.497411674975,0.158775303413,0.189205456961,0.394526346487
54,-0.355155672946,-1.15969892897,1.20195648817,0.12016697027,0.466938562924,0.0495800820311,0.494576008145,0.426541993997,0.515121083985,0.0245193847187,0.327624383893,0.3229997939
55,-0.344585266151,-1.15065837008,1.21241659152,0.120151280385,0.47366707329,0.055333862593,0.562267257023,0.477334787304,0.53081464284,-0.0259388354821,0.345167939266,0.252604717986
56,-0.333149679801,-1.1405345947,1.22325087639,0.121229256366,0.478635688195,0.0621851117012,0.581236076423,0.534839684441,0.552519049511,0.133262359203,0.152222159333,0.43191274114
57,-0.32210442098,-1.13006815022,1.23469648224,0.12217100073,0.482701827223,0.0689206662665,0.523458353102,0.511845426546,0.591887315188,-0.0385808422104,0.254102743746,0.242265289897
58,-0.311302609467,-1.11888836702,1.24659496502,0.120285736777,0.487176767441,0.0727087884288,0.556626080564,0.605814373984,0.597917745314,-0.149612422088,0.19355288269,0.136892780024
59,-0.301126276246,-1.10590649052,1.25890444122,0.116658752366,0.491538302685,0.0755745596131,0.461285348638,0.692072133798,0.632890231547,-0.212890536335,0.242458387609,0.149637778494
60,-0.29244261403,-1.09083097109,1.27194215005,0.113824979572,0.495165951225,0.0764285222512,0.407238533029,0.815059303499,0.670731027103,-0.0709011953863,0.120639532873,-0.0635321593854
61,-0.285102133716,-1.07513207414,1.28574331978,0.113338609195,0.495928333253,0.0740054766067,0.32704342328,0.754964511778,0.709233801727,0.0219900023687,-0.0439452690642,-0.17838611038
62,-0.279192189335,-1.06046846907,1.30049307242,0.112318469145,0.495697269512,0.0700107746107,0.264134517126,0.711481418756,0.76552958313,-0.123570474672,0.0206597758302,-0.220936570575
63,-0.274094621315,-1.04597469915,1.31540496109,0.111116959311,0.494297855816,0.0676887897163,0.245676134603,0.737767690845,0.725768608133,0.00304698601829,-0.160096997153,-0.0119552225274
64,-0.269947870556,-1.03180421049,1.3298045285,0.110973780613,0.492309623197,0.0653562713676,0.169221947691,0.679411134586,0.714205485312,-0.0173042410969,-0.039059563461,-0.220597814093
65,-0.26745215318,-1.01790539458,1.34428110417,0.111274330715,0.490023049266,0.0624878765,0.0806082588396,0.710328157873,0.733368120463,0.0471675641011,-0.189177482782,-0.0667504167495
66,-0.265356085668,-1.00358100319,1.35926934224,0.111551279353,0.484264011191,0.0627630750459,0.128857765589,0.722024637314,0.76532964216,-0.0192764438038,-0.386170655925,0.093734925905
67,-0.263213913741,-0.988670850472,1.3747325336,0.110581640713,0.475646330718,0.0647421656928,0.0854859363727,0.768794108808,0.780918788007,-0.0775127320273,-0.475336987968,0.104136649056
68,-0.261723166852,-0.97410561881,1.39092931415,0.109375338023,0.46764069992,0.0665156259956,0.0636524386064,0.687921571388,0.838549041448,-0.0432164918616,-0.325630073294,0.0733096143479
69,-0.261109881421,-0.960925259529,1.40779451776,0.109837523611,0.46273155159,0.0684560274525,-0.00213201782112,0.630240316055,0.847922849741,0.089042160417,-0.165721645194,0.120570233788
70,-0.261405046517,-0.948848123145,1.42513816565,0.110311483472,0.460758812182,0.0705601618326,-0.0273110517553,0.577587294631,0.88629806308,-0.0412611432687,-0.0319210222346,0.0899423038107
71,-0.26256060906,-0.937789302677,1.44329728579,0.109898207689,0.460589472507,0.0722410964683,-0.0880679927746,0.528401384809,0.929455298329,-0.000187221381365,0.0148573681195,0.0781879496198
72,-0.264957873557,-0.92785441398,1.4615404734,0.110337142139,0.460266935643,0.072549606598,-0.151473524631,0.465240541311,0.894965546427,0.0439489264821,-0.0469389185245,-0.0469203459134
73,-0.268471899213,-0.918161482484,1.47972939541,0.110608142284,0.460129299198,0.0706639270674,-0.199788127656,0.503895837009,0.923819600803,-0.0166699018744,0.0329535572478,-0.141330223297
74,-0.272969771374,-0.907223889554,1.49800139359,0.111926221927,0.460180525753,0.0660450189301,-0.249853071897,0.58955783243,0.903439224489,0.147987094427,-0.0276626010997,-0.319958586908
75,-0.277983023742,-0.894709721559,1.51615666056,0.114370160759,0.458328623162,0.0597853655462,-0.251467467306,0.661587691882,0.912051868717,0.0965537902033,-0.157165168577,-0.306044222084
76,-0.283852910719,-0.882276738103,1.53431567972,0.115978835487,0.456257807778,0.0536723176662,-0.335276793361,0.581901255216,0.903872392366,0.0644053878098,-0.0502103722038,-0.305254492986
77,-0.29108607998,-0.870880979401,1.55262316794,0.117577776955,0.455199972236,0.0489408024382,-0.387886699301,0.557699788037,0.926797053134,0.0953934188656,-0.0555567503273,-0.168346651476
78,-0.299017935149,-0.858984154089,1.5705164455,0.12007006886,0.45255954636,0.0454610759895,-0.405248196314,0.631705792654,0.862743273346,0.153657646213,-0.208058275603,-0.179583578976
79,-0.307732291327,-0.846052711744,1.58746725385,0.122592786706,0.448423182382,0.0431783319665,-0.46601021383,0.661291577106,0.832439451317,0.0987712026293,-0.205578812532,-0.0491224429995
80,-0.316760343504,-0.832681622105,1.60414066815,0.124981464299,0.445372738411,0.0429308367917,-0.436879989442,0.675713926397,0.834896328752,0.139969228466,-0.0997549597088,0.0241291052353
81,-0.326137435191,-0.819976396734,1.62078468237,0.127793616994,0.442448700556,0.0447584360508,-0.500643219259,0.594997226063,0.829527189421,0.141236094346,-0.192387121422,0.158181373364
82,-0.335870468267,-0.8088678921,1.63595754219,0.129623773493,0.440446414748,0.0472387914419,-0.472741492277,0.516043045419,0.688235059281,0.042069348328,-0.00834965810362,0.0900776451081
83,-0.345866991051,-0.798933233908,1.64982006592,0.132024861512,0.439363724694,0.0484945393965,-0.526753270011,0.477494312964,0.69799081634,0.197573424278,-0.0996640677088,0.0356766985916
84,-0.357001820605,-0.789874417661,1.66426883889,0.134623779035,0.43627007689,0.0511773927698,-0.586555283257,0.42849433866,0.746731505893,0.0627121912642,-0.209391254351,0.231950567466
85,-0.368620577941,-0.781635663021,1.67946587687,0.134570836535,0.432044878213,0.0559245195882,-0.575353150074,0.395443041346,0.77289431444,-0.0676201618766,-0.213111899028,0.242719456511
86,-0.380481150605,-0.774192266429,1.69522476532,0.13384932654,0.427403656942,0.0591341511665,-0.610601332956,0.349002807534,0.802905519952,-0.00471563068539,-0.250898244966,0.0787855796416
87,-0.393367138849,-0.767650156145,1.71040558529,0.132719529,0.422180358163,0.0597256517156,-0.677801514589,0.30531010264,0.715479936697,-0.107955746343,-0.271366855917,-0.0193093821814
88,-0.407330749048,-0.760537972339,1.72512119798,0.131034646178,0.416742861325,0.0580831149882,-0.718441001632,0.405568532369,0.755959357689,-0.0606689344576,-0.272371771714,-0.144524565867
89,-0.421763642176,-0.75265552656,1.73968955488,0.129567860764,0.41042745928,0.0573927753102,-0.724829709204,0.382707517804,0.701073393866,-0.0859315275239,-0.358918403179,0.0747606270068
90,-0.43674154977,-0.744591100993,1.75289580306,0.127187289768,0.405119340833,0.059039360663,-0.772821105168,0.423571141638,0.619836096174,-0.15192479871,-0.172403425039,0.0898452812131
91,-0.452095633977,-0.736601372934,1.76585673517,0.124114790428,0.402580134459,0.0617000483094,-0.762617112268,0.375508835031,0.676084218966,-0.155308343056,-0.0817650975735,0.17593273571
92,-0.467264302553,-0.729730924105,1.7781411788,0.121570164302,0.39990617227,0.0644401792882,-0.754274113584,0.311696491334,0.552785921636,-0.0993145675467,-0.185339320692,0.0983351214672
93,-0.48279189928,-0.723961515792,1.78773290799,0.118808393708,0.396485095279,0.0642994291443,-0.798357015406,0.265356826652,0.406885501053,-0.176627334338,-0.156842288105,-0.111709782518
94,-0.499239921811,-0.718717231248,1.7953770579,0.115942834158,0.394601243296,0.0600149634027,-0.846305421292,0.259064561461,0.35770350115,-0.110119359992,-0.0318871120025,-0.31604955646
95,-0.515940619908,-0.713909121861,1.80303102848,0.114927338981,0.392254027509,0.0558316682834,-0.823829980738,0.221835663421,0.407537848347,0.00822144864089,-0.20235733415,-0.10298421974
96,-0.532802338089,-0.709670273967,1.80978550806,0.114071549723,0.388611833674,0.0535165518163,-0.862229872526,0.202087917547,0.268383462801,-0.0934971042396,-0.161968633889,-0.128439279118
97,-0.549481894488,-0.706059863894,1.81437943819,0.113733474982,0.385314944744,0.0520400247933,-0.805890133133,0.159065916457,0.191273198364,0.0592378360493,-0.167699259661,-0.0195742053362
98,-0.56537126712,-0.703343165077,1.81849763977,0.114595250904,0.383680900873,0.0506405415821,-0.783113598842,0.112731373874,0.220455696068,0.0270332746831,0.00382095224444,-0.120037243875
99,-0.580243419805,-0.701526045961,1.82178971441,0.114111535128,0.384883514596,0.0488606311683,-0.704331490002,0.069104244639,0.109127767665,-0.0751011703699,0.116126606945,-0.0581575285392
100,-0.593514790141,-0.700638180492,1.82274113504,0.113643792666,0.385289803991,0.0461685075893,-0.623042671825,0.0198279454173,-0.0135752456782,0.0280224099647,-0.0749674814525,-0.210543039665
101,-0.606112655799,-0.700309808104,1.82197841749,0.115392767362,0.382799757827,0.0424263218449,-0.636704075384,0.0130283415326,-0.0625344427169,0.146520104537,-0.173758874332,-0.163825926747
102,-0.619324502887,-0.699545125666,1.81966660395,0.11953195382,0.378387234703,0.0384188949894,-0.684341716219,0.0632828596065,-0.16829778149,0.26703234884,-0.267226988393,-0.23666823859
103,-0.633528650688,-0.698842943093,1.81595524191,0.123792909142,0.374133486466,0.0343738416627,-0.73592264726,0.00710301848958,-0.202729096795,0.159372779574,-0.158443425237,-0.168060023312
104,-0.64841112934,-0.698663583185,1.81143835355,0.127572188581,0.371284694307,0.0312953743794,-0.752277548173,0.0108207278913,-0.248812646388,0.218372031161,-0.126520050277,-0.139876262686
105,-0.663594975297,-0.698190808223,1.80527083726,0.132386726603,0.368802830999,0.0293959926935,-0.766066861634,0.0363764772085,-0.367551882732,0.26293912483,-0.121675885516,-0.0503575948988
106,-0.678253829847,-0.698112762531,1.79828838901,0.136907739112,0.367365398233,0.0271010439428,-0.700011293164,-0.0283749833985,-0.330824979297,0.189370158556,-0.0223410867468,-0.17870617744
107,-0.69178183685,-0.698808606013,1.7912608662,0.140961031198,0.367154063539,0.0252093223087,-0.652926770853,-0.041166831984,-0.371800091551,0.215871617123,0.00114271342247,-0.0110222376906
108,-0.704255106474,-0.700123565156,1.78300520612,0.14386044648,0.367097975356,0.0249469749124,-0.594570429817,-0.0901730364222,-0.45350420357,0.0744824629188,-0.00672957731294,-0.0151982078874
109,-0.716727454017,-0.70166681976,1.77384336784,0.146421504762,0.368541002499,0.0256878819218,-0.652495400188,-0.0642236425737,-0.462660454647,0.181301245179,0.150593046912,0.0889407209714
110,-0.730061848012,-0.703384102504,1.76517827972,0.151618057563,0.372733558153,0.0267147527728,-0.680861293081,-0.107364431331,-0.404054005943,0.337878701755,0.268328973108,0.0139947211148
111,-0.74280287262,-0.706153462614,1.75783528422,0.157500518276,0.37764002388,0.0285257011016,-0.593496018206,-0.1693685713,-0.330499109208,0.250613026713,0.22243747729,0.166588880105
112,-0.754325826674,-0.708336666852,1.75110808383,0.162908508905,0.381829515247,0.0315283668469,-0.55890031966,-0.0493066696662,-0.342189347748,0.290057314435,0.196577017705,0.133782767687
113,-0.765062138808,-0.709002707014,1.74447391658,0.167334942071,0.385867114846,0.0321389953484,-0.514859373892,-0.0173912358029,-0.321304022327,0.152982449786,0.207147349749,-0.0720347265428
114,-0.775903350137,-0.709356751927,1.73813178711,0.170464887227,0.389619846032,0.03038085087,-0.569103566833,-0.0180095807661,-0.312943266222,0.159984470063,0.168228095115,-0.103671757507
115,-0.786756966225,-0.709889642217,1.73245276718,0.172422866397,0.391182867706,0.0267611141519,-0.516411754732,-0.0352242944872,-0.255156950989,0.0361759973557,-0.0114292889704,-0.257783046654
116,-0.79691545804,-0.709976078722,1.72718737087,0.173599054257,0.390977014974,0.0226018362287,-0.49948681512,0.0263933076474,-0.271333769211,0.0813064988793,-0.00916196556821,-0.158469860339
117,-0.806435806272,-0.709856315101,1.72234023774,0.173958382815,0.39201721448,0.0197106759713,-0.452684539566,-0.0142935618179,-0.21357654832,-0.0450001933405,0.11284142045,-0.130734494142
118,-0.814972171024,-0.709855514797,1.71840847729,0.171651941276,0.394587386851,0.0175205106957,-0.401102406514,0.0142864934576,-0.179715896456,-0.185223447741,0.144085078475,-0.0884199590938
119,-0.822475772572,-0.709458144717,1.71427462452,0.169325469577,0.396741106328,0.0175149305305,-0.349408542754,0.0254145941565,-0.233493718042,-0.0478257293802,0.0714852265342,0.0872762936184
120,-0.830052655314,-0.708735627433,1.70924171592,0.169784147442,0.397045891202,0.0200118123579,-0.408108535599,0.0467684068497,-0.269680765824,0.0932744450631,-0.0406955959676,0.16215871904
121,-0.838048952844,-0.707921346925,1.70353639476,0.171643365736,0.396806596185,0.0213741835488,-0.391569475401,0.0346923236779,-0.300752413547,0.0926451814179,0.0166072880604,-0.0252986818505
122,-0.844994685014,-0.707790098697,1.69749904145,0.173254102276,0.395753685379,0.0191285849079,-0.303261329285,-0.0213972383371,-0.302980190242,0.0684965001994,-0.121513087391,-0.198680039297
123,-0.851750040477,-0.708877979712,1.69073758994,0.174965967444,0.392895749816,0.0163408073528,-0.372073524606,-0.0871848769816,-0.372936766159,0.102585271827,-0.164157621513,-0.0804877166993
124,-0.858343231981,-0.711054769341,1.68240602579,0.17562702678,0.389438551748,0.0150237294809,-0.287492342102,-0.130351539691,-0.459935432622,-0.0360699602461,-0.18150866922,-0.0513154334913
125,-0.864373636145,-0.714175613323,1.67373866213,0.175231205315,0.386879119008,0.0141648670758,-0.315466494325,-0.181561067538,-0.406983036969,-0.00360750442926,-0.0747272746801,-0.0346252164218
126,-0.869917410994,-0.717270040413,1.6660238819,0.174150497151,0.386630228127,0.0147844360052,-0.239133646235,-0.128029214092,-0.364640729945,-0.104163012402,0.0494935151431,0.0961453218915
127,-0.874897529141,-0.719724125722,1.65806226674,0.170860882069,0.387967339066,0.0181719298259,-0.258820757379,-0.117399399728,-0.431302938533,-0.22443494641,0.084119336196,0.242112668945
128,-0.88073730515,-0.721353759032,1.64958879168,0.167070790014,0.388584293029,0.0225841158589,-0.324963933957,-0.0457740420188,-0.416099483278,-0.154772368971,-0.0221297562308,0.199242543374
129,-0.8865422916,-0.722076016971,1.6419144344,0.162859252057,0.389812362575,0.0254672921501,-0.25573664226,-0.0265068539031,-0.351554868083,-0.266042520819,0.144472040831,0.0894369946853
130,-0.891905812466,-0.72210602022,1.63493434394,0.158382349873,0.391967843888,0.0271960097557,-0.280543102269,0.0233547310073,-0.346473960258,-0.181887231446,0.0712760942155,0.0834522502004
131,-0.89747496144,-0.721124338433,1.62766825951,0.156234850311,0.393382809283,0.030718316066,-0.276383938756,0.0746522129613,-0.380025293127,-0.0332982719109,0.0702211998666,0.268157671226
132,-0.902490950054,-0.71963865104,1.62048881724,0.155110560677,0.393506293129,0.0369260938306,-0.225363746591,0.073911343753,-0.33806113003,-0.0789928368918,-0.0575181762223,0.352330677769
133,-0.906317370162,-0.718356270672,1.61329971279,0.152332236657,0.391741255298,0.0434055811366,-0.157476283006,0.0543797834693,-0.380709152657,-0.198479442087,-0.118812631902,0.295797263807
134,-0.908913371175,-0.716589557467,1.60544391118,0.146899870217,0.390789336703,0.0495599453675,-0.10228480345,0.122076368399,-0.404792562734,-0.344313184766,0.0232276836001,0.319551210244
135,-0.910517243767,-0.714441391972,1.59810193041,0.141253614954,0.391887787365,0.0552105758906,-0.0582309530156,0.0928185374568,-0.329657354717,-0.220666291432,0.0864401040099,0.245749799159
136,-0.911713310496,-0.712899067063,1.59175026277,0.135701592099,0.392119745734,0.0589543557045,-0.0613665767452,0.0615016190846,-0.305590568078,-0.334187433767,-0.0628299880247,0.129011978859
137,-0.912231670329,-0.711266101099,1.58536513159,0.129021835388,0.390866004989,0.0607980776575,0.00932440481519,0.101664348412,-0.332832434785,-0.333774760889,-0.0625429550203,0.0556022914639
138,-0.912323788728,-0.709548017339,1.57886412567,0.123578497221,0.390178783,0.0634077659212,-0.0184552188623,0.0702311378287,-0.317320322017,-0.210911101845,-0.006334320207,0.204865274096
139,-0.913018433215,-0.708727608192,1.5724771344,0.118714813286,0.390114483882,0.0662295817037,-0.0509145558671,0.0119831326148,-0.321365521832,-0.275255925663,-0.000112774524946,0.0777360537606
140,-0.914417416275,-0.708596462333,1.56633664521,0.114995193091,0.390703311549,0.0680246182721,-0.0888730381919,0.00116376065213,-0.292778651803,-0.0972253809874,0.0588309038297,0.101685217556
141,-0.915701872547,-0.708425566709,1.56067918514,0.114402527956,0.393017386642,0.0700412910471,-0.0397159703867,0.0158800905513,-0.273032941691,0.0375608153365,0.172257973481,0.0999848581946
142,-0.917100199811,-0.707362600693,1.55561420233,0.113656764481,0.397238709755,0.0727056717409,-0.0999410979329,0.090184694479,-0.233596425314,-0.111693291694,0.249652869694,0.166228606959
143,-0.918698164572,-0.706074757959,1.55032204544,0.112781418716,0.402452611384,0.0778783122538,-0.0599719613455,0.0387497948884,-0.295412648749,0.023759312307,0.271668147321,0.350414132537
144,-0.920159644625,-0.704705777516,1.54469771211,0.114322279426,0.407964424042,0.0854779384168,-0.0860998389539,0.0979608647454,-0.267114242063,0.130008553138,0.279482980661,0.40934125548
145,-0.922325191382,-0.702453603821,1.54001107934,0.115162882714,0.413782217693,0.093413535023,-0.130325845787,0.127156091695,-0.201766079074,-0.0454302688679,0.30222433812,0.384290633918
146,-0.9256447169,-0.700447231435,1.53533291584,0.114754927816,0.420493495888,0.0989807361165,-0.201419351986,0.0736340363964,-0.265835779627,0.00448777608489,0.368708592832,0.173125458667
147,-0.929572222172,-0.69912355048,1.53067740591,0.11345545699,0.427060044328,0.101915005343,-0.191360522944,0.058772600298,-0.199933847861,-0.134021601987,0.28816003401,0.120472809415
