index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
21,-0.341556517932,-0.997368230911,1.00748969279,-0.0946675067934,0.758979782385,0.00326895426332,1.38665861489,0.713031006651,-0.653878220852,-0.32276578629,-0.225288534295,0.460738976006
22,-0.313252832578,-0.982159018811,0.994923006188,-0.100201387458,0.755266157085,0.0110326492082,1.4435440635,0.807546549155,-0.602919661175,-0.230882295748,-0.146288948406,0.316101571878
23,-0.283844929359,-0.965728058755,0.98253385387,-0.105854628297,0.754019893621,0.0181323095181,1.49709014409,0.835403035537,-0.635844984794,-0.334123410628,0.0211988691253,0.393596017483
24,-0.253619577721,-0.949010336416,0.969415031588,-0.110882442613,0.755416596971,0.0242543973347,1.52536262368,0.836302335896,-0.675859786616,-0.169135768103,0.11820032507,0.219185405262
25,-0.22250087338,-0.931821158594,0.955388574061,-0.114784328236,0.755721354464,0.0294255875122,1.58633005369,0.88240743372,-0.726568871995,-0.220890841599,-0.0871545154208,0.297664640491
26,-0.190293225686,-0.914269685601,0.940530610592,-0.120654343389,0.755327948551,0.0341209554195,1.63429488659,0.8726988887,-0.759067180598,-0.365668768818,0.0474405259114,0.172283395771
27,-0.157060647845,-0.897638901147,0.92429361135,-0.128870498267,0.756537167987,0.0370671842864,1.68880398279,0.790561503385,-0.8642242164,-0.455661979434,0.0734078226137,0.122501232511
28,-0.122868282326,-0.882528869847,0.907262222152,-0.136856697401,0.75646264535,0.0402525071594,1.73031157859,0.720591494528,-0.838936778891,-0.343273358314,-0.0804326619663,0.19578224358
29,-0.0878620850084,-0.868841028546,0.889513676271,-0.142878372867,0.756356441961,0.0447556243924,1.77019191079,0.648354360806,-0.935529556259,-0.259130259367,0.0693962606324,0.254327909314
30,-0.051974666684,-0.85625504124,0.87116496428,-0.148551815665,0.756436121568,0.0484261765543,1.81840936397,0.610305767607,-0.899392020498,-0.308056594728,-0.0610660016008,0.11319253051
31,-0.0151477830487,-0.844686333693,0.853350523366,-0.153217996627,0.755033108923,0.0517372064525,1.86414568083,0.546707949993,-0.882040393148,-0.158992922612,-0.0791832386842,0.217557856449
32,0.0225339922051,-0.83425079965,0.835660341979,-0.156606622483,0.75357322875,0.0552877820531,1.9039159292,0.496950647089,-0.886891128714,-0.179800579197,-0.0668373029319,0.137760638452
33,0.0610988302012,-0.824866980189,0.817033353552,-0.160549135548,0.751190433645,0.0586059926676,1.95242646388,0.441557886222,-0.975436891771,-0.214339748394,-0.171149557617,0.19386867005
34,0.100612590796,-0.816698795343,0.796930507357,-0.165654676432,0.74859206629,0.0616041537449,1.99881438233,0.375425033146,-1.03456725372,-0.295961319007,-0.0889124507942,0.106235281622
35,0.140920101582,-0.809806816248,0.776635851445,-0.17251317613,0.748126157628,0.0632117768407,2,0.313928725906,-0.99494446918,-0.389596210591,0.0419586223848,0.0546965360087
36,0.181318037846,-0.803549480369,0.757534020495,-0.179297704844,0.747444515893,0.0633479991912,2,0.311782553624,-0.915421219817,-0.28913947613,-0.109700689189,-0.0407563171917
37,0.220911758665,-0.79796036086,0.740015925,-0.183719060239,0.745282045004,0.063006019977,1.95949032669,0.247299975982,-0.836574184055,-0.153388626946,-0.106552503508,0.00640168849151
38,0.259814464407,-0.793594584468,0.723947620575,-0.185258340561,0.742045287749,0.0636365915772,1.93086383056,0.189433650444,-0.770405131554,-0.000987596709225,-0.216812980157,0.0564876200161
39,0.298866091731,-0.790300879699,0.709361161494,-0.185640771544,0.738182626193,0.0633628779571,1.97417266836,0.14007183548,-0.688447994619,-0.037147528573,-0.169579633943,-0.0833923237203
40,0.337408047941,-0.788127156005,0.696064869998,-0.185858119112,0.7349732482,0.0633733094942,1.88029685036,0.0774810711826,-0.641277533172,0.0152579732266,-0.15140469597,0.0838778925634
41,0.374769801419,-0.787162224041,0.683758266691,-0.186655627187,0.732970050099,0.0663161549658,1.85594959562,0.0191852405247,-0.589498459624,-0.0946813007831,-0.0491965505385,0.209982116459
42,0.412085747554,-0.78723020919,0.672287999912,-0.188392586214,0.732756595976,0.0692103966448,1.87558782164,-0.0258462061104,-0.557581030239,-0.079057106593,0.0276379733607,0.0798716363482
43,0.449744354775,-0.788123871237,0.661359249026,-0.19023421733,0.731917841547,0.0705790727331,1.89023027642,-0.0634013513811,-0.535316766817,-0.105025049032,-0.111126921289,0.057070030746
44,0.487354510992,-0.789861754872,0.650944755302,-0.19357008166,0.730885733218,0.0732424272188,1.87084198001,-0.110236128185,-0.506180233973,-0.228189190067,0.00758760434016,0.208756006428
45,0.524481674537,-0.792520250562,0.641516208789,-0.197266415181,0.731351945023,0.0779573482863,1.84195870252,-0.155463161984,-0.436860326531,-0.14169239482,0.0389458925989,0.262550079939
46,0.561624295559,-0.796148732516,0.632853809975,-0.19924063322,0.731127885839,0.081610779036,1.87221523225,-0.20721039522,-0.429362789293,-0.0559790732299,-0.061073701891,0.103318574736
47,0.598352297611,-0.800726297769,0.624888206615,-0.20003873737,0.729202306619,0.0829555824596,1.80079337415,-0.250393248926,-0.367365558879,-0.0239245797751,-0.131286797187,0.0313995870522
48,0.633984573305,-0.806133544957,0.61728013973,-0.201611736172,0.728025065376,0.084575354121,1.76254583312,-0.290185193588,-0.393317522738,-0.133048554034,0.0131628857718,0.130245787906
49,0.668257019857,-0.812412889355,0.609965504442,-0.204410588479,0.727999329991,0.0886861833257,1.66498346295,-0.337575955346,-0.338293542958,-0.146789876685,-0.0156563390135,0.280331004603
50,0.700915693408,-0.819624398564,0.603378871928,-0.206666674312,0.726563247363,0.0926466726908,1.60107038313,-0.383402391289,-0.320396907714,-0.0790146156916,-0.127639076508,0.116259214648
51,0.732457093529,-0.827677889722,0.596362581458,-0.209049613065,0.72477717316,0.0947649892774,1.55320929793,-0.421793265312,-0.38099542604,-0.159036984293,-0.0511785110383,0.0956381729375
52,0.763127892384,-0.836680169935,0.589312739493,-0.212609099043,0.723378290006,0.0979265883968,1.51398506312,-0.478222407278,-0.324143200408,-0.196792021854,-0.0886041011782,0.220102367715
53,0.792669524637,-0.84661137668,0.583117686702,-0.215032002167,0.721572685539,0.101205737732,1.44039287769,-0.514742886843,-0.295426843336,-0.0459399954153,-0.0919448122725,0.108180984791
54,0.820709613842,-0.857362423372,0.576736333945,-0.21636334278,0.71982239451,0.102464699194,1.36383939226,-0.560176156573,-0.342519454426,-0.0870693163358,-0.08310665311,0.0180139333201
55,0.847148516318,-0.868917725189,0.57021231859,-0.219433519023,0.718120072579,0.10147149833,1.28029459311,-0.595197250733,-0.309957745883,-0.2195491276,-0.0871122821389,-0.116882951975
56,0.871907691812,-0.881077557167,0.563992362059,-0.224157069897,0.715668729164,0.0988951091479,1.1958692586,-0.62065642771,-0.311999638052,-0.252697514943,-0.157822567796,-0.140673009255
57,0.895079854015,-0.89394874148,0.557936393146,-0.2284530751,0.713848328476,0.0981266864149,1.12156374348,-0.666268858548,-0.293627735757,-0.177117648121,-0.0245853162521,0.0631524053664
58,0.917056257592,-0.907279466263,0.552340839277,-0.231261756916,0.714360663109,0.0978930523947,1.07620895159,-0.666746993699,-0.265991247795,-0.103961218408,0.075540010117,-0.0860182378688
59,0.938356548331,-0.920926668674,0.547548471349,-0.233176343169,0.716398649874,0.0958339961338,1.05388528229,-0.697823032841,-0.213396345759,-0.0875419196698,0.128110079278,-0.119771952127
60,0.958753348279,-0.934951686219,0.544011674761,-0.23390475676,0.719734282761,0.0949245109464,0.985992783027,-0.704602044282,-0.140508127037,0.0144000884909,0.205234795342,0.0283310457066
61,0.978856260139,-0.949215520168,0.541681526027,-0.232413714808,0.722746616889,0.0966212814997,1.02418704512,-0.721673435871,-0.092654282428,0.134345498562,0.0962974568222,0.140968141729
62,0.998758847041,-0.963799570046,0.539682976189,-0.228841072203,0.724675749333,0.0997257790972,0.966240704079,-0.736629967531,-0.107142135718,0.222649404277,0.0966125074754,0.169382496264
63,1.01742620015,-0.97891107165,0.537247358417,-0.224221456549,0.726636625605,0.103472430148,0.900685855643,-0.774348445242,-0.136309882378,0.239252972922,0.099464756409,0.205158039903
64,1.03528490679,-0.994618054708,0.534984194218,-0.219304172538,0.727504111839,0.105905732257,0.88522992878,-0.796225489911,-0.0901487286149,0.252425749699,-0.012406458536,0.0387235037869
65,1.05216778025,-1.01058273209,0.532770594762,-0.214806441178,0.7276660976,0.10559639849,0.803296434013,-0.800172984528,-0.131063416136,0.197500374902,0.0284912288775,-0.0692963737559
66,1.06755531339,-1.02654938939,0.530676731703,-0.211756703119,0.728099950843,0.104003425432,0.735654209366,-0.79644829486,-0.0784873073332,0.107732787498,0.0149312231635,-0.0899298936678
67,1.08160995235,-1.04282038779,0.528631501444,-0.210123155894,0.727212243839,0.100980962968,0.670001210649,-0.830492425861,-0.125867211534,0.0557723431298,-0.103372200699,-0.211905477012
68,1.09448757058,-1.05900645432,0.525714545093,-0.209018772557,0.723943508523,0.0966454858297,0.617912569836,-0.788189577712,-0.165680602951,0.0546668679879,-0.22316450678,-0.221603755297
69,1.10656176562,-1.07410285572,0.522783865881,-0.208524272838,0.719595669488,0.0908996141222,0.589589572367,-0.721604890424,-0.127499364216,-0.00504106071009,-0.211645962856,-0.352538803566
70,1.11769558215,-1.08840408806,0.519734311743,-0.207847513723,0.716412988875,0.0849660928602,0.523983461497,-0.708513441646,-0.177274284938,0.0724857971288,-0.106909045793,-0.241176102811
71,1.12802380923,-1.10284653369,0.516314454696,-0.206558691297,0.715522084439,0.08127902223,0.508883313385,-0.735604545629,-0.164735393975,0.0564411842368,0.0174742121661,-0.127903297115
72,1.13768898228,-1.1176973741,0.51368129238,-0.204605344684,0.714917749937,0.0803513695838,0.457783059722,-0.749393507958,-0.0987869065752,0.138645667563,-0.0776426902513,0.034597678838
73,1.14629219934,-1.13274907513,0.51205930142,-0.201533999862,0.714539604506,0.0802191888487,0.402699329637,-0.755714121769,-0.0635212570808,0.168393994873,0.0395032177067,-0.0475417649651
74,1.15389033403,-1.14735296642,0.510205677151,-0.19754833117,0.714879474039,0.080373938396,0.357246729806,-0.704789583512,-0.121637766075,0.229981722893,-0.00539198292221,0.0626491947335
75,1.16028817073,-1.16052347079,0.508091235937,-0.193473617436,0.713748983756,0.0808814774599,0.282754230148,-0.612506569368,-0.0899010642159,0.177635873248,-0.107372346173,-0.0116483502588
76,1.16547092416,-1.17292407712,0.505962822599,-0.189831451896,0.71151750796,0.0817594066474,0.235658490636,-0.627475968975,-0.1228193909,0.186546342497,-0.115749155386,0.0990709547954
77,1.17003222297,-1.18573288006,0.502905887936,-0.18658780405,0.708741380227,0.0831070414796,0.220515569177,-0.653293094864,-0.182658575958,0.13795533928,-0.161732384794,0.0359011796683
78,1.17397645326,-1.19843768448,0.499197723018,-0.184771757262,0.705251314086,0.0831284193637,0.174043016787,-0.617265855955,-0.188120206314,0.0439239837656,-0.18719907378,-0.0335319766878
79,1.1778045554,-1.2105079221,0.495622640727,-0.184743644948,0.702244808588,0.0813760324466,0.208666218927,-0.589812776454,-0.169431471176,-0.0408616016846,-0.113651959401,-0.141344846002
80,1.18142141967,-1.22165648622,0.492931790548,-0.185857668465,0.700896936044,0.0793241210499,0.153182048935,-0.525214713715,-0.0998711909807,-0.0704506495202,-0.0213898649809,-0.0641008575464
81,1.18448530581,-1.23213883369,0.49134821991,-0.18630116446,0.69928770068,0.0786226585627,0.153206500517,-0.523003234504,-0.0586150132038,0.025816785796,-0.139204362195,-0.00623727328018
82,1.18716585946,-1.2421308498,0.490184772987,-0.187049978716,0.697422670221,0.0797083089392,0.114960424932,-0.476318857399,-0.0577264866033,-0.100322837635,-0.0475508994298,0.114398645602
83,1.18907625773,-1.25210434045,0.489274847112,-0.187776084486,0.697356651159,0.0812738772146,0.0761924818148,-0.520873299482,-0.0333425589264,0.0273356039011,0.0407039257846,0.0423959661842
84,1.18997292416,-1.26201522716,0.487926511657,-0.187941178755,0.699500735781,0.0831982858558,0.0136565641598,-0.47034897976,-0.101257479929,-0.0436343930223,0.173333390154,0.149684532063
85,1.19084071289,-1.27054384761,0.485968320661,-0.188521806597,0.701541986342,0.0852901857708,0.0729493688951,-0.38276296311,-0.0945735189701,-0.0145134078603,0.0311839282756,0.0598020957821
86,1.19169555146,-1.27805689407,0.484356839026,-0.190096661019,0.701008287768,0.0863916689246,0.0127101923013,-0.368570318626,-0.0666591363725,-0.142589123826,-0.0842325068716,0.0503760745016
87,1.19158126924,-1.28561807658,0.483603250937,-0.192884786683,0.698721613881,0.0873143660081,-0.024031248437,-0.38747596927,-0.00888822750572,-0.136236189368,-0.144265214544,0.0419205080648
88,1.19033336113,-1.29365179399,0.483984823242,-0.195892318826,0.696247632858,0.0872447868062,-0.100536420122,-0.415794625005,0.0468576263753,-0.164426947384,-0.103243681367,-0.0485766706773
89,1.18862418967,-1.30159392303,0.483831767305,-0.198716506788,0.693875982292,0.086364287412,-0.0704684303678,-0.378517618014,-0.0618002413952,-0.118122895738,-0.133833373595,-0.0395022657258
90,1.18725917484,-1.30904791581,0.482546970958,-0.201387996681,0.69150920823,0.0842606936338,-0.0660459550388,-0.366904032327,-0.0666563840488,-0.148929005434,-0.10292685359,-0.170417735553
91,1.18615381445,-1.3158352139,0.481009541155,-0.205044344506,0.689137918468,0.0804212954472,-0.0445527759904,-0.311981612334,-0.0870105830229,-0.216497627471,-0.134112454174,-0.213373438958
92,1.18553699574,-1.32109444619,0.479785401722,-0.209060253276,0.687794286535,0.0766389153786,-0.0172088520638,-0.214230781303,-0.035568311238,-0.185177324108,-0.00061982462695,-0.165020367172
93,1.18574226911,-1.32451820249,0.479606807003,-0.212881191754,0.688281037224,0.0719816596991,0.0375763958988,-0.128400829225,0.017532799021,-0.196873574476,0.0491560021715,-0.300247815901
94,1.1870626037,-1.32642457879,0.47928111768,-0.215423064237,0.690219721669,0.0663855410909,0.0942916420639,-0.0624347568933,-0.0498753212175,-0.0577204582922,0.144445261367,-0.259491935536
95,1.18893711737,-1.32808546692,0.478484150551,-0.216088973458,0.691681207078,0.0621810720518,0.0931630209719,-0.103526158884,-0.0298837831629,-0.00901333469023,0.0020968169627,-0.161276370448
96,1.19093267982,-1.33059073848,0.47815639363,-0.214755626756,0.692272739541,0.0601741870598,0.106354751332,-0.146864929709,-0.00297983708333,0.14189797655,0.0569034313398,-0.0398141475588
97,1.19335815939,-1.33388177407,0.478316830558,-0.212805018541,0.692857984222,0.0607981630884,0.136106432859,-0.18212599085,0.0189495830211,0.0534207634124,0.00177342591973,0.101739015933
98,1.19662307508,-1.33784474388,0.479270774611,-0.210873279066,0.692485983755,0.061393619478,0.190227287323,-0.214067503738,0.0762487613667,0.139493964323,-0.0388601256982,-0.0417160389547
99,1.19989333748,-1.34143734771,0.481030960331,-0.207328137114,0.692764718812,0.0612803365582,0.136954342957,-0.145396681386,0.0996823416889,0.214789438571,0.0664407727678,0.0301483591334
100,1.20233666526,-1.34334996926,0.482505231052,-0.203842713417,0.693734014503,0.0600082996443,0.107464455566,-0.0461650104683,0.0479094586565,0.133984773552,0.0305871490127,-0.156727317618
101,1.20382069356,-1.34416615139,0.483121367569,-0.202407849041,0.693471663785,0.0584721569544,0.0411318522957,-0.0354845301754,0.013814561477,0.00986629618384,-0.0565797554732,0.00258419500065
102,1.20430373066,-1.34505431689,0.483977138852,-0.200746750064,0.692973608408,0.0601077917268,0.00727062377057,-0.053276470846,0.0715655337888,0.155807577691,0.00659935804097,0.160450729065
103,1.2044784561,-1.34584598561,0.485949159526,-0.198437134668,0.691915319312,0.0648726691003,0.0101933958643,-0.0259724352693,0.125446480622,0.0753872147627,-0.112097200631,0.3155133473
104,1.20418330913,-1.34654173444,0.488299757471,-0.197062808721,0.690843740119,0.0707211493194,-0.0395629676362,-0.0435478531931,0.109653495727,0.0620818112532,0.00461645110842,0.269479797648
105,1.20315280578,-1.3474303303,0.490013040439,-0.194619938473,0.690891172011,0.0767244581962,-0.0634177913535,-0.0453050648511,0.0618251469859,0.181845046321,0.00013911427219,0.330638686509
106,1.2020079903,-1.34865721277,0.490423845526,-0.192299540499,0.691813123891,0.0817609105196,-0.051099687239,-0.0772839190023,-0.0204725064843,0.0505786266389,0.0918002783988,0.17352310571
107,1.20122059589,-1.35017750997,0.490378678425,-0.191527580667,0.693122223019,0.0864420420025,-0.027707983505,-0.0747512972127,0.015835019104,0.0266864647399,0.0392539197519,0.294181193683
108,1.20032424739,-1.35167955892,0.490743777214,-0.191975319441,0.694413041904,0.0927481886139,-0.0618273515741,-0.0754492900719,0.020656856807,-0.0711694282178,0.0896862281464,0.336284164838
109,1.19963557554,-1.35349292675,0.490974444687,-0.19294999133,0.695339602709,0.099134048883,-0.00719917062118,-0.105792405412,0.00246929126484,-0.0264282011167,0.0032088824779,0.302405724162
110,1.19973658463,-1.3560204825,0.490927657628,-0.194458876448,0.69588262169,0.103709420861,0.0172288293755,-0.146834482892,-0.00711580173659,-0.124167431075,0.0509596813033,0.155614288253
111,1.20069412495,-1.35885315258,0.491322280442,-0.196934645789,0.695904917656,0.106404832467,0.0783469393646,-0.136460149717,0.0463976310792,-0.123406366776,-0.0484539648889,0.114061558653
112,1.20180729439,-1.36059933278,0.491411983935,-0.199670377312,0.696316050515,0.108003427765,0.0331019741932,-0.0384541202224,-0.0371492867064,-0.150081794494,0.0891843980743,0.0460225021278
113,1.20303978594,-1.36182755662,0.490108087518,-0.20305753186,0.698029044904,0.108881227989,0.0899812814208,-0.084227064627,-0.0930471455723,-0.188512426376,0.0821324445747,0.041770449093
114,1.20471845972,-1.36322647452,0.487738613248,-0.206077016677,0.700840496538,0.109302758282,0.0779212762099,-0.0557495888585,-0.143718842564,-0.113651298877,0.198685382137,0.000519486384346
115,1.20629276273,-1.36449175251,0.484493918464,-0.206753369104,0.705368977017,0.109097020938,0.0795044112415,-0.0707308225096,-0.180610467549,0.045545838807,0.254003257963,-0.0210211266218
116,1.20801215058,-1.36610040016,0.481061406367,-0.205235561273,0.710182026304,0.108204212929,0.0923967733908,-0.0900728104638,-0.162682265141,0.106052370674,0.227369568743,-0.0681014730733
117,1.21010846507,-1.36761194495,0.478268895014,-0.203591934847,0.713705934847,0.106610236192,0.117162445241,-0.0611677230329,-0.116707251188,0.0584477473345,0.125300371803,-0.0912168883968
118,1.21199023425,-1.36827525431,0.476165226011,-0.201753785062,0.71750969749,0.103681215552,0.0711486872355,-0.00533248810871,-0.0937250439332,0.125165555181,0.254711641447,-0.201314028652
119,1.21371447312,-1.36858831403,0.474616810926,-0.199119683643,0.721474177208,0.101306709284,0.101187588158,-0.0259103509298,-0.0612165614691,0.13820023563,0.142044333619,-0.036682005114
120,1.21542612803,-1.36921066806,0.473322885966,-0.196136285792,0.724877546359,0.101126253866,0.070068672683,-0.0362925812041,-0.0681459336169,0.160068262419,0.198132536202,0.01845293533
121,1.21724706819,-1.36997157542,0.471909080944,-0.193651537019,0.729451930824,0.101090931004,0.111903326688,-0.0397864943133,-0.0732101395102,0.0886129190255,0.259130785656,-0.0218508248189
122,1.21903600703,-1.3704552427,0.471069975096,-0.192112854251,0.734609664526,0.100695152249,0.0671211788606,-0.0086744101791,-0.0109036348898,0.065321017113,0.256643112188,-0.017740191262
123,1.21989340694,-1.37060457373,0.470976930291,-0.190073947701,0.738264567915,0.099889615349,0.0187598714596,-0.00626583524455,0.00155811562423,0.138348819204,0.109252140531,-0.0626626133855
124,1.22032445607,-1.37067020252,0.471626392238,-0.187073094448,0.738759637532,0.0997557696003,0.0243288000218,-0.000315092762348,0.0631792202714,0.161660890854,-0.0592776503084,0.0489063302046
125,1.22125080375,-1.37064891622,0.472518763417,-0.184853864065,0.737855427657,0.10212858463,0.0681780730419,0.00243531236224,0.0261764644237,0.0605568679103,-0.0312201619383,0.187908462805
126,1.22305537266,-1.37042830019,0.473110477004,-0.183134931823,0.736783778678,0.105752703479,0.112150565178,0.0195737676344,0.0329690944809,0.111182605222,-0.0758195292729,0.174542833116
127,1.22500692907,-1.36989056599,0.47373753597,-0.180221313341,0.735537722393,0.110309413836,0.0830898429814,0.0341545024228,0.0297442039432,0.179969073232,-0.0488594519587,0.280767656569
128,1.22635095286,-1.36940276947,0.47382656212,-0.177914969309,0.735044697329,0.114424535135,0.0514049550701,0.0146838398344,-0.0206740158077,0.0510422902642,-0.000576565021338,0.131237078434
129,1.22700996431,-1.36933466201,0.473060261568,-0.176955953108,0.733307964518,0.116493965469,0.0146035317851,-0.00780464808588,-0.0558347553783,0.044875505916,-0.172616682751,0.0758875222487
130,1.2275184948,-1.36957794456,0.472369914861,-0.175350455314,0.729863804088,0.116651844509,0.0361865660045,-0.0164967932875,-0.0133378748468,0.115461624174,-0.171797372256,-0.0596480543994
131,1.22781396202,-1.36979280825,0.471330877331,-0.174136381442,0.72751969082,0.117282605575,-0.00651529282628,-0.00502425360265,-0.0903037936567,0.00626664382097,-0.0629134996881,0.122117379741
132,1.22800111791,-1.37014089653,0.469962419474,-0.174840518459,0.726422429941,0.119444228198,0.025138556779,-0.0297088830509,-0.046680078786,-0.0764337721929,-0.0468558288033,0.0941350956155
133,1.22812516732,-1.37083649307,0.469367865875,-0.17655275924,0.726253223816,0.121791609019,-0.01262347334,-0.0398190372155,-0.012884744119,-0.0947323462611,0.0297227089851,0.14044529449
134,1.22813375076,-1.37153632786,0.46890042165,-0.177932898838,0.726752536627,0.125234613767,0.0134058956179,-0.0301928551413,-0.0337875072121,-0.0434306002052,0.0202343077701,0.203639657904
135,1.22832226393,-1.37254222584,0.468484324336,-0.179877813046,0.728305785318,0.127843451798,0.00546857298627,-0.0702734704932,-0.00790626215896,-0.150738627858,0.134770476116,0.0577268323573
136,1.22820789936,-1.37390031227,0.468513548794,-0.181875531614,0.730650802049,0.127438205226,-0.0168399618067,-0.0655478007893,0.0107663143314,-0.0493293330632,0.0998253580235,-0.0977327151656
137,1.22746124205,-1.37539432628,0.469201147987,-0.181970293427,0.731559338847,0.124530024281,-0.0577065735359,-0.0837960485546,0.0578330487321,0.0395898989621,-0.00867142405576,-0.192764490029
138,1.22688901018,-1.37638194,0.470153464768,-0.180980977392,0.730437896927,0.120429854819,0.000314153489473,-0.0151731867412,0.037461436758,0.0592812008265,-0.103208775648,-0.217165315275
139,1.22640139509,-1.37672521063,0.47156834222,-0.179204073152,0.727851581265,0.115485866021,-0.0489320248302,-0.0191413418924,0.103797642141,0.118230680264,-0.155274953769,-0.2770270217
140,1.22530354277,-1.37715462778,0.47387526741,-0.177585559252,0.724747458031,0.109960986493,-0.0608185396674,-0.0237856689591,0.126805870296,0.0438375938209,-0.155133900398,-0.275458329709
141,1.2240232579,-1.37787585804,0.477082277389,-0.177468221164,0.722286065291,0.105015745746,-0.0671913623803,-0.0482618401619,0.193655212973,-0.0318796979327,-0.0911799538883,-0.219246107037
142,1.22274539383,-1.37879567881,0.480787038708,-0.179003124514,0.721715758691,0.0994198445373,-0.0606142314508,-0.0437328687157,0.176857189397,-0.121342214197,0.0338028322641,-0.33993377956
143,1.2218846651,-1.37926812368,0.484922582054,-0.179861970994,0.723083460484,0.0941377511471,-0.025560884481,-0.00363322791635,0.236476462229,0.03499622536,0.102774053528,-0.18877193583
144,1.22117053851,-1.37869956149,0.489155442079,-0.17906172394,0.724443744857,0.0911037286919,-0.0457927653875,0.0602938998914,0.186952175077,0.0449971003763,0.0334452675928,-0.114872333837
145,1.22035667794,-1.37734471127,0.492270753063,-0.178536991032,0.725963641192,0.089640652127,-0.03562295651,0.0751441366306,0.124769704135,0.00758589018024,0.11830674765,-0.0317104519001
146,1.21955177063,-1.3757003967,0.494038675765,-0.17820795058,0.728986439836,0.0897294280588,-0.0448408889876,0.089242241944,0.0522549249168,0.0252650544108,0.183787470296,0.0403477238976
