index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
29,0.843541407825,-1.14247229615,0.685702041917,0.0769350407809,0.747719046734,-0.156301006807,-0.749934778071,0.786536492928,0.426571524918,0.0482831963518,-0.0126021318848,-0.526779337236
30,0.827931316544,-1.12568367918,0.69503402428,0.0772656085564,0.746047532287,-0.165567434088,-0.810896575043,0.891956630203,0.506317757994,-0.0150395310332,-0.154154072986,-0.400272037806
31,0.812749241061,-1.10731485916,0.705279826512,0.0764272977081,0.74217082743,-0.171371918077,-0.707612261006,0.944710903114,0.518175952024,-0.0686309118963,-0.233291841076,-0.180899444909
32,0.798381335254,-1.08906386098,0.715945561482,0.0741022122728,0.736913237983,-0.1737482022,-0.729115632009,0.880529163364,0.548248827594,-0.163591126153,-0.292296739446,-0.0571381680602
33,0.783927538122,-1.07056939313,0.727486951587,0.0690823819088,0.732814528019,-0.172630336546,-0.71630148905,0.96859116001,0.605646911263,-0.337864438957,-0.118053206774,0.168172124712
34,0.770072059072,-1.05120004375,0.738863733558,0.0641432016528,0.730299217273,-0.171556293657,-0.669383295154,0.968281736142,0.532225316083,-0.156579775893,-0.133432035007,-0.0600087384169
35,0.757406215432,-1.03142454443,0.749929998353,0.0592636699888,0.729575328909,-0.173973364627,-0.597411021704,1.00907732558,0.574212404973,-0.330846243039,0.0605053820421,-0.181290687096
36,0.745378869904,-1.01186366019,0.760295648961,0.0513266425321,0.728920231126,-0.179756121295,-0.605300546351,0.947131853178,0.462679148074,-0.462448982616,-0.125497673418,-0.396260291232
37,0.732642361799,-0.992211352134,0.768597590651,0.0409375146214,0.726981904967,-0.187621916323,-0.668166927525,1.01781303407,0.367795350143,-0.576104019852,-0.0684908869852,-0.390327955735
38,0.719565651792,-0.972731001103,0.774641697805,0.0279544397256,0.726162758718,-0.197605349464,-0.63958746137,0.930416378767,0.237025262404,-0.721743149297,-0.0135752623495,-0.607278210866
39,0.705990407667,-0.954102451928,0.779068913487,0.0135028107194,0.724395029538,-0.207342690749,-0.717709120749,0.932361774546,0.205781513414,-0.723382817757,-0.162780995349,-0.367242436372
40,0.691933812903,-0.934967289409,0.783695787215,-0.0014994594488,0.721540452114,-0.212326326594,-0.688036933195,0.980931735595,0.256716387237,-0.77665306017,-0.122784287588,-0.131898679219
41,0.678231043917,-0.91462059781,0.789416430117,-0.0176989797615,0.719770512709,-0.216321127742,-0.682256854974,1.05343486271,0.315128975158,-0.843066234164,-0.0543974035968,-0.267125110958
42,0.663809835715,-0.894452361886,0.794806130492,-0.0358041401319,0.719291382573,-0.21932161601,-0.759638295785,0.963579505555,0.224121704103,-0.96704229478,0.00631634057529,-0.033697633111
43,0.647854461834,-0.874735254524,0.799739308965,-0.0535039481989,0.718068083886,-0.222240850963,-0.835677341628,1.00791288677,0.269025802105,-0.803384162206,-0.128270824946,-0.25747586807
44,0.631918502741,-0.854777928943,0.805442271975,-0.0710621532563,0.716860341468,-0.226721311126,-0.758144745938,0.987794700747,0.301139695147,-0.951957232182,0.00712200672919,-0.190786218068
45,0.616521436759,-0.835925647,0.812158597509,-0.0916900620622,0.716336147106,-0.232750407483,-0.781493783546,0.897624937306,0.370234747992,-1.11031879626,-0.0593561242231,-0.411379728615
46,0.600740099462,-0.818520871666,0.818764947546,-0.111919852291,0.713925633955,-0.239894778839,-0.796595932296,0.842940737829,0.290638405769,-0.913199596402,-0.18135328267,-0.303407409885
47,0.585050170971,-0.800593721171,0.824298271601,-0.129572126589,0.709719580145,-0.244812106912,-0.772467328786,0.949367582663,0.26276430904,-0.852169757508,-0.239086430297,-0.188700945842
48,0.570395260468,-0.781926088369,0.828411488643,-0.145288169476,0.703704080937,-0.250798416155,-0.693254796867,0.917405659643,0.14892014488,-0.719792194044,-0.362114136428,-0.40918674426
49,0.557545552752,-0.763646983634,0.831959194996,-0.160186606949,0.698169296007,-0.259508146727,-0.592011304628,0.910438839012,0.205647055297,-0.769870487102,-0.191830328389,-0.461599582191
50,0.544913554268,-0.745869396235,0.83513635784,-0.173658897154,0.696289565938,-0.268426261455,-0.670958303943,0.867364874019,0.112367338652,-0.577897839089,0.00331764273433,-0.430303930886
51,0.532050766107,-0.727389366959,0.836230903677,-0.184591942311,0.696076978424,-0.277211281636,-0.61548235,0.980202975346,-0.00253417028827,-0.5155674734,-0.0244988548552,-0.448126611528
52,0.519459329463,-0.708611260097,0.835963271194,-0.194275965433,0.694955168781,-0.284045074237,-0.643579390743,0.897764695805,-0.0241559330015,-0.452999109897,-0.0875056581597,-0.235950540748
53,0.50719237545,-0.689539943723,0.836116394763,-0.202722928533,0.692908105501,-0.290963739759,-0.583291881014,1.00893090081,0.0392563102427,-0.391859966333,-0.117115801438,-0.455175793512
54,0.495238070341,-0.670147848609,0.836387014459,-0.210902952713,0.69226533815,-0.301924235539,-0.612054762695,0.930417380039,-0.0120245004329,-0.426023456116,0.0523690992274,-0.640241943039
55,0.483592995705,-0.652485892656,0.835200030036,-0.217621077184,0.691251629811,-0.315463862529,-0.552626065224,0.8359731414,-0.106354749585,-0.246306902384,-0.153167700201,-0.713458302075
56,0.472296843126,-0.634656472355,0.832692229621,-0.222950416275,0.690139253366,-0.331835004454,-0.576918363543,0.946536916778,-0.144288746213,-0.286496383912,0.0413910428019,-0.922935492127
57,0.460965038304,-0.614883289775,0.829289031896,-0.228459440218,0.689923651862,-0.351778617878,-0.556322217636,1.03041884969,-0.195845421236,-0.264459384653,-0.0626618814854,-1.07090581473
58,0.450560657711,-0.594823181697,0.824035111658,-0.232067916086,0.687315357622,-0.372250984941,-0.484325859699,0.975648903181,-0.329081164993,-0.0968769349351,-0.197788840095,-0.976617881957
59,0.440724892762,-0.574625094779,0.817150040325,-0.233799323368,0.685318279188,-0.391574456673,-0.499207251965,1.04383975248,-0.359297104076,-0.0763209590423,-0.00245901421311,-0.955773201076
60,0.431040747437,-0.554527682392,0.809639548389,-0.23491991366,0.686933415629,-0.412249746829,-0.469294549864,0.966025472739,-0.391613430824,-0.0358555459157,0.163509556594,-1.11121055014
61,0.421066225813,-0.535820892732,0.801483555898,-0.234667483917,0.690118979378,-0.436489022376,-0.527986445692,0.904733683475,-0.423844507049,0.0608115590953,0.155066179498,-1.31201614632
62,0.410703981848,-0.518712017118,0.79227567035,-0.232628754661,0.692821232549,-0.463603898752,-0.508295407668,0.806355145318,-0.496662738907,0.142813997585,0.115266229368,-1.39914623819
63,0.401260396139,-0.503341421244,0.781585530473,-0.22930843486,0.693850675851,-0.491329401504,-0.436273254424,0.730845205307,-0.572054694815,0.18907374385,-0.0119697840126,-1.37345456123
64,0.391716062719,-0.489088164042,0.770215482117,-0.22570691715,0.694132401678,-0.519040666762,-0.51792196067,0.694507721304,-0.564925235038,0.171123423203,0.0399976527895,-1.39755704254
65,0.380685026346,-0.474786218733,0.759207947035,-0.221435321857,0.69459720913,-0.545166112625,-0.584986092473,0.735477509401,-0.53587746178,0.255776041274,0.00657533763577,-1.21556209607
66,0.369017532278,-0.459179358336,0.748534382699,-0.214568862483,0.696126518516,-0.570218740404,-0.58177271301,0.824843335029,-0.531447074135,0.43033780271,0.145966450834,-1.28942416253
67,0.35714138763,-0.441749553102,0.737622334527,-0.204243057418,0.69979916503,-0.594983166226,-0.605771779195,0.91774950794,-0.55961566481,0.601712513885,0.221084857352,-1.18732925358
68,0.345672004104,-0.424415866717,0.726804345601,-0.190521532697,0.702540223956,-0.620716108389,-0.541354487734,0.81582488268,-0.522259494076,0.769911729539,0.0534831098982,-1.38527501843
69,0.33441606306,-0.409103347221,0.717164436599,-0.174964008455,0.704551243628,-0.647257387073,-0.584114920653,0.715639058538,-0.441955683677,0.785759776599,0.147355549786,-1.26920925196
70,0.323097309524,-0.394108851579,0.708785479063,-0.160011950109,0.705420537231,-0.671965950421,-0.547866186433,0.783511702966,-0.39605505425,0.709638869011,-0.0598517166455,-1.20184379905
71,0.31175009319,-0.377408014004,0.700324497271,-0.14487959976,0.706116818863,-0.697480946475,-0.586742081373,0.886156148143,-0.449825242305,0.80328549595,0.128954537531,-1.34913664836
72,0.300286698181,-0.359727313188,0.691160411373,-0.130098841234,0.708379903922,-0.721869844623,-0.559676388772,0.881817244217,-0.46648563224,0.675137544334,0.0974386502214,-1.09058862876
73,0.28948593529,-0.342824938067,0.681572004291,-0.118138079529,0.710760864905,-0.741137694226,-0.520514150696,0.808537814782,-0.492224803022,0.521367883448,0.140534731777,-0.837021126407
74,0.278556888692,-0.327115172493,0.671425128973,-0.108571493232,0.715472226817,-0.758603817246,-0.572239663465,0.762480223393,-0.522314984167,0.435523992623,0.330069048025,-0.909331916656
75,0.267721788319,-0.311749238315,0.659748594737,-0.101146021725,0.721666955501,-0.776683471304,-0.511447712535,0.773980929157,-0.644874853446,0.307386424173,0.289508729678,-0.898650550048
76,0.257498115139,-0.296407703309,0.647846448364,-0.0944809651729,0.72768613031,-0.793675519769,-0.510921164139,0.760117272176,-0.545613973908,0.358951722193,0.312337839517,-0.800863128643
77,0.247389201221,-0.280266829523,0.637940322844,-0.087543214314,0.733365351293,-0.811743182226,-0.500002098404,0.853582166715,-0.445285436927,0.334879349991,0.255734452723,-1.00520407929
78,0.237755734188,-0.264150965269,0.630023485785,-0.0820239939499,0.740292506843,-0.83028256778,-0.463451235833,0.758191501375,-0.34668865159,0.217378621757,0.436470523486,-0.849236368451
79,0.229294596192,-0.249722977465,0.623928062447,-0.07947142017,0.749749424484,-0.848660737293,-0.382897537036,0.684738121545,-0.263102681498,0.0384033952355,0.50900818262,-0.988100203618
80,0.222598036453,-0.236348955937,0.619607271896,-0.0785123847825,0.760502186098,-0.87042362599,-0.287038049276,0.652675230487,-0.169268072348,0.0574416126149,0.566096374731,-1.1875037318
81,0.217799715787,-0.222753062624,0.616893168591,-0.0791306091204,0.772509054278,-0.89304582271,-0.193068114132,0.706661361135,-0.102352032981,-0.118740666243,0.634386360901,-1.0750702274
82,0.214719809435,-0.207640004318,0.615432472802,-0.0797066057138,0.783461449813,-0.915859265861,-0.115149795614,0.80424869949,-0.0439052069164,0.0606108793587,0.461320951153,-1.20581816098
83,0.212817136209,-0.190916759823,0.613385170089,-0.0785786957852,0.793294433152,-0.940495845033,-0.0752339555141,0.867772933123,-0.160426652489,0.0522025305592,0.521797859632,-1.25764595742
84,0.211752452581,-0.174652655212,0.609893979926,-0.0770692892995,0.803151978927,-0.964710260944,-0.0313623717101,0.758862830495,-0.188581379394,0.0985973137837,0.46410552914,-1.1640875069
85,0.211786937795,-0.159709306402,0.606902932197,-0.0759972682749,0.812571208243,-0.986766835163,0.0346184440737,0.735445215784,-0.11076803495,0.00886827470527,0.477768621866,-1.04195940275
86,0.212913703461,-0.146095028059,0.603586871942,-0.0775257414122,0.823894417743,-1.00958965373,0.077931791261,0.626225774644,-0.220456033772,-0.161208283961,0.654049784232,-1.23964587241
87,0.215353553325,-0.134180692267,0.599536382055,-0.0812211688754,0.837115358117,-1.03451217314,0.165796920619,0.56531479849,-0.18469213274,-0.208187090478,0.667990695344,-1.25254455683
88,0.217745872785,-0.12394770155,0.596790334499,-0.0861260129456,0.85128065851,-1.06142618816,0.0737036431027,0.458242926613,-0.0902139200756,-0.282067564864,0.748300608394,-1.43821888149
89,0.218349097443,-0.115840443329,0.595915707097,-0.0921740404097,0.865693108994,-1.09023946085,-0.0131279107388,0.35275072186,0.00244667179453,-0.32260170938,0.693082157507,-1.44307272086
90,0.217515594539,-0.10802127365,0.596075077853,-0.0994430206236,0.880251329917,-1.1205249074,-0.0700563359353,0.428882467965,0.0134529277021,-0.404038957898,0.762531461786,-1.58497955393
91,0.216032749221,-0.0989587491159,0.596114552548,-0.105671631011,0.894733493265,-1.15121650775,-0.078204433324,0.477162790094,-0.00942938482884,-0.219355526276,0.685882580445,-1.48449702629
92,0.215377039809,-0.0899177778923,0.596163776704,-0.108953697839,0.908818942624,-1.18094496732,0.0123693103997,0.427027128835,0.0142725549538,-0.109170380892,0.72254598388,-1.48831953361
93,0.215514551715,-0.0806544596167,0.597063472997,-0.110745505877,0.924448228987,-1.2104483635,0.00141383485629,0.499023795785,0.0754885711015,-0.0701221653371,0.840040462494,-1.46209213616
94,0.216002947437,-0.0700093775321,0.598361359169,-0.113888096781,0.943019001917,-1.24159030531,0.0472919238101,0.565211978573,0.0543640224237,-0.243615946273,1.016528216,-1.6514558521
95,0.217271660932,-0.0586015979368,0.598314062878,-0.116934835556,0.96169231043,-1.27462940817,0.0794855281002,0.575458889844,-0.0587165072373,-0.0615905372612,0.851243759051,-1.65243671985
96,0.21803072481,-0.0478432084887,0.59806261357,-0.117572903647,0.979171117612,-1.30720545518,-0.00333756495742,0.500536771185,0.0332662338795,-0.00239027013326,0.896494842892,-1.60531228599
97,0.21732188574,-0.0372233352294,0.599632438237,-0.117708797712,0.995019477481,-1.34109850553,-0.0673596078573,0.561195002883,0.123408004058,-0.0111728148284,0.688903268635,-1.78338740495
98,0.215274570178,-0.0267661199635,0.60076151889,-0.116244526104,1.00960963218,-1.3783735939,-0.137168338784,0.48469000459,-0.0100606606966,0.15709817552,0.769874222327,-1.94357638261
99,0.211781884304,-0.0177389008151,0.599332250112,-0.11230143749,1.02388870583,-1.41450466341,-0.211882334978,0.418174459135,-0.132451201531,0.236965350295,0.658330499255,-1.67043220418
100,0.207218703273,-0.010126498958,0.597345589971,-0.109356613391,1.03884995324,-1.44701189912,-0.244341104481,0.343243338733,-0.0664250405285,0.0580406996214,0.837284370499,-1.58058446081
101,0.20316218765,-0.00343562436691,0.595506981853,-0.10700210348,1.05668963265,-1.47967894725,-0.161551941495,0.325852527387,-0.117257219337,0.177052474003,0.946365752343,-1.68576480966
102,0.199064483356,0.00272289439217,0.593360060181,-0.104285430206,1.07482050207,-1.51502652466,-0.247966448226,0.29006735528,-0.0974901666104,0.0948524074145,0.866927273702,-1.84844701444
103,0.19357902643,0.00892313442949,0.590172537578,-0.101685166391,1.09108877807,-1.55108886868,-0.300426244961,0.329794270123,-0.220835105871,0.164960508235,0.760184165775,-1.75808673767
104,0.188517543841,0.0159772149577,0.586072342983,-0.100169049901,1.10408909294,-1.58625379664,-0.205997449708,0.375427718257,-0.189269108227,-0.0128254443818,0.540447858967,-1.75840497072
105,0.185105269083,0.023195623343,0.581481581024,-0.100998758717,1.11426584646,-1.61998842136,-0.135435843732,0.346453318589,-0.269516641898,-0.0699742778005,0.47739510897,-1.61553538414
106,0.183218895409,0.0295770729542,0.576016944762,-0.104116478007,1.12504656505,-1.65016069202,-0.0534406865822,0.291815627684,-0.276894956042,-0.241283193594,0.600327458371,-1.40240497963
107,0.18207388641,0.0353102011571,0.569854970154,-0.109936880104,1.13821402403,-1.68011591647,-0.0610380563241,0.281490470117,-0.339064234326,-0.3404503456,0.716087580027,-1.59248793097
108,0.180667657293,0.0398800382381,0.561836288393,-0.116583937051,1.15368592573,-1.71352977496,-0.0795309196553,0.175784921648,-0.462352414969,-0.32428857319,0.830773421127,-1.74838431937
109,0.179580077357,0.0442726122573,0.551919499365,-0.12334806069,1.17140922407,-1.75032319694,-0.0293733729953,0.263176923983,-0.529053678137,-0.352026696879,0.941237876892,-1.93035978692
110,0.179892493325,0.0501373345056,0.540311533071,-0.131549427156,1.19004979274,-1.78756030301,0.060353261021,0.323073737614,-0.631342522053,-0.467749015932,0.922858273179,-1.79381653827
111,0.181430976161,0.0569879947823,0.526814937696,-0.139942942856,1.20885728574,-1.82525715575,0.0933986411195,0.361828604145,-0.717958623788,-0.371868178328,0.957782681963,-1.97527650179
112,0.182387926178,0.0649157660441,0.513406670617,-0.147185895384,1.2281496142,-1.86299913033,0.00256131186571,0.430685959527,-0.623114428928,-0.352468639886,0.971401283107,-1.79952147087
113,0.181765639533,0.0724020222789,0.501721154517,-0.152995659545,1.24894132335,-1.89919664952,-0.0645941026983,0.318232571029,-0.545634183181,-0.228861261207,1.10738065042,-1.82017746388
114,0.180543859039,0.0776727954972,0.491858544837,-0.156758237476,1.26951425257,-1.93288775897,-0.0576043367732,0.209142155464,-0.440923794682,-0.147628963038,0.950338042006,-1.54985097426
115,0.179313379464,0.0812643590506,0.483400519287,-0.159046637318,1.28801187675,-1.9648754494,-0.0654208248,0.150170046298,-0.404953837941,-0.0814022280335,0.899556603566,-1.64860581204
116,0.178482821752,0.0846001862422,0.476329053509,-0.161090577541,1.30747791823,-1.99730184628,-0.017773922032,0.183289593673,-0.30249661847,-0.122864465954,1.04663029547,-1.59423367551
117,0.177605405659,0.0878267327872,0.471288405898,-0.165272037495,1.3270737313,-2.02949363951,-0.0698158961777,0.139477148103,-0.201876617353,-0.294763050013,0.913313194689,-1.62486331315
118,0.176951146815,0.090899151705,0.468241559944,-0.172733734743,1.34322327986,-2.05932158981,0.00417420023601,0.167658473402,-0.103120845805,-0.450927644518,0.70222178777,-1.3588380127
119,0.17733511529,0.0952075839066,0.466369998073,-0.179882172511,1.35822000553,-2.08842413156,0.0341352594223,0.262866033093,-0.0840887558484,-0.264453016668,0.797181575496,-1.55079638039
120,0.177461104675,0.100926182064,0.464915158385,-0.184144883862,1.37194526276,-2.12077014523,-0.0213744131968,0.308815833431,-0.0614628308024,-0.162112038919,0.575954037062,-1.68338658239
121,0.176297632276,0.106859316778,0.462785313948,-0.187792506731,1.38226929463,-2.15582510985,-0.0947587860121,0.284532311156,-0.151211050726,-0.2025225573,0.456776914212,-1.8216758905
122,0.174890789647,0.113234650832,0.458550700587,-0.193549496994,1.39208726487,-2.18955572827,-0.0460674999568,0.352750982351,-0.271825518244,-0.372659818878,0.524828109749,-1.55231123936
123,0.173868845233,0.119334939737,0.453090683567,-0.202134738603,1.40225067218,-2.22049486882,-0.0560976882196,0.257527703487,-0.274139070029,-0.485511286172,0.491602013785,-1.54166456667
124,0.171910489663,0.124479994796,0.446750048424,-0.211765789917,1.41368330316,-2.24949531361,-0.139494625849,0.256945543501,-0.359605335374,-0.477596372367,0.651214644497,-1.35901438162
125,0.169045100165,0.129001486311,0.439547710463,-0.221001388673,1.42488693759,-2.27562877078,-0.14702237385,0.195361383292,-0.360586168657,-0.446036986621,0.469650359699,-1.25470293317
126,0.166832285179,0.133609765757,0.431143726005,-0.229720022809,1.43337193384,-2.30164378585,-0.0744707441162,0.265223225464,-0.47937065831,-0.4258673225,0.379098824422,-1.34651701504
127,0.165662894258,0.13854554322,0.422615655086,-0.239557979248,1.43931953203,-2.32691269957,-0.0425614218769,0.228434039892,-0.373741945672,-0.557517013922,0.216112427706,-1.18095076477
128,0.165108281366,0.142796490902,0.415149971545,-0.251454582365,1.44220107003,-2.35250618247,-0.0129861320407,0.196729293211,-0.372788682022,-0.631897298109,0.0724398538418,-1.37776691762
129,0.164740948179,0.147660494402,0.407806128444,-0.26417827725,1.44377162526,-2.38053395585,-0.0237158914896,0.289356719989,-0.361592577715,-0.640419627605,0.0845816121475,-1.42488202789
130,0.164038207587,0.153709249635,0.40078409557,-0.275071083861,1.44425488896,-2.40715064381,-0.0464917380529,0.315399589951,-0.340641821166,-0.449403689836,-0.0359206089327,-1.23743955191
131,0.163091782857,0.159877358257,0.394998782924,-0.285710604644,1.44451348005,-2.43236870962,-0.0481459122256,0.301413291922,-0.238198906572,-0.614037895397,0.061509021986,-1.28423812307
132,0.163032014163,0.165648188488,0.390132932137,-0.296255177044,1.44364587503,-2.45547285334,0.0419063833698,0.275710107277,-0.248325456915,-0.440909884291,-0.147688229472,-1.02705890754
133,0.16443957775,0.170506407628,0.383967800026,-0.304350641848,1.44187934399,-2.47447727791,0.0986843717248,0.210279274732,-0.367755445669,-0.368832986954,-0.0292933828719,-0.873915269182
134,0.166429493351,0.175627594324,0.376075215081,-0.311494008556,1.44237793147,-2.49113444006,0.100302473227,0.301527714885,-0.421280687182,-0.34555753549,0.0788516172487,-0.79209255832
135,0.167799584223,0.182347497968,0.36669110307,-0.320070429254,1.44197366299,-2.50549856763,0.0368915702802,0.370209289116,-0.516759831399,-0.511574542912,-0.118729533087,-0.644827562347
136,0.168245634257,0.188589083389,0.356841667804,-0.329235125883,1.43785348535,-2.51975158969,0.00779829172025,0.254261699261,-0.468290000363,-0.40519104368,-0.292803794923,-0.780040405264
137,0.16870126514,0.194047300576,0.346615582635,-0.33636059664,1.42995846658,-2.53363409868,0.0376776472309,0.291411103336,-0.553975345793,-0.307630147023,-0.496131494351,-0.608797567731
138,0.169276965033,0.199068697599,0.335580957187,-0.340647577683,1.42194603037,-2.54559053929,0.0199440675914,0.210940997169,-0.549439948731,-0.121610142453,-0.305639371387,-0.586933483395
139,0.169847382907,0.203791778101,0.323712439091,-0.343438866938,1.41574245991,-2.55775813714,0.0370478338494,0.261183111183,-0.637052494259,-0.15740688296,-0.314690979984,-0.629698216415
140,0.170728045299,0.208609681041,0.311139296408,-0.34755957686,1.40741364795,-2.56997039116,0.0509777772289,0.220699123061,-0.620246150735,-0.254368214146,-0.517624319956,-0.591668601739
141,0.172319901254,0.213922913138,0.298216391625,-0.351893308592,1.39505996014,-2.58391101191,0.108041382,0.310316374776,-0.671798564945,-0.179218583227,-0.717186664357,-0.801710149057
142,0.174939744361,0.219742968342,0.283737597167,-0.357167426709,1.38011593418,-2.59747068037,0.153809440899,0.271768734864,-0.775651546803,-0.347683102533,-0.777045150249,-0.555095330534
143,0.178873932356,0.225227358541,0.267328235729,-0.363868335767,1.36381216235,-2.60787909342,0.239359838953,0.276619854459,-0.864892449473,-0.32246859308,-0.853115391872,-0.485989127878
144,0.184514257265,0.230088336587,0.251222248482,-0.368446028633,1.34598479514,-2.61545370512,0.324424552646,0.20965046826,-0.746009152923,-0.1358441582,-0.929403090248,-0.272194088508
145,0.191841076542,0.234893131854,0.235914166559,-0.372294124952,1.32575575466,-2.62255057837,0.408013583767,0.270612131344,-0.784581375854,-0.248623355278,-1.0930386043,-0.436952810126
146,0.200312331881,0.240510058514,0.220508475441,-0.378941488544,1.30572578287,-2.62939905342,0.439021526981,0.290982081934,-0.755993022292,-0.415604525352,-0.910457373582,-0.24853133132
147,0.208441594301,0.245821007579,0.205264488087,-0.388260558199,1.28750442482,-2.63371128525,0.374094109655,0.240233120859,-0.768275413231,-0.515985835458,-0.911666889419,-0.182915968879
148,0.215773795093,0.250244134695,0.190638484767,-0.39681447776,1.2691542301,-2.6371796337,0.359169517144,0.202167015843,-0.694484859712,-0.33991027434,-0.923311459264,-0.163986319892
