index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,1.40644553426,-0.912748362703,0.918976583908,-0.198352557892,0.734710526607,0.13800554568,-0.42135162565,-0.78452570866,-0.602688827888,0.00493869519074,0.13359810079,-0.627681657793
15,1.39722039934,-0.928591412857,0.907458552049,-0.199951469674,0.738658075505,0.126416480247,-0.50092977728,-0.799669264791,-0.549250265836,-0.164324881268,0.260798590447,-0.531529010185
16,1.38715309617,-0.945139113568,0.897410337546,-0.201854524037,0.745158650905,0.117514454889,-0.505786396785,-0.854867288873,-0.455845182679,-0.0263851184947,0.388895153943,-0.359235237975
17,1.37627189525,-0.962777097104,0.887506846983,-0.201629450143,0.751058859432,0.112360500192,-0.582111100491,-0.908699037447,-0.534205419605,0.0486696378089,0.201638660272,-0.156827624198
18,1.3638994394,-0.981479265795,0.877413597296,-0.201136894159,0.755323595764,0.110141948531,-0.654922140625,-0.961287352007,-0.475277518723,0.000726939183899,0.224765555876,-0.0653293926563
19,1.35002470355,-1.00120143964,0.868833090081,-0.199339622425,0.760904646735,0.108890929346,-0.732325709964,-1.01070747787,-0.383047566802,0.17846968822,0.333032059388,-0.0597892195282
20,1.33473281516,-1.02158055681,0.862041214254,-0.194397872423,0.767270694531,0.106206594222,-0.796675470733,-1.02708228801,-0.296402415929,0.315289169535,0.303646699727,-0.208145961249
21,1.31824792954,-1.04259496418,0.856717947259,-0.186664412197,0.774600902266,0.101562332411,-0.851652773867,-1.07414320835,-0.236104425926,0.457618287385,0.429017076602,-0.256113737862
22,1.30055626525,-1.06442266862,0.851495728278,-0.175856347468,0.78339100127,0.0962359150452,-0.917322154365,-1.10845077358,-0.28593082106,0.622675535397,0.44992434236,-0.276452641845
23,1.28154061303,-1.08673683558,0.845481381423,-0.163659185663,0.791586378433,0.0887978294511,-0.984048486096,-1.12285139586,-0.315381855345,0.597089765523,0.369826248654,-0.466711155537
24,1.26114958178,-1.10938220268,0.839775726101,-0.152651740979,0.799763954373,0.0817766723898,-1.05484818,-1.14155961495,-0.25536096702,0.503906664863,0.4477054946,-0.236163069626
25,1.2393739811,-1.13217359729,0.833727895823,-0.140984510959,0.807194686039,0.0770370281401,-1.12251457159,-1.13752610102,-0.349085366879,0.662321346603,0.295781103325,-0.237789195782
26,1.21647629215,-1.15409316633,0.827482574877,-0.129052719635,0.81293518602,0.0712174656624,-1.16712425958,-1.05462289884,-0.275666188346,0.531219980238,0.278310839732,-0.343805385037
27,1.19257647457,-1.17466821755,0.822772296077,-0.117965383263,0.817327565365,0.0649416481361,-1.22269546517,-1.00298541443,-0.195609370685,0.577352544296,0.161247261023,-0.283966899341
28,1.16745040348,-1.19498355115,0.819735660764,-0.105650959309,0.821276864444,0.0586970297259,-1.28971621703,-1.02841949565,-0.108332662247,0.65383607039,0.233477522134,-0.340298279481
29,1.14101366285,-1.21498615171,0.818322684407,-0.0914179379044,0.826618936093,0.0526283434091,-1.35377107431,-0.971964955932,-0.0332095847936,0.769093130359,0.300537328908,-0.26680668263
30,1.1133174757,-1.2342516249,0.818471102407,-0.0755766791945,0.833468542097,0.0492928504114,-1.41566716689,-0.954591775711,0.0477808218656,0.814862086849,0.384183232882,-0.0674025492779
31,1.08436830146,-1.25227664779,0.8200568096,-0.0601091411639,0.839977812268,0.0483195932503,-1.47906540599,-0.848196145161,0.110574104579,0.732102666312,0.267061868557,-0.0300463016796
32,1.05422005499,-1.26916164864,0.822569086995,-0.0460443241946,0.846328195817,0.0497658237666,-1.53559442762,-0.840293714218,0.140543478562,0.674518467744,0.367689938248,0.173987178149
33,1.02288958433,-1.28566717248,0.824080301033,-0.0333756712308,0.852540755585,0.0512802184374,-1.59727280854,-0.810318239288,0.011003543465,0.592561557452,0.253875366316,-0.0218969183279
34,0.990475431111,-1.30079815747,0.824780375962,-0.0229134442187,0.856180936726,0.0498905663573,-1.64400627636,-0.703079474015,0.0588416464585,0.454048328952,0.110536934523,-0.116750131208
35,0.957130308149,-1.31406786838,0.826594288999,-0.0134303977307,0.859709158642,0.0471633889739,-1.69037086076,-0.624109287508,0.122330662051,0.494116552615,0.241916475524,-0.155833443448
36,0.922757856856,-1.3251217614,0.829651793034,-0.00330580037906,0.864167855397,0.0446671106444,-1.74671001856,-0.481695741407,0.183204439718,0.518249204042,0.204053547436,-0.0939969552575
37,0.887278735321,-1.33504514526,0.833648606529,0.00620608258006,0.869589706236,0.0441685176606,-1.80104373684,-0.510538992986,0.216350283177,0.43317005733,0.33775430852,0.0436794438646
38,0.850731227154,-1.34405436795,0.838414816054,0.0158250487984,0.874793738814,0.0460147661123,-1.8535540026,-0.390734648354,0.260105664024,0.528422986145,0.183073053432,0.140619635075
39,0.813205284832,-1.35148617445,0.844266147336,0.025788820414,0.878420481126,0.0485284081558,-1.89890802753,-0.352551427457,0.324788480125,0.468110760362,0.179606946819,0.110840252996
40,0.774678986015,-1.35777997991,0.850444733501,0.035039287325,0.881934910067,0.0497923872885,-1.95356252716,-0.277050231715,0.29315106353,0.456948477151,0.171853760549,0.0158724204891
41,0.735183907292,-1.36239472201,0.85625993904,0.0442855029149,0.885608812159,0.0510082314812,-1.99582217288,-0.184699006132,0.288362525192,0.467620949966,0.195466980843,0.105411800747
42,0.694787473246,-1.36638927215,0.861449416372,0.0529076201187,0.890517536375,0.0532676927286,-2,-0.214659251533,0.230756887947,0.394787451016,0.295123465945,0.120480875083
43,0.654356235004,-1.37091443488,0.86619942449,0.0595482282579,0.896989921158,0.0539945900515,-2,-0.237780509495,0.244180678994,0.269629475744,0.351950415623,-0.0472331288063
44,0.613935398537,-1.3744178593,0.871414974773,0.0645362513104,0.902312659816,0.0530092301061,-2,-0.112937817031,0.277243947971,0.22928132533,0.180793382477,-0.0512879461433
45,0.573500504026,-1.37674268176,0.877288384414,0.0689472795269,0.904310204706,0.0504180822839,-2,-0.119521363727,0.309965356527,0.211863333597,0.0194073458094,-0.20730309217
46,0.533090391371,-1.37798127049,0.883994017018,0.0743275174318,0.904424774203,0.0453156871212,-2,-0.00468590018689,0.360404182023,0.325810927192,-0.00787473018775,-0.302611458536
47,0.492632500902,-1.37808733981,0.89115508924,0.0807853708471,0.904865628074,0.0407489220494,-2,-0.00591714357634,0.355691639889,0.319977405286,0.0517939175454,-0.154552074424
48,0.452190677558,-1.37715963789,0.897514910613,0.0882348901043,0.904949792589,0.0392784236414,-2,0.0983683272194,0.280517193908,0.424647912515,-0.0431139189605,0.00696593352604
49,0.411748940492,-1.37420466715,0.903516061872,0.0970749703773,0.904294623496,0.0386327790248,-2,0.19682487519,0.319445821331,0.459238086662,-0.0224596899285,-0.0712686916533
50,0.371615634187,-1.37044402031,0.910271149345,0.105071649494,0.903187782489,0.0385197115949,-2,0.179288318166,0.355916403012,0.340763193461,-0.0880411009108,0.059526125045
51,0.331146918436,-1.36668309381,0.917085205311,0.110514869973,0.902792822324,0.0393217233576,-2,0.196746099219,0.325565401415,0.203952199228,0.0481671340563,0.0208029858704
52,0.290818355721,-1.36311808584,0.924031778258,0.115066129182,0.904411768484,0.0382614541327,-2,0.159862255521,0.368922160686,0.251024212107,0.113544212443,-0.126337925164
53,0.250490117584,-1.35949462418,0.931819764723,0.11878157468,0.90680011283,0.0350420152136,-2,0.202349409721,0.409712527806,0.120897698836,0.125255239934,-0.195371265533
54,0.210502345433,-1.35440192276,0.940523654611,0.121913665933,0.910086423433,0.0326217578491,-1.9987808604,0.306595835101,0.460476312968,0.192093576699,0.203156067547,-0.0471451102271
55,0.170291559083,-1.348612182,0.948992448674,0.12510909645,0.91254008646,0.0321114321494,-2,0.272473848019,0.386619519596,0.127633424833,0.0426535764,-0.00403044843543
56,0.130835936726,-1.34285331667,0.956687972716,0.128272425842,0.914441460667,0.0333494601408,-1.94572064275,0.303310152379,0.382918487066,0.188512169874,0.147191528427,0.127393401093
57,0.091703953483,-1.33726138271,0.964699293254,0.132235750484,0.917418361002,0.0366487426414,-1.96741449365,0.256018855635,0.418068880745,0.20775455701,0.150486337593,0.202280520985
58,0.0525959835589,-1.33239880877,0.973485417412,0.137475941278,0.920632587579,0.0393038132668,-1.9434524772,0.230309322422,0.460372707049,0.315932473525,0.17087643837,0.0636847452805
59,0.0135333391029,-1.32758486997,0.982827035232,0.142608244271,0.923876653879,0.0412496832088,-1.96275575303,0.25101381591,0.473713322412,0.197637042373,0.153574992763,0.130676169856
60,-0.0256835906925,-1.32249858091,0.991615112668,0.145273851955,0.927845935751,0.0448531786192,-1.95894841918,0.257586819379,0.405293446012,0.0692981262374,0.243100543521,0.229339357228
61,-0.0651665977369,-1.31650970746,0.999439881793,0.147094275405,0.932364406051,0.0482561611392,-1.98926395091,0.34103629009,0.377251411814,0.11261188583,0.208837171325,0.111347354679
62,-0.104584449325,-1.30992885773,1.0060656799,0.149637367388,0.937955686512,0.0506709830439,-1.95262815318,0.317110437822,0.285612480114,0.141605822548,0.349893530301,0.130068989851
63,-0.14326897428,-1.30380594182,1.01058777312,0.151297988473,0.943146869446,0.0523087216282,-1.91593146359,0.295237178588,0.166977819318,0.024798729919,0.169720158999,0.0340226915044
64,-0.181270474201,-1.29767377221,1.01453971436,0.150644281925,0.945676666837,0.0516499354892,-1.88431084268,0.317899823331,0.228000351884,-0.0898283204386,0.0834966246856,-0.0994554378155
65,-0.218749077581,-1.29141223127,1.01919814713,0.148573818633,0.948180185676,0.0491114210525,-1.8636099582,0.308272239098,0.237795582293,-0.117132563764,0.166621922828,-0.154209873965
66,-0.256031917398,-1.28544445314,1.02336377203,0.146812996099,0.950775992436,0.0451309746972,-1.86467101204,0.288554592993,0.178950010094,-0.0591177159377,0.0931603013236,-0.243531350655
67,-0.292476909004,-1.27993129534,1.02735928228,0.144656525128,0.952109067596,0.0396874311237,-1.78007497483,0.262829156606,0.220450256938,-0.156236889303,0.0402927826772,-0.300624936376
68,-0.327338666958,-1.27495501757,1.03127557357,0.141828332936,0.953188225451,0.0345047762377,-1.7063160343,0.234874232858,0.171330497365,-0.126663738197,0.0675462585504,-0.217908886437
69,-0.36123249901,-1.27041419651,1.0351216041,0.140035269472,0.954281625587,0.0313797851746,-1.68313486022,0.219246618321,0.213121448368,-0.0528573487663,0.041864042734,-0.0949954782097
70,-0.39406418069,-1.26617236712,1.03941636628,0.137920522364,0.955319591801,0.0308167149449,-1.60027506184,0.20497141053,0.21633097579,-0.158300294728,0.0618759925383,0.0382451205918
71,-0.425856881784,-1.2626181859,1.04386261629,0.135843766145,0.956836441411,0.0300509966131,-1.57905700617,0.15060525725,0.228240869562,-0.049692554895,0.0897301408014,-0.114307351472
72,-0.45664549821,-1.25906011435,1.047432665,0.135084627845,0.957931150635,0.0272758196525,-1.50003519151,0.205028810579,0.129083785065,-0.0262889479449,0.0199336137683,-0.163043931773
73,-0.485773934761,-1.25516197805,1.05060724193,0.134528638756,0.959103427768,0.0258598107935,-1.41306220653,0.184838340897,0.18816748188,-0.0292998169422,0.0970786864781,0.0208321417914
74,-0.514028418529,-1.25181315837,1.0544661148,0.134574384363,0.960650780098,0.0272012422798,-1.41238819933,0.150142407595,0.197676647923,0.0336876507656,0.0577642777855,0.113001860304
75,-0.541499068411,-1.2492432383,1.05770771823,0.135995140123,0.963339665094,0.0284227882109,-1.33490285506,0.106975765109,0.126710674462,0.108164133016,0.210696850506,0.00949601222157
76,-0.567585936849,-1.24735943534,1.05940797406,0.138681593173,0.966894464082,0.0277918823948,-1.27396179643,0.0814782596176,0.0435869836616,0.160320728947,0.144962279928,-0.0723129963168
77,-0.592206157774,-1.24590959863,1.06038724007,0.14125097713,0.970225139662,0.026441624317,-1.18831017479,0.063556952999,0.0543010346519,0.0968002241581,0.187982639329,-0.0627427870558
78,-0.615533484179,-1.24482604115,1.06083956195,0.142466441482,0.97368544938,0.0245053870512,-1.14455015455,0.0448534876418,-0.00885964145802,0.0249564065807,0.158128019164,-0.130651814158
79,-0.637617975288,-1.2441535257,1.06082308612,0.142048857896,0.976184376135,0.0223958552784,-1.06413356026,0.0224648529273,0.00715871399316,-0.0664430392504,0.0919461637967,-0.0804656430127
80,-0.658795240065,-1.24393019777,1.06097931039,0.141082062428,0.978013755234,0.0218681909334,-1.05362361954,-6.38791586726e-05,0.00845892198053,-0.030341348833,0.0909926930225,0.0273406051269
81,-0.678947558554,-1.24380372715,1.06048108892,0.139787960512,0.978663821333,0.0235196503438,-0.961875878869,0.0126718570895,-0.0580578936148,-0.0988629748425,-0.0256626426443,0.137435994588
82,-0.697579765785,-1.24344750351,1.05967775098,0.138467394851,0.978279989541,0.025020767429,-0.901520925732,0.0229185169809,-0.022392428396,-0.0333846941448,-0.0127560320984,0.0130880684579
83,-0.715103676422,-1.24344399604,1.05963191955,0.1371467784,0.977954912916,0.0245943409002,-0.851017482709,-0.0224295755481,0.0176758622789,-0.0984811720824,-0.0197319507995,-0.0555014803928
84,-0.731581534332,-1.24414622184,1.06052571723,0.135182092661,0.977596747514,0.0239930308532,-0.796926115667,-0.0477144451726,0.0715218047618,-0.0979845520317,-0.0160943610736,-0.00479768032992
85,-0.746958219719,-1.24551349204,1.0620064173,0.134277637773,0.977339311545,0.0247535347491,-0.740905854106,-0.0888841903485,0.0765271876687,0.00722931371746,-0.00966685076695,0.080562450389
86,-0.761764743456,-1.2470090973,1.06352478994,0.13343904169,0.97725504242,0.0257701522762,-0.739749924215,-0.0607588736584,0.0753097064747,-0.0907966349344,0.00120980359907,0.0212954104385
87,-0.775898031898,-1.24867383966,1.06539614768,0.130626727606,0.976548834281,0.0260931451489,-0.673771393929,-0.105575262836,0.111699330209,-0.190134256177,-0.0716276333744,0.0110376091178
88,-0.788482369571,-1.25055800453,1.06807508825,0.127471818202,0.975882683659,0.0270552499618,-0.584921553667,-0.0829063487834,0.156039173769,-0.125541122259,0.00480088921578,0.0849252072024
89,-0.800151468977,-1.25212082674,1.07117263852,0.125640154957,0.976137280167,0.0291375674567,-0.581996943291,-0.0734015697336,0.153714678915,-0.0578218146984,0.020614597296,0.123176069842
90,-0.811710502117,-1.25347752319,1.07390711794,0.124624890087,0.97602718979,0.0307828856012,-0.573929925968,-0.0622990856833,0.119838346945,-0.0437441469087,-0.0314788278929,0.0416252362237
91,-0.823341708319,-1.25451433758,1.07652548499,0.125138574064,0.974081064631,0.0320601840511,-0.589146337904,-0.0414437604468,0.14191729837,0.094701212124,-0.162767180772,0.0859550211378
92,-0.834509029857,-1.25559511018,1.07901667513,0.127807919851,0.971604422828,0.03359025036,-0.527764874754,-0.0665547376643,0.107310001999,0.171998463257,-0.0851103955348,0.0671122380715
93,-0.844421588202,-1.25623094397,1.08033076583,0.131498325249,0.970770592068,0.0338158807224,-0.463677907058,0.00276142373029,0.0243718060255,0.196959994003,0.00148755097995,-0.0441785524444
94,-0.853038913928,-1.25620783352,1.08070630472,0.134022321882,0.96921890289,0.0328964807885,-0.398245534214,-0.000440667192824,0.0132182011085,0.0558522049489,-0.156216940314,-0.0477482312869
95,-0.860432148813,-1.25628520831,1.08140876509,0.135935044089,0.966008909051,0.0326520977053,-0.341244228922,-0.0072758214829,0.0568803182304,0.135180764818,-0.16475569697,0.0230741954985
96,-0.867458719046,-1.2560230031,1.08182759501,0.137930500272,0.961760342023,0.0333355838021,-0.36135415461,0.0333719241613,-0.0147597123009,0.0645696794126,-0.25983287246,0.0451996878283
97,-0.874043985917,-1.25573502442,1.08110559621,0.139574543735,0.956890334176,0.0334504842708,-0.297359203964,-0.00445935574261,-0.0572963473701,0.0997268845426,-0.227253761391,-0.0334476457521
98,-0.879981563467,-1.25558680342,1.07979876501,0.140882155426,0.95326427054,0.0329871709212,-0.296401358154,0.0192090183547,-0.0733296404305,0.0312343474455,-0.135603704293,-0.0129513500238
99,-0.885271132615,-1.25508426932,1.07845938572,0.142199786078,0.950675212582,0.0308292037833,-0.232741248588,0.0310073963397,-0.0606467722681,0.100321123994,-0.123333677752,-0.202211417452
100,-0.889551425745,-1.25469350361,1.0773821871,0.14405123748,0.949038218558,0.028365704223,-0.195396997478,0.00813806234707,-0.0471151384289,0.0848657409455,-0.04059397428,-0.0446601994604
101,-0.893153109957,-1.25499283536,1.07594525969,0.144692141396,0.948697720701,0.0270132697998,-0.16486049887,-0.0379302211031,-0.0964092069526,-0.0204646728335,0.00641394042874,-0.0904287519759
102,-0.895758534982,-1.25532868806,1.0736049026,0.144809785316,0.948546956982,0.0253643346377,-0.0958831985281,0.00421719798013,-0.137482915828,0.0320731415874,-0.0214128692057,-0.0745154576226
103,-0.896969783338,-1.25506115293,1.07045247216,0.144404713893,0.946984106688,0.0244580466639,-0.0254470837712,0.0224801042374,-0.17761730911,-0.0722702340505,-0.134556355261,-0.0163060796361
104,-0.897135324735,-1.25458595755,1.06724955014,0.142728618496,0.944944882086,0.0242602325463,0.00879307395617,0.0250306774324,-0.142781769747,-0.0952674842383,-0.0695447098987,-0.00351767825279
105,-0.896904211566,-1.2541136857,1.06432607879,0.141868693871,0.944810498526,0.0251422957336,0.0143021748907,0.0222041429552,-0.149534376864,0.00896807092721,0.0557584193808,0.0914063243995
106,-0.896033122728,-1.25405889404,1.06153543107,0.141803219139,0.946094852016,0.0272701387326,0.0726365644594,-0.0166068113987,-0.129588742281,-0.0154430721782,0.0726288169812,0.121275377495
107,-0.895111955798,-1.25414769581,1.05888905073,0.142497957699,0.948257813993,0.0307548450598,0.0196347232769,0.00765288550043,-0.135023422811,0.0846189267914,0.143468502751,0.226838408447
108,-0.8950367248,-1.2536809691,1.05679783443,0.14303570942,0.952041955405,0.033486940513,-0.0120192966212,0.0389235170158,-0.0742944784163,-0.030503838088,0.234688588973,0.0469668167072
109,-0.895159294174,-1.252859547,1.05510515133,0.141186615712,0.957245612818,0.0341041519569,-0.00027190524206,0.0432039400566,-0.0949001515408,-0.154035456122,0.285530922648,0.0148604694722
110,-0.895003667744,-1.25195110064,1.05314989905,0.139223668602,0.96108447526,0.0342369092571,0.0157877068843,0.0476253282777,-0.100600285427,-0.0425851570748,0.0988701605082,-0.0015302925738
111,-0.89445643814,-1.25126805746,1.05177476605,0.138267098294,0.963798658885,0.0338860305363,0.0388679356153,0.0207594377776,-0.0371205232619,-0.0530387973895,0.172341534668,-0.0334506775322
112,-0.893422782189,-1.25068233794,1.05155902509,0.13631012741,0.965902556553,0.0326955628143,0.0644231238954,0.0377594786551,0.0153720980957,-0.142389250208,0.0384182504237,-0.085421161812
113,-0.892722609304,-1.249713996,1.05216210451,0.133111936412,0.966634763653,0.0308095677082,0.00576525613597,0.0590079275549,0.0448358408947,-0.177319319319,0.0348117855557,-0.103116674724
114,-0.892345875956,-1.24846591838,1.05336618809,0.130516817389,0.966191560871,0.027465177384,0.0318320493507,0.0657765784906,0.0754668419686,-0.0824679079768,-0.0788160108685,-0.230891670756
115,-0.891057715985,-1.24664499527,1.05479382826,0.129508282096,0.965788059633,0.0235424168405,0.0967944719843,0.116158338265,0.0673201019242,-0.018572717011,0.0381413855719,-0.161609731021
116,-0.889365575902,-1.24482021721,1.05560293584,0.128225747129,0.966339712427,0.0208979703991,0.0724904287452,0.0664670239623,0.0137667705396,-0.109408816914,0.0170818711702,-0.103026420722
117,-0.887805541566,-1.24304849484,1.05574283404,0.125999487401,0.965956077926,0.0206116351483,0.0834809517495,0.110567026916,0.000267631495766,-0.113201017631,-0.0552440524738,0.0738038669211
118,-0.885787816711,-1.24091795706,1.05619262921,0.124221440434,0.964623278111,0.0214051909025,0.11819030011,0.102506733284,0.0445629114792,-0.0647433383462,-0.0779715355063,0.00577733301966
119,-0.883888391177,-1.23910664894,1.05749849944,0.123481674731,0.961759585505,0.0234061627458,0.071887311382,0.0786927362439,0.0858825335483,-0.00939559264896,-0.208033721286,0.19369061738
120,-0.882071843375,-1.23802107749,1.05955240527,0.123603186001,0.958566432031,0.0283962691914,0.109657307539,0.0300104130479,0.119390323766,0.021455044375,-0.111546602574,0.30494207195
121,-0.880656402864,-1.23780758369,1.06229142262,0.124481401638,0.955722932557,0.0341595952992,0.0321129236744,-0.00854399994371,0.154386744461,0.0662319148734,-0.172630942598,0.271493816973
122,-0.880710658833,-1.2378977807,1.06566067302,0.126300726779,0.951904585071,0.0392242275245,-0.0373359561408,-0.000500019619794,0.182434998962,0.115550465685,-0.209098832456,0.23508355454
123,-0.881395749594,-1.2379338509,1.06869241094,0.127766083416,0.948003321406,0.043113525041,-0.0311910446208,-0.00309900154076,0.120935016241,0.0312317996656,-0.18110153084,0.154110565502
124,-0.882012117187,-1.23723706176,1.07098378439,0.128133146746,0.945221285888,0.0475480237589,-0.0304478837221,0.0725458652857,0.108238052933,0.00554981856943,-0.0973320111515,0.288883741567
125,-0.882558454823,-1.23625643496,1.07371476924,0.128981853467,0.944575843886,0.0533353985206,-0.0242040926361,0.0256575686307,0.164664520856,0.0791010592516,0.0324279938809,0.289842295039
126,-0.883165825709,-1.23615985564,1.07760525883,0.130195061793,0.945898948836,0.0585699181383,-0.0364971416151,-0.0158732795642,0.224174992099,0.0423260635968,0.0996943611516,0.233789057117
127,-0.883718713022,-1.23668611722,1.08111831658,0.13124415374,0.948909627885,0.0617461617432,-0.0188430832242,-0.0366882929147,0.127443275629,0.0625209863157,0.201088968424,0.0843289837049
128,-0.884090752963,-1.23777452691,1.08266082714,0.133479407864,0.952587798939,0.0629900627982,-0.0183623140174,-0.0720425587343,0.0271377811179,0.16070858637,0.166819775595,0.0402064268847
129,-0.884878595269,-1.23945192589,1.08342504462,0.136712055336,0.95493605873,0.0635735654401,-0.0602995981447,-0.0956218362614,0.0492082530426,0.162543612831,0.0682776732657,0.0182163074275
130,-0.885905461093,-1.24138082371,1.08438212599,0.140595586129,0.95665047256,0.06430659499,-0.0424390809932,-0.097258789656,0.0465062060528,0.22561405583,0.10306543187,0.0549631142023
131,-0.886296305788,-1.24314666729,1.0857104102,0.144327347332,0.958663123493,0.0642868783349,0.00322143065654,-0.0793762724377,0.0861862331343,0.147784465989,0.0982112196104,-0.0565629961883
132,-0.886400444284,-1.2440252081,1.08755190475,0.147152572799,0.960100404489,0.062809020899,-0.0135862568327,-0.00869134600528,0.0979189746534,0.134770434738,0.0456614802534,-0.0911055014762
