index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,0.972171148439,-1.27129852609,0.896912829154,-0.125984063852,0.855608171898,0.0867723209861,-0.799154745486,-0.22072441524,-0.690304737284,0.101286896021,-0.320115868301,0.527458059519
18,0.955459505428,-1.27507109949,0.884073454685,-0.12462675381,0.847327603798,0.0955808313954,-0.871797712212,-0.156720614898,-0.593905596819,0.0346385914589,-0.507411600408,0.35395880322
19,0.937476425011,-1.27817515142,0.872666118523,-0.123312679876,0.835933021704,0.103060747996,-0.926351251049,-0.153687827468,-0.546940891853,0.096582373323,-0.631688766944,0.393889138708
20,0.918224888083,-1.28186018564,0.861937731327,-0.121069565302,0.824963045345,0.110503494047,-0.998591777795,-0.214622855264,-0.525926257033,0.12763214384,-0.465757480818,0.350519477117
21,0.897570494639,-1.28645080351,0.852184399685,-0.119873374473,0.817539841338,0.116504129087,-1.06664910702,-0.244339723766,-0.449622950831,-0.0076149723383,-0.277078615345,0.249871019469
22,0.875568986099,-1.29159732509,0.844002739448,-0.121005102106,0.810519430171,0.119580303925,-1.13330737124,-0.270224021337,-0.368780085978,-0.105265965655,-0.424544855116,0.0583804122851
23,0.852284156601,-1.29751968788,0.836597167965,-0.121657819257,0.801727224687,0.119341920351,-1.19499570157,-0.321844185327,-0.371737573453,0.0395665632248,-0.454582131092,-0.0817513240111
24,0.827743854459,-1.30446785879,0.829434630668,-0.120124708821,0.793093667557,0.116272043912,-1.25884832587,-0.372805265513,-0.344577793376,0.113521978663,-0.408890470495,-0.224755289308
25,0.801978253265,-1.31084130568,0.82288387575,-0.116943701623,0.785872072254,0.113378233066,-1.31754066068,-0.264857367987,-0.310584382196,0.204302753734,-0.31352550251,-0.0651537027198
26,0.775041235034,-1.31473462202,0.816756577995,-0.114388004947,0.779906595876,0.110073922066,-1.3759907388,-0.124894203641,-0.302148439628,0.0517133865111,-0.283099616884,-0.264607863151
27,0.74694239401,-1.31751594707,0.810816364114,-0.112591342988,0.774956748207,0.104767805561,-1.43372503037,-0.153147531563,-0.291882702602,0.127723635054,-0.212076567305,-0.265991649961
28,0.717827268487,-1.32093214018,0.805747813204,-0.111225011595,0.772185756689,0.100256338685,-1.47765944163,-0.188358807686,-0.2152069664,0.00925749436108,-0.0654266472081,-0.185417219202
29,0.687736072434,-1.32421206043,0.802038287552,-0.111282572216,0.770045059726,0.0985227352932,-1.53130376432,-0.139775913714,-0.155927750083,-0.0149417293798,-0.148409986157,0.0114032690855
30,0.656655682316,-1.32688572879,0.798998294314,-0.110662838329,0.76807399772,0.0981588896194,-1.57660319017,-0.127623636525,-0.148085020552,0.0766423954108,-0.0489700799121,-0.0475906725862
31,0.624647112552,-1.32980873409,0.796519145899,-0.109402624013,0.768941322747,0.0960278053609,-1.62411527726,-0.164559654569,-0.0999797818879,0.0494568038621,0.135189989986,-0.165122951749
32,0.591635061055,-1.33331806431,0.794241012405,-0.108119304599,0.770760860674,0.0939708276824,-1.67693588209,-0.186301570691,-0.127731503301,0.0787854074432,0.04700658299,-0.0409856882198
33,0.557648440226,-1.33669518577,0.792031467732,-0.106872214387,0.771415599472,0.0917359862349,-1.72159601474,-0.151511350743,-0.0933283388302,0.0460179482215,0.0185455740125,-0.182025148796
34,0.523204734702,-1.34006195799,0.790644699909,-0.106796316091,0.770969361157,0.0881906412035,-1.72277118692,-0.185058469764,-0.0455020109947,-0.0381788187851,-0.0629425175589,-0.172535948691
35,0.488231567414,-1.34336606513,0.790132156989,-0.107903670135,0.768754914407,0.08394692262,-1.77439504659,-0.14546790708,-0.00588217772793,-0.0724525914632,-0.158234811875,-0.251566442778
36,0.452525353285,-1.34672899564,0.7907213708,-0.110100378564,0.7662963194,0.0773963288939,-1.79616295472,-0.190682337039,0.0645662570603,-0.146992548589,-0.0878173493155,-0.402978906137
37,0.416247516651,-1.35055957471,0.7921096756,-0.112013601153,0.765571355673,0.0705640279834,-1.83151766914,-0.192364823908,0.0742261734563,-0.0446287836627,0.015036142,-0.280649233795
38,0.37946572605,-1.3535587424,0.794149045318,-0.112391994678,0.765811992017,0.0660198549314,-1.84661743103,-0.107805318034,0.129517921546,0.00663836601117,0.00904384905547,-0.174116714972
39,0.342082247504,-1.35513587104,0.797079175296,-0.112047470166,0.765812176946,0.0614419933404,-1.89159930668,-0.0500812121183,0.163369944867,0.0277507709749,-0.00897530324756,-0.283298985089
40,0.30384297928,-1.35588650229,0.800935091667,-0.112308531153,0.764941710232,0.0548617222944,-1.93220915267,-0.0250571091351,0.222010108729,-0.0536152137628,-0.0778789251475,-0.374415027985
41,0.264796583844,-1.35567978781,0.80600307372,-0.112491497793,0.762774096213,0.0471566106044,-1.9723135042,0.0455131920926,0.284558514504,0.0350562279899,-0.13871089504,-0.396013170914
42,0.225373761443,-1.35487921312,0.811833239682,-0.111553040829,0.761098352094,0.0388968859863,-1.96997564286,0.0345764676378,0.298387852818,0.0587172925476,-0.0291657914924,-0.429834781244
43,0.185818130264,-1.35303370608,0.818026928182,-0.109492267933,0.762099412373,0.0299314991757,-1.98554215997,0.149620982304,0.320880549291,0.147093599117,0.128831732552,-0.46656867266
44,0.14664773294,-1.34879255332,0.824292678891,-0.107852962806,0.763993016623,0.0224203022512,-1.9316548354,0.274108745313,0.305719454678,0.0172181051451,0.060715626877,-0.285145058004
45,0.10851005524,-1.34349851879,0.830917555533,-0.107170473742,0.76441060874,0.0171013738354,-1.8822571003,0.255344044294,0.356571829052,0.0509294112659,-0.0187362173156,-0.246867789831
46,0.0715523048527,-1.33805314249,0.83837823993,-0.105469802313,0.762979090347,0.0136492386788,-1.81371793217,0.289082499465,0.389357291866,0.118932490585,-0.12412116629,-0.098834249858
47,0.0362358415255,-1.33200282729,0.846384036748,-0.104303860208,0.760603610321,0.0103618022858,-1.71820706009,0.315858010469,0.411117900281,-0.00198259383743,-0.113453608801,-0.229469248669
48,0.0019149949736,-1.32602067369,0.855112452902,-0.102911357838,0.758773112564,0.00715201925361,-1.71389026279,0.282449629194,0.461521197836,0.140806684499,-0.0697154536618,-0.0919628332718
49,-0.0317327587814,-1.31954966112,0.864737158833,-0.100011461005,0.757572912377,0.00633665584937,-1.65106842304,0.364391326583,0.500780877492,0.149151868121,-0.0503568890358,0.0100874865052
50,-0.0645486781263,-1.3119735181,0.875196148312,-0.096110486331,0.757138103615,0.00576936220921,-1.63058333452,0.393122688406,0.544930468954,0.240665833278,0.0067179973564,-0.0665605467319
51,-0.0963244241307,-1.30412335216,0.885803920319,-0.0908623404795,0.757428408862,0.00609677076046,-1.54723444418,0.391884104442,0.515902982321,0.284008730899,0.0222689792721,0.0987498974729
52,-0.126568021216,-1.29659533285,0.89594600075,-0.0856459007542,0.75885249237,0.00665237738716,-1.47732922747,0.360998561781,0.498325413728,0.237760734869,0.119866547183,-0.0427184638759
53,-0.155338570535,-1.28954618995,0.906318074589,-0.0820338411496,0.759982786911,0.00675160926287,-1.39995145977,0.343954801978,0.538708759448,0.123774964449,-0.00648747380551,0.05232469789
54,-0.182763217284,-1.28309770372,0.917574055975,-0.0807632820523,0.760635666207,0.0067050286275,-1.34268032157,0.301012639239,0.586688134412,0.00363410038104,0.071557824119,-0.0566195458124
55,-0.208884527616,-1.276792782,0.928803665387,-0.080332773345,0.762130591696,0.00594000085211,-1.26966374055,0.329381038629,0.536399806298,0.0393101129667,0.0779152650574,-0.020004192289
56,-0.233980734173,-1.27050388996,0.939900607226,-0.0780160200949,0.764651729952,0.00544515082978,-1.2400433662,0.299586703961,0.573132393842,0.191907951549,0.173928826223,-0.0294486225379
57,-0.257869739097,-1.26487655967,0.951447789155,-0.0741658036457,0.76872238745,0.00642295125769,-1.14912237274,0.26324589066,0.581517332815,0.193101633892,0.232968048717,0.126706750314
58,-0.280985561522,-1.25997122006,0.963433588365,-0.0702921644069,0.772093521477,0.00813138772833,-1.16242113234,0.227387437158,0.616903271804,0.194250309562,0.10449818988,0.0444087877867
59,-0.303322189458,-1.25543987968,0.976142072488,-0.0658168058196,0.772924802862,0.010054370177,-1.07150688464,0.225742320442,0.653779136725,0.253101266917,-0.0210223738978,0.14754293223
60,-0.324118818259,-1.25063277667,0.989294795695,-0.0606389096451,0.773416706591,0.0118788575658,-1.00834028271,0.254869211844,0.661423952664,0.264642682478,0.0699594341546,0.0352774245418
61,-0.344768869959,-1.24452294018,1.00226769151,-0.0553847086676,0.773345982132,0.0133444984337,-1.0565243928,0.355793937173,0.63590837645,0.260777223621,-0.076624618305,0.111032055256
62,-0.365096797496,-1.23757638881,1.01434901767,-0.0494113239422,0.771926640135,0.0159466663582,-0.976501811517,0.338897712203,0.572397306752,0.336324167605,-0.0653392388869,0.149054284599
63,-0.383965139283,-1.23105806905,1.02603428189,-0.0419150311149,0.771415317778,0.0168263190512,-0.910524847217,0.312998859095,0.596013740283,0.413061126215,0.0139872616692,-0.0603921119151
64,-0.402268173573,-1.22437088501,1.03797064873,-0.0339930341338,0.772708636522,0.015523989072,-0.919751710327,0.355574810272,0.597580999655,0.37922126223,0.115062307514,-0.0698076434035
65,-0.420547721842,-1.21744086396,1.04934140355,-0.0266488284211,0.773625771848,0.0148531848394,-0.908236743611,0.337466657926,0.539653274433,0.355254025196,-0.0229664540489,0.00248719293298
66,-0.4387303174,-1.21051686462,1.06015249124,-0.020369012698,0.774429311493,0.0153084855745,-0.91001765836,0.354864147993,0.541417630526,0.27295744703,0.102969640537,0.0429074962549
67,-0.456517611746,-1.20380521727,1.07063817049,-0.0162921097343,0.775013286231,0.0170119895861,-0.868831944141,0.316401903535,0.507233800712,0.135132163816,-0.044164156324,0.127159633637
68,-0.473559628429,-1.19782456067,1.08000359769,-0.0145187378233,0.773898851024,0.0191868775116,-0.835467078955,0.281754941113,0.4295411935,0.0424756236907,-0.0672140119246,0.0904484284965
69,-0.489733501034,-1.19273663595,1.08813338361,-0.0139963672968,0.772810089425,0.0200213514822,-0.78207594588,0.227191387298,0.383567841978,0.00985691565406,-0.0417316362262,-0.00667846364804
70,-0.50469056352,-1.18848781058,1.09605249229,-0.0146694785525,0.77145392644,0.0206223231588,-0.713829393734,0.197770309936,0.408238921943,-0.0769094662634,-0.0937385823262,0.0665307424451
71,-0.518319436934,-1.18501895826,1.10413111083,-0.0153292164495,0.768395948621,0.0208514490315,-0.649246350191,0.14925412048,0.399629665374,0.0106776285079,-0.211727799612,-0.043252535945
72,-0.531530824503,-1.18233365295,1.11235637837,-0.0149625369603,0.76362662892,0.0205901356666,-0.671826575545,0.119360760081,0.42279785888,0.0259442728141,-0.265050334496,0.0169209927338
73,-0.544287716178,-1.18021058702,1.1196040957,-0.0153004039588,0.759410377923,0.0193896460258,-0.604060277308,0.0930207349459,0.302356251393,-0.0594771269352,-0.156870188525,-0.136456982511
74,-0.555556299718,-1.17836873184,1.12606021322,-0.0172663809995,0.756082024216,0.018561524671,-0.523034433382,0.0911657549688,0.343102917069,-0.136886855337,-0.17590827661,0.0530144536165
75,-0.56526596261,-1.17669441449,1.13291695875,-0.0198842057659,0.754088153347,0.0191346509633,-0.448150295328,0.0763069894244,0.342555903102,-0.124925251883,-0.0238986431895,0.00445920984274
76,-0.57383624787,-1.1755149563,1.13987183061,-0.0226148217866,0.754014188494,0.0198769098091,-0.408992463065,0.0417411493905,0.352879325204,-0.148061738318,0.016390333868,0.0695486503862
77,-0.582581524668,-1.17500474734,1.14644651839,-0.0247086950116,0.755331263943,0.0193405424963,-0.465370795283,0.00937706765584,0.304733590078,-0.0615771828921,0.115041583966,-0.122544303921
78,-0.591698465281,-1.17454105775,1.15255300766,-0.0264411075443,0.757997195375,0.015722425146,-0.446378681427,0.0369068024381,0.305896491213,-0.111512272601,0.151447207702,-0.238874502008
79,-0.60001333359,-1.17387388683,1.15874381316,-0.0285302320145,0.761261480491,0.0118538436601,-0.385286358663,0.02983013964,0.313144930312,-0.0974372413573,0.174912185943,-0.148280111824
80,-0.607049638074,-1.17332301797,1.16364351214,-0.0294512870312,0.763961306585,0.00902000114425,-0.318538790907,0.0252692260791,0.177266193607,0.00503018200141,0.0952883530675,-0.135143885517
81,-0.613643921597,-1.17256496172,1.16632697963,-0.0303917584443,0.766742322018,0.00736190296116,-0.340824574272,0.0504576799657,0.0913605533742,-0.0987676928367,0.182567412368,-0.0310106801273
82,-0.619776619371,-1.17135293748,1.1686698806,-0.0329178142435,0.769708346209,0.00742344406716,-0.272644081706,0.07067997981,0.142752727279,-0.15366961271,0.114221308481,0.0369382056064
83,-0.624414574303,-1.1695645009,1.17029659887,-0.0363003779366,0.770903021008,0.00808720467545,-0.191388423758,0.108045163463,0.0203233827968,-0.18448793996,0.00554661885422,0.0294618298557
84,-0.627809326165,-1.16771764654,1.17115204946,-0.0383657007632,0.770368897469,0.00761289161632,-0.14821270244,0.0767308897552,0.0650705231501,-0.0225196580381,-0.0587796513294,-0.0765391210929
85,-0.630148255709,-1.16656049791,1.17265836961,-0.0385289100763,0.770052636024,0.00729097625644,-0.0858621177395,0.0390956405639,0.0854899211782,0.00611424913844,0.0269158416192,0.0439464239007
86,-0.63159846098,-1.1662219336,1.1744881354,-0.0385688676567,0.769716616166,0.00754504788793,-0.059236073993,-0.00510539248469,0.0974425732762,-0.0100619898205,-0.0602752288218,-0.0183320273328
87,-0.632249393274,-1.1665226886,1.17639158901,-0.0378205929233,0.76864484183,0.00745536402985,-0.00601239656089,-0.0249089668043,0.0929134907535,0.0846073067714,-0.0469379716344,0.00927175640131
88,-0.633072856072,-1.16738733687,1.17828756429,-0.0353897588712,0.768274156727,0.00784159403289,-0.0761293719202,-0.0614422606569,0.0966671680117,0.15825250166,0.00971254226123,0.029283985273
89,-0.635174898011,-1.16791740977,1.18054807192,-0.0314879268903,0.768456148276,0.00813993820559,-0.133906306276,0.00822404526454,0.129269752413,0.231704407983,0.00848979151485,0.000645468631505
90,-0.63791679475,-1.16798129282,1.18365983967,-0.027959266488,0.768559420135,0.00743288967349,-0.140264827559,-0.0145428002983,0.181725104311,0.121480385756,0.00185569884856,-0.0711101269286
91,-0.640558188037,-1.16838635313,1.18683499069,-0.0263015007348,0.768438514676,0.00743635541378,-0.12392217439,-0.0259274783118,0.135935470913,0.0445205356621,-0.0139023278665,0.0709830498794
92,-0.642468494636,-1.1689638334,1.18993595242,-0.0246956090111,0.767816872392,0.00793643128547,-0.0672737187326,-0.0318011435373,0.174026796464,0.115853719118,-0.0481659799856,-0.020670662178
93,-0.643529143708,-1.16998320693,1.19344463668,-0.0229777293701,0.767932696601,0.0091142681243,-0.0388740253835,-0.0700170922693,0.176824520191,0.0561074550752,0.0594493311041,0.137924014706
94,-0.644179201821,-1.1708226776,1.19667383326,-0.0210398729675,0.769517575876,0.0106209376787,-0.0261688451122,-0.0140982099532,0.146190148616,0.137432924298,0.0989270410197,0.0131566848227
95,-0.644115924569,-1.1707966886,1.1997644936,-0.0190913865855,0.770118758203,0.0114201251312,0.0323259561692,0.0166034774848,0.162813730955,0.0576477851831,-0.0384279850298,0.0665828325718
96,-0.643458925855,-1.17092381904,1.20230269058,-0.0180557776409,0.769039225964,0.0111853087595,0.0333708689856,-0.029176674763,0.0912390482482,0.0459454834777,-0.0694378107458,-0.0895437105825
97,-0.642594930755,-1.17187965271,1.20454682133,-0.0177254882835,0.768466438826,0.00951822690002,0.0529714730624,-0.0662911089532,0.133029894151,-0.0127433911238,0.0119337499864,-0.0772032327487
