index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,-0.333167759924,-1.55447376107,1.02036594807,0.0371011196598,1.01579580108,0.106127988913,-0.40033151624,0.114044743082,-0.555935655834,0.21967990129,-0.157964792342,-0.198123124932
27,-0.341885398968,-1.55268380635,1.00830132905,0.0421792623701,1.01286356369,0.101846915594,-0.471225627868,0.0650996964586,-0.65017392068,0.287920913307,-0.135319276479,-0.229872302491
28,-0.35170337474,-1.5517226463,0.996006876343,0.0482617498472,1.01199135724,0.0959036485619,-0.510457541897,0.0311197530267,-0.579467336089,0.320218649922,0.0475913120262,-0.363998874244
29,-0.362434620705,-1.55038452881,0.984824284141,0.0541587197816,1.01114215414,0.0879969245943,-0.562515239608,0.102474355616,-0.538890369461,0.269615202844,-0.132011972195,-0.426454107286
30,-0.374384718768,-1.54869175427,0.974031942515,0.0608405939506,1.00827719821,0.0806063536376,-0.632291075346,0.0669112473505,-0.540303008166,0.39817648959,-0.154418844494,-0.312970763866
31,-0.387052139327,-1.54746598382,0.963749157888,0.0704205071637,1.00702727817,0.0755859233219,-0.634444727147,0.0556997835511,-0.488114499196,0.559316168171,0.0289186764754,-0.189476777195
32,-0.400443577876,-1.54689401473,0.953980742371,0.0815347385287,1.00723667717,0.0731031471477,-0.704494839644,0.00166172891488,-0.488691482229,0.552103735949,-0.00787675258595,-0.0592314617988
33,-0.415170269558,-1.54691122401,0.945015100047,0.0925088445533,1.00598788393,0.0734812419871,-0.76798916484,-0.00336732709975,-0.408110051812,0.545302747172,-0.116699175249,0.0965212297844
34,-0.430431891644,-1.54592400545,0.936614017901,0.102608115146,1.0037964695,0.0748841433805,-0.758201625647,0.101768602102,-0.431889224644,0.464840401224,-0.102479812615,0.0439421783567
35,-0.445875171104,-1.54349932593,0.928655711744,0.11280812134,1.0013983551,0.0772010072645,-0.786045142461,0.140580646883,-0.364138789195,0.554870953339,-0.13723294508,0.18726317599
36,-0.462251131746,-1.54097036657,0.92072065385,0.122196892643,0.999297427859,0.0822732993825,-0.851360450447,0.112400696198,-0.429121751226,0.384490300255,-0.0730362181416,0.31951797249
37,-0.479650133005,-1.53875988135,0.912661367708,0.129023466113,0.998298793665,0.0902777320978,-0.888431587363,0.108658779927,-0.376951353161,0.298407068124,-0.026954308425,0.480377722649
38,-0.497893144722,-1.53663301181,0.905615855241,0.135224364763,0.996352666318,0.0985382702552,-0.93573166292,0.104041780627,-0.327737973433,0.321600431227,-0.167266911664,0.346111917984
39,-0.517258261493,-1.53490172856,0.8990435425,0.141676543514,0.994626092589,0.104759194913,-1.00059087992,0.0691923543948,-0.329463124589,0.323597340599,-0.00583731718171,0.276204745388
40,-0.536457083552,-1.53407063934,0.89301120906,0.147331455268,0.99398550268,0.109749438169,-0.919527808982,0.0140843205227,-0.273932715415,0.242122813591,-0.058075984965,0.222989886989
41,-0.555171828643,-1.53414899299,0.888220402157,0.150609591192,0.993694864291,0.114129668907,-0.95185245927,-0.0218102710896,-0.205358478015,0.0861457280595,0.0287711663468,0.215053433201
42,-0.574416955868,-1.53443450618,0.884091916984,0.153026177329,0.995793396007,0.116933146791,-0.972599791619,-0.00678676633966,-0.207467354247,0.155302676798,0.180658194203,0.0657879371556
43,-0.593395212077,-1.53448825075,0.879860238652,0.156104247904,0.997556023426,0.119859045135,-0.925363647392,0.00138741041888,-0.215657052016,0.152505915475,-0.00388442285344,0.226262834269
44,-0.612484452652,-1.53359614954,0.876035159648,0.157896533726,0.997097914636,0.124346325672,-0.983391201336,0.0875598664823,-0.16699838619,0.0270903319464,-0.0418206639612,0.222471504491
45,-0.632520573055,-1.53115664386,0.872385541334,0.157902666278,0.99520573787,0.126857590663,-1.02011377345,0.156180946476,-0.197846581019,-0.0263188436891,-0.14710285075,0.0292953644863
46,-0.652524445965,-1.52780124601,0.868400096926,0.155804309129,0.99234792824,0.127719221947,-0.980389427956,0.179287500215,-0.200673035337,-0.183047895976,-0.138698864779,0.0567749458649
47,-0.671371413188,-1.52371236653,0.86477856996,0.151307412071,0.990554682544,0.127288412126,-0.90452860297,0.229446361088,-0.161595852678,-0.266385024004,-0.040895749147,-0.0993349496005
48,-0.689692170824,-1.51930410494,0.861745074462,0.145545038263,0.990143414966,0.124586205293,-0.927480257472,0.211433257905,-0.141807831055,-0.309711333211,-0.000343279919536,-0.170644211283
49,-0.707776985064,-1.51567054277,0.859656163801,0.140991254692,0.991380283561,0.12332202673,-0.881136380154,0.152102498162,-0.0673233393898,-0.14614166036,0.123684489088,0.0435142791573
50,-0.725410600234,-1.51286953166,0.858528645992,0.138588511236,0.992698159651,0.122550183364,-0.882222009732,0.128070804823,-0.04549677751,-0.0942810614149,0.00842209627436,-0.120151966263
51,-0.743561549969,-1.50976067091,0.857842465095,0.137625692744,0.993469618015,0.120933750861,-0.932725698032,0.182647712052,-0.0231929645538,-0.0022712873988,0.0685560002871,-0.0417503355913
52,-0.762697975023,-1.5059566968,0.856452558184,0.138552686785,0.993589659905,0.118339223937,-0.980776697809,0.197702231554,-0.115484645976,0.0946813912167,-0.0562053592393,-0.217114133692
53,-0.781882036073,-1.5020870465,0.854078551253,0.140506514539,0.99214872842,0.112712340686,-0.937754933461,0.189286732518,-0.121885373279,0.100679317543,-0.0877987207428,-0.345139465896
54,-0.800511997433,-1.49817312732,0.852122409771,0.143161938581,0.991462842787,0.105356473867,-0.925277637285,0.20206440986,-0.0738810675221,0.164667659224,0.0189143548141,-0.390286296118
55,-0.818651118152,-1.49470717059,0.850637310664,0.146081844334,0.991971307276,0.0985892551721,-0.888741042913,0.144704369346,-0.074620510216,0.127426842805,0.0318955723732,-0.286771023639
56,-0.835623987163,-1.49174070296,0.849668953823,0.149283922981,0.991513441163,0.0947876459557,-0.808779124423,0.151918879635,-0.0223854509594,0.192580945065,-0.0773782273481,-0.094026984107
57,-0.851026109109,-1.4880323247,0.849342929582,0.152159116658,0.990287368317,0.0921052987329,-0.731658046996,0.218713389078,-0.0102561112991,0.0952205820874,-0.0453169996614,-0.173937559026
58,-0.865293128107,-1.48351256733,0.848611321474,0.154337831944,0.989691952987,0.0873241755908,-0.695150368195,0.233215600911,-0.0627269062339,0.122565147056,-0.0143101207791,-0.303735301823
59,-0.879571904387,-1.4782993971,0.847741708498,0.157553002218,0.989874939546,0.0809545137105,-0.732618008273,0.287931557372,-0.0243588302772,0.198719191858,0.0324786402919,-0.333123870598
60,-0.893289170754,-1.47276437426,0.847844021355,0.159962437116,0.991194439305,0.0746127528787,-0.639380608538,0.265635181108,0.0343938768813,0.0426813424349,0.099284559911,-0.301149775157
61,-0.905337092954,-1.4673489933,0.849197688722,0.161334286071,0.993927509389,0.0689157285842,-0.565626759344,0.275868109573,0.100746329056,0.0943474647079,0.173812940734,-0.268652872738
62,-0.91657019302,-1.46129230085,0.851835411044,0.161815678828,0.995689816479,0.0639394808701,-0.557706374097,0.329633000126,0.162808605461,-0.0457940171519,0.0028909580054,-0.22909667105
63,-0.927537108939,-1.45477240267,0.855057409314,0.161559096293,0.996120414472,0.0608194814914,-0.539039688182,0.322374063888,0.159389915417,0.0199415572714,0.0400651897837,-0.0833845346512
64,-0.937781887578,-1.44872190779,0.858763593834,0.163023413008,0.997800786217,0.0584388570652,-0.485594085668,0.2827912817,0.211041819574,0.126172154451,0.12772696199,-0.154437673462
65,-0.947636503938,-1.44259630457,0.86306055133,0.164057178797,1.00145110637,0.0542983755758,-0.499826061426,0.329621234658,0.218611904236,-0.0223577590603,0.236998239084,-0.259255185697
66,-0.956963560513,-1.43563359401,0.867864845163,0.163552392807,1.00592255061,0.0496591351584,-0.4330743145,0.366531252964,0.261655330961,-0.0281027125897,0.210216585297,-0.204843620485
67,-0.964739986961,-1.42860900157,0.87350254315,0.163299574548,1.00846139273,0.0454999198695,-0.344825746029,0.336014537146,0.301958348895,0.00273008569486,0.0441267349228,-0.211051290251
68,-0.971113392216,-1.42126502594,0.879883502168,0.162248280499,1.00861368494,0.0411053111002,-0.29266692756,0.398186448502,0.335999610337,-0.107530495468,-0.0286953642103,-0.228345676037
69,-0.976852956762,-1.41390152757,0.887126794668,0.158861709085,1.00620307408,0.0367070885162,-0.281322628254,0.33833830848,0.388128328605,-0.230754123995,-0.211854801706,-0.211526378244
70,-0.982278956451,-1.40669194778,0.894835165301,0.155616660813,1.00295827765,0.0333006822413,-0.261335649674,0.382477484364,0.382697778225,-0.0941483387783,-0.112896832854,-0.129383205315
71,-0.987112835229,-1.39798977235,0.90272598894,0.153645899956,1.00136478986,0.029792055427,-0.222166485251,0.487410553929,0.406276535969,-0.102897501122,-0.0466345819663,-0.221168521544
72,-0.991301078174,-1.38800193524,0.911115048601,0.150831520765,0.999463963098,0.0267796106559,-0.196732004496,0.51128863058,0.432510990056,-0.178310799619,-0.143178209703,-0.0805404229714
73,-0.995101428308,-1.37695370102,0.919926050729,0.1476639657,0.99773600991,0.0264312740466,-0.183342072374,0.593271173767,0.448503720619,-0.138555544445,-0.0299301330862,0.0452878292458
74,-0.998695526651,-1.36432615589,0.929155020157,0.14539598583,0.996744349289,0.0277898977644,-0.176088925458,0.669235119471,0.474273999656,-0.0883861091706,-0.0691261559897,0.0904221568898
75,-1.00184045235,-1.35147045044,0.938691268903,0.142272658282,0.995741051515,0.0299424166673,-0.138513249854,0.6164781278,0.479300117458,-0.223539336695,-0.0313077665504,0.124712363189
76,-1.00409628679,-1.33896805145,0.948134220296,0.137009098129,0.994123743394,0.0329046404787,-0.0872198091954,0.633690698342,0.46500941771,-0.302570943955,-0.130147026354,0.171350334199
77,-1.00577836365,-1.32650364384,0.957404063262,0.131012734747,0.992498951387,0.0357658537652,-0.0810060042405,0.612794178283,0.461952860997,-0.297068504996,-0.032601660324,0.114954901387
78,-1.00734618878,-1.31475307789,0.966559293324,0.124576288308,0.992043841094,0.0367460260707,-0.0757917217858,0.56239664044,0.453566704047,-0.346415755317,-0.0129635058908,-0.0165008800014
79,-1.00859366799,-1.30397782314,0.974225663512,0.118603909131,0.992252764846,0.0357388060531,-0.0490342464919,0.515253963628,0.313511179744,-0.251091438954,0.033725997335,-0.0839947055724
80,-1.00946907389,-1.29409453524,0.981009410661,0.113123871824,0.991177992681,0.0334523312748,-0.0385369630703,0.47318536928,0.364670273363,-0.2967648815,-0.140717667805,-0.144448000939
81,-1.01058582734,-1.2850614815,0.988033754676,0.108763921093,0.988632943215,0.0301107481078,-0.0730377545151,0.430234209053,0.337830289948,-0.139685982592,-0.113859562876,-0.189555193837
82,-1.01242907814,-1.27672412878,0.994870047991,0.10701369402,0.985321567535,0.0275232819861,-0.111176090168,0.403566465051,0.345750201994,-0.0356411372071,-0.216988499774,-0.0695876229846
83,-1.01456676494,-1.26912030687,1.00227141107,0.107287107569,0.980225072956,0.0277470509308,-0.10261755728,0.35694295346,0.394200579198,0.0626905408381,-0.292446650616,0.0914274788852
84,-1.01646356914,-1.26230628305,1.01017265608,0.10975918472,0.975808097112,0.029644791987,-0.0871081037652,0.324544534993,0.395892933443,0.184151839824,-0.149643508073,0.0983209426595
85,-1.01809498655,-1.255994792,1.01799647228,0.112566339428,0.974029437724,0.0301896529151,-0.0760658489435,0.306646228942,0.386495224539,0.0968162051037,-0.02855712345,-0.0433633434964
86,-1.01889371799,-1.24931196469,1.0252324255,0.114269358865,0.973245868029,0.0310117182365,-0.00401744340212,0.361455545573,0.337241625483,0.073550915185,-0.0497402711171,0.12500746496
87,-1.01878657379,-1.24245540289,1.03120596404,0.114894716178,0.971211765594,0.0320647757459,0.0146773359613,0.324299293048,0.260350032684,-0.0107667375894,-0.153380176839,-0.0192224466854
88,-1.01874497112,-1.23606358922,1.03627010406,0.115296188871,0.966836837107,0.0315865721289,-0.0104437969203,0.314896872957,0.246095948317,0.0507309096683,-0.283746423749,-0.0285660876585
89,-1.01869404852,-1.23006752686,1.04051936461,0.115183613433,0.961935660425,0.0321912074857,0.0154605009814,0.284787890183,0.179040685327,-0.0616552154299,-0.206580949249,0.0886380789595
90,-1.01870279518,-1.22449741375,1.04412376531,0.114061466047,0.959311691126,0.0343079964422,-0.0162426971212,0.272249138814,0.181380689073,-0.0505898340569,-0.0562311206245,0.122923513743
91,-1.01893084852,-1.21933637849,1.04779974797,0.113139724829,0.95789397185,0.0365484038324,-0.00659078927927,0.243928944187,0.186190501302,-0.0416088644583,-0.0854582654711,0.101186488736
92,-1.01826420827,-1.21494176566,1.05160888039,0.110978189617,0.956768612502,0.0374149778796,0.0730226041558,0.195669276214,0.194683063467,-0.174147189271,-0.0272383147601,-0.0141458762042
93,-1.01600331892,-1.21135090604,1.05481889615,0.10850581914,0.954955554101,0.0378709670653,0.152833547264,0.163506331874,0.126536140418,-0.0733829580973,-0.153714462135,0.0594986618937
94,-1.01340972901,-1.20834168359,1.0566899875,0.106558519579,0.952770156043,0.0376938006444,0.106660125701,0.137488126909,0.060786628167,-0.121201019426,-0.0650694782465,-0.076760850962
95,-1.01073097524,-1.20566726332,1.05719120276,0.104118611709,0.950319435461,0.0375234982535,0.161056597128,0.129970472812,-0.010429199594,-0.122779703501,-0.179681845758,0.0592773916783
96,-1.00840633092,-1.2034448746,1.05723413564,0.102108478275,0.945633914289,0.0404633859293,0.0716685613443,0.0923776640843,0.0146388038759,-0.0783608102755,-0.288563277046,0.234124359785
97,-1.00707760572,-1.20163196222,1.05736560501,0.10137337678,0.939049496534,0.0437275677201,0.0612343961203,0.0889197656913,-0.0014386639681,0.00460645973918,-0.36964682855,0.0927603829902
98,-1.00538600962,-1.20032516459,1.05780722226,0.102876420191,0.932524380508,0.0473193951371,0.107789428229,0.0419001462396,0.045442821162,0.145277765819,-0.283098749659,0.26584030499
99,-1.00293447526,-1.19854376622,1.0583850432,0.105532097533,0.927089925792,0.0508212707585,0.137278002824,0.13594876642,0.0124475555288,0.120357939918,-0.260404357885,0.0849452545636
100,-1.00091467461,-1.19622437543,1.05863688415,0.108002626198,0.923428583315,0.0516999236921,0.0649131358108,0.0961060997481,0.0127348410678,0.126670769004,-0.106154699255,0.00319130163021
101,-0.999317066856,-1.19366017239,1.05930391091,0.109060889232,0.922358998853,0.0516441424205,0.0947605863363,0.160112871263,0.0538288998499,-0.0204110112706,-0.0010945081754,-0.00872961276737
102,-0.997480691713,-1.19020224512,1.06103313926,0.109440491415,0.921732094463,0.0503519966829,0.0888940432928,0.18559368235,0.118872063013,0.0581376593624,-0.061427708237,-0.120111844469
103,-0.996055860165,-1.18690241575,1.06349099635,0.111453352313,0.921309001139,0.0488656887158,0.0536917905557,0.14450627219,0.126879779629,0.142892867185,0.0188956800731,-0.0288211386225
104,-0.994801008969,-1.18434378493,1.06542678939,0.114462547437,0.921881903817,0.0474309060009,0.071740687873,0.111451144093,0.0668938436496,0.157975319472,0.0383399995934,-0.11436992475
105,-0.993005563927,-1.18227396154,1.06738497369,0.118287850134,0.923839518952,0.0444869865083,0.107698939336,0.095574371097,0.128712855035,0.2243498539,0.157089687852,-0.179799729486
106,-0.991222943568,-1.18076156263,1.07015263795,0.122224605496,0.927375888054,0.0404381290403,0.0706711011981,0.0557829629414,0.147981359194,0.169479581606,0.196434394676,-0.22492981307
107,-0.989434649877,-1.17955008132,1.07326015838,0.126741192597,0.930358083859,0.0347708888614,0.108049249536,0.0653329912128,0.162712663885,0.28183627664,0.102044411737,-0.341397898228
108,-0.987222948377,-1.17840223978,1.07658731496,0.131478090084,0.933556451463,0.0285815442344,0.11310615565,0.0494965047956,0.169969315291,0.192108897856,0.21746855374,-0.27773993487
109,-0.984889878487,-1.17782690509,1.07992125552,0.133922273775,0.938353801027,0.0247403240101,0.120180205425,0.00816146814506,0.163437062368,0.0527170981853,0.262137590466,-0.106945926565
110,-0.982644615174,-1.17707152767,1.08312207037,0.133520474838,0.942572527207,0.0226318450223,0.10439218055,0.0671944401003,0.15665800013,-0.0924659436396,0.160014568716,-0.103909088443
111,-0.980877307648,-1.17595549498,1.08605803386,0.131554753986,0.945333599647,0.0226363938596,0.0724317961861,0.0444752111033,0.136995663177,-0.10406744179,0.116211657189,0.103672025407
112,-0.979523833278,-1.17543097897,1.08750603244,0.1311134199,0.948347409365,0.0248371656249,0.0629433192576,0.00808594299479,0.00822936651243,0.0594505155528,0.184975375639,0.116359720392
113,-0.978139140482,-1.17461264167,1.08754086614,0.132490078588,0.951095947714,0.0286524146368,0.0754893698806,0.0735461921113,-0.00470298677596,0.0781568983691,0.0901392343906,0.264665386286
114,-0.976677432042,-1.17314702542,1.08638576224,0.132904292032,0.953630262076,0.0330279871648,0.0706954599121,0.0730132840421,-0.110451694323,-0.0363970524908,0.16308712486,0.17319054589
115,-0.975379788956,-1.17120257324,1.08462753591,0.131286917993,0.956332835939,0.035806713715,0.059102664826,0.121279811628,-0.0655158043349,-0.125074050248,0.107322567745,0.104905765018
116,-0.973985417979,-1.16925509665,1.08262882338,0.128975763332,0.959085321662,0.0399515835171,0.0802726884387,0.073608071045,-0.134121159465,-0.10609256891,0.167755501154,0.308895338915
117,-0.972693695592,-1.16810754519,1.08060673461,0.127553911983,0.961370517092,0.0459596857044,0.0489907943827,0.041242717927,-0.0683014153567,-0.0362962356426,0.0610582458135,0.291962760202
118,-0.971503412193,-1.16771591901,1.07918733007,0.12758946596,0.9622597689,0.0509065780287,0.0699763388156,-0.0019494921806,-0.0736173071772,0.039626602572,0.0279580345302,0.203015915336
119,-0.969456273854,-1.16821363558,1.07810404139,0.128014016857,0.962336073239,0.0544620142407,0.134549157299,-0.0476814949428,-0.0348377541005,0.00293626241618,-0.0201939171524,0.152690394097
120,-0.966647679745,-1.16961979915,1.07804046117,0.128501601721,0.96160536484,0.0575011161141,0.14627605554,-0.0927937167471,0.0282695592478,0.045694461765,-0.0527856948424,0.151220365304
121,-0.964414627216,-1.17052546574,1.0779363797,0.13020461141,0.960029844066,0.0614605881187,0.0772305902209,0.00194070300799,-0.0384550008416,0.124369650634,-0.10462089462,0.244410562065
122,-0.963013468596,-1.16955698391,1.07671223701,0.131919090292,0.957623886832,0.0654048489442,0.0629269947889,0.0946225115936,-0.0838046303202,0.047302806185,-0.135885683492,0.150323530786
123,-0.961695809597,-1.16726395211,1.07481099225,0.132351749422,0.956721189168,0.0667537569892,0.068821714697,0.13455299725,-0.106239648706,-0.00388617691616,0.0451140026089,-0.0148839518916
124,-0.9601391394,-1.16472853881,1.0730011989,0.132496819887,0.957213896189,0.0648379075321,0.0867928912181,0.119028991992,-0.0748391795577,0.0183270882865,0.0042696844469,-0.176160675422
125,-0.958859807129,-1.16229317214,1.07196928414,0.132746549895,0.955899541591,0.0629536236332,0.0412731082078,0.124484622215,-0.0285037878197,0.00667987256094,-0.135316144688,-0.0128095386512
126,-0.957820039921,-1.16036584059,1.07162376073,0.132258495027,0.954676030026,0.0614581334732,0.0626412894358,0.0684142989104,-0.00612216507469,-0.0553006427376,0.0125554069535,-0.13632562613
127,-0.955965655322,-1.15919916164,1.07138918187,0.13238055515,0.956552424318,0.0605759634464,0.122622225678,0.0483117536693,-0.0172977960995,0.0671435952492,0.174632007089,0.0474971339651
128,-0.954167262302,-1.15822120617,1.07121500718,0.133834041818,0.958509397272,0.0600736369234,0.0574072955328,0.0494776311988,-0.000176242950799,0.078169205542,0.0214888148566,-0.0972465897063
129,-0.953035033456,-1.15721737011,1.07056244905,0.134106007742,0.959437460316,0.0572905212433,0.0558202206592,0.0508989589602,-0.0648620804377,-0.0505917046175,0.0711785755702,-0.180782560865
130,-0.951297865261,-1.15659816427,1.06961584939,0.13171810898,0.960638728891,0.0537609381118,0.117716068467,0.0111411303299,-0.0299116605626,-0.187786421714,0.0490087196205,-0.172199336465
131,-0.949559859606,-1.15673909191,1.06891853304,0.128276944926,0.962106037351,0.0513962375835,0.0562637415258,-0.0251230001443,-0.03978505393,-0.156415358493,0.0975857929425,-0.0646259278353
132,-0.948881111528,-1.15724915572,1.06859058647,0.126041611621,0.963782500568,0.0508946895187,0.0117409293601,-0.0258797088317,0.00683594437459,-0.0673768626092,0.0701351887432,0.0142090513136
133,-0.949142839754,-1.15816817894,1.06880990619,0.124219449607,0.964986692679,0.0494305685379,-0.0377693437987,-0.0658981975395,0.015067955436,-0.114695125526,0.0503378740125,-0.160038236628
134,-0.950064579924,-1.15960132651,1.06919005738,0.122523775918,0.966626772931,0.0473591444265,-0.054356295401,-0.0773777532375,0.0229198944722,-0.0550452448331,0.113493168036,-0.0474764311573
135,-0.951321197706,-1.16152366408,1.06931940808,0.12189800871,0.96902459852,0.0468185943997,-0.071256192959,-0.114737042652,-0.00987588133495,-0.00767046429314,0.126251689366,-0.00671367784627
136,-0.952153568287,-1.16353749831,1.06912944353,0.122048391913,0.971634168894,0.0479722981389,-0.0121532550929,-0.0867264191628,-0.00912253667268,0.0226187091583,0.134679485786,0.121654512038
137,-0.952528191515,-1.1655470892,1.06855786729,0.122736390675,0.974672243993,0.0487133374259,-0.0252708080232,-0.114143823533,-0.0479041692599,0.0461100484065,0.169029763771,-0.0469894897694
138,-0.953259925449,-1.16762790764,1.067966278,0.124286530217,0.978459422749,0.0465013052049,-0.0478367678664,-0.0939939769009,-0.0113748135131,0.108714997948,0.209571968673,-0.173787917341
139,-0.95365862685,-1.16859947911,1.06804430247,0.12512012483,0.983443068689,0.0445870637895,0.00780433611343,-0.00343661220149,0.0190755368332,-0.0249613020646,0.28856858026,-0.0181522845154
140,-0.953531963169,-1.16872931215,1.06850420429,0.12605740133,0.987770095824,0.0422710912138,0.00487058919257,-0.00952778960607,0.0268872780501,0.118262528467,0.144530267718,-0.212792867762
141,-0.952973559021,-1.16922596304,1.06877297038,0.129623288276,0.989226620899,0.038730598315,0.0508357583228,-0.0400430092661,7.79179573689e-05,0.237963651051,0.00151816581402,-0.141489056719
142,-0.952149289359,-1.17002673737,1.06850313742,0.133370687727,0.988840834999,0.034366052218,0.0316471778226,-0.0400323733766,-0.026970276424,0.137066994303,-0.0399811270251,-0.294449461312
143,-0.952076210603,-1.17105317078,1.06856567426,0.137040212043,0.987757625523,0.0293180560438,-0.024176478841,-0.0625397109551,0.0330238040781,0.22960318907,-0.0682602762912,-0.210622384396
144,-0.952529024578,-1.17169457239,1.0691576551,0.142267916494,0.986351065414,0.0252894212693,-0.0211138525582,-0.00178394480896,0.0261953335499,0.292968019384,-0.0723829936244,-0.19229643568
145,-0.953276810102,-1.17113864636,1.07008033834,0.147980807849,0.984440194942,0.0206170552953,-0.0535700351283,0.0571953657779,0.0659378604618,0.278351873384,-0.11857398915,-0.274658955974
146,-0.953676792082,-1.17048986255,1.07102254447,0.15496130354,0.983556811066,0.0164559181026,0.0133765702148,0.00783176994244,0.028405149813,0.419264864229,0.0298241957089,-0.141891389657
147,-0.953853016143,-1.17041561166,1.07164138287,0.162328127562,0.985356856002,0.015107496289,-0.0308699211173,-0.00038184182655,0.0334600632666,0.317702309985,0.149845248503,0.00655630344642
