index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,0.412036665555,-1.17090084104,1.18852825182,-0.0319427998807,0.794677917293,0.00545088986703,0.420080240776,0.790212425057,0.528207933132,0.14127059921,-0.284430055349,-0.0525446206957
34,0.419631382169,-1.15427583738,1.19946222499,-0.0274783701851,0.79009717428,0.00486783533402,0.339626101592,0.871994744873,0.565042489933,0.304678301709,-0.17394579608,-0.00591543232302
35,0.42642948929,-1.13668914843,1.21124277939,-0.0231200627758,0.787505737262,0.00572169089334,0.340183001416,0.886581359285,0.612828432153,0.131655417821,-0.0854407151623,0.0909767947649
36,0.432592766528,-1.1177752501,1.22404556377,-0.0205144383561,0.786530168381,0.00843557906892,0.276330976022,1.00439536032,0.667242090245,0.128909377322,-0.0123181454097,0.180111036374
37,0.438183255861,-1.09772332541,1.2377999827,-0.0181532300432,0.784924388629,0.0119156449374,0.282699394726,1.00074855509,0.708036342613,0.10727032759,-0.147881377255,0.167931186585
38,0.443055194038,-1.07777861157,1.25226744654,-0.0160279285863,0.781642917634,0.017038846533,0.204721874257,0.993682647472,0.738580481125,0.105261053929,-0.180172157563,0.343795449248
39,0.446464025882,-1.0576814802,1.26727802914,-0.0139128470744,0.77779100385,0.023158070954,0.13636070967,1.01589823736,0.762370949145,0.10623950326,-0.204945848362,0.268369686781
40,0.448631930823,-1.03692750306,1.28303162442,-0.0115166651793,0.772595547302,0.0273000507375,0.0805924508558,1.05929809512,0.812793002304,0.133293209523,-0.314289899667,0.146229521279
41,0.449632812266,-1.01543428787,1.29973565705,-0.00913425129301,0.765217142658,0.0319593431219,0.0196733809247,1.08985611071,0.857433856278,0.105026641683,-0.423239106947,0.319116780675
42,0.449436420084,-0.993183588028,1.3172856861,-0.00603573731946,0.758727214526,0.0375807906004,-0.0391410529805,1.13499674929,0.897408536146,0.204523078386,-0.226292967173,0.243272768381
43,0.448479249704,-0.971101277884,1.33571161065,-0.00299827059417,0.752377819248,0.043441127453,-0.0565252818504,1.07334047072,0.944998586778,0.0995279419929,-0.408133759247,0.342422065575
44,0.446577121584,-0.950446792649,1.3549269339,-0.00200019008885,0.745663460343,0.0488982428115,-0.133463126544,0.992276255674,0.976403323302,0.000571092862931,-0.263695168381,0.203743957301
45,0.443121906083,-0.931243714792,1.37478140654,-0.00162436828782,0.740168444022,0.054724213267,-0.211829855689,0.928151573429,1.00891126619,0.036902605984,-0.285738499327,0.378263056404
46,0.438250117668,-0.912549965908,1.39545676497,0.000348619427055,0.734519243929,0.0606096790723,-0.27516426653,0.941108559543,1.05843663744,0.160026979277,-0.279192735389,0.210833245316
47,0.432539589697,-0.894307547484,1.41697535816,0.00473309650889,0.727426384233,0.0629754146248,-0.295828271734,0.883234422253,1.09328541422,0.278061270667,-0.429666466807,0.0263518827687
48,0.426265775249,-0.876800709937,1.43928147538,0.00993122439545,0.718468105737,0.0620561526733,-0.331449289758,0.8674236922,1.13716107512,0.241847277227,-0.466049144135,-0.11779627316
49,0.419205952522,-0.858930820416,1.46121872528,0.0158142781086,0.70872866201,0.0608806881439,-0.374407700153,0.919330105293,1.05681596063,0.346136036829,-0.507767095356,-0.000140693426076
50,0.411080251867,-0.839898867033,1.48240979592,0.0220058336027,0.699686091874,0.0608770927948,-0.437976968367,0.983585668214,1.06226043962,0.273221807993,-0.39678673039,-0.000218576761731
51,0.401563085144,-0.820955127021,1.50384567037,0.0264885989584,0.692311598971,0.0597386168104,-0.513519387386,0.910924614743,1.08125376326,0.175334808989,-0.340808638506,-0.113250625474
52,0.390504466488,-0.803064130258,1.52527583738,0.0297170281297,0.684769955564,0.0564045785996,-0.592113264849,0.878192785711,1.06182054027,0.147583169437,-0.413145079098,-0.219793304147
53,0.378034349235,-0.786263357213,1.54631792621,0.0320916573472,0.676607687053,0.0515212345101,-0.654715892579,0.802038170301,1.04244854861,0.090044963588,-0.403099123454,-0.268372219058
54,0.364320416906,-0.770726602267,1.56636697325,0.0328828640314,0.668730084551,0.0471761759478,-0.716497170886,0.751716965084,0.96272023308,-0.0106277666598,-0.384701978012,-0.166467132318
55,0.349285380903,-0.755740690511,1.58461519521,0.0327481291071,0.661257281158,0.0440105859977,-0.786801403748,0.746816985108,0.862436809459,-0.00286841705934,-0.362629888213,-0.150141770242
56,0.333025823509,-0.741572036512,1.60217329378,0.0331735288876,0.655677187216,0.0400445780333,-0.839002115955,0.670212691999,0.893272679308,0.0452648368239,-0.195835478769,-0.246133400631
57,0.315683834009,-0.728796434101,1.61989640475,0.0350769579333,0.65206073043,0.0364349556369,-0.895033443858,0.607475592279,0.879090013838,0.144778993295,-0.165888609104,-0.115259941062
58,0.297176787871,-0.716515704382,1.6364963064,0.0372379535451,0.650368063054,0.0326061891794,-0.955494860911,0.620496321276,0.781232110384,0.0715327953849,-0.00382606064974,-0.267105093848
59,0.278051348849,-0.704872454162,1.65081775887,0.0387878022723,0.648706108294,0.0287057068129,-0.957044563975,0.544003003033,0.651352376226,0.083413437918,-0.161928042563,-0.123416545992
60,0.25844801734,-0.6946958537,1.66263165135,0.0412715530934,0.6471348906,0.025630791295,-1.003154141,0.47381904561,0.530446021477,0.164715244904,0.00434648562069,-0.183869111976
61,0.238124042609,-0.685949239165,1.67246523186,0.0452221847398,0.648462925758,0.0222038610758,-1.0291675032,0.401019317619,0.453175333305,0.230145294341,0.128111477728,-0.158902246574
62,0.217249448018,-0.678440653442,1.6801843906,0.0494910755884,0.649602791456,0.0176226965483,-1.05820730096,0.349956027935,0.319192068948,0.196833025441,-0.0137324094649,-0.298741539907
63,0.195677443519,-0.671747670829,1.68546193761,0.052624909896,0.649456934636,0.0133379484872,-1.09887458116,0.319400531093,0.208933729198,0.116780645153,-0.000888756001055,-0.130288667533
64,0.173108995282,-0.666071807508,1.68970306587,0.0559989982217,0.650086501827,0.0127464441498,-1.15779842733,0.248372579001,0.215161312113,0.220313948339,0.0636653247798,0.0704698791369
65,0.149554240968,-0.661589739447,1.69287612712,0.0604580710866,0.652323841955,0.0142194907691,-1.19756107928,0.19995823979,0.102522589501,0.225567888884,0.159798691003,0.0768115429062
66,0.125307096271,-0.657975529491,1.69485268371,0.0639040805969,0.654544999543,0.0142631800987,-1.22706738236,0.16156073827,0.0951590761079,0.119340169826,0.0625841728209,-0.0719468087633
67,0.100774019162,-0.655096687317,1.69597688264,0.0656865498395,0.654648165446,0.0142462319084,-1.2262427885,0.126415384767,0.0175204655095,0.0590813470397,-0.0519495704969,0.0697795903666
68,0.0759312369787,-0.653329112484,1.69576749293,0.0662156943211,0.654023997084,0.0166156614278,-1.25794302396,0.0505639001648,-0.0382736046504,-0.00597531409132,-0.0105813529684,0.166836457904
69,0.0511245784753,-0.652788034913,1.69439662508,0.0654714675243,0.654208171746,0.0205248691299,-1.22282531115,0.00368385463336,-0.0986130611841,-0.0682611697045,0.02888893665,0.223888562744
70,0.0260381780169,-0.653177754009,1.69124686949,0.0629262103374,0.653892707441,0.024687683262,-1.28563160099,-0.0425129224673,-0.215973584013,-0.185910326512,-0.0601875169121,0.192491571431
71,-7.89556087053e-05,-0.654336367372,1.68642287509,0.0590513074648,0.653638069828,0.0299718574682,-1.32596418021,-0.073248621825,-0.266261640691,-0.201525109324,0.0344611798377,0.335441811834
72,-0.0269692167042,-0.656379969784,1.68029428346,0.0557551706335,0.65590681944,0.0359493041035,-1.36295409938,-0.130925060615,-0.346334743004,-0.128298232984,0.191973255144,0.26253734636
73,-0.053489944245,-0.659475025355,1.67232912742,0.0540477595523,0.660070333916,0.0410122826403,-1.28933344645,-0.17841944381,-0.449840875514,-0.0426927316578,0.224282962346,0.243815696828
74,-0.0784575785403,-0.663374807236,1.66325322436,0.0517247106774,0.664524646098,0.046126421731,-1.20766823527,-0.211437618627,-0.457728431072,-0.189172998293,0.221151111092,0.267511936721
75,-0.10173799034,-0.66789749877,1.65382883713,0.0484598604745,0.669442529407,0.0522001552714,-1.12062687395,-0.240718600556,-0.484625606783,-0.13745800992,0.270493728426,0.339612428371
76,-0.123713567963,-0.672946059581,1.64355737732,0.0472703735844,0.67369127913,0.05825343174,-1.07705801663,-0.264040050853,-0.542332827151,0.0180511990165,0.15469736543,0.265952132992
77,-0.144559713215,-0.678730034538,1.63281378964,0.0477037123174,0.676617852319,0.0625410370518,-1.00775868345,-0.314174595739,-0.532064534491,0.0252603532972,0.138002526819,0.163144985784
78,-0.16401318534,-0.685571365143,1.62236877337,0.0492252538608,0.678580009389,0.0647181589485,-0.93779264538,-0.369753707544,-0.512505870662,0.126590196175,0.0584316663027,0.0549248403394
79,-0.181790601123,-0.693490261566,1.61122956208,0.0508647170287,0.680247722283,0.0655711958762,-0.840233527488,-0.421936201568,-0.601122954207,0.0376161076396,0.108199221682,0.0304591908225
80,-0.19868804806,-0.702562074916,1.59884655862,0.0528455830044,0.681948649985,0.0659850499026,-0.849484222165,-0.485006621531,-0.637060167541,0.160103180368,0.0620196261857,0.0109905186751
81,-0.215649993184,-0.711596770511,1.58632833524,0.0554481404271,0.682724442622,0.0654927329108,-0.84671839527,-0.41861947588,-0.614837910958,0.100323913201,0.0156873361668,-0.059984931199
82,-0.231950795726,-0.720274952427,1.57424606439,0.0579825199951,0.682544077744,0.0656266462843,-0.783546152544,-0.449062315029,-0.593461146879,0.152952492689,-0.0335867190863,0.072933016025
83,-0.246808144551,-0.729430152559,1.56317275984,0.0600927590884,0.68032410477,0.0662235419519,-0.702425371593,-0.466359318892,-0.514133627907,0.0583470473598,-0.187978843909,-0.0129579940749
84,-0.260362578573,-0.739035436911,1.55218669895,0.0623159311562,0.676246490247,0.0670070748929,-0.653161750215,-0.494037257365,-0.584237931658,0.163653220694,-0.219689241495,0.0909637655507
85,-0.273575236395,-0.747651608469,1.54039429177,0.0650886298837,0.670881002405,0.0681109306756,-0.668060605371,-0.367921954519,-0.594965319069,0.11375834313,-0.316583415452,0.019657929062
86,-0.286432173519,-0.755471613857,1.52828223612,0.0671802057202,0.663669528255,0.0681187396497,-0.617779791909,-0.413900398113,-0.616166948619,0.0954488567186,-0.40431088784,-0.0187490189956
87,-0.298538759018,-0.763138188799,1.51518806383,0.0702664787429,0.656436839392,0.0669614699906,-0.592951203726,-0.352905918116,-0.692990371522,0.212823838912,-0.319184952042,-0.0967164074727
88,-0.309949181985,-0.770213299182,1.50176233529,0.0733173235432,0.649401022656,0.0660315004246,-0.548221583226,-0.354566106799,-0.64972172641,0.0926100681196,-0.384206807122,0.00338709448703
89,-0.320220429698,-0.777644501872,1.48914309911,0.0752121137773,0.642453762117,0.0656036083417,-0.47910480689,-0.388415595932,-0.612320891851,0.0968521914547,-0.310714161563,-0.046011032565
90,-0.329018698201,-0.785066816789,1.47678804464,0.0762418046216,0.637763055464,0.065770461968,-0.400950020363,-0.35388600903,-0.623142008954,0.00638266654143,-0.158772303198,0.0623350025525
91,-0.336672514515,-0.792335302854,1.46435908431,0.0764502774801,0.635287394294,0.0681254841247,-0.364537833171,-0.37287061013,-0.619757869657,0.0144402838694,-0.0889843558724,0.172795657618
92,-0.343809550363,-0.799918317539,1.45253150267,0.0776005200869,0.632451676977,0.0713234507142,-0.349210473568,-0.385357462486,-0.563180957139,0.100326956507,-0.194291056585,0.147082163022
93,-0.350422563796,-0.807990570669,1.44162345303,0.0786052115978,0.629815009085,0.0748761600413,-0.312198837868,-0.421719718224,-0.527734111832,0.000435938924864,-0.0697182248168,0.207980719636
94,-0.356353903779,-0.816363303282,1.43122549421,0.078472846239,0.628021776321,0.0781668253654,-0.281026096556,-0.415534014929,-0.512105531485,-0.0136305042799,-0.109492155976,0.121369837169
95,-0.362119296529,-0.824436197708,1.42155563505,0.0780488109447,0.626652710361,0.0793421530082,-0.295471059122,-0.391791100495,-0.455062203512,-0.0287273560869,-0.0276399620969,-0.00342276680404
96,-0.368184391572,-0.832329265372,1.4128758594,0.078704755804,0.624610014818,0.0794600157633,-0.310993184702,-0.397462825341,-0.413047464538,0.0939568881108,-0.176214132633,0.0151469752985
97,-0.374319834281,-0.839687704911,1.40488477002,0.0797385929722,0.622450570079,0.0810195528885,-0.302575651696,-0.338527857328,-0.386143442527,0.00967426250905,-0.0401055022625,0.140387051012
98,-0.380321152416,-0.845863618314,1.39737840072,0.0806991987384,0.623031561126,0.0851943007013,-0.297570773156,-0.279216847669,-0.364557852248,0.0861575753699,0.0978206949533,0.276627658627
99,-0.385762424599,-0.851260250571,1.39031775061,0.0822925751304,0.623651576941,0.0893648998307,-0.246704820163,-0.260479707396,-0.341576323314,0.0732148863033,-0.0354497569227,0.140878826476
100,-0.390380634302,-0.855751673919,1.38417466822,0.0825109750176,0.622466607477,0.0914628718172,-0.215208028483,-0.188861207838,-0.272953945668,-0.0510073217469,-0.0829137444173,0.0691544742648
101,-0.394380882336,-0.85962680905,1.37859353354,0.0813715717781,0.622188835603,0.0928861491194,-0.184905169432,-0.198605718102,-0.285112699904,-0.0628952583582,0.0547545222878,0.0731578896904
102,-0.397977586153,-0.863467236465,1.37313114595,0.0814431443386,0.623766017809,0.0925433714532,-0.174794709922,-0.185460417568,-0.26119943383,0.0696596081,0.102828030019,-0.106835189677
103,-0.401238520226,-0.867067705859,1.36835714438,0.0822715100671,0.6252576095,0.0909110625155,-0.151367037211,-0.174604049794,-0.216344558858,0.0133419958856,0.0464856317033,-0.056560967169
104,-0.404889865805,-0.870979293177,1.36408249116,0.0832029748265,0.625603371522,0.0912985394042,-0.213586051951,-0.216410453788,-0.211132934461,0.0796060848492,-0.0117481361759,0.0948035548206
105,-0.409225861284,-0.8744472017,1.36029574624,0.0854172831664,0.62473124177,0.0937121475332,-0.219994812939,-0.130626966723,-0.167681698927,0.141636061708,-0.0752871657125,0.146381901493
106,-0.413419235443,-0.877622530007,1.35719554301,0.0883987134074,0.623937271806,0.0976998596206,-0.199402674326,-0.186721374537,-0.142418926168,0.156456457168,-0.00430592805106,0.252031478454
107,-0.417499217978,-0.881846603904,1.35463973946,0.0908122980126,0.622507227129,0.101015454945,-0.20856885297,-0.235519367572,-0.113255377459,0.0851080654917,-0.138324335711,0.0800964675385
108,-0.421638024979,-0.885375310283,1.35195071655,0.0919425755787,0.620536281078,0.101036894761,-0.205321328551,-0.117695417259,-0.155502612443,0.0280861431347,-0.058987980952,-0.0774274341322
109,-0.425139826949,-0.887228534156,1.34914560095,0.0929764303805,0.620680000547,0.0991675169227,-0.145034716796,-0.0677713035307,-0.125106597755,0.0751575833264,0.0729931206128,-0.109401117203
110,-0.428124929286,-0.888255815654,1.34677514214,0.0931318391042,0.622713319265,0.0956635405232,-0.153450975519,-0.0350522357308,-0.111979900594,-0.0592189091906,0.130177157038,-0.24055436892
111,-0.431137637864,-0.888984984172,1.34481437206,0.0915632137845,0.625586008583,0.0921534722683,-0.147836265682,-0.0378530176201,-0.0841871309688,-0.0975266529487,0.157013351332,-0.11087972293
112,-0.434234893761,-0.889201322888,1.34340082848,0.0898975327621,0.629123427878,0.0888509777518,-0.161848460909,0.0160557701563,-0.0572550973514,-0.0691219273204,0.196613812198,-0.219004619427
113,-0.437026382544,-0.889027111853,1.34211206101,0.0893455336938,0.633217616291,0.0834883468141,-0.117429980935,0.001409236505,-0.0715721810604,0.0136779126428,0.212754693611,-0.316924452709
114,-0.439328301515,-0.889401589714,1.34081547484,0.0903417439302,0.638436057759,0.0783008538414,-0.112775497256,-0.0387331189141,-0.0581294787956,0.0857274322029,0.308815632096,-0.202199886587
115,-0.442054357295,-0.890553732602,1.33899596415,0.0911886413868,0.643480786801,0.0758068825733,-0.159693239845,-0.0763616670009,-0.123600857467,-0.000783235700835,0.195964019775,-0.047708666672
116,-0.445280723217,-0.892157284426,1.33611188407,0.0906032150702,0.6460799284,0.0752616045613,-0.16293390736,-0.0839636351216,-0.164666271724,-0.0575897890567,0.0643123813224,-0.00695420782119
117,-0.448640811854,-0.893813343987,1.33263202879,0.0897954900551,0.647417460303,0.0747048397085,-0.173045471084,-0.0816424751029,-0.183252419298,-0.0232825757439,0.06942483177,-0.0485827231704
118,-0.45263409448,-0.895257466833,1.32915643598,0.0895145846579,0.647215865812,0.07343792738,-0.226127972445,-0.0628211442093,-0.164364872464,-0.00486192158968,-0.0891435471896,-0.078008620775
119,-0.456961606941,-0.896827581036,1.32639574579,0.0894889407363,0.644216152293,0.0726116834122,-0.206680007984,-0.0940884551048,-0.111875134073,0.00227643583247,-0.210486755173,-0.0048584357317
120,-0.460720661568,-0.899166662037,1.32416908381,0.0904599488753,0.641001649738,0.0719958469929,-0.169334390648,-0.139671022112,-0.110791433603,0.0945488364709,-0.111234917126,-0.0565520173327
121,-0.464608736884,-0.901582810527,1.3222376137,0.0917337064743,0.639323535888,0.06918081771,-0.219327333179,-0.102048477334,-0.0824472228444,0.0330064518873,-0.0567256425988,-0.22438745162
122,-0.468633217096,-0.904017818208,1.32018929049,0.0925087357479,0.639280238676,0.0633846869107,-0.183225995275,-0.141322555317,-0.122249392247,0.0444608239582,0.0520937043755,-0.354782726135
123,-0.471653831096,-0.907037630804,1.31798460325,0.0939754873698,0.639344241798,0.0571136511628,-0.119022675976,-0.160587575155,-0.098295887525,0.102040492912,-0.0454225999859,-0.27258591082
124,-0.473323603467,-0.910518037023,1.31633825162,0.0970162806107,0.638835644636,0.0534812493972,-0.0481612494272,-0.187357212602,-0.0664429766297,0.201736720596,-0.00554720155481,-0.091253536652
125,-0.473524888668,-0.913622181588,1.3146844248,0.100940879799,0.639455114261,0.0530598283355,0.0278111369754,-0.123239978209,-0.098829249496,0.190747089616,0.0672910091872,0.0486456977479
126,-0.472571868384,-0.916386985904,1.31251579144,0.103690129504,0.641999719564,0.0546592609407,0.067375494547,-0.153138106893,-0.11796698886,0.0844866494791,0.186834064148,0.111087145577
127,-0.471178937623,-0.919624178626,1.31050485697,0.105603193501,0.646155732391,0.0570425383626,0.0719043751259,-0.170515108591,-0.0832391281984,0.106749563566,0.2286455462,0.127183547576
128,-0.469903775338,-0.922684910392,1.30899504649,0.106855555834,0.651959526761,0.058176571571,0.0556592391094,-0.135651976001,-0.0677910789575,0.0187446556789,0.351385255364,-0.0133135158328
129,-0.469276554762,-0.924692033806,1.30674067437,0.106209188845,0.657788500344,0.0582910917683,0.00720415089535,-0.0652667987434,-0.157344111202,-0.0830782358565,0.231836489451,0.0246388639627
130,-0.469364213167,-0.925215868973,1.30336057526,0.104437968676,0.661978168813,0.0577141349623,-0.0159025951849,0.0126479408126,-0.180583018254,-0.0940074883574,0.187248704531,-0.0819783306783
131,-0.469412003808,-0.925439884207,1.29966425969,0.103770973517,0.66653740035,0.0577249965119,0.011044932001,-0.0349036548304,-0.189014541663,0.0269510559746,0.268442937421,0.0825161526455
132,-0.46899534431,-0.926570573639,1.29612511765,0.103578262,0.67160853067,0.0593318546589,0.0305640863395,-0.0780293366857,-0.16497408158,-0.0460056182038,0.238745967548,0.078181821854
133,-0.468366985215,-0.926970630145,1.29326594406,0.103575603824,0.675639366124,0.0604308102287,0.0322668580632,0.0376726893899,-0.121084904772,0.0454687761827,0.164538467585,0.0318665553832
134,-0.468353311012,-0.925379517033,1.29054332848,0.104279031192,0.678627742522,0.0601636341808,-0.0307157337622,0.121177773327,-0.151072203993,0.0249332523598,0.134379072954,-0.0582832789093
135,-0.469509184963,-0.922633411633,1.28813568723,0.103970137931,0.680684508412,0.0597715687088,-0.0847141644533,0.153323776792,-0.089891847947,-0.0555833331293,0.0714696024289,0.0188202768639
136,-0.471030329311,-0.919922454183,1.28646841942,0.103892071363,0.683011581534,0.0601282438945,-0.0674506270309,0.117869090408,-0.0768755268908,0.0474715066705,0.160986047573,0.0168532905227
137,-0.472056682131,-0.917956078931,1.28513814621,0.104279952812,0.687506313096,0.0606108499099,-0.0352784950149,0.0788793059974,-0.0562184101671,-0.00851832545212,0.288128147062,0.0313582737312
138,-0.472718980458,-0.916268118438,1.28393842402,0.105105995469,0.693309488022,0.061934715521,-0.0309639236993,0.0898763908989,-0.0637267507811,0.0908264179617,0.292170672238,0.100794945945
139,-0.473535565455,-0.91384845676,1.28277330699,0.105853570807,0.698202143575,0.0631776124592,-0.0506371959294,0.151890960053,-0.0528193312701,-0.0157547442546,0.197352019361,0.0237497969006
140,-0.474732277991,-0.910948712867,1.281538917,0.107153721163,0.70067391565,0.0636834442078,-0.0689805575605,0.138113593625,-0.0705584317892,0.14528974967,0.0502307106227,0.0268224158001
141,-0.47595806748,-0.908435652133,1.27995638026,0.111564362328,0.7004479657,0.0660710095257,-0.053643129403,0.113257945357,-0.0876356065868,0.295320107489,-0.0724845433821,0.211315736989
142,-0.476967128687,-0.906467150755,1.27862757885,0.116744988043,0.700091006571,0.0693514697038,-0.0472815486353,0.083674271016,-0.0453830872813,0.222945477469,0.0364863883098,0.117039866819
143,-0.478546458461,-0.905121456124,1.27762632271,0.12005387718,0.699406369522,0.071650350421,-0.110467136222,0.0509892652076,-0.0547097070037,0.108275897568,-0.104557434447,0.11285887074
144,-0.480990788692,-0.904409934858,1.27608731768,0.122882187653,0.697399332005,0.073048398599,-0.133897551844,0.0202535976829,-0.0990403548204,0.174353136302,-0.0961670663544,0.0272293911177
145,-0.483510151764,-0.904164248551,1.27444226717,0.125043639234,0.695164231785,0.0737593895399,-0.118084882432,0.00436244840943,-0.0655733822936,0.0421788805596,-0.127253750791,0.0438134112445
146,-0.485414211328,-0.904017231178,1.27348147106,0.125166509786,0.691563863306,0.0759971457533,-0.0724541712504,0.010320526208,-0.0306210516581,-0.0296791870258,-0.232486178541,0.17950671404
147,-0.48666030549,-0.904367643187,1.27334628744,0.123462555275,0.686974790342,0.0808080113535,-0.0522142822412,-0.0451911144942,0.0169443758339,-0.140384500801,-0.226432042672,0.301167467287
