index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,1.44356981159,-0.887943063439,0.942838469651,-0.169035020503,0.710083550691,0.144642890798,-0.00814706330968,-0.677253599141,-0.747073812397,0.335234507342,0.745976219329,-0.824635233577
13,1.44259472036,-0.901884299998,0.928518035985,-0.162014154585,0.725826133525,0.126228839329,-0.0891258680135,-0.716691761216,-0.685125098168,0.366743353571,0.828034399528,-1.01610565151
14,1.44022417279,-0.91662366639,0.915399308414,-0.153926878401,0.742858092025,0.107153357193,-0.147757879509,-0.757061522226,-0.626894220401,0.441744313792,0.875009930875,-0.891829794066
15,1.43652410377,-0.932210804187,0.903132719924,-0.145274694788,0.759744177809,0.0912658351038,-0.222032391409,-0.801454421653,-0.599809719781,0.423509083841,0.813748289225,-0.697547476125
16,1.43125261662,-0.948788271152,0.891873178469,-0.137787845321,0.775475368676,0.078855449129,-0.304874705897,-0.856060767035,-0.526347189275,0.325449948863,0.759502648858,-0.543985359989
17,1.42434477584,-0.966131326851,0.882226259608,-0.132512421068,0.791969420345,0.0694136022732,-0.38567371683,-0.878111095774,-0.438600630297,0.202445323471,0.889521919618,-0.400663636527
18,1.41581309778,-0.984018784379,0.874357605376,-0.127102029578,0.808219241256,0.0624598401031,-0.467256153347,-0.910469177676,-0.348534873265,0.338179746822,0.735868156877,-0.295054714892
19,1.40570200567,-1.00244315891,0.867983994361,-0.120327441878,0.823476120719,0.0544276042874,-0.543630317187,-0.931836140887,-0.289000057944,0.339260895386,0.789652996676,-0.50744944364
20,1.3941090014,-1.02126888419,0.862925228303,-0.112864981997,0.838045124782,0.0451606933782,-0.61546062445,-0.95061265736,-0.217096549284,0.406768619453,0.667570187978,-0.419521540141
21,1.3810499872,-1.04071709995,0.857897624767,-0.103338631163,0.850130334897,0.0369244364554,-0.690222763341,-0.994010073533,-0.285416421364,0.545434584528,0.541288251415,-0.404143673977
22,1.36651709204,-1.06023258996,0.852755180954,-0.0921535506511,0.860292272818,0.0303017173641,-0.762854935983,-0.957585296834,-0.228995791744,0.572967177995,0.475078368665,-0.258603928858
23,1.35086688591,-1.07973796894,0.848966401478,-0.0804771593742,0.869553942637,0.0256350497895,-0.80205138625,-0.992782948053,-0.150130049496,0.594582081902,0.451145101922,-0.208224108373
24,1.33433620682,-1.09992691557,0.846569848902,-0.0696387952666,0.878658216103,0.0222064340967,-0.850874155609,-1.02594842355,-0.0897170664604,0.489541561106,0.459250014543,-0.134877063151
25,1.31659547653,-1.11973501225,0.845457202102,-0.0599910157811,0.889150993784,0.0201211862086,-0.922988573926,-0.955018712034,-0.0217696707868,0.475257337351,0.589654452017,-0.0738481825623
26,1.29760863498,-1.13916343348,0.845378037882,-0.0493423642132,0.899578008442,0.0181030958891,-0.975542337884,-0.987668628827,0.0137352196031,0.589246475572,0.453414602845,-0.127778203808
27,1.27751675736,-1.15879776176,0.846261704628,-0.0388853003259,0.909152655768,0.0160546264434,-1.03347648965,-0.975746985782,0.0744256492667,0.456829061866,0.503900048598,-0.077234299789
28,1.25617217803,-1.17795082788,0.848440099954,-0.0294109502709,0.920703081771,0.015256430702,-1.10078516968,-0.939619762963,0.14317607871,0.490485202913,0.650722994857,-0.00283214431782
29,1.23357379333,-1.19539372598,0.851848702903,-0.0199267435826,0.933899775843,0.0153958771333,-1.15888389178,-0.805036659045,0.197489691534,0.458010636669,0.668882801274,0.0167114429725
30,1.20991119502,-1.21170416923,0.856358676207,-0.0119153915284,0.946252219368,0.0167088410109,-1.20723496452,-0.825905064449,0.253303835089,0.3434462297,0.566633464956,0.114257915831
31,1.1853193289,-1.22848921788,0.862024869143,-0.00553752370858,0.958866151437,0.0207977314236,-1.25182165401,-0.852480405768,0.313093978331,0.294471501626,0.694392696979,0.294026064273
32,1.15969693545,-1.24494601991,0.868049310554,0.00174685867276,0.971601251024,0.0265942810569,-1.31024733556,-0.793344082678,0.28940568876,0.433538522474,0.579424565667,0.285648558556
33,1.13298654454,-1.26101978094,0.873881370966,0.0107446406957,0.983862518724,0.032899468292,-1.36064481861,-0.813935817059,0.293763302872,0.466123159958,0.646504476354,0.344664454885
34,1.10521624552,-1.27667594294,0.880058088953,0.0186104603108,0.996322039271,0.0378508500567,-1.41622303824,-0.751838626449,0.323784743485,0.320871708106,0.599566597491,0.151111841946
35,1.07634795617,-1.29085290626,0.887209168794,0.0258498435105,1.00858632703,0.0396037543901,-1.4704478017,-0.666092301091,0.391071759054,0.402807775438,0.626775623486,0.024597808425
36,1.04643521312,-1.30408310085,0.895598380056,0.0331518465819,1.01979514518,0.0416211366493,-1.52068005611,-0.656931297862,0.447629242824,0.327599164589,0.494463881691,0.176630763453
37,1.01549778065,-1.31729409717,0.904867153228,0.0388738270511,1.02999325381,0.0435120665303,-1.57291091609,-0.664123793821,0.479108609671,0.244831421053,0.525252654668,0.013004951879
38,0.983605672574,-1.33072155209,0.914911591095,0.0441218411271,1.04071082139,0.0427958994322,-1.61617377579,-0.678555877173,0.525144759034,0.279854575646,0.546436169747,-0.0842963020961
39,0.950942757733,-1.34404403197,0.924884609616,0.048397631943,1.05143362938,0.039725398821,-1.65001906328,-0.653747205634,0.472297012164,0.148105384638,0.525892765053,-0.222289403945
40,0.91746035813,-1.35725931961,0.934741672679,0.0506127478761,1.06019618368,0.0368995652564,-1.69808078826,-0.667719766807,0.513237487672,0.073621984644,0.350841748445,-0.060828131576
41,0.88320409513,-1.37072215392,0.945297153688,0.0517256050251,1.06600996492,0.0341887376547,-1.72745989701,-0.678512374212,0.542176824768,0.0377674965127,0.230864948454,-0.209754341388
42,0.848192275834,-1.38431844931,0.956355871243,0.0533898070526,1.07037839945,0.0310510952097,-1.77358756832,-0.681091924239,0.563585046713,0.128380538687,0.206043955411,-0.104356757004
43,0.812325664553,-1.39720577748,0.968133693781,0.0555969468654,1.07405479556,0.0294179998288,-1.81295880417,-0.60784875627,0.613988828846,0.0924350532156,0.161715868353,-0.059101304976
44,0.77561824651,-1.40939667307,0.980622955249,0.0570835846806,1.07701886769,0.0291631227373,-1.85765272155,-0.611217016421,0.634825802619,0.0563324020635,0.134763869948,0.033305933645
45,0.738086213658,-1.42073378748,0.992812880457,0.0596279798139,1.07853463396,0.0289626849264,-1.89544043047,-0.522752335837,0.584294845847,0.197682664479,0.0171383054611,-0.0530615360466
46,0.699766996098,-1.43034616985,1.0046472337,0.0635042078076,1.07997153104,0.0265908761561,-1.93636205338,-0.438732709344,0.599052873449,0.189954444016,0.126247192518,-0.18368056044
47,0.661059613986,-1.4387843628,1.01691177927,0.0673152383644,1.08276038645,0.0242821195958,-1.93438201959,-0.405181218142,0.627268572942,0.191136666494,0.152563069789,-0.0476452566661
48,0.623102978988,-1.44585859454,1.02976213084,0.0719349757571,1.08563620547,0.0240903181762,-1.86149416017,-0.302548717614,0.65762529363,0.270591424691,0.135065202158,0.028212527739
49,0.585893105258,-1.45153658054,1.04212514463,0.076588931216,1.08904802184,0.0237282992341,-1.85949911504,-0.265358627567,0.578900712511,0.19501773588,0.205916987705,-0.0641061752785
50,0.548820654668,-1.45618137981,1.05413761054,0.08007497797,1.09291494031,0.0243687973028,-1.84778020782,-0.199318963113,0.622165714546,0.153701640086,0.180841546968,0.127516324179
51,0.512313003448,-1.45993962948,1.06618142313,0.0839903674399,1.09558975217,0.0269875391392,-1.80311527189,-0.1765725172,0.582313093368,0.237580119761,0.0868985552708,0.13433140836
52,0.476395398819,-1.46371803116,1.07793801627,0.0876517364089,1.09656442805,0.0291531242794,-1.78868735387,-0.201189894137,0.593275965422,0.128870774717,0.010779735216,0.082397133032
53,0.440288043718,-1.46764498367,1.08985742738,0.0908902769544,1.0979090097,0.0316940676091,-1.82195121476,-0.191532053077,0.598613918304,0.19478083347,0.123364671696,0.171396910001
54,0.403964330117,-1.47177743653,1.10233693714,0.093883405757,1.0991915175,0.0353173655772,-1.81045376166,-0.221618768008,0.6491344638,0.104792058942,0.00521334029912,0.190862834854
55,0.367966578101,-1.47650545908,1.11479999535,0.0952118618745,1.09885552114,0.0382271365746,-1.78938297847,-0.251090634834,0.597310781237,0.0282773230104,-0.0386907659091,0.10041162276
56,0.331993742104,-1.48032928061,1.12617879223,0.0957044463996,1.09808565811,0.0399331700674,-1.8078468473,-0.131653180884,0.540727823436,0.0210015982515,-0.0382960516228,0.070289701831
57,0.296578148869,-1.48280740059,1.13726294199,0.0964089331087,1.09747318019,0.0399183618131,-1.73392815704,-0.116204433457,0.567569436056,0.0493614881607,-0.0229937837761,-0.0712985431264
58,0.262536900944,-1.48496966265,1.14872916558,0.0967821352061,1.09674099125,0.0392593774718,-1.67038205919,-0.100069699035,0.578986351431,-0.011860707284,-0.050149122421,0.00514623109926
59,0.228909589106,-1.48660383858,1.16019812795,0.0961051573013,1.09644050283,0.0374173902632,-1.69228531359,-0.0634585516477,0.567918973207,-0.0557056786556,0.0199059090066,-0.188696182139
60,0.195340943248,-1.48788637295,1.17146520454,0.0951827973758,1.09740138052,0.0347342995323,-1.66465992346,-0.0647901168937,0.558792498196,-0.0365849286681,0.0760252432133,-0.0799714837419
61,0.162937456702,-1.48959630201,1.1828109722,0.0944092388969,1.09766457074,0.0328957376402,-1.57594755468,-0.10607603209,0.575701819057,-0.040756848621,-0.0493581302506,-0.103802646927
62,0.132418661702,-1.49124482473,1.19376283184,0.0944856078865,1.09796840174,0.0321974764438,-1.47622288471,-0.0589190804159,0.519646491431,0.0481302145415,0.0793833816716,0.033519779165
63,0.103611089129,-1.49267552608,1.20338907813,0.0961237012181,1.0986007482,0.0344739426818,-1.4047429256,-0.0840736438575,0.443211933078,0.115475959288,-0.0158845786974,0.193590029376
64,0.0760618389773,-1.49462520636,1.2126373226,0.0974756845198,1.09750473917,0.0370808272426,-1.35034082803,-0.110811896807,0.481465333061,0.0200022633959,-0.0934998951634,0.067514962915
65,0.0499053174845,-1.49684670839,1.22181927118,0.0974472777264,1.095657451,0.0373702516003,-1.26555866744,-0.111335605052,0.436859155866,-0.0227163087351,-0.091233814231,-0.0382204865311
66,0.0254315997138,-1.49898121575,1.23064001893,0.0975861938448,1.094417238,0.0371753611929,-1.18205671801,-0.10214211748,0.445170059451,0.0364323615364,-0.0329484471333,0.0185425126947
67,0.00225242634923,-1.50104923039,1.23981293539,0.0988775038115,1.09480536711,0.0361382862981,-1.13599502036,-0.104650730954,0.472014003807,0.0925295713487,0.0714710057782,-0.121780777433
68,-0.0196831275876,-1.50331357639,1.24920952256,0.10130621724,1.09588317116,0.0325455737917,-1.05778853053,-0.121730784357,0.46764123877,0.150165636373,0.036405983443,-0.237100949345
69,-0.0411064111204,-1.5058918532,1.25743150259,0.104536501167,1.09749486012,0.0271760457785,-1.08446207078,-0.136052118745,0.354917128272,0.172788593317,0.124516935386,-0.299635746199
70,-0.0619171306761,-1.50835356259,1.26396780666,0.108426700407,1.09964596732,0.0215020829797,-0.996865428144,-0.110196581413,0.298888088905,0.216094432236,0.090686133311,-0.267858368047
71,-0.0816403163366,-1.51075875345,1.26907138755,0.112897168384,1.10218707067,0.0161247781764,-0.97551545437,-0.130260380101,0.211751293001,0.230898638271,0.163220802785,-0.269857778926
72,-0.100803734478,-1.51361189744,1.27328052846,0.118373421796,1.10546838657,0.00965885440297,-0.94092728742,-0.154977581349,0.209163977564,0.316461113107,0.164903658504,-0.376370332937
73,-0.119018820041,-1.51675158239,1.27690889324,0.125620431467,1.10774444982,0.00254356134532,-0.880756811345,-0.158977566658,0.15385054235,0.407952803824,0.0629840854415,-0.335285773216
74,-0.13597432773,-1.51932668731,1.27959344337,0.132878328864,1.10991477019,-0.00329968759085,-0.814985832443,-0.0987156851889,0.114730232281,0.318087221603,0.153794092133,-0.249317348569
75,-0.151457745241,-1.52148251038,1.28213273968,0.138284629872,1.11147102152,-0.00885035470226,-0.733593354162,-0.116810754013,0.139113769757,0.222813275532,0.00225084940221,-0.305553989116
76,-0.165397755941,-1.52390206072,1.28507825628,0.142801349122,1.1105749811,-0.0148150537698,-0.660620589761,-0.125118191543,0.155378674153,0.228830891692,-0.0915935500184,-0.290956070373
77,-0.178469130644,-1.52599797393,1.28773148226,0.146450394767,1.10948428457,-0.0190585150617,-0.646557926855,-0.0845959922432,0.110090424138,0.136339699653,-0.0176806125,-0.133907504637
78,-0.191137420109,-1.52781648447,1.29026086555,0.148568672673,1.11024560598,-0.0203578691388,-0.620347497075,-0.0972160726334,0.142734875397,0.0756632184591,0.0935033440168,0.00351586985311
79,-0.202804994641,-1.52932247394,1.29294921076,0.148600891745,1.11284633683,-0.0213667084281,-0.54662501171,-0.0535156392611,0.126150488323,-0.0720038577922,0.166365429358,-0.10403983941
80,-0.213219400555,-1.53061249421,1.29580485084,0.146273502145,1.11528864035,-0.0216676241675,-0.494966278138,-0.0754192832763,0.159298356596,-0.160467880709,0.0781082935915,0.0733573677946
81,-0.222810746851,-1.53238602266,1.29894769019,0.142216325869,1.11718376802,-0.0189723496456,-0.464257941243,-0.101852541615,0.154994838823,-0.244990401023,0.111310861024,0.195758235945
82,-0.231431698101,-1.53473972783,1.30137707183,0.137864892967,1.11921798513,-0.0149443547434,-0.398030371762,-0.133421184311,0.0881622091701,-0.190305350464,0.0921625612815,0.206998043521
83,-0.239765866562,-1.53737185682,1.30275363312,0.135038814909,1.12170842197,-0.011762383324,-0.435277851664,-0.129802141562,0.0496202034714,-0.0925857741643,0.156700049898,0.111512845654
84,-0.24817502986,-1.54003370785,1.30416029228,0.132938216641,1.12517560551,-0.0113112655619,-0.405724695926,-0.136362403957,0.0909058666132,-0.117395920913,0.189923523844,-0.0658106318396
85,-0.256313415953,-1.54290741472,1.30619000447,0.130413258206,1.12800118049,-0.0128782200197,-0.408106982997,-0.150963228928,0.111991873367,-0.135042081742,0.0929014649932,-0.0907992831568
86,-0.264004700348,-1.54549504533,1.30836926863,0.128137586405,1.12863012735,-0.0145607267667,-0.361158410635,-0.107930530098,0.105951277141,-0.0926457051946,-0.0296667567279,-0.0774933452365
87,-0.271374186759,-1.5473456242,1.31084537517,0.126485434374,1.12761558794,-0.0147689295643,-0.375747693748,-0.077220654377,0.141536927058,-0.0726251788791,-0.0716697859918,0.056227623769
88,-0.278349539899,-1.54925656701,1.31323507307,0.125244705041,1.12532822984,-0.01389605328,-0.321944565661,-0.113761977367,0.0975757365224,-0.0515075912686,-0.156827837798,0.0311423776257
89,-0.284246304787,-1.5511056762,1.31547223736,0.125136071997,1.12295332935,-0.0131517798096,-0.267889600755,-0.0712781698065,0.126042404285,0.0403722943381,-0.0808714991426,0.0432435704063
90,-0.289221558213,-1.55167912138,1.31702290277,0.126570579034,1.12133565964,-0.0114523616395,-0.229747005028,0.0136748139859,0.0293441258237,0.102890015684,-0.080894241969,0.126418571507
91,-0.293266350549,-1.55174197304,1.3177434149,0.128168979416,1.12017752726,-0.010014432498,-0.174892234908,-0.0198577747294,0.0426616124283,0.057082227138,-0.0350455176423,0.0177345734396
92,-0.296501735705,-1.55126135846,1.31821778059,0.128851325013,1.12038479675,-0.0104261955222,-0.148722617903,0.0676524674488,0.00490011870286,0.0112865188356,0.0555207410309,-0.0586556532902
93,-0.299605178612,-1.54983231622,1.31881694841,0.128229537546,1.12113696153,-0.0113783709606,-0.161584165962,0.0752284767635,0.0548492692754,-0.073213530624,0.0197944340218,-0.0366339385448
94,-0.303003013111,-1.54858896882,1.31973404064,0.127819924438,1.12110784265,-0.0103927741587,-0.17815097039,0.049185458309,0.0369183561863,0.0319415567684,-0.0225885691015,0.134621359342
95,-0.307053385378,-1.54783361264,1.32047935871,0.128584771885,1.11971171794,-0.00888137849823,-0.226744530526,0.0264194314313,0.0376100371521,0.0445042816769,-0.116761298769,0.0169084292714
96,-0.310919853723,-1.54647775354,1.32065523239,0.128968702565,1.11623591864,-0.00980060084675,-0.160096707054,0.108914847602,-0.0198314575521,-0.0059625303906,-0.230500161284,-0.108411617594
97,-0.314678016099,-1.54475770792,1.32063751237,0.129623683559,1.11248333847,-0.0128052933622,-0.215557773338,0.0632286673787,0.0179335977861,0.071230472015,-0.144992630031,-0.19177546764
98,-0.318706603642,-1.54362215873,1.32152114248,0.13029918613,1.11030040774,-0.0152682701676,-0.187383168013,0.0503652560483,0.0702537037344,-0.00346039956333,-0.0734974336156,-0.0549747048279
99,-0.322775057846,-1.54299039827,1.32332111683,0.130059323345,1.10833192996,-0.0163478069833,-0.219368967222,0.0129247824682,0.109609892516,-0.0204749384214,-0.1232107945,-0.0529840725901
100,-0.326580991345,-1.54275347881,1.32534200197,0.13016111867,1.1074874758,-0.018219011038,-0.161393490686,0.010773675751,0.0925325927474,0.0305032032545,0.0383173123768,-0.13386406304
101,-0.329637270754,-1.5424949497,1.32684625578,0.131665436257,1.10831608137,-0.0194176943059,-0.144284359932,0.0150661055143,0.0580056950074,0.119661077795,0.0445253849853,0.0135062091746
102,-0.332665255619,-1.54238791344,1.32703788649,0.133636938492,1.10812920414,-0.0206678491626,-0.15847274946,-0.00430346648869,-0.0385211434777,0.0776094027343,-0.062914523145,-0.138014839511
103,-0.336141727047,-1.54246196021,1.32597436086,0.136299890634,1.1083823496,-0.0220931398269,-0.189085112723,-0.00310485043997,-0.0677325073566,0.188351833809,0.0878101982056,-0.00495572684647
104,-0.339614911245,-1.54276248497,1.32514051991,0.139821597017,1.1099730652,-0.0222654672954,-0.158323039878,-0.0268751247088,-0.0158234054676,0.163883558042,0.0713060299241,-0.0122524517356
105,-0.343072490828,-1.5431596929,1.3250469924,0.142377749865,1.11144684263,-0.0208778346431,-0.187350261223,-0.0128882232189,0.00639672290979,0.0919392729426,0.0760574272676,0.150471323037
106,-0.346196643224,-1.5430183241,1.32536186485,0.143080047449,1.11134762435,-0.0163022856157,-0.125246127177,0.0269038032116,0.0250279595304,-0.0213753169224,-0.0855303234497,0.306556767197
107,-0.348247267029,-1.54224656036,1.32574744755,0.141675233108,1.11047677045,-0.0110235373599,-0.0799483797913,0.0502014239512,0.0135679497049,-0.118814327083,-0.00178704602349,0.221593741097
108,-0.349562047482,-1.5414030347,1.32586401281,0.139823976636,1.10905768212,-0.00802604646699,-0.0516123173556,0.0341997494249,-0.00186016562131,-0.0664623651767,-0.139737539609,0.0786276288071
109,-0.350110588042,-1.54073898088,1.32494020611,0.139435900065,1.10742689804,-0.0059181186181,-0.00338241411032,0.0322115615496,-0.0902246103472,0.0273775221422,-0.023662093657,0.131984293106
110,-0.3505891452,-1.53967895167,1.32312076471,0.139628359456,1.10677383931,-0.00323953223791,-0.0443537997662,0.0736648084534,-0.0917119101382,-0.00802710545735,-0.0415934839114,0.135857613189
111,-0.351936895795,-1.53858472001,1.32177364117,0.139095756027,1.10629127884,-0.00171319706254,-0.0902872866016,0.0358733058178,-0.0431602988982,-0.0451221571737,-0.0067589675087,0.0171693566152
112,-0.353236997384,-1.53815973206,1.32117862604,0.138628292044,1.10759071056,-0.000984890256055,-0.0398699296175,0.00671426599143,-0.0164294375328,-0.00175171607134,0.136303773386,0.0555324077696
113,-0.353681320867,-1.53719052738,1.32118456355,0.137134974399,1.10903779576,-0.00090910494259,-0.00466510317297,0.0899523068408,0.0169120409595,-0.147145974723,0.00875797148991,-0.0476101743077
114,-0.353164977091,-1.53559085559,1.32190766874,0.135169703778,1.11057936237,-0.00302546370843,0.0561221811056,0.0700750884265,0.0552695508846,-0.0496655904874,0.145019043155,-0.163635929262
115,-0.35272916543,-1.53408578608,1.32352368311,0.133179773857,1.11415443662,-0.00426305827247,-0.0123413236489,0.0804000377946,0.106159873188,-0.14902862007,0.2122988629,0.0392021081562
116,-0.352429737682,-1.53280240488,1.32509332031,0.129694593541,1.11898583526,-0.00392810773311,0.0421252342934,0.0480363999304,0.0509854677397,-0.199332694816,0.27067532054,-0.00555832982023
117,-0.351314521226,-1.53230081236,1.32621230153,0.126813425843,1.12312066525,-0.00250318898477,0.0693171020848,0.0022622304735,0.060878052247,-0.0891043281026,0.143158907834,0.147537849232
118,-0.350340450093,-1.53236577071,1.32784398799,0.123616002872,1.12502953586,-0.00123049054999,0.0282099124984,-0.00872456382311,0.102150658649,-0.230212834633,0.0479911396616,-0.0197123179203
119,-0.349521386448,-1.53271825222,1.32968544381,0.118973180469,1.12509257867,-0.00121338709234,0.0536223323063,-0.0264694181322,0.0820592508986,-0.234047811773,-0.0414384858284,0.0212859776657
120,-0.348864714221,-1.53321520558,1.33104443578,0.114841864279,1.12473772836,0.000451363513502,0.0121658098482,-0.0232356485405,0.0539317663866,-0.179237097491,0.00582242806525,0.144775076129
121,-0.348963242124,-1.53404834791,1.33199661392,0.112213720159,1.12474563707,0.00274631392186,-0.0219191832193,-0.0599664363602,0.0413267127483,-0.0838541287248,-0.00500149677398,0.0849162217251
122,-0.349236098252,-1.53457083361,1.33324607531,0.111148882853,1.12410086928,0.00607559473817,-0.0054145698803,0.00751233840953,0.0834771573748,-0.0228081264047,-0.0593239226769,0.247465278469
123,-0.349417706687,-1.53477238219,1.33482316707,0.109909358398,1.12245081896,0.0103775193592,-0.0127249515195,-0.0275602586804,0.0742605251209,-0.100910174926,-0.105551511189,0.182936145853
124,-0.349752871987,-1.53502219886,1.33612361734,0.108206204159,1.12151298579,0.0127705688555,-0.0207681193865,0.00248707651579,0.055844074498,-0.0694945720811,0.0114438798912,0.0567858934588
125,-0.350633257913,-1.53489661129,1.33757627131,0.107209105857,1.12300260496,0.0136483248725,-0.0671352342589,0.0100486058899,0.0893077590784,-0.0303291011116,0.137167728309,0.0310741625149
126,-0.351473544375,-1.533948773,1.33967059485,0.107315352066,1.12510669152,0.014113095185,-0.0170395301236,0.0845080651209,0.12001933495,0.0407429076265,0.0734165049225,0.0154542724158
127,-0.352163351061,-1.53247734228,1.34264671627,0.107759513725,1.12624062139,0.0135391510234,-0.0518396370545,0.062701103299,0.177397488176,0.00378179039276,0.0400683061716,-0.072554506038
128,-0.353085410305,-1.53113652901,1.3457881143,0.108930472903,1.12627461949,0.0114526763181,-0.0403996568026,0.0713535079691,0.136873168624,0.112987975145,-0.0364559512231,-0.135878906335
129,-0.353837490329,-1.52999423218,1.34905528433,0.111784437847,1.12523580577,0.0105947542971,-0.0348246083157,0.0429623986937,0.189663530211,0.17222670312,-0.0673388915694,0.0494700949814
130,-0.354266096187,-1.52945282023,1.35164587671,0.114875719505,1.12370148772,0.00973217430883,-0.0081138867189,0.0112752221659,0.0697918903043,0.136999020477,-0.0860398656084,-0.135111588368
131,-0.353976867783,-1.52923533233,1.35291983737,0.117427027205,1.12268269602,0.00693180617034,0.0369054180804,0.0104759443082,0.0576430182093,0.118181877337,-0.0160330369384,-0.144888640951
132,-0.353655259011,-1.52941188128,1.35450220687,0.119795874949,1.1212509452,0.00568046597565,-0.00462341129473,-0.0280134872009,0.100449201685,0.118696151454,-0.126833231413,0.0192094102526
133,-0.353007479459,-1.53033857152,1.35669135102,0.12208319674,1.11947885444,0.00713729232592,0.069186084672,-0.0645439533038,0.118402568528,0.110056585232,-0.0505863613999,0.126114793909
134,-0.352030140286,-1.53183700515,1.3588150616,0.124216193056,1.11945111295,0.00829861487481,0.0286660213339,-0.0852359531093,0.0940469858799,0.103258489186,0.0475396577479,-0.00953203722231
135,-0.351525813039,-1.53355127874,1.36136507734,0.12668826856,1.11924700344,0.00662660017921,0.021786769536,-0.086188073391,0.160729118333,0.143823426166,-0.067630540625,-0.157174902322
136,-0.351175541943,-1.53524906522,1.36466921018,0.128072072525,1.11762242597,0.00387061275408,0.0132651960546,-0.0835980594379,0.169650344836,-0.00500511141963,-0.0947506918052,-0.118548663936
137,-0.351304631073,-1.53712210006,1.3681483062,0.127507248276,1.11587332443,-0.000250508108954,-0.0260594095823,-0.103643903558,0.178226441266,-0.0513387873218,-0.0801986101032,-0.292976116607
138,-0.352283927869,-1.53844843014,1.37198228319,0.126855491831,1.11503743446,-0.0059410793741,-0.0717370423382,-0.0292156495598,0.20507717631,-0.0139462126976,-0.00360254570954,-0.276129050285
139,-0.353607134179,-1.53901620886,1.37550213809,0.127877175232,1.11457366303,-0.00975172247798,-0.060616028689,-0.0275671267778,0.14709745478,0.115728089818,-0.0426657478351,-0.10549859575
140,-0.354133206711,-1.53925802484,1.37838615706,0.13017524385,1.11392775723,-0.0106700273259,0.00780919557056,0.00329153208191,0.141320372009,0.114078600027,-0.0219818150055,0.0132735118515
141,-0.354121573097,-1.538387343,1.38145362942,0.133196691203,1.11348658591,-0.0107241270948,-0.00660379523844,0.0835319196934,0.165343301299,0.187840934721,-0.0221345691543,-0.01857724191
142,-0.353960812007,-1.53709154644,1.38402543331,0.136846066242,1.11277300677,-0.011428951651,0.022594740005,0.0461613473326,0.0920784275925,0.177120305676,-0.0491477829183,-0.0517934870927
143,-0.35325130815,-1.53653859447,1.38619138562,0.140168180314,1.11222633365,-0.0105956797924,0.0482807279089,0.00924623152045,0.12440664739,0.155148896386,-0.00563998386874,0.134498508254
144,-0.352592804935,-1.53622245508,1.38865159065,0.143153468757,1.1122864077,-0.00672289373,0.0176589110396,0.0223277675216,0.121620457302,0.143408173738,0.0115994573147,0.252381628625
145,-0.351760147419,-1.53579174108,1.39072413033,0.145232060801,1.11104611903,-0.0016491744461,0.0654673973661,0.0207483470057,0.0857508422515,0.0646797294412,-0.135219577395,0.254974420188
146,-0.350435246524,-1.53570545939,1.39267523847,0.147052502544,1.10962263113,0.00483044153502,0.0670181718855,-0.0120203293628,0.109279460323,0.117204819503,-0.00748298818643,0.392519450089
