index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
89,1.6820171253,-0.203003285364,0.0125667306115,-0.645774201921,0.380868339002,0.29082579368,0.130456080098,0.0723375133803,-0.153388339844,0.50427546276,0.141047295275,0.237936122379
90,1.68471129995,-0.201902985626,0.0104778194745,-0.636290114388,0.385615979618,0.294589331869,0.138936655616,0.0377905527687,-0.055815460735,0.444294140498,0.333175752255,0.138743202053
91,1.6879010562,-0.202033297049,0.0102350968898,-0.625637468616,0.393467666339,0.296260373162,0.179919440101,-0.0505516386642,0.0312544502773,0.620429468391,0.451651734318,0.0287253754095
92,1.69205362206,-0.203977365612,0.0116276334379,-0.614475792734,0.403099501925,0.294546070585,0.235175986243,-0.14355910605,0.107735937165,0.496086378427,0.511351218585,-0.199392895221
93,1.69582150949,-0.207691923038,0.0144911895473,-0.604745462018,0.414942863361,0.289828235775,0.141884871784,-0.22761625705,0.178367084232,0.476985581109,0.672519155503,-0.272141644867
94,1.69776962473,-0.212738707142,0.018937717103,-0.594373087113,0.428247485859,0.284607512561,0.0531853700794,-0.276879142319,0.265967032321,0.559986975473,0.657963323963,-0.249997350179
95,1.69827786204,-0.219150458776,0.0246211814893,-0.583908995666,0.439598887095,0.279176214214,-0.00220009265073,-0.363988835035,0.302224479738,0.486620239614,0.477660496943,-0.292981761474
96,1.69746962328,-0.227264482449,0.0311052315231,-0.572848204826,0.450409379668,0.272986835874,-0.0784015257691,-0.447107512975,0.345995758598,0.619045919219,0.603024291489,-0.325838057505
97,1.69671828439,-0.236863550511,0.038846192233,-0.559201620687,0.460984080411,0.266396789358,0.00303012045641,-0.512537653339,0.427781319066,0.745213104635,0.454841596228,-0.333133217281
98,1.69757602092,-0.247378974264,0.0479568048848,-0.545579710476,0.469045147208,0.260255215214,0.0825117068451,-0.53885648888,0.483041172606,0.617331083119,0.35154003968,-0.281188888166
99,1.69949569049,-0.258915306965,0.0581503774996,-0.53206139137,0.474653011052,0.256591618744,0.109376895805,-0.614471929017,0.536078263422,0.734129009426,0.209632217834,-0.0858169503939
100,1.70170254556,-0.271833462697,0.0698108803033,-0.51825675563,0.479885467184,0.253009164283,0.111302997492,-0.677069815459,0.629590545133,0.646567490553,0.313317647581,-0.271803592165
101,1.70321073872,-0.286082396761,0.0824604339779,-0.503742049329,0.487642081693,0.246156979016,0.0397250969084,-0.747517630119,0.635270245158,0.804407369651,0.461919595893,-0.412935023411
102,1.7035485024,-0.301721977042,0.0958834172004,-0.487667147435,0.498661990053,0.236363344519,-0.00581589670011,-0.816131556748,0.706709781048,0.803055439014,0.639561639764,-0.565904959653
103,1.70320055807,-0.318278639111,0.110545588698,-0.473385548067,0.512645739887,0.226937508966,-0.0289111745112,-0.839358795496,0.759244798432,0.625602167274,0.758462706658,-0.377294216599
104,1.70260764638,-0.335438760304,0.126467307039,-0.460923609638,0.528668038581,0.221246794557,-0.0303757243064,-0.876432050016,0.832587759399,0.620581852168,0.843507798412,-0.192385675659
105,1.70255135055,-0.353553639411,0.143715805295,-0.44876487141,0.546319823908,0.216920097229,0.0245858325493,-0.934764479431,0.891961665115,0.595342507553,0.921429055934,-0.240118921766
106,1.70317342335,-0.37268872574,0.162140138554,-0.437326387072,0.564344116233,0.210899026359,0.0375835376993,-0.978491703083,0.950168444978,0.548621417901,0.881086752387,-0.361574917513
107,1.70354306246,-0.392755344584,0.181371235355,-0.425491426925,0.582547614492,0.203569571685,-0.000508520480539,-1.02789558486,0.972752321291,0.634595997168,0.939076546572,-0.371327809705
108,1.70302798426,-0.413962967832,0.20148514333,-0.413058091838,0.599719932623,0.194688922562,-0.0508524607942,-1.09253976529,1.03830156899,0.608788767446,0.778577370263,-0.516241637593
109,1.70221690553,-0.436307879598,0.222118750888,-0.400751583528,0.615307802057,0.183204322058,-0.0303153152543,-1.14166606005,1.02498259644,0.621798429598,0.780183814608,-0.631817070295
110,1.70093762023,-0.459521743755,0.242697824627,-0.390061370516,0.632449394539,0.170879467313,-0.0974174980751,-1.17946573574,1.03277868971,0.447716762123,0.933526334984,-0.600754641648
111,1.69896858204,-0.483715665474,0.264057161517,-0.379417442139,0.652334108796,0.158026422198,-0.0994803086286,-1.23959956635,1.1027976121,0.616155106287,1.05458233518,-0.684253453878
112,1.69653397014,-0.509036820933,0.286838573422,-0.365990633625,0.673333098651,0.143818548637,-0.143851467826,-1.29220729751,1.17497154069,0.726172015194,1.04531485331,-0.736340243973
113,1.69428200444,-0.535408250253,0.310791568267,-0.351523132468,0.695572497862,0.130692715244,-0.0815268915301,-1.34462359711,1.22004043836,0.720564643873,1.17822720101,-0.576756498023
114,1.69190062051,-0.562745740063,0.334891702281,-0.338438691967,0.717380028903,0.120156600667,-0.156393141072,-1.3888352674,1.18993623337,0.588244126579,1.00298508834,-0.477171999584
115,1.68835680726,-0.590999587521,0.359081540663,-0.327934544676,0.738385731666,0.108770446857,-0.197867222993,-1.43624719489,1.22878170306,0.462521073822,1.09729712042,-0.660815100484
116,1.6838765956,-0.618380867156,0.383633267912,-0.318237491134,0.758863017718,0.0944732615182,-0.250001889635,-1.30213934384,1.22626221317,0.507031985947,0.950813426063,-0.768524114127
117,1.67827982059,-0.644280229343,0.408515761048,-0.309519739249,0.776621354714,0.0803553878687,-0.309502077594,-1.28770155933,1.26173120629,0.365145194062,0.82534753499,-0.643659408423
118,1.67183937198,-0.670257203174,0.433817073393,-0.302648940082,0.793590875153,0.0686225327408,-0.334469972249,-1.30979147472,1.26823985735,0.322047872821,0.871456462157,-0.529988321038
119,1.66463211381,-0.696493523644,0.459378840309,-0.295093848689,0.810658714545,0.0567120034131,-0.386105254213,-1.31369311823,1.28773359703,0.433116152717,0.83540787502,-0.66061224135
120,1.65670670883,-0.723014196106,0.484904352311,-0.287124461896,0.827766963936,0.044629748444,-0.406376136283,-1.33816550943,1.26475785092,0.364010334339,0.875286858454,-0.547971514978
121,1.64799127634,-0.749326427442,0.510764256336,-0.280707033623,0.843259432008,0.0348331696026,-0.464996153378,-1.29306514062,1.32090913424,0.277973736172,0.674500403624,-0.432058784357
122,1.63848932097,-0.775131314934,0.537066515529,-0.275270934222,0.855706853266,0.0266759286294,-0.485140648209,-1.28731676141,1.30921917048,0.265661080936,0.570516893622,-0.383814498352
123,1.62813404221,-0.800588871315,0.563724444186,-0.268542649335,0.866084406437,0.0194991783719,-0.550197496647,-1.25840732843,1.35628057667,0.406735030467,0.467513295384,-0.334016288303
124,1.61664655327,-0.825513965932,0.589873854885,-0.260652239897,0.875757438377,0.0135704371805,-0.598410797396,-1.234062182,1.25885378105,0.382361224358,0.499690155598,-0.259099100594
125,1.60404581065,-0.850551660018,0.614233854531,-0.251718298141,0.88592429672,0.0100922300696,-0.661479537405,-1.26948767721,1.17729761932,0.510633705765,0.516937008024,-0.0892827069522
126,1.59051730107,-0.876188734389,0.637573013833,-0.242326042395,0.895270625432,0.0076457372092,-0.691284517892,-1.2940339478,1.15657395437,0.428814076013,0.417961020706,-0.15514355246
127,1.57622609834,-0.902327327661,0.660818886795,-0.234469127688,0.902565213045,0.00391397626229,-0.737700403201,-1.31963763931,1.16786466448,0.357073008675,0.311785122964,-0.217818302665
128,1.56144017371,-0.927799074437,0.684138478603,-0.226192292076,0.908219192902,-0.000979947814309,-0.740882811385,-1.22771369511,1.16399800756,0.470257308633,0.253768216093,-0.27138855615
129,1.54688943014,-0.95144483079,0.707830801885,-0.216707016427,0.912471112993,-0.00464335520036,-0.714269202497,-1.13704528602,1.20498865984,0.478226102932,0.171647568557,-0.0955331445713
130,1.5321394383,-0.973942178381,0.731504677568,-0.208547469069,0.91577329574,-0.00813460223887,-0.760594895099,-1.11267809992,1.16243398777,0.338126031073,0.158603587056,-0.253061482683
131,1.51621331667,-0.99599886868,0.754261185642,-0.200826835206,0.918410722854,-0.0121505127259,-0.831809587636,-1.0929697454,1.11328014872,0.433637581516,0.105284565786,-0.148871140929
132,1.50040645552,-1.01687110542,0.775556267593,-0.191735031746,0.920009468743,-0.0131252758261,-0.749117753613,-0.994479698731,1.0164586399,0.475399232593,0.054728843781,0.0507308779909
133,1.48634158842,-1.0362815647,0.794488854777,-0.183096058387,0.919782277419,-0.0136403707369,-0.65763581706,-0.94664505316,0.877183994437,0.388736036337,-0.0770816061373,-0.101731424379
134,1.47245296407,-1.05505182822,0.810617015597,-0.176843923207,0.918276572711,-0.0139442973746,-0.731012628319,-0.930368214346,0.736035355462,0.236913662373,-0.0734973021219,0.0707642059605
135,1.45880930965,-1.0735975901,0.825934951873,-0.17373546053,0.916774275288,-0.0131411962672,-0.63363686375,-0.924166939553,0.795497294475,0.0744073021541,-0.0767219643657,0.00974814717686
136,1.44586811569,-1.09225489831,0.841732986805,-0.172274206608,0.915259885247,-0.0114667654209,-0.660404487085,-0.941452942686,0.78427992403,0.0717228483931,-0.0747210640386,0.157201037361
137,1.43208972527,-1.11021242285,0.856204120479,-0.170715124805,0.915179590372,-0.00890952387305,-0.717268727702,-0.854510341421,0.663179754339,0.0841451154908,0.0662999318937,0.0987144263402
138,1.41741726602,-1.12632687065,0.869407451556,-0.169999913647,0.914971489181,-0.00615887376665,-0.749882105061,-0.757184108786,0.657122058234,-0.0123396887037,-0.0866848810626,0.176088745384
139,1.40283799774,-1.14152718829,0.881959840134,-0.168825981196,0.912456315224,-0.00305104758875,-0.708166429145,-0.762787737818,0.598264774381,0.129310667804,-0.164613490788,0.134826979427
140,1.38809335904,-1.15593030974,0.894163313297,-0.165150804462,0.909253387554,-0.00223318638428,-0.766128414061,-0.677744279174,0.621957402005,0.237877287167,-0.155700768246,-0.0524178731196
141,1.3727016033,-1.16909892889,0.90629827306,-0.160056086062,0.904733448693,-0.00132221835751,-0.773027072268,-0.639200274949,0.591594561624,0.271483818819,-0.295899045904,0.142862439013
142,1.35743055175,-1.18226205911,0.917380072615,-0.154400754438,0.899631585554,0.00143261339092,-0.754133225728,-0.676963912823,0.516794032677,0.293970318367,-0.214508094694,0.132650845245
143,1.34218776183,-1.19437255537,0.927880185688,-0.149538714707,0.895248479561,0.00245865738774,-0.770099231504,-0.534489805743,0.533124829823,0.192523563115,-0.223772225036,-0.0295073791329
144,1.32717608312,-1.20499724357,0.938107801108,-0.146157383569,0.892426332342,0.000470471136135,-0.73118218399,-0.527973210969,0.489744791255,0.145740739366,-0.0588975429026,-0.16884395274
145,1.31328131053,-1.21417185847,0.948054324541,-0.14364764932,0.889748876972,-0.00177674192852,-0.658507080645,-0.389887508519,0.504822269125,0.105346855805,-0.208429826733,-0.0562494650961
146,1.30091229718,-1.22241296806,0.957846488196,-0.143066407164,0.885843516709,-0.00328223340114,-0.578627270577,-0.434069853103,0.474461284015,-0.0467731993467,-0.182175030436,-0.0941711286591
147,1.29001785184,-1.23091096024,0.966065809916,-0.145279330645,0.882786640478,-0.00456008842928,-0.511014496704,-0.415766052154,0.347864675763,-0.17413691986,-0.123671879397,-0.0338137437063
148,1.2797742588,-1.23886683803,0.972853379539,-0.148994004863,0.88172217581,-0.00521080643844,-0.513338052853,-0.379913524925,0.330925722963,-0.197253851226,0.016836236504,-0.0312656228368
149,1.2690063089,-1.24645142924,0.978339868627,-0.15309694906,0.881440477463,-0.00600680547275,-0.563311203205,-0.378533522944,0.21808087798,-0.212984954009,-0.0448344654216,-0.0482764422312
150,1.25828982039,-1.25435682854,0.983180726657,-0.156669403956,0.881972332174,-0.00741548912847,-0.508497548473,-0.411888175989,0.265829618426,-0.144455745632,0.0976236563191,-0.0924426925696
