index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
25,-0.200515421283,-0.826425053381,1.17783360189,-0.115339296454,0.582781196508,0.222200891469,1.68012717625,0.0116344595256,-0.698113174876,-0.119628631032,0.21038589645,0.182154974008
26,-0.166326457821,-0.825179742214,1.16414877119,-0.117152565026,0.586582009851,0.225162872738,1.73859869996,0.112583397069,-0.670430239613,-0.0618653751732,0.169802893991,0.11426533355
27,-0.131007161676,-0.823552911719,1.1506647292,-0.119148113935,0.589905692918,0.226363552648,1.79317181774,0.0502821502644,-0.677916535008,-0.137461133205,0.162580872793,0.006161336939
28,-0.0949375570936,-0.822983156656,1.13772334792,-0.122725375496,0.593753038978,0.228294210083,1.81372876186,0.00682321298763,-0.61639456107,-0.220012547092,0.221983413827,0.18630125404
29,-0.0581816003705,-0.823135766864,1.12603651935,-0.126899052612,0.597306760892,0.233071578373,1.86172699414,-0.0219957187944,-0.552471595973,-0.197412931804,0.133629309107,0.291079678216
30,-0.0204859132837,-0.823567886195,1.11552765455,-0.129574135178,0.599944018629,0.237702066638,1.90770768497,-0.0212166311989,-0.498567157627,-0.0704655683754,0.130102635598,0.172358465457
31,0.018179436321,-0.823795165893,1.10517929805,-0.130657597769,0.602485676874,0.242925523491,1.95867869262,-0.00157018068798,-0.536115766635,-0.0379745737157,0.124076440675,0.349389875858
32,0.057827623062,-0.823252356657,1.09508767174,-0.132086102073,0.604629007105,0.248318969739,2,0.0556741981877,-0.473229046135,-0.104675085161,0.0903473376128,0.190476999679
33,0.0982824316371,-0.821935918707,1.08634004785,-0.133717215264,0.606639814838,0.250549859758,2,0.0759019864956,-0.40174738738,-0.0585692522745,0.110674221569,0.0331334003989
34,0.138733466223,-0.82068172402,1.0786395413,-0.135456282304,0.60736708862,0.252280227263,2,0.0495919666785,-0.368392789054,-0.115165935077,-0.0375361437356,0.139546248199
35,0.179147487493,-0.819018094252,1.07179363553,-0.138011774104,0.607722750259,0.255789538102,2,0.1165593682,-0.316351735383,-0.140303145476,0.0727953467506,0.211141339383
36,0.219602254152,-0.817226053177,1.06602810338,-0.142191345162,0.610431498482,0.258159815139,2,0.062800402953,-0.260371446699,-0.277239044052,0.197728743169,0.0264985740044
37,0.25985027932,-0.816225201804,1.06127846667,-0.148481135978,0.615012616092,0.258995852269,2,0.0373577034079,-0.214730526338,-0.351506174834,0.260203242198,0.0570023064927
38,0.299943907595,-0.81559279973,1.05659243986,-0.154320418874,0.621423132133,0.259023083996,2,0.0259144888977,-0.253728404347,-0.232761130923,0.380505498038,-0.0539094632784
39,0.340202464181,-0.815109866286,1.05188839828,-0.158210106107,0.629805740757,0.256299474607,2,0.0223873978673,-0.216784966431,-0.156425238939,0.457530101665,-0.217901077469
40,0.380641915358,-0.814911819038,1.04786612391,-0.161490228407,0.638157955762,0.252676884201,2,-0.00250771223768,-0.18553463292,-0.171535033184,0.377901392233,-0.144597309962
41,0.420614507071,-0.815190555955,1.04475135194,-0.164606672802,0.644946786176,0.249607720678,1.99726723148,-0.0252952623545,-0.126131218743,-0.140195436096,0.301185697656,-0.162255939704
42,0.460767935471,-0.814784421491,1.04239852458,-0.167888773636,0.649808018843,0.247714286038,2,0.0656297655532,-0.109200852948,-0.187866217417,0.185253150872,-0.0275339823782
43,0.501118053487,-0.813501901559,1.03949116033,-0.172084652247,0.653465378729,0.246769083661,2,0.0626255162063,-0.181286483171,-0.231582934565,0.180491226797,-0.0668538811608
44,0.541535794297,-0.81211225095,1.03567443517,-0.176114776338,0.656165948698,0.244359392961,2,0.0762915329516,-0.200310987219,-0.171598391867,0.0898140862403,-0.173755514306
45,0.581346359284,-0.810701482896,1.03197446456,-0.180265518913,0.658277101623,0.240445337232,1.98111168003,0.0648137780064,-0.169776504869,-0.243254486416,0.121211211387,-0.217498827298
46,0.62025294815,-0.809869429686,1.02805724032,-0.183651715566,0.659518632959,0.236221909354,1.90975542138,0.0185287713496,-0.221760553211,-0.0957946960031,0.00326790804309,-0.204880169299
47,0.65763172256,-0.809598487172,1.02376432472,-0.185785613291,0.660788871246,0.231878147301,1.82835951408,0.00859450879542,-0.207564983162,-0.117526031911,0.123420495197,-0.229408248693
48,0.693850543129,-0.809487428867,1.02001734037,-0.187314955069,0.662932814434,0.2275063445,1.79362393852,0.00252929454199,-0.1672560891,-0.0356474087587,0.0910608970048,-0.207837861371
49,0.730062817677,-0.809875804346,1.0172370238,-0.188137622982,0.665669040706,0.224784910586,1.8275047755,-0.041231699326,-0.110954489325,-0.0465851806783,0.18230469158,-0.0647786140553
50,0.765599762464,-0.811087709732,1.01530713844,-0.189873314209,0.668274682055,0.222411505204,1.72648443298,-0.0798356317502,-0.082124053102,-0.126742658017,0.078544259563,-0.172200548092
51,0.799477233385,-0.813014270538,1.01423154951,-0.192185547217,0.669624824948,0.218946222554,1.66145241641,-0.112711430213,-0.0256197777294,-0.104541383463,0.0565294195822,-0.174315843222
52,0.832042872607,-0.814861835052,1.01416155871,-0.195072872244,0.670771552316,0.216209881945,1.59530451498,-0.0721601449954,0.0184739447236,-0.183949550078,0.0581373554434,-0.0995635823975
53,0.863089508513,-0.816506401572,1.01375855477,-0.198362318984,0.670807079533,0.212943842278,1.50960909647,-0.092227841833,-0.0585164344833,-0.145103061005,-0.0542724316027,-0.226612334582
54,0.893533976001,-0.817395128997,1.01275941363,-0.200439900691,0.669292512378,0.209739476469,1.53476434903,0.0030687434545,-0.0414513915731,-0.0628941666035,-0.0970634451932,-0.0942609512659
55,0.923560751609,-0.817764012335,1.01113839934,-0.201155828506,0.668911120914,0.208190211197,1.46810769914,-0.0398246816394,-0.120381791081,-0.00885716426786,0.0584926975217,-0.0607750345725
56,0.952407442429,-0.818879288024,1.00920751788,-0.202332426381,0.669101806304,0.207046685125,1.41671135727,-0.0716009724826,-0.0728586051258,-0.10850481715,-0.0391531697474,-0.0535998938848
57,0.979984766871,-0.81970193669,1.00775696143,-0.203342852701,0.667968205765,0.20484460501,1.34124127536,-0.0108452999052,-0.0721946158205,0.00712179096177,-0.0741083067884,-0.166229608683
58,1.00688493019,-0.818830769178,1.00656918308,-0.201832965753,0.666316509025,0.202361186199,1.34875320669,0.0976275249719,-0.04666451256,0.143459663493,-0.0910122529559,-0.0823882760247
59,1.0332406755,-0.816252781753,1.00500950397,-0.199396464903,0.664409809634,0.201217418125,1.28700149701,0.159969485248,-0.109090312067,0.100312960965,-0.0996312488829,-0.0321543803594
60,1.05808096604,-0.813348541798,1.00274643342,-0.196641275481,0.661831939678,0.2011377791,1.19728928002,0.130530946309,-0.117182482725,0.174978756268,-0.157990258611,0.0240033956435
61,1.08124706996,-0.811195383579,1.00059991595,-0.193842295948,0.658428166013,0.201879164502,1.11954791508,0.0849140209974,-0.0975278420845,0.105120086518,-0.182315065661,0.0500472949929
62,1.10307261986,-0.809227729466,0.9988516443,-0.191263999362,0.656048243134,0.204076821527,1.06317155907,0.111760539531,-0.0773608775691,0.152563383835,-0.0560248921422,0.169317766976
63,1.12371212564,-0.807327845836,0.997729350604,-0.189005140959,0.655877989284,0.206551789947,1.00096051825,0.0783209833628,-0.0350060247927,0.0735516370921,0.0387365064644,0.0784784185628
64,1.14283403041,-0.805828998638,0.997476501591,-0.186778499709,0.656319202462,0.207949873346,0.91149096154,0.0715773761107,0.00957335253684,0.148884427485,0.0054766178487,0.0613849484212
65,1.1604719676,-0.804532516732,0.997973526626,-0.183454971249,0.656417827231,0.209685451896,0.852474930757,0.0581058812211,0.0400260294829,0.183359021315,0.00438875090215,0.112001761245
66,1.1779139196,-0.803073937687,0.999194097656,-0.180185336056,0.656511330988,0.211315829037,0.891606172595,0.0876552293013,0.0818875766355,0.143714821458,0.00495991499616,0.0512362315881
67,1.1956250229,-0.801507399856,1.00044165112,-0.178096083713,0.656295887596,0.212594980333,0.879539392968,0.0690480026135,0.0429933699034,0.0654377768281,-0.0264168129665,0.0765925926873
68,1.21239625627,-0.800226951934,1.00047781354,-0.177577530451,0.655102957416,0.213280402507,0.797822328766,0.059021405803,-0.0391035964718,-0.0133501421279,-0.0926905386611,-0.00777012026307
69,1.22804895375,-0.799085051111,0.999426942521,-0.178646774482,0.653103902918,0.21379704721,0.767535792988,0.0551750947472,-0.0658908132381,-0.0933349370866,-0.10717204528,0.0592106001861
70,1.24291957013,-0.798002573312,0.998410469748,-0.180887303442,0.649624429646,0.215144714962,0.719665503281,0.0530740550449,-0.0358532874605,-0.130602644242,-0.240400599816,0.0754999985258
71,1.25687564025,-0.797152065441,0.997955497428,-0.18215191853,0.645471651092,0.215469593282,0.676068700116,0.0320368828902,-0.0097295427521,0.00374583421287,-0.175053264356,-0.0426188875012
72,1.26991251955,-0.796958552921,0.998325836817,-0.18285127064,0.642981361278,0.216154713974,0.627760162436,-0.0125506550214,0.046574604035,-0.0734507918048,-0.0742524053933,0.110619205863
73,1.28195825611,-0.797601861368,0.998901009539,-0.184021263978,0.642720637774,0.219352921147,0.576961686979,-0.0516580184253,0.0110591816596,-0.0436343317206,0.0478412544607,0.208869554618
74,1.29279477835,-0.798593680183,0.999102605116,-0.184069422978,0.641830936093,0.222389305569,0.506894927627,-0.047531823829,0.00910623157823,0.0385749580465,-0.136298739083,0.0951437500348
75,1.30245539057,-0.798821060877,0.999304284862,-0.18440050381,0.640032270093,0.224968548239,0.459305123651,0.0245750714392,0.0110545945643,-0.0713566013566,-0.0438223399732,0.16255223366
76,1.31097419669,-0.797667413238,0.999837312715,-0.185372273984,0.638707558102,0.2282861053,0.392769574578,0.0905831728769,0.0421428386299,-0.0259528228342,-0.0885229225697,0.169176779609
77,1.31892145248,-0.795990477607,1.00116380572,-0.185392190963,0.637368206471,0.230977002718,0.401929305202,0.0771435360341,0.0903415107773,0.0238137145991,-0.0455298750526,0.100139350935
78,1.3265954453,-0.793987269674,1.00268773078,-0.184140369665,0.636128384273,0.233903744203,0.365576027449,0.123028080313,0.0621400751989,0.101136582792,-0.0783594931012,0.192223785661
79,1.33424045498,-0.791796940409,1.0036433434,-0.181321628371,0.635082893906,0.236643799058,0.398827970369,0.0960767356298,0.0335135246311,0.180496257688,-0.0263326621098,0.082144831234
80,1.34207989643,-0.789508539917,1.00444077577,-0.178043313335,0.634926745148,0.238873007548,0.385156069373,0.132641161034,0.0461849094003,0.147426069338,0.0106153624919,0.14057814888
81,1.34911319621,-0.787349496483,1.00557840443,-0.175870964567,0.636127626197,0.239961332658,0.318368725577,0.0834030893623,0.0675032408853,0.070033367916,0.109197296728,-0.0311746334334
82,1.35601485509,-0.785991707596,1.00629227948,-0.175485005872,0.63829243647,0.239383050531,0.371641793801,0.0524636951067,0.00409333204533,-0.0311385786933,0.107286144186,-0.0266678009002
83,1.36319070256,-0.7850525156,1.00633231333,-0.175584785701,0.640901923715,0.238589158514,0.346017708055,0.0414845378817,-7.6177409726e-05,0.0210063133149,0.153530640101,-0.0526337470633
84,1.36999690987,-0.784227124538,1.00672071589,-0.17477583223,0.643911154647,0.236560424302,0.334636235247,0.0410519945558,0.0387856529939,0.0597724049469,0.147405458536,-0.149912597189
85,1.3764526913,-0.783642661907,1.00774277981,-0.172593481951,0.646195515975,0.235193246513,0.311010831046,0.0174633948967,0.0633356348872,0.158166318733,0.0812115085026,0.0126548199318
86,1.3829362015,-0.783067969752,1.00931046963,-0.17018763935,0.647503468545,0.23547085448,0.337263630885,0.039934628129,0.0933283629267,0.0826364669207,0.0496696278565,0.0150974495658
87,1.38967162808,-0.782553673213,1.01089602997,-0.168555666869,0.648950604347,0.235593222873,0.336281905728,0.0115790075678,0.065315987238,0.0805633525773,0.0949163480499,-0.00280111773007
88,1.39687774316,-0.782756039493,1.01144767727,-0.167953006564,0.650321948538,0.236357738745,0.384189883271,-0.0316828426698,-0.00990229304576,-0.0200006788645,0.0423622372579,0.0789790427027
89,1.40398289942,-0.783830934836,1.01166709739,-0.169109541741,0.650248357964,0.237653248299,0.326494042171,-0.0756675766481,0.0317049206422,-0.0954268269385,-0.0494661193616,0.0506644988226
90,1.409928981,-0.785630088903,1.01259746422,-0.172011179742,0.649384758924,0.238657175482,0.268283913095,-0.104152541821,0.0612303903871,-0.19443726602,-0.0369274700305,0.0497299432011
91,1.41482419232,-0.787700100081,1.0142757718,-0.175305473681,0.649135182198,0.239897244743,0.22137405387,-0.102842826377,0.106444336699,-0.135160556291,0.0118346782245,0.0741937182252
92,1.41978742827,-0.788715663838,1.01650503072,-0.177904014697,0.648878032531,0.24156730697,0.274793741029,0.000974846652747,0.116441185198,-0.124718804276,-0.0374125067945,0.0927483420953
93,1.4250468357,-0.788820339411,1.01894455187,-0.179967574698,0.647512398274,0.244512306686,0.251215784451,-0.0114041882709,0.127466496918,-0.0817599711698,-0.0989780925638,0.20138542691
94,1.42932526402,-0.789172859272,1.02163879554,-0.181262088049,0.646298003901,0.247172849698,0.176843980241,-0.0238083422513,0.141901305116,-0.0477891892992,-0.0226716938697,0.065119416233
95,1.43335235424,-0.788649804796,1.02452869357,-0.181438178561,0.646446662837,0.249059396626,0.225722485464,0.0758077623501,0.147062272077,0.0299501878353,0.0373706064376,0.123338603103
96,1.43773042146,-0.787301188206,1.02755371989,-0.180251952687,0.647490448125,0.250700960016,0.212123909291,0.0590984788405,0.155403159169,0.0884963420762,0.0669244429652,0.0410896320425
97,1.44197498388,-0.786303532858,1.03082479123,-0.179255537332,0.648425489135,0.250810032595,0.212331736173,0.0407183736903,0.171639744571,0.0113715310307,0.0266901789811,-0.0299457389711
98,1.4457200414,-0.785382393357,1.03485942205,-0.179832215349,0.649813662137,0.250910797622,0.162319896116,0.0513588124305,0.231611044279,-0.06880053047,0.111888619711,0.0397896498478
99,1.44818178845,-0.784767006509,1.03972144323,-0.181229905014,0.651014673466,0.252608109366,0.0840830112378,0.0103020887888,0.254499954833,-0.0709589883594,0.00849811769975,0.129639678305
100,1.45017116861,-0.783850445888,1.04428955824,-0.18134389051,0.651657009355,0.255700779713,0.114765515731,0.0811337963919,0.20247115298,0.0591751119755,0.0556037726185,0.179457028294
101,1.45237560736,-0.782553168194,1.0478747486,-0.17940494077,0.652072740328,0.258566033717,0.105704792087,0.0486867268385,0.156191376159,0.134492468904,-0.0138383310664,0.107304928135
102,1.45391061296,-0.782222767367,1.05079211703,-0.177306674471,0.651829287429,0.26083444615,0.0479641858745,-0.0154527459857,0.135605372576,0.0755043533404,-0.010515865871,0.119492562598
103,1.45467070906,-0.782401825829,1.05391689147,-0.17545535597,0.652678059907,0.263131821948,0.028103355177,-0.00249175149388,0.176725723248,0.109522657451,0.0950986187999,0.110272585659
104,1.45502679093,-0.78160200482,1.05679230717,-0.173406699332,0.655667834247,0.265312239482,0.00756473789983,0.0822119438944,0.111026341259,0.0953804295409,0.203573549394,0.107774492853
105,1.45520779135,-0.779725123628,1.05950313713,-0.17102765061,0.658675062896,0.266911820523,0.010526665462,0.105396636865,0.159885822678,0.142379984014,0.0974401679248,0.0523661057473
106,1.45580855391,-0.777786184933,1.06261043437,-0.168499760219,0.659176787413,0.266296069449,0.0494361035811,0.0885394072941,0.150864879991,0.110497987362,-0.0468675228376,-0.113387849625
107,1.45738998545,-0.776555431561,1.06541577328,-0.166043402875,0.658751648737,0.26277813828,0.108534678422,0.0346941720122,0.129731290816,0.135059596301,0.00421232643285,-0.237985097747
108,1.45911216877,-0.775520980293,1.0677609234,-0.164367549879,0.659503139998,0.25685383828,0.0638140955958,0.0686425805709,0.104859831805,0.0328249456961,0.0707509822475,-0.35404985139
109,1.45983943338,-0.774647239858,1.06970463383,-0.162903982247,0.661594074332,0.251486514086,0.00907203618953,0.0188789541151,0.089556612777,0.113290200551,0.138152478212,-0.183244512882
110,1.45935020285,-0.774489356556,1.0703749141,-0.161078193892,0.663690516008,0.248338586634,-0.0578000417865,-0.00302462666207,-0.0221581416395,0.0694146341297,0.0716736023296,-0.131715645771
111,1.45810598403,-0.77484377987,1.07004496521,-0.160482361823,0.664072749932,0.24700162522,-0.0665961871541,-0.0323267214254,-0.0108734130845,-0.00959862376376,-0.0331595086646,-0.00240966926124
112,1.4566592767,-0.775812890536,1.06989701824,-0.161080599611,0.662807269209,0.247009487663,-0.0780411671724,-0.0644817436401,-0.00394395589932,-0.0501038307521,-0.0932200703865,0.00317727947255
113,1.45475482591,-0.776874933497,1.069684138,-0.163094363145,0.661535633656,0.247454000137,-0.112303980558,-0.0417866645577,-0.017298939079,-0.150969255665,-0.0341060214033,0.0411467874227
114,1.45204807552,-0.777987425988,1.06904777237,-0.164744348348,0.661126844864,0.247930484633,-0.15823708862,-0.0693732335173,-0.0462393252407,-0.0144302036634,-0.00684803732986,0.00661610618336
115,1.44934595096,-0.778859121485,1.06769148731,-0.165482116725,0.660529574964,0.24843461931,-0.112109915301,-0.0179488916051,-0.0892419263326,-0.0592123331626,-0.0527506613108,0.0436731404428
116,1.44740444095,-0.779106145502,1.06567978821,-0.167232677263,0.658517545832,0.249168964373,-0.0821285381694,-0.00678635565098,-0.111846810145,-0.115672601393,-0.148184513047,0.0298065728826
117,1.44570276502,-0.779270280239,1.06375700163,-0.169950409413,0.654113044819,0.249650696381,-0.0880218692132,-0.00961771156773,-0.0805306436568,-0.15597525275,-0.291860683228,0.0184039708864
118,1.44375140171,-0.77961730712,1.06103480046,-0.173278120971,0.647460542671,0.249662322262,-0.107058939209,-0.0250363447486,-0.191312266141,-0.176727138217,-0.373154908563,-0.0171229749945
119,1.44222079762,-0.780066886597,1.05736119807,-0.176267196504,0.640666353397,0.249114449715,-0.0461790440323,-0.019935018784,-0.176087936976,-0.122335039439,-0.306440296517,-0.0375952810502
120,1.44193228113,-0.780734713683,1.05328414078,-0.17960102825,0.635627399566,0.248169346578,0.017142700303,-0.0467627722853,-0.231421302685,-0.210778800107,-0.197750267793,-0.056849544927
121,1.4423637637,-0.781380710065,1.04846549984,-0.183448426604,0.631826795296,0.247664465653,0.0259797820998,-0.0179216996729,-0.250365292993,-0.174061424891,-0.182347847666,0.00615214377794
122,1.44349761129,-0.781617805074,1.04285922093,-0.186457117575,0.62907548125,0.248346785489,0.0872263392254,-0.00582354781486,-0.310046814596,-0.12694072139,-0.0930279688044,0.061893092215
123,1.4458628724,-0.781921995034,1.036718583,-0.188408918053,0.628230090503,0.248525127613,0.149119251231,-0.0245369821567,-0.304018427636,-0.0684084950716,0.00820881964074,-0.0437071237337
124,1.44909638957,-0.782792593926,1.03120770404,-0.188495152441,0.628204478642,0.249211849532,0.174159437203,-0.0624033979452,-0.247241820041,0.0594065398522,-0.0107173986022,0.111859807093
125,1.45282116292,-0.783740410244,1.02671906585,-0.186498562561,0.629031654285,0.25196654797,0.198247647566,-0.0324649932237,-0.201759722394,0.140009274766,0.0931453431306,0.163434314354
126,1.4568611329,-0.784490911432,1.02271419128,-0.183752485074,0.631822456376,0.25464617444,0.205727542614,-0.0425508491367,-0.198725379073,0.134608484018,0.1856740917,0.104720347084
127,1.46017587602,-0.785577716867,1.01918179187,-0.182135103903,0.634790581135,0.255666482988,0.125979381652,-0.0660529510726,-0.154650406066,0.0274436223095,0.111340883579,-0.00233405049591
128,1.46226981141,-0.786939710878,1.01632512408,-0.180535626297,0.636301308779,0.256405800305,0.0835379528708,-0.0701276210956,-0.131085922182,0.132190290721,0.0399282256629,0.0760036350294
129,1.46345675802,-0.787995733799,1.01394297289,-0.178774700985,0.637827845006,0.257383203795,0.0352974153949,-0.0355750017638,-0.10720127566,0.0441592224056,0.112521707504,0.0219156599394
130,1.46367746578,-0.788315095529,1.01214961035,-0.179027792988,0.64112822237,0.257147174109,-0.0130855179036,0.00352118704052,-0.0722458020891,-0.0691321975618,0.217220792797,-0.0452942686357
131,1.46304328153,-0.787641876391,1.01094145898,-0.181208470215,0.644543846467,0.256746173182,-0.0502245839228,0.0636144338511,-0.0486441610326,-0.148695024841,0.124594362775,0.00502699060263
132,1.46246884325,-0.786284997516,1.01015242361,-0.183750015254,0.647347921499,0.25681762089,-0.00734431524654,0.0720413899764,-0.0303179478046,-0.105581671673,0.155722946727,0.00212734723619
133,1.46200057157,-0.783836643765,1.01011501203,-0.187178703905,0.649249602292,0.25648009198,-0.0393893866078,0.172476378207,0.0263878956145,-0.236890655676,0.0347785658175,-0.0357535024186
134,1.46121162505,-0.780910425426,1.01104351873,-0.191219125685,0.649394689351,0.256828400625,-0.0395049310865,0.120290658024,0.0663266913501,-0.167348759238,-0.0201175635094,0.0702306040506
135,1.46002542707,-0.778201686621,1.0124421025,-0.193399965843,0.649645427615,0.256928069563,-0.0789996731785,0.150478390731,0.0735033164946,-0.0510750131293,0.0450101480364,-0.0598303089008
136,1.45910346133,-0.7754708863,1.01378381469,-0.194917419466,0.649131309254,0.25680426638,-0.0133882747242,0.1226733982,0.0607063010481,-0.10052054115,-0.0960295273633,0.0470937458647
137,1.45921875823,-0.773546045714,1.01483210502,-0.195824272947,0.64675094706,0.256030851935,0.0248065610116,0.0699621257419,0.0441745162026,0.00951115383288,-0.141876182786,-0.123864260114
138,1.46021503372,-0.772260651867,1.01594093654,-0.196057712222,0.644231133012,0.253072448584,0.0746755354814,0.0586057348461,0.0666302799763,-0.0327294179613,-0.110189890004,-0.171812164193
139,1.46155791368,-0.77055488054,1.01732773061,-0.19623317722,0.643019404712,0.2501143788,0.0596562709743,0.111801140827,0.0720267636813,0.0150417584945,-0.011256142125,-0.124149604048
140,1.46236712708,-0.768735788127,1.01851468527,-0.195432475856,0.643553707088,0.248736546562,0.0213767220373,0.0702260917036,0.0467492212693,0.0648789711285,0.0644753040026,-0.0139988864969
141,1.46285710307,-0.767223319721,1.01927979563,-0.194756217723,0.643418796246,0.247676871889,0.0276027187854,0.080980725671,0.029815851757,0.00292892183651,-0.0775716352635,-0.0917080835837
142,1.46300414602,-0.765443719655,1.01899708309,-0.194209840827,0.643362509441,0.244864676074,-0.012780636503,0.0969221574328,-0.057794192194,0.0515634778615,0.0715288632069,-0.189182690746
143,1.46225047235,-0.763859798933,1.01755429311,-0.193372096848,0.644689154181,0.239774723641,-0.0624418825617,0.0615700309553,-0.0863849660201,0.0322662709821,0.0611626405393,-0.319371539692
144,1.46156790477,-0.762554827899,1.01572195435,-0.192835700628,0.645220995342,0.234295022177,-0.00597956271341,0.0688984560438,-0.0968083855876,0.021404365237,-0.00778770360378,-0.22889260756
145,1.46085107386,-0.761372529875,1.01369964076,-0.19334495639,0.644194526004,0.23113587011,-0.0655298371904,0.0493851117872,-0.105387974688,-0.0720519292224,-0.0946166744001,-0.0874895607525
146,1.45979354642,-0.760692216769,1.01168886745,-0.195738519652,0.64361102413,0.228598489495,-0.0402965090141,0.0187363155388,-0.0957152129014,-0.167017808232,0.0359047054595,-0.165983329589
147,1.45891427639,-0.760118076337,1.01035649107,-0.19899839891,0.645008504898,0.224817352738,-0.0476091664839,0.0386143791694,-0.0377115230786,-0.158986816351,0.103653322337,-0.211971795371
148,1.45775347465,-0.759871297845,1.00947583154,-0.201855957256,0.646630146783,0.221542870564,-0.0684103384533,-0.013778060813,-0.0503096291292,-0.126857996445,0.0586337651991,-0.115792466918
