index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.985167122286,-0.984965333079,1.27251018523,-0.0845515465175,0.658555038913,-0.0138337391415,-0.839646040046,-0.53558301084,-0.746605329935,0.132996915609,1.00517703937,-0.043099169575
16,0.967671884563,-0.995363257864,1.25721666297,-0.0816161907511,0.677039259271,-0.0144686617079,-0.909673519288,-0.504266901705,-0.782599312769,0.160450823641,0.843669479574,-0.020467620376
17,0.948774227982,-1.00586620738,1.24185514741,-0.0780494554299,0.694017669314,-0.0127955875983,-0.979887385293,-0.545863514264,-0.753619769948,0.196109163192,0.854120627477,0.187080813798
18,0.928468302756,-1.01724929566,1.22726926525,-0.0742768860838,0.712731981744,-0.00808831882029,-1.05049922613,-0.592263674228,-0.705101330722,0.18118364359,1.01683488679,0.283318556123
19,0.906918044252,-1.02951670321,1.21399879267,-0.0702688198793,0.73166040999,-0.00464268654217,-1.10436954659,-0.634306418317,-0.622194993347,0.219500572668,0.876374475792,0.061977563821
20,0.884170290684,-1.04262256346,1.20212785654,-0.0667388506908,0.750295186707,-0.00394632512049,-1.17021381032,-0.676107722994,-0.565063807878,0.133742621026,0.986773659116,0.00783805097724
21,0.860085182467,-1.05656697585,1.19026239607,-0.0627502889748,0.770835398048,-0.00359664536798,-1.23809906138,-0.718159108627,-0.621268867546,0.264716650513,1.06699987059,0.0270653342634
22,0.834676073935,-1.07055782052,1.17730201439,-0.0591186393596,0.791228973108,-0.00140855933883,-1.30262364705,-0.680993346013,-0.674562336051,0.0989314700293,0.972595776188,0.191193052705
23,0.808040787058,-1.08450891306,1.16464958209,-0.0564024971847,0.810557527278,0.00162396581943,-1.36073560263,-0.713971400353,-0.590930141934,0.172458872756,0.960271495281,0.112318055524
24,0.78032576361,-1.09799172269,1.15250363005,-0.0514086844063,0.828957902816,0.00431071705266,-1.41062130033,-0.634510282221,-0.623527235215,0.326455058394,0.879968237324,0.156206938573
25,0.751552751795,-1.1107161457,1.14089565748,-0.0448077085542,0.846671071417,0.00659059858946,-1.46651691236,-0.637883618503,-0.537528046581,0.333606700021,0.891297439823,0.0720584594568
26,0.721699508578,-1.12299180682,1.13043006576,-0.0393107210935,0.863061294036,0.00744831864418,-1.51865540155,-0.589793192397,-0.509099438685,0.21642704613,0.748104688365,0.0139061645133
27,0.690772081328,-1.13497729313,1.12017955793,-0.034167082135,0.877450709111,0.00949461936076,-1.57392618203,-0.608663792837,-0.515902190152,0.297684679686,0.69098007148,0.190133561082
28,0.65878811622,-1.1468964218,1.11003088852,-0.0287637045498,0.889386172834,0.0149887877422,-1.62432340446,-0.58329330388,-0.498994334094,0.242803696626,0.503075663198,0.358713505204
29,0.625773114632,-1.15818325678,1.10063826563,-0.0226298697267,0.898120108626,0.0206567347254,-1.67702311665,-0.545474910729,-0.440437864707,0.370188742926,0.370676592012,0.208573578623
30,0.591727002842,-1.16789282035,1.09231746431,-0.0143852081009,0.904312770964,0.0265169390734,-1.72744108223,-0.425820451422,-0.391781667362,0.454010762792,0.248921459275,0.376877484097
31,0.556612058785,-1.17648306997,1.08525249168,-0.00420562267687,0.908498723581,0.0322186518164,-1.78388875869,-0.433159934819,-0.314952053338,0.563600477796,0.169889045107,0.19389560347
32,0.520445865116,-1.18453603113,1.07924003075,0.00545942792385,0.913028026578,0.0353964015998,-1.83258864406,-0.372301244186,-0.286372384502,0.403357909999,0.282723207113,0.12410747303
33,0.483384423752,-1.19200287198,1.07295102743,0.0145237508368,0.917576751937,0.0380789359132,-1.87343643266,-0.374358008995,-0.342323546873,0.502759741121,0.172451030259,0.144075573978
34,0.445695260302,-1.19884646118,1.06679108224,0.0240302227761,0.920399094499,0.0419563340925,-1.89541588821,-0.310179787166,-0.273881371404,0.448028516088,0.109953982146,0.243327875253
35,0.408059612127,-1.20472340989,1.06201149492,0.0325927471211,0.922414350552,0.045547732892,-1.86822831256,-0.277600253045,-0.2042954089,0.408322562425,0.0916205230334,0.116230546724
36,0.3703046907,-1.20974891721,1.05833189882,0.0415864286319,0.922985418315,0.0471766654228,-1.90715038884,-0.225098578284,-0.163788439195,0.490781318814,-0.0341649150392,0.0468915165956
37,0.331762715202,-1.21428163415,1.05561007499,0.051043183494,0.922191547971,0.0486981036285,-1.9469312167,-0.22815320601,-0.108569979959,0.454979274239,-0.0451906949958,0.10505625298
38,0.293358722941,-1.21856649936,1.05345556193,0.0590873045077,0.920690247799,0.0502775236791,-1.8936235798,-0.200407967952,-0.106880580947,0.34972684965,-0.104772307644,0.0530568342299
39,0.255092344846,-1.22229563335,1.05144013379,0.065002534273,0.919315458828,0.0514959014994,-1.93289975675,-0.172581707716,-0.0946968576391,0.242101903275,-0.0329048367556,0.0687269781441
40,0.216026139357,-1.22576984384,1.0496625081,0.0694822267523,0.918979150256,0.0523216510661,-1.97360216109,-0.174824641863,-0.0830990707521,0.205964494095,-0.000814820464204,0.0140291293122
41,0.17629374058,-1.22874122846,1.04753276674,0.0727469136106,0.918200910407,0.0537696792198,-1.99956208703,-0.122466719287,-0.129713319819,0.120749446872,-0.0767973158374,0.130383772918
42,0.136713794063,-1.2304419498,1.04538152612,0.0745895883569,0.917950754549,0.0543849565323,-1.95855226812,-0.0478290872217,-0.0855514876367,0.0636830307064,0.0514258063969,-0.0681949856805
43,0.0977227676253,-1.23120678441,1.04405093402,0.0758212641204,0.920038731505,0.054374268544,-1.94060281677,-0.0287109398593,-0.0476301168583,0.0594942300976,0.157076308314,0.0666766279051
44,0.0593037093129,-1.2318417474,1.04299772149,0.0772321577224,0.923372835756,0.056980073358,-1.90141739412,-0.0347654998534,-0.0576545453543,0.0815267268283,0.176277428765,0.193477470976
45,0.0218006604309,-1.23271735501,1.04194083459,0.0785832556316,0.927832583762,0.0596623832138,-1.84904034826,-0.05273855034,-0.0480629215947,0.0536626325296,0.269434142487,0.0751441414657
46,-0.0152080575383,-1.23375435778,1.04151942091,0.0803394563883,0.932247059003,0.0602078530108,-1.8518234139,-0.0509648451706,0.00574347921919,0.12175181468,0.172278869798,-0.0202798569139
47,-0.0526029069107,-1.23407295782,1.04177493895,0.0823670453943,0.936180206206,0.0595993923009,-1.88755738016,0.0188926477949,0.0197608279006,0.0811229791108,0.220896911905,-0.0404979537737
48,-0.0904715211164,-1.23384782896,1.04247575551,0.0851799409835,0.939130178564,0.0581992742053,-1.89926996247,0.00366614642462,0.0502171904662,0.199808702167,0.0745040695217,-0.0993158017582
49,-0.128618605298,-1.23406668502,1.04373707882,0.0897717640519,0.94190375471,0.0570165624101,-1.91539151858,-0.0254624997668,0.0758259729377,0.259187515879,0.202495294452,-0.0192206785917
50,-0.167113846029,-1.23500532586,1.0454981168,0.095498696439,0.947258065587,0.0580945116387,-1.9340781365,-0.0682690653128,0.100191306287,0.313332636606,0.332569257139,0.126528234456
51,-0.205316249799,-1.23632792603,1.04768709106,0.101005792082,0.952550001595,0.0592046488856,-1.88630167751,-0.0640010613534,0.118638063353,0.237589181957,0.196995818724,-0.0150441802186
52,-0.242182020409,-1.23807926514,1.05017796904,0.105194724044,0.955867989078,0.0581657194747,-1.80052565237,-0.110985841311,0.130403074922,0.181461066755,0.134972028191,-0.0886020873566
53,-0.277328794676,-1.24041696702,1.05302981663,0.108007367678,0.958454675818,0.0550680277032,-1.71440305038,-0.122743447364,0.154692238091,0.100038336217,0.123725409725,-0.220722275752
54,-0.310623269725,-1.24306695696,1.05576428873,0.109507755484,0.960396073058,0.0522019096993,-1.61533348929,-0.142190577065,0.11886629365,0.0501449627308,0.0705601432227,-0.0663998528929
55,-0.342214496731,-1.2459833048,1.05722142112,0.1106850562,0.960785806509,0.051634852063,-1.54399735106,-0.149415962061,0.0271483669222,0.0675309978627,-0.0313042118102,0.00944208933627
56,-0.372374003478,-1.24838321784,1.05802299133,0.112512313867,0.960917978843,0.0533406294055,-1.47216291361,-0.0907490507292,0.0529203901418,0.115049943244,0.0443112755258,0.160629255608
57,-0.401463056534,-1.25049494045,1.05943652196,0.115827193632,0.961308879502,0.0552801072776,-1.43684546896,-0.120328622224,0.0883105554353,0.216131227555,-0.00508437113749,0.0337387396774
58,-0.429604363123,-1.25293693355,1.06167173689,0.119749347594,0.960997950113,0.055254927036,-1.37745846941,-0.123854839971,0.135048603322,0.176193852719,-0.025950310601,-0.0360241838024
59,-0.456560826275,-1.25439835669,1.06475200035,0.122870828566,0.959554182,0.0554387592964,-1.3183602802,-0.0225930427112,0.172842788667,0.136066260254,-0.118168960507,0.0541067103016
60,-0.482440604402,-1.25475173166,1.06872042195,0.126260086147,0.95781941253,0.0560276791349,-1.26975934676,-0.0127736480275,0.223817967496,0.202654736383,-0.0554804643886,0.00494829698452
61,-0.508165485476,-1.25396221373,1.07316375052,0.128881881191,0.956687896374,0.0569821763913,-1.30263293438,0.0914063085528,0.220513137025,0.0599418403826,-0.0576640025333,0.090215842883
62,-0.533393082542,-1.25254756694,1.07694774675,0.130132040701,0.954460090284,0.057401848067,-1.22036677779,0.0501810663401,0.158083787574,0.0650562051532,-0.164816820559,-0.0477892537817
63,-0.557256829358,-1.25175253397,1.0789665377,0.131903922617,0.951554424214,0.0559315750829,-1.16616604666,0.0293839527086,0.0441692871225,0.111989028919,-0.125855214925,-0.0990650307857
64,-0.579985435033,-1.25126103883,1.07900436206,0.13384753592,0.949781651865,0.0530136818888,-1.10686753015,0.0197937608363,-0.0401060474685,0.0824555297012,-0.0516264985299,-0.192408984859
65,-0.601440197873,-1.25044049258,1.07823724491,0.135644564092,0.948869788726,0.0481346823294,-1.03880731595,0.0621301218694,-0.0366151298403,0.0971996488107,-0.0395923608036,-0.295141577185
66,-0.621351121307,-1.24882946586,1.07783306326,0.137775600859,0.949085424843,0.0418286606789,-0.952536701057,0.0988572353243,-0.00391090065088,0.115844099362,0.0608766819412,-0.335317681332
67,-0.639609863517,-1.24712442734,1.07837672959,0.140004142833,0.95042048374,0.0352536068454,-0.873567892458,0.0717256998027,0.0580693964225,0.107031309937,0.0725953639697,-0.322221983125
68,-0.656680352877,-1.24572011933,1.07958421635,0.142136769546,0.952020382344,0.0301514140935,-0.833597664485,0.0687113061819,0.0626605575286,0.106229051032,0.0873519609183,-0.188435973841
69,-0.673189904193,-1.24359644097,1.08077219112,0.143328911573,0.954286086257,0.0275364587074,-0.817404734712,0.143424306055,0.0561552469971,0.0132579968875,0.139072579671,-0.073439160951
70,-0.689574483841,-1.24088758696,1.0824033851,0.144006434905,0.956327613178,0.0268620127257,-0.82104265583,0.127503792381,0.106790774558,0.0543710335273,0.0652831239789,0.00573162059008
71,-0.705268658268,-1.23829694203,1.08414806035,0.145118923571,0.958762069837,0.028305559715,-0.748586158848,0.131542780681,0.0678018110292,0.0568679908831,0.177847532023,0.138179525021
72,-0.720623117235,-1.23591187836,1.08593371604,0.146992971136,0.961516818586,0.0308700017255,-0.786748462506,0.107033079152,0.110616048962,0.130315032639,0.0978469410683,0.118327194556
73,-0.735672200518,-1.23388987195,1.08817433852,0.149509344254,0.962997236984,0.0339296571705,-0.718359372822,0.0951991880255,0.113430569549,0.121343336407,0.0503254960643,0.18740373185
74,-0.749225553365,-1.23240351986,1.09063695325,0.151331995995,0.9626352551,0.0376600189478,-0.637212626345,0.0535596406229,0.132759638763,0.061096343558,-0.0861442565141,0.185633030815
75,-0.761742992596,-1.23154246975,1.09289930145,0.15217697965,0.959669329788,0.0411123555831,-0.614597287811,0.0326073176471,0.0935994605518,0.0235115280773,-0.210101124881,0.159682215377
76,-0.773812087024,-1.23117940268,1.09466638779,0.153787662658,0.955981496922,0.0440060817552,-0.592376992889,0.00378641773965,0.0831391762222,0.137216341746,-0.158821079002,0.129785932813
77,-0.78511700211,-1.23108113264,1.09583580503,0.155922510577,0.952004309901,0.0463382472737,-0.538272350246,0.00603352065763,0.0339632546627,0.076443831063,-0.238671988765,0.103514866554
78,-0.795168110143,-1.23126160951,1.09650689606,0.156087998836,0.947119194527,0.0478615922511,-0.46704622376,-0.0239893110209,0.0331467313003,-0.0594926006957,-0.249803898471,0.0489991805651
79,-0.804319725714,-1.23106745655,1.09640214448,0.155405318617,0.94286777593,0.0474101517817,-0.448170409759,0.0431994138822,-0.04336656335,-0.00892375493693,-0.175540109322,-0.0936670280469
80,-0.812848099519,-1.23053712273,1.09592481758,0.155315560934,0.939674180434,0.0447823626984,-0.404793508981,0.00993416853004,-0.00449439037365,-7.80256478215e-05,-0.143904191385,-0.168857500006
81,-0.820193757376,-1.23055559054,1.09627590438,0.156604378038,0.937275926911,0.041725033452,-0.329990474322,-0.0117149312163,0.039455611237,0.128575720182,-0.0960517279102,-0.136977335575
82,-0.826810896933,-1.2307481267,1.09732352913,0.158699210434,0.934257664925,0.040541329453,-0.331718456096,-0.0075509469357,0.0652181246464,0.081043759596,-0.205467559378,0.018091723354
83,-0.833277063551,-1.23096721553,1.09863646572,0.159367181905,0.931686522664,0.0402537041789,-0.314947137737,-0.014336769177,0.0660691124233,-0.013966569648,-0.0520702259129,-0.0466380738386
84,-0.839493058258,-1.23108723184,1.09978344444,0.159987840516,0.930892201463,0.0398479171721,-0.306676470338,0.00228474894479,0.0486835861802,0.0757652032471,-0.0274295523861,0.0058848741723
85,-0.845213055439,-1.23127443879,1.10020953555,0.16134761684,0.930597770535,0.038927889022,-0.2654435264,-0.0209342671478,-0.0058937125514,0.0602554035634,-0.00208365347073,-0.0975416213023
86,-0.850146698058,-1.23109477353,1.10021705528,0.16190462223,0.931120641057,0.0367049125701,-0.2280298725,0.0387185988812,0.00660400678766,-0.0043646216816,0.0542138041098,-0.124662452189
87,-0.854671746371,-1.23038766549,1.10044021389,0.160610788955,0.933566315834,0.0337967058517,-0.224485307475,0.0320110761669,0.0156809914995,-0.124659448099,0.18997413656,-0.166016227511
88,-0.85918967971,-1.22998654021,1.10090019879,0.158249497204,0.936682451139,0.0296424286118,-0.227299827285,0.00817320606277,0.030267628037,-0.111503531299,0.121825619413,-0.249128531641
89,-0.863246861023,-1.23008280724,1.10192359808,0.157101977098,0.938556643363,0.025988274287,-0.178560473307,-0.0177207806215,0.071930651917,-0.00356577327958,0.0657475318962,-0.116723044402
90,-0.867263237507,-1.23078034683,1.10369566983,0.1555820829,0.940283307189,0.0240155672298,-0.222947717913,-0.0519273811218,0.105160965852,-0.147992390518,0.106803112245,-0.0806650423029
91,-0.871201086782,-1.23167865968,1.10567330046,0.152376354286,0.942857553032,0.0237649949827,-0.170988769196,-0.0379445240695,0.0926385095091,-0.172500822234,0.150497578883,0.0551554378403
92,-0.87397249481,-1.23258670614,1.10745851906,0.149332193002,0.945437456469,0.0257178912302,-0.106340601884,-0.0528128013761,0.0859010166062,-0.13202854067,0.107609383218,0.139849088734
93,-0.875961788729,-1.23376504465,1.10846140825,0.147797762727,0.946890645233,0.0271524333882,-0.0926287882987,-0.0649813657674,0.0146228064278,-0.0217378991389,0.0379017131669,0.0040557282552
94,-0.877705399964,-1.23518191967,1.10882615538,0.146728353245,0.948484719894,0.0262092956988,-0.0817640287492,-0.07666740735,0.0218269188898,-0.0850132216747,0.121272619392,-0.0980278721504
95,-0.879328792452,-1.23698152853,1.10898396079,0.145806005713,0.951502346003,0.0257836860002,-0.0805786810396,-0.103208655259,-0.0059541976586,-0.00744932058509,0.180323043095,0.0549575553421
96,-0.881201240147,-1.23801202986,1.10885232753,0.145652667611,0.95634109312,0.0265086777876,-0.106590223696,-0.000153300945829,-0.00720460885614,-0.00788286826515,0.303205672198,0.0176648990852
97,-0.883039175858,-1.23817863013,1.10866999594,0.145596675713,0.961315572419,0.0268379182132,-0.0772888161821,-0.01645667857,-0.0110153606272,0.00225376753116,0.194539357978,0.0152666681747
98,-0.883990065306,-1.23741911656,1.10779258314,0.144958462844,0.963919067199,0.0273408031116,-0.0179731392444,0.092075622466,-0.0765052772761,-0.0658718026693,0.0661642454873,0.034955474969
99,-0.884679554757,-1.23573027743,1.10631027467,0.142797226313,0.966135047204,0.0271451857077,-0.0508798271184,0.0768509997675,-0.0717374864369,-0.1499978442,0.155184377848,-0.0542196845262
100,-0.885587635685,-1.23428526021,1.10426178547,0.140941608955,0.968569296212,0.0273298341808,-0.0399601176321,0.0676755136516,-0.132902043467,-0.0358978814611,0.0884236732845,0.0722626587777
101,-0.885813472451,-1.23321785226,1.10075151263,0.140326514378,0.970222816766,0.030311510673,0.0172096909218,0.0391498643216,-0.217832645874,-0.0256406156017,0.076958673831,0.225390311355
102,-0.88623016804,-1.23243480724,1.09691992017,0.140512927027,0.97082619291,0.0345981785009,-0.0586579643815,0.0391528994829,-0.165490626919,0.0440749099463,-0.0163623997633,0.203343848874
103,-0.887065376499,-1.23142861061,1.09296257012,0.141127225282,0.970606855325,0.037458916962,-0.024961168297,0.0613967465379,-0.230018421415,0.0174325044231,-0.00560104559617,0.0831266453342
104,-0.887211189282,-1.23029743577,1.08887984622,0.140759410264,0.970614868607,0.0375296292079,0.0102771087093,0.051747631619,-0.178414677028,-0.0540015452195,0.00636911563788,-0.0755266746579
105,-0.887558378605,-1.22916405489,1.08586955629,0.140407027919,0.969824465543,0.0355913226497,-0.0448352930936,0.0615580337032,-0.122791333866,0.0185491242888,-0.0851544460836,-0.118159109498
106,-0.888110186322,-1.22830717204,1.08299674635,0.141317076522,0.967005202728,0.0323235189173,-0.0104457851346,0.0242420599699,-0.164343107827,0.0722944929971,-0.196459995989,-0.208316080715
107,-0.887929631375,-1.22807506668,1.08012438274,0.1428916451,0.963973288339,0.0301041679891,0.0283880120025,-0.000955252930572,-0.12302289025,0.0851209011324,-0.106977138778,-0.0142626956926
108,-0.88714832182,-1.22761505764,1.07813757995,0.145035075944,0.961491475682,0.0306162773368,0.0496808396263,0.0468095596477,-0.0758091411901,0.129087205877,-0.141106963991,0.0652079967901
109,-0.886530266845,-1.22708083058,1.07688978931,0.14664706856,0.958856387881,0.0307061919113,0.0122338822947,0.00673408134953,-0.0490555574055,0.0323950054601,-0.122451125716,-0.0558132614401
110,-0.886913720066,-1.22730898023,1.07584138852,0.146409677556,0.957899632852,0.0308899145514,-0.0503965284814,-0.0294382965491,-0.0557591933781,-0.0558720572171,0.0263631626218,0.0737533727165
111,-0.888272788045,-1.22776569949,1.07449285476,0.145361219285,0.959259443093,0.0318876258044,-0.0854081525226,-0.0162727288627,-0.079012827107,-0.0489918524906,0.109385942356,0.0261749257459
112,-0.889714009355,-1.22804691032,1.07306280845,0.144670346816,0.961423384659,0.031770092048,-0.0587916152725,-0.0118611689698,-0.0640376325621,-0.0201792458924,0.107012743917,-0.0377151658484
113,-0.891302782357,-1.22868800388,1.07120169211,0.144640967961,0.962379658489,0.0299047632121,-0.0999655945856,-0.0521240494768,-0.121875875288,0.0171308783945,-0.0110582940233,-0.148445954016
114,-0.892889494901,-1.2298942364,1.06921456789,0.144378254944,0.961615624054,0.0270337241431,-0.0588256579743,-0.0684467673335,-0.0769804764542,-0.0432227805845,-0.0651940451867,-0.138686391435
115,-0.894282522938,-1.23130346284,1.06810036702,0.14450053699,0.958542908196,0.0239866567414,-0.0804141806779,-0.0724605126131,-0.0345777347154,0.0551592196089,-0.241584634908,-0.165925207449
116,-0.896113485785,-1.23268297752,1.06776770494,0.146494066728,0.954818125661,0.0217918916787,-0.102617347191,-0.0655090870814,0.00119325403444,0.143926366399,-0.131196683966,-0.0539215164903
117,-0.898470278164,-1.23391352743,1.06718948346,0.150077189597,0.95371810354,0.0191356315182,-0.132973355303,-0.057567393024,-0.0588137112865,0.214169928016,0.0207733887889,-0.211176525752
118,-0.900939371311,-1.23505015882,1.06609265592,0.153122316045,0.955191613381,0.016004697183,-0.113991330576,-0.0560977266813,-0.0508922703001,0.0907018589116,0.126283095323,-0.102275447897
119,-0.902850043112,-1.23602537738,1.06517996797,0.155691143786,0.95851401711,0.0152759370876,-0.0771832136396,-0.0414665818208,-0.0404088204716,0.165952320073,0.205733398825,0.0289630141233
120,-0.904761736196,-1.23681976359,1.06473239567,0.158318812968,0.962743596217,0.0153919394181,-0.113879066636,-0.0379809255299,-0.00446691250479,0.097013097242,0.217188661708,-0.0172090389553
121,-0.906745333005,-1.23753737718,1.0646651849,0.159353037351,0.96572242251,0.0144604832124,-0.0845661170902,-0.0337916356535,-0.00226132127792,0.00667473835399,0.0810692551484,-0.0757401485497
122,-0.90860720438,-1.23836617892,1.06493253273,0.160055077217,0.968517976919,0.013143489776,-0.101571424477,-0.0490402640953,0.0288914878214,0.0633597569725,0.19815829829,-0.0560230407613
123,-0.910105883566,-1.2395675088,1.06594349293,0.160181165447,0.972337720983,0.0127791524958,-0.0484514347897,-0.0710231234465,0.0720577139007,-0.0504141085852,0.183852259153,0.019338625643
124,-0.91152879078,-1.24048463863,1.06766049329,0.159172883326,0.974472403344,0.0140774961727,-0.0937072901111,-0.0208408097949,0.0995457260794,-0.0504119001823,0.0300412352715,0.110191047483
125,-0.913113982494,-1.24127115113,1.06948175982,0.156995304823,0.974074713723,0.0165738476157,-0.0648959201332,-0.0576964235155,0.0826320480973,-0.166995748785,-0.0695332289819,0.139343361705
126,-0.914207308406,-1.24278455579,1.07128422798,0.15375199076,0.971947984491,0.0178649313853,-0.0444961742903,-0.0935315778904,0.0975598253457,-0.157357102636,-0.142933812671,-0.00973987956842
127,-0.915166832729,-1.24419393198,1.07308301119,0.151616457252,0.969825916327,0.0174722640238,-0.0514360184384,-0.0475431765765,0.0823639901153,-0.0564904213925,-0.0694750646224,-0.0294605606744
128,-0.915531138512,-1.24476170638,1.07399106379,0.150220726817,0.967918608895,0.0171337841435,0.0148122103015,-0.00934944947709,0.00868426563358,-0.0830010103743,-0.121110450657,-0.00447024607046
129,-0.914914851763,-1.24443179127,1.07394212825,0.149023169121,0.966681211053,0.0180517721954,0.0467233893107,0.0421832077387,-0.0135037213472,-0.0368887568181,-0.00295637299718,0.0959330628191
130,-0.914275093415,-1.24389077826,1.07352826861,0.14857052736,0.965970513217,0.0206192060911,0.0173381559909,0.0120088950668,-0.0278332956863,-0.00845866133384,-0.0679322496639,0.16059113742
131,-0.914186776493,-1.24310536811,1.07323376903,0.148190047282,0.966029437794,0.023987107309,-0.00843130067338,0.066364784806,-0.00170291833287,-0.0295260901402,0.0734319716013,0.176142344117
132,-0.914745430335,-1.24195409918,1.07321409363,0.147142058899,0.966393808417,0.0278677234712,-0.0473206545301,0.0488131263856,-0.00026934407353,-0.0751353109986,-0.0366893598415,0.211794896407
133,-0.915651073986,-1.2412016804,1.0735585941,0.146913576116,0.965920239426,0.0313030147207,-0.0432555694771,0.0264951474594,0.034602170159,0.0519111073828,-0.0107391757238,0.131995330518
134,-0.916082370285,-1.24035680411,1.07471002351,0.14731786542,0.965950154509,0.0334808454875,-2.25997413422e-07,0.057894964474,0.0803848757893,-0.0112957885344,0.0136628719722,0.0859381660188
135,-0.916293288564,-1.23918218339,1.0764270442,0.14693604218,0.967267887852,0.035105414992,-0.0210302631592,0.0595594921048,0.091275998142,-0.0268396418576,0.117819891298,0.07654777003
136,-0.916760379452,-1.23842733074,1.07744232967,0.146602817437,0.96927002297,0.0372747186494,-0.0256653074923,0.0160567123969,0.010518848113,-0.00654224010266,0.0824898732375,0.140167436975
137,-0.916647281783,-1.23819895614,1.07780225463,0.145657604347,0.970457637196,0.0406286780991,0.0367929000954,0.00680843615891,0.0254229473886,-0.0877364218101,0.0363984650986,0.195040815548
138,-0.915751203112,-1.23822210792,1.07775314842,0.143622933215,0.971501349301,0.0447522353044,0.0527683726975,-0.0090751575218,-0.0301481969016,-0.115643535441,0.0678843047632,0.217235047534
139,-0.914361309314,-1.23794562667,1.07709395507,0.142422167813,0.972581874569,0.0479459981034,0.086123721231,0.0365835332595,-0.0357505925057,-0.00475890744497,0.0402439883578,0.102519070195
140,-0.912751802212,-1.23641204398,1.07657285579,0.142280933959,0.973935020958,0.0503197938407,0.0748598464639,0.116527755226,-0.0164222796095,-0.00935056291771,0.0949175132595,0.134749685836
141,-0.911944188508,-1.23414964323,1.07665972581,0.14231199399,0.975009463437,0.0529417528667,0.00610207440611,0.109728080835,0.0249710596022,0.0123920762964,0.0127539643671,0.127466758431
142,-0.911587581003,-1.23197319684,1.07704578249,0.143561677478,0.976408268374,0.054798857516,0.0294904590435,0.107917274166,0.0136711764509,0.112277574816,0.126808406203,0.0584710482234
143,-0.910576643806,-1.23003626169,1.07736390787,0.144482925178,0.978048397846,0.0556602784561,0.0714807878515,0.0858392255258,0.0181256098435,-0.0197636026519,0.037451231224,0.0277721491158
144,-0.909068210308,-1.22873055773,1.07778985229,0.142916959035,0.978362191206,0.0577217642048,0.0793396430623,0.0448531666857,0.0244465538852,-0.136483739875,-0.00595162261269,0.177873151019
145,-0.907887695918,-1.22807227971,1.07832641871,0.141469691947,0.976680668843,0.0603852341782,0.0388299549343,0.0210457183639,0.0291927467882,-0.00861864118399,-0.161766230248,0.0887670755325
