index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,-0.320457621387,-1.10451502304,0.819668373209,0.0227799815595,0.877998484576,0.162249421587,0.74960646737,0.747812115545,-0.649211707061,0.0627644843424,-0.0143338868095,1.18465521478
29,-0.306112074269,-1.08990461137,0.806361049954,0.0222538545076,0.877367632883,0.185135817918,0.685136319358,0.713289867453,-0.681358619758,-0.114849767123,-0.0486552747422,1.10422038421
30,-0.293423323617,-1.07643915903,0.793088653981,0.0200455288253,0.875557409271,0.206559813179,0.58403366455,0.633456628513,-0.645943554186,-0.106004108604,-0.132133276168,1.0383686761
31,-0.280949489953,-1.06416166395,0.781156922291,0.0197088673777,0.873620345076,0.225811186568,0.663119058082,0.594372738826,-0.547507211063,0.0718118587058,-0.0617665407118,0.887245590377
32,-0.267753068033,-1.05242446693,0.769019171319,0.0212835627948,0.872881311921,0.24546115951,0.656542345991,0.579354387592,-0.665821529277,0.0856132955339,-0.012273466202,1.07709162848
33,-0.253841676095,-1.04124417252,0.755739560332,0.0238874878027,0.8745506021,0.268856355617,0.734369876034,0.538761494679,-0.662094400222,0.174510033167,0.17867030145,1.26178008041
34,-0.239319430639,-1.02948961081,0.743122130486,0.0290947512061,0.880006932276,0.292477697112,0.717902732446,0.636357297766,-0.599800825259,0.345697538289,0.366435344581,1.10085810756
35,-0.22467117288,-1.01567647425,0.729952881964,0.0341761968031,0.889187017176,0.314241705306,0.746838677476,0.744578593394,-0.716675960624,0.162977130077,0.551050650414,1.07559729213
36,-0.209757274165,-1.00060250604,0.714606430996,0.0356350140411,0.898663255779,0.335137843512,0.744557879861,0.762709400602,-0.817563811168,-0.016566671061,0.396991282186,1.01419296573
37,-0.194258147074,-0.986175663245,0.699097069601,0.0351458252166,0.906905823488,0.353827553794,0.805178050514,0.680173937114,-0.733581527432,-0.0323044963465,0.427173158934,0.855282677671
38,-0.178183946073,-0.972005201462,0.683884146703,0.0344799460313,0.915589011317,0.37110186369,0.802250624066,0.736647478282,-0.787460899514,-0.034276103145,0.441098095002,0.872069320448
39,-0.162786704049,-0.956056557831,0.668342272836,0.0328984648663,0.922999373319,0.390576725558,0.737662001095,0.857787123869,-0.766722908411,-0.123603834601,0.300321679328,1.0747155899
40,-0.14890351974,-0.938232559333,0.653410554971,0.0294865440526,0.929270777518,0.410042114931,0.650909495527,0.924340551896,-0.726512212283,-0.217303053824,0.32673909157,0.872471931982
41,-0.135103804785,-0.919538835644,0.638139304178,0.0244555211543,0.934447803013,0.427705255699,0.72883474293,0.944894605681,-0.800293802577,-0.285585755861,0.191334449201,0.893748211237
42,-0.120606788244,-0.899575276826,0.623071124242,0.0185261509117,0.936173807513,0.447637402564,0.72089011599,1.05105606958,-0.706762954459,-0.307273848463,-0.0181537892112,1.09875736041
43,-0.106732365121,-0.879457897448,0.607756464083,0.0129523367671,0.934251697219,0.469766586099,0.666710256055,0.960872279968,-0.824236514538,-0.250264108325,-0.173623481033,1.11408161631
44,-0.0938072914542,-0.860785919619,0.591464595137,0.00796733728116,0.932193314715,0.491137605466,0.625916125465,0.906411256078,-0.804934056216,-0.248230798717,-0.0326044525583,1.02329591622
45,-0.0806281616831,-0.843544799655,0.575942857353,0.00345314357259,0.932184419622,0.512016753938,0.691804701104,0.81789485603,-0.747353968475,-0.203311642157,0.031536781387,1.06445562424
46,-0.0661454587159,-0.826285223687,0.56190946124,-5.52231843225e-05,0.932791509767,0.534772569052,0.756277577224,0.90771183428,-0.65621850247,-0.147682070301,0.0291781832964,1.21061059461
47,-0.0507158402338,-0.808353348737,0.547644060521,-0.00182853453848,0.933298032596,0.558933278468,0.786595874812,0.885461717032,-0.769870035616,-0.0299938278218,0.0214949404185,1.20544812803
48,-0.0358941710097,-0.790721578773,0.532039204392,-0.00134287874864,0.935633362195,0.582914442603,0.695835804461,0.877657170651,-0.79046664924,0.0782376487339,0.211507896258,1.192682068
49,-0.0218636940964,-0.772986505544,0.515331950649,-0.00122775114595,0.937944508557,0.605189754591,0.707178833543,0.895711275565,-0.879873952411,-0.0662969014571,0.0201360535597,1.03534726524
50,-0.00873792820752,-0.753936891927,0.498709326233,-0.00187484864569,0.936612024321,0.624467227996,0.605693790402,1.00881371279,-0.78262547805,0.00138804376245,-0.152902501157,0.89285260941
51,0.00364595791068,-0.732890512967,0.48331766009,-0.000359114419057,0.932217365399,0.639826178233,0.632616323008,1.09545690603,-0.756546656325,0.149742453497,-0.286188807006,0.643854748652
52,0.016547162761,-0.710608336146,0.467059937667,0.00427909959399,0.927499743642,0.650253704252,0.657431810473,1.13253632589,-0.868764852885,0.313583205929,-0.185847404747,0.399699831293
53,0.0292399943282,-0.687293620577,0.450591349273,0.00903895331586,0.922532681008,0.657010291967,0.611983934369,1.19861493423,-0.778306937631,0.162838243123,-0.310507608138,0.276362421533
54,0.0406212750166,-0.662554613371,0.435134658503,0.0131323305359,0.918249344398,0.660159987061,0.526393804261,1.27492453452,-0.76731501963,0.246243270739,-0.118355497059,0.0393934414393
55,0.0516851224986,-0.637984417619,0.419173708524,0.0181332336968,0.916413372628,0.659093807265,0.579835094197,1.18224715071,-0.828488957918,0.253813514799,-0.0653869589984,-0.145394254154
56,0.063519105464,-0.615040057426,0.403530870073,0.0227435176412,0.914986084624,0.654934354989,0.603494221223,1.11227823435,-0.73601711253,0.207342336815,-0.0773072831736,-0.270130485655
57,0.0753797286693,-0.593112583435,0.389253855668,0.0258413103716,0.911971962604,0.650319567069,0.582628984339,1.08044591039,-0.691752878099,0.102739988316,-0.223695221964,-0.19160483379
58,0.086598142515,-0.572502456776,0.374887756663,0.0263363408714,0.908433470291,0.64434143959,0.539338691926,0.980755878541,-0.744600929106,-0.0527772536232,-0.130409526186,-0.405488162793
59,0.0981044100022,-0.553644716621,0.360750829365,0.0235195168622,0.905122611314,0.634332283877,0.611078835005,0.905142294903,-0.669263790132,-0.228378605224,-0.200478342052,-0.594784960065
60,0.110732304595,-0.536373735877,0.348445812068,0.0195523279811,0.899974298729,0.624106787026,0.651592484654,0.822110390562,-0.561527823294,-0.16850886633,-0.314032183112,-0.428307866735
61,0.123989733639,-0.520873997727,0.338183023293,0.0159658509816,0.895589412337,0.613998626285,0.67408484494,0.728060837131,-0.465014779505,-0.19006699816,-0.124977064653,-0.581984209524
62,0.136503361696,-0.506534682034,0.329549146194,0.0139233952615,0.895005998826,0.603947090168,0.577559528214,0.705855178493,-0.398545554311,-0.0146936552179,0.0661055340591,-0.423685314496
63,0.147059295252,-0.493099039256,0.322488585526,0.0124122635842,0.895878294602,0.595284967506,0.478323297515,0.637837790735,-0.307772948146,-0.136056570923,0.0212477418571,-0.442454191477
64,0.15579141746,-0.481068446884,0.317363922627,0.0092605562227,0.895019697853,0.586531335309,0.395131591526,0.565371429272,-0.205006692418,-0.17897999072,-0.106750971266,-0.432930409061
65,0.162730543573,-0.470703408435,0.314305852675,0.0050319228111,0.893660194304,0.580135782501,0.299061247711,0.471357510963,-0.101129099649,-0.243682256272,-0.0294127968605,-0.207369138247
66,0.168007912812,-0.462204589782,0.313305545896,9.98574546441e-05,0.894271073786,0.575624924693,0.228880387534,0.378755957513,0.00076451055939,-0.249496104361,0.0901679393038,-0.243590515823
67,0.172618639506,-0.455544198319,0.314170754174,-0.00307854092298,0.897970815488,0.573003715013,0.232182660237,0.287521418244,0.0854690559515,-0.0688718504492,0.279277083017,-0.0192750393204
68,0.17648325392,-0.450106602044,0.316772411329,-0.00403504615919,0.905372764459,0.570897906888,0.154505354546,0.256300765254,0.174385462326,-0.0269009058005,0.460407038266,-0.190731720689
69,0.179318189656,-0.445696986376,0.321224300553,-0.00381438232835,0.915137057198,0.566903880313,0.129062435762,0.184852042925,0.270457891582,0.0487426740398,0.515858241149,-0.208606555332
70,0.182446408746,-0.442851789161,0.327525575351,-0.00242140282206,0.925644779175,0.563920245979,0.183600407093,0.0999094076401,0.359337525958,0.0904286724137,0.534850619138,-0.0901481506542
71,0.186981030733,-0.441723702599,0.335637218431,0.000750993556755,0.937615946365,0.560195631309,0.26961093115,0.0131568185696,0.4514736871,0.22640104911,0.661901305116,-0.281670408795
72,0.191452452208,-0.442219725364,0.345373207255,0.00442083457998,0.950206396338,0.556757298938,0.17779901801,-0.0625254778714,0.521835635851,0.140828449962,0.597310829199,-0.0628879517743
73,0.19543308898,-0.444156227271,0.356668793083,0.00585887264227,0.960698288713,0.554760443571,0.220141167017,-0.130904680361,0.607374227652,0.0033794127391,0.45227122726,-0.13654962494
74,0.198982936335,-0.447591492457,0.368607923288,0.00528137090678,0.969934346614,0.550499168825,0.135091643901,-0.212352983596,0.586541283428,-0.0609377384479,0.471273039153,-0.289064290872
75,0.201012752768,-0.452648566867,0.380084287571,0.00398009891631,0.980007647571,0.542466969051,0.0680854437463,-0.293078117303,0.561115827972,-0.069162203478,0.535868225377,-0.513398114792
76,0.201477566386,-0.4593001626,0.392157537708,0.00134336897251,0.991973402773,0.530075555763,-0.0213432404166,-0.371801761399,0.645859651512,-0.194134655504,0.660350526565,-0.72502260323
77,0.20113249231,-0.467479700309,0.4053588473,-0.0025779543512,1.00695745715,0.514971523869,-0.0131879548641,-0.445877516043,0.674104205006,-0.197977585307,0.83754921927,-0.785161457082
78,0.200171213329,-0.477151647623,0.419068073741,-0.0048652682383,1.02222652239,0.498766347926,-0.0827370884057,-0.521030801418,0.696667900616,-0.0312427456216,0.689754446602,-0.835169239512
79,0.197909704278,-0.488276711887,0.433775500518,-0.00553035367236,1.03679016051,0.482346025591,-0.143237358056,-0.59119614211,0.773737591248,-0.0352524409588,0.766384030147,-0.806936449131
80,0.19452442463,-0.500791531249,0.45001488814,-0.00614325074331,1.05164967105,0.468297684572,-0.195139229983,-0.660002711801,0.849859413696,-0.0260631326076,0.719684333073,-0.598574385189
81,0.191148104794,-0.514595703113,0.467703804432,-0.00570623627469,1.06447354194,0.455064288937,-0.14264587079,-0.720150796836,0.918707627278,0.0694805222472,0.563127183981,-0.724329096383
82,0.187451260026,-0.529639007649,0.486312038246,-0.00380353148,1.07359844254,0.441658259734,-0.226793178247,-0.783898506055,0.941939181055,0.120634169717,0.349947750529,-0.616615642597
83,0.182553613692,-0.545727632066,0.505261239593,-0.000732549919525,1.08076083664,0.431222001842,-0.262866250201,-0.824747371972,0.952844645748,0.186262717429,0.366240761174,-0.42762662627
84,0.177843498587,-0.562634534406,0.524921714851,0.00388874562188,1.08815333816,0.422194414481,-0.208304413693,-0.865722196474,1.01290010126,0.275591903309,0.372984914239,-0.474962601925
85,0.173300866359,-0.580584321409,0.545625730646,0.00961912853452,1.09589385998,0.413698351422,-0.245849310395,-0.928963188778,1.05724686873,0.297369142879,0.400983567448,-0.374965954784
86,0.167914725527,-0.599705270875,0.56617833431,0.0159328652559,1.10501209194,0.404931826029,-0.292628342486,-0.982861645737,0.998105924006,0.333882328744,0.510528468136,-0.501254151153
87,0.162822758018,-0.619573045488,0.586795948631,0.0239754839253,1.1149586865,0.394672678777,-0.216789621775,-1.00374363946,1.06333443276,0.469958506017,0.484196782372,-0.524569378658
88,0.159166249621,-0.640034999547,0.608266851737,0.0338687320261,1.12397485207,0.385034979735,-0.149058779554,-1.04222431208,1.08358194033,0.519198456927,0.417598238456,-0.439471473432
89,0.156739787256,-0.661447919397,0.62943653419,0.0442501483771,1.13181566217,0.374907503182,-0.093748787337,-1.09878179613,1.03344999096,0.518920971352,0.366618798663,-0.572818275987
90,0.154922353636,-0.683941237507,0.65064722651,0.0537641282457,1.13724781664,0.363849123492,-0.0880113134974,-1.15027586286,1.08733760441,0.432711351185,0.177119227394,-0.533137256217
91,0.153172876026,-0.707295518556,0.672823438875,0.0608511754949,1.13972703594,0.352455267907,-0.0869395773576,-1.18492718488,1.13003639396,0.276440682084,0.0710954903721,-0.60599023855
92,0.15190966734,-0.731498070822,0.695391699157,0.0646781941537,1.14229094141,0.34103062115,-0.0395196059577,-1.23505397905,1.12669588415,0.106755466326,0.184976941378,-0.536690114645
93,0.151759333266,-0.756648919063,0.717291739342,0.0658150509778,1.14645705397,0.329915031121,0.0243000527934,-1.27977127853,1.06341913674,0.00722260440143,0.231502214439,-0.574727127855
94,0.151903350279,-0.782706932723,0.738580210024,0.0674779350329,1.15141847939,0.319671293111,-0.00979889341755,-1.32576523723,1.06532626943,0.158613560181,0.264545165265,-0.450048425177
95,0.151164065324,-0.809595879018,0.758805004514,0.0721824315902,1.1582364439,0.310296034473,-0.0639715958645,-1.36289093821,0.95742398562,0.311373064654,0.416823709911,-0.48734041765
96,0.149191424069,-0.837003457062,0.77718027698,0.0783456123487,1.16785696757,0.301143843108,-0.133090930756,-1.37769760213,0.880281129573,0.304950397534,0.544866641535,-0.42806386045
97,0.14686711785,-0.864445933982,0.794076351693,0.0849244731725,1.17784718751,0.294769812502,-0.0994378537504,-1.36646375016,0.809490670452,0.35277941552,0.454400220941,-0.210057202905
98,0.144428555181,-0.891838977035,0.810742342359,0.0906149640122,1.18561799555,0.289792528274,-0.144287603372,-1.37270498687,0.85688098137,0.216660392504,0.323040578689,-0.287406589203
99,0.142311511653,-0.919298403326,0.828456680796,0.0951240143707,1.19056303452,0.282072674716,-0.0676403145666,-1.37312344313,0.914289012123,0.234182759294,0.171880147056,-0.483913177242
100,0.140937665513,-0.947050940314,0.845339524897,0.0993025664575,1.19363673317,0.271040450618,-0.0697381835735,-1.40193239356,0.774393887385,0.183812459471,0.13558864134,-0.618844322497
101,0.138899948814,-0.974119986517,0.861053751672,0.102101460147,1.19636447472,0.258813541219,-0.133846503462,-1.30516378303,0.79689183753,0.0963299301866,0.137179432172,-0.60387966922
102,0.135590801037,-0.999777653452,0.877489239924,0.103469250402,1.19785834892,0.245423312705,-0.196884416235,-1.26064435625,0.846428269343,0.0406111645416,0.012553269758,-0.734688655296
103,0.131181681328,-1.02497534095,0.89424675461,0.105362906503,1.1976362795,0.230839710017,-0.243890460002,-1.25904033752,0.82931666843,0.148430804788,-0.0346290138425,-0.723688068931
104,0.126409021214,-1.0503820787,0.910803150055,0.109474537088,1.19651720415,0.2166456289,-0.233406142164,-1.28147903694,0.826271512235,0.262385541044,-0.0771597001507,-0.695793285471
105,0.122064593241,-1.07634280028,0.92619689186,0.113572893592,1.19586109539,0.204498931413,-0.201130803668,-1.31440872992,0.713422786624,0.147780631609,0.0113034882034,-0.519447343924
106,0.118348299566,-1.1018105167,0.940151447958,0.117343640519,1.19632255618,0.192679512311,-0.170587658638,-1.23253382681,0.682087460947,0.229044966953,0.0347771050862,-0.66200285186
107,0.11466772976,-1.12640891752,0.953791738866,0.120996199047,1.19653327749,0.180065861334,-0.197391151256,-1.22725010152,0.681894497381,0.136477104936,-0.0135708000946,-0.599552734475
108,0.110340953527,-1.15094510129,0.967150324771,0.122721053123,1.19539080876,0.16733026015,-0.235176272232,-1.22630271835,0.654011127791,0.0363013136681,-0.100434088747,-0.67374219274
109,0.105631604305,-1.17568600324,0.980614651357,0.122210131106,1.19176654834,0.155759240141,-0.235756966821,-1.24765709277,0.692248698739,-0.087026979078,-0.261542208895,-0.483976075825
110,0.100267986526,-1.19941858346,0.994584878483,0.121041050114,1.1882827156,0.146890571565,-0.300416228603,-1.12591284502,0.70468642853,-0.0300473694294,-0.0873228634073,-0.403147705958
111,0.0937114875115,-1.22094950353,1.00859093159,0.121178134375,1.18782812047,0.137763643944,-0.355074264131,-1.02742870224,0.695902899257,0.0435374683405,0.0415057709836,-0.509178731194
112,0.0868372880302,-1.24069812188,1.02197285018,0.122423846206,1.18721669455,0.129297811233,-0.332411799932,-0.947632460979,0.642424901042,0.0809202080868,-0.102248661132,-0.337963293127
113,0.0799794115794,-1.25949934436,1.03508626701,0.124181054158,1.18441151498,0.122166141525,-0.353314891547,-0.932496448328,0.668788331999,0.0947557223836,-0.178056965335,-0.3750698965
114,0.072190910179,-1.27776763611,1.04824189516,0.125374290553,1.18048237747,0.114850520146,-0.425325230292,-0.894412590541,0.646807934287,0.0247726422552,-0.214752381286,-0.356543634431
115,0.0630796282777,-1.29558472593,1.06112405804,0.126193093579,1.17581545215,0.108304499557,-0.485627095207,-0.88728485963,0.641388303707,0.0570103396414,-0.251834179068,-0.298243480421
116,0.0529092268046,-1.31347691401,1.07369103736,0.127567328213,1.17196267382,0.103640140603,-0.531279917312,-0.901858189426,0.615360042319,0.0803409710094,-0.13376914225,-0.168617886677
117,0.04255181718,-1.33180149866,1.0862520982,0.127992652407,1.17028022108,0.100876817449,-0.504539064477,-0.930483075544,0.640626327561,-0.0374604532682,-0.0347500996447,-0.107912858923
118,0.0320911397016,-1.35006575993,1.09824628331,0.127933736939,1.16935682235,0.0990621621465,-0.54142113126,-0.896020379902,0.559031050008,0.031365112329,-0.0575259079546,-0.0736642584924
119,0.0206666768008,-1.36791553569,1.10957670803,0.127675610426,1.16682153643,0.0967694824344,-0.600851840292,-0.888953758157,0.573931182774,-0.0569156275013,-0.195617442715,-0.15532824362
120,0.00926237880132,-1.38519144545,1.12033928783,0.125115907485,1.16249928822,0.0917406802598,-0.539756185427,-0.838767974481,0.502536372209,-0.198629145109,-0.236491003074,-0.346906236461
121,-0.00187651640124,-1.40156502464,1.12918606775,0.122223728017,1.15696527912,0.0840664981347,-0.574033381976,-0.798692850927,0.382518792364,-0.0909016170752,-0.316683474079,-0.420256569945
122,-0.0127620849585,-1.41726015876,1.13725333104,0.121109865485,1.1508527124,0.0767930781315,-0.514696568283,-0.77088852158,0.42404861337,-0.0206902116368,-0.294630346385,-0.307451109435
123,-0.022509992232,-1.43204986842,1.14613322193,0.119594793039,1.14659725539,0.0717441446473,-0.460252978771,-0.708258993865,0.463785873487,-0.130488371867,-0.131365974784,-0.19780056082
124,-0.0315317912641,-1.44646907604,1.15583689412,0.117449392472,1.14294952225,0.066107503051,-0.441980241479,-0.733572048026,0.506415540729,-0.0841841507413,-0.233122176249,-0.365297253081
125,-0.0403137982138,-1.46000403322,1.16481389904,0.115450866374,1.1397026017,0.0600124509626,-0.436237224015,-0.620258458711,0.391646037373,-0.115571055888,-0.0919597534967,-0.244601600066
126,-0.0492208442253,-1.47273811173,1.17228270345,0.112708299101,1.13808618705,0.0555700622835,-0.454414378967,-0.653040663214,0.355337901955,-0.158552273029,-0.0697423036416,-0.19978034686
127,-0.0580401110419,-1.48482431675,1.17816018867,0.109803183373,1.1373974858,0.0515994894518,-0.427590560576,-0.555868611115,0.232805480302,-0.132031469092,0.00067704820711,-0.197279616782
128,-0.0658840496389,-1.49597339381,1.18336812217,0.107043726402,1.13820908873,0.0496997574852,-0.357009184349,-0.55902353504,0.287792712139,-0.14387305257,0.0802616080599,0.00662942633615
129,-0.0729408246842,-1.50723425723,1.1893536559,0.105001342257,1.13960713502,0.0483240261001,-0.348692593302,-0.567033232151,0.310670946015,-0.0606075613725,0.0595994440078,-0.143699506107
130,-0.0804052784402,-1.51772414939,1.19614103449,0.104046619745,1.1394713303,0.0459554428592,-0.397610119161,-0.48221044399,0.367861264277,-0.0349386365484,-0.0728120080657,-0.0933233645466
131,-0.0883886033604,-1.52748432384,1.20294715607,0.103496465341,1.13782922229,0.0458149064256,-0.400713339408,-0.493768662917,0.312919231945,-0.0201194968526,-0.0913461659923,0.0786965191231
132,-0.096708073976,-1.53712409598,1.20913332966,0.102429632772,1.13547554926,0.04812286981,-0.431144979502,-0.470277693172,0.305708935247,-0.0863651245359,-0.143873581198,0.151852675958
133,-0.104792887303,-1.5466179438,1.21582537151,0.100582706111,1.13062776018,0.0495388688818,-0.377492860691,-0.479078458544,0.363289250593,-0.0982881357515,-0.340356123503,-0.00971622057838
134,-0.112796431327,-1.55481628301,1.22376666467,0.099394843514,1.12400786852,0.0493427778849,-0.422729615594,-0.341174672445,0.430599335199,-0.0207253116094,-0.321680200469,-0.00989201376879
135,-0.121018996611,-1.56053277009,1.23197495359,0.10059165805,1.11783228559,0.0489075396985,-0.39959441064,-0.230809906994,0.3903471882,0.139928120137,-0.295945117651,-0.0335523167669
136,-0.128889807632,-1.56426616899,1.2403349146,0.102718633531,1.11344705211,0.0464686108714,-0.387521921389,-0.142798016668,0.445448786813,0.0729631415661,-0.142999878591,-0.209749763528
137,-0.137137001713,-1.56761121031,1.24920563153,0.104218861166,1.11186536646,0.0419990451683,-0.437053035641,-0.191557410815,0.441618645875,0.0770442173814,-0.0155216332994,-0.237109239118
138,-0.146050928599,-1.57135414146,1.25746491688,0.105107933357,1.1098548455,0.0382189912189,-0.454289398844,-0.182762483568,0.384484884457,0.0120536001324,-0.185058041331,-0.141210432625
139,-0.154240771215,-1.57535183153,1.26469402892,0.105556799541,1.1066385578,0.0361505971455,-0.36495544523,-0.216902552106,0.338566177024,0.0327706445817,-0.136702665132,-0.0658771386399
140,-0.160990492231,-1.57926344799,1.27075080964,0.106178518871,1.10506602518,0.0354655647187,-0.310176447641,-0.174388841656,0.267338487374,0.0294098736223,-0.0208711820442,-0.00283526811124
141,-0.167476219143,-1.58176661453,1.2762273988,0.107048937424,1.10310037217,0.0350832403638,-0.338314187533,-0.0762271483596,0.280267717247,0.0575466934664,-0.175263777687,-0.0352884446268
142,-0.17449698891,-1.58328961212,1.28075275734,0.107202394707,1.09961103624,0.0331041659044,-0.363688793622,-0.0760732022898,0.172619151348,-0.0419066326839,-0.173671614966,-0.162193162366
143,-0.18103305245,-1.58525080626,1.2832718897,0.10639056605,1.09541941149,0.0298248643712,-0.29013212093,-0.119912782397,0.0795998497678,-0.0392822169845,-0.245288747062,-0.165720557755
144,-0.186359443455,-1.58770793006,1.2840876084,0.10425023992,1.09220826203,0.0261557040894,-0.242645497672,-0.125781971972,0.0022285397162,-0.17434549066,-0.0762931842753,-0.201072398906
145,-0.190681194489,-1.59024263341,1.28436282665,0.101294808468,1.09154819734,0.0213448850577,-0.189684090235,-0.127682882418,0.025216194226,-0.121348154497,0.0100473830873,-0.279740416284
146,-0.194948223203,-1.59310038706,1.28404570273,0.0986496316445,1.09041565472,0.0153630096471,-0.23688112901,-0.158000487729,-0.0566551445419,-0.143099238405,-0.122931387475,-0.318310027918
147,-0.199365782709,-1.59658504807,1.28322359727,0.0944909060224,1.08756043881,0.00955249653854,-0.204967914082,-0.190367533927,-0.0256573324218,-0.272381084207,-0.162478151912,-0.262917637854
148,-0.203750001526,-1.600021566,1.2827906333,0.0886272936889,1.08525376471,0.00357371997777,-0.233371132611,-0.153397570931,-0.017664969686,-0.313844334717,-0.0684486680902,-0.33471217427
