index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,1.12089896943,-0.917546471565,1.31392939523,-0.150607493932,0.535846380076,0.0222409917252,-0.030949703152,-0.0713069544731,-0.934985674375,-0.61030400141,0.783826901883,0.611996862779
13,1.12024500701,-0.918082420497,1.2952266719,-0.161820748337,0.550810285626,0.0359863887649,-0.0344363697859,0.0174437669793,-0.935256274249,-0.511290218183,0.712739801424,0.762023153757
14,1.11909707697,-0.917869517233,1.27724314923,-0.172094199683,0.563722673765,0.0497026895473,-0.0802230888793,0.0038870113149,-0.863305575189,-0.516018417685,0.57885268343,0.61009381172
15,1.11790409347,-0.918483854171,1.25870408961,-0.18337131045,0.576197048929,0.0599142324991,-0.0391949321765,-0.0651079603018,-0.99014446018,-0.611385454903,0.668318841015,0.411707231779
16,1.11750696418,-0.920480433457,1.23900976488,-0.197079928875,0.588867103383,0.0686807873004,-0.000630480340842,-0.134330949617,-0.979286858519,-0.75900910859,0.598861933669,0.464758930151
17,1.11775513466,-0.922987018093,1.21976254533,-0.213866544454,0.599422033797,0.0776112092376,0.0253716871655,-0.116372147871,-0.945509063447,-0.919141510234,0.457010584168,0.428391784099
18,1.11872785499,-0.925064021682,1.20017050214,-0.23029094498,0.608477887874,0.0854041891641,0.07176503045,-0.0913959853978,-1.01342740326,-0.72384163337,0.448585822701,0.351152595122
19,1.11967183786,-0.927300960393,1.17866059629,-0.244384734326,0.619158485708,0.0923524535261,0.0227761461005,-0.132164688894,-1.13710294581,-0.685620138322,0.618986100942,0.343688848797
20,1.11930596115,-0.930382137749,1.156814235,-0.257675052624,0.629762814825,0.0977294027038,-0.0591249331946,-0.175807754078,-1.04777955691,-0.643507887893,0.441924332245,0.194495746904
21,1.11785231372,-0.933073048791,1.13601182941,-0.268980438478,0.63834118628,0.100183069352,-0.0861609557766,-0.0935234146146,-1.03246071545,-0.487468795978,0.41597339969,0.051344608001
22,1.11581835009,-0.935626034741,1.11603172053,-0.279268442942,0.648361376,0.101142573025,-0.117145039575,-0.161557738677,-0.965721098112,-0.541150610267,0.585561157557,0.0446267904541
23,1.11266262959,-0.939140442805,1.09741271577,-0.290253135687,0.661115446806,0.0999157333648,-0.198190628426,-0.189783191958,-0.896360612444,-0.557247567577,0.689540260705,-0.166604906335
24,1.10945086681,-0.943597167051,1.0804464182,-0.300400248586,0.672974431952,0.0967043417796,-0.123204372276,-0.255670961773,-0.800541394719,-0.457737013303,0.496877923513,-0.154569810908
25,1.1066884282,-0.949250411776,1.06523912429,-0.307984929031,0.680997445749,0.0952384397535,-0.152952726759,-0.309467548471,-0.720411542063,-0.301178835631,0.305943423393,0.00744164878271
26,1.10318345444,-0.955979345235,1.05171519476,-0.312657069279,0.685485622789,0.0948862933314,-0.197414971669,-0.363235956973,-0.632235576083,-0.166424578288,0.143320219247,-0.0424893535054
27,1.09862900166,-0.963318114251,1.03985605196,-0.314653939153,0.689684971689,0.0940279107707,-0.257854031244,-0.370590475348,-0.553904163227,-0.0336515875937,0.276240050695,-0.0433448320519
28,1.09331922814,-0.970659280924,1.02938378172,-0.314510937147,0.693944621609,0.0916578405591,-0.273078925901,-0.363519968318,-0.493492152749,0.0477104175884,0.150069955193,-0.193159438695
29,1.08715692527,-0.977033624816,1.02020798722,-0.31289137643,0.695222645908,0.0858654550313,-0.342947586263,-0.274162861268,-0.424289397378,0.114045688666,-0.0217917665444,-0.385429979758
30,1.07965107599,-0.982679214275,1.0121251259,-0.309937417816,0.694354023938,0.0773928917742,-0.407449223213,-0.290325871914,-0.384105156383,0.181145120789,-0.0649494381942,-0.461560531612
31,1.07087463341,-0.988509433841,1.00370937467,-0.306196561528,0.691652993219,0.0684160263624,-0.470012573519,-0.292667492559,-0.457199400275,0.192897772576,-0.204761809699,-0.436197782288
32,1.06109551566,-0.994459559633,0.995292611336,-0.301722368281,0.688254363034,0.0584109361865,-0.507789039053,-0.302294047751,-0.384691330415,0.254330056578,-0.13528982484,-0.56387141241
33,1.05018368131,-0.999738954354,0.98841853301,-0.297682900167,0.686457461973,0.0487724791259,-0.583174540509,-0.225859267819,-0.302966358446,0.149917552651,-0.0446497477088,-0.400505122389
34,1.0384716033,-1.00423135164,0.983186206207,-0.294757893128,0.685101591754,0.0393660335726,-0.588019156074,-0.223371919836,-0.220523797244,0.142598626229,-0.0908073131811,-0.53966217002
35,1.02601382341,-1.00850784878,0.979473996994,-0.290401782824,0.684514302556,0.0300772813753,-0.65755603964,-0.204320611378,-0.150916765711,0.292558825859,0.0317387454798,-0.389699685905
36,1.01217603261,-1.01264955862,0.977003005929,-0.286002495277,0.68481065942,0.0217048122777,-0.726023369574,-0.209818953603,-0.0963559294403,0.147789504584,-0.00200969565662,-0.447343139958
37,0.997745486594,-1.01720379703,0.975816642047,-0.283099279487,0.685535505451,0.0139073518111,-0.717057415692,-0.245480199871,-0.0225225778174,0.142541438314,0.0742814456587,-0.332773686451
38,0.983203032167,-1.02171494092,0.975781657222,-0.279678052062,0.687873139027,0.00840341916982,-0.737129514368,-0.205739554718,0.0188861883876,0.19940552472,0.159242900813,-0.217994327215
39,0.967822415292,-1.02528647491,0.976611113313,-0.276376943805,0.69075398484,0.00400942679513,-0.800746652667,-0.151566554202,0.0639065720227,0.130901226505,0.128922205623,-0.221387332877
40,0.951172309584,-1.02837034506,0.977658079359,-0.273130846669,0.694581615067,-0.00100651083751,-0.864079230622,-0.156793897554,0.0408633290615,0.19351602916,0.253489895983,-0.280003886428
41,0.933567806499,-1.03145668807,0.979048603578,-0.268645417993,0.698566147533,-0.0055800171238,-0.896277203992,-0.151844897489,0.0979940081793,0.254835559804,0.145258906493,-0.177681295655
42,0.915006068145,-1.03438623509,0.9814466538,-0.261935246491,0.6996943483,-0.00987843535673,-0.959711650953,-0.141132451625,0.141657467843,0.415690616019,-0.0319480262691,-0.251906976627
43,0.895243076012,-1.03665035782,0.984666266613,-0.253633312852,0.699031791802,-0.0151620888448,-1.01642219646,-0.0854418448411,0.180164756151,0.414488489065,-0.0343002460035,-0.276369294926
44,0.875618182179,-1.03839719866,0.988688232216,-0.245695138272,0.698880658989,-0.0212621763374,-0.946271841222,-0.0892247945691,0.221879460974,0.379415810439,0.0190389930205,-0.333440516552
45,0.857569759009,-1.04063299788,0.993372541241,-0.239348581552,0.699998380677,-0.0286382359007,-0.858825574349,-0.13421048727,0.246454142033,0.255593060847,0.092527618174,-0.403919989467
46,0.840187073191,-1.04307108936,0.997424160401,-0.235204945019,0.701980777885,-0.0349510747113,-0.879383085376,-0.10966526486,0.158986105169,0.159047706937,0.105673067067,-0.227941489513
47,0.822915037621,-1.04498024142,1.00022378358,-0.232054057036,0.703486183344,-0.039373960105,-0.847912302346,-0.0813298990151,0.121093431134,0.156043188714,0.0450340090398,-0.21438593099
48,0.806475956668,-1.04670323201,1.00308661715,-0.227712245532,0.705640917964,-0.0442410770128,-0.796146816302,-0.0909341380753,0.165034211538,0.277767917102,0.170089346499,-0.272126354618
49,0.789971323895,-1.04823403119,1.00686215262,-0.221348740744,0.708197271802,-0.0504241391941,-0.854147325317,-0.0622281647866,0.212349486725,0.358330091105,0.0857770037579,-0.345925057288
50,0.772918525627,-1.0487150832,1.01133643946,-0.213477804813,0.708581877576,-0.0569466976961,-0.851141307379,0.0138925846803,0.234989444045,0.42853841931,-0.046948231895,-0.306453076704
51,0.756153479454,-1.04766743514,1.01641266039,-0.205107740795,0.7062349571,-0.0616844981085,-0.825438316477,0.09063486565,0.272491557775,0.408509151876,-0.187350841611,-0.167782456211
52,0.740379762898,-1.04479828739,1.02226202583,-0.198233612654,0.703096297021,-0.0654733466989,-0.752147145841,0.195949390096,0.312293941498,0.279271630499,-0.126679718543,-0.210953106646
53,0.724738886568,-1.04091176204,1.02892320097,-0.192697914763,0.700256200076,-0.0687999640628,-0.81176662738,0.192700004107,0.353664961782,0.274300831639,-0.157241473488,-0.122000405895
54,0.708209651474,-1.03669427662,1.03645528279,-0.185906350452,0.697297373779,-0.0702686832231,-0.841071444444,0.228923892521,0.399367737201,0.4044551563,-0.138688921908,-0.0251921161004
55,0.691574774324,-1.03260717607,1.04498216237,-0.178579050864,0.694463180114,-0.0701667638206,-0.822470561662,0.17992158753,0.453115219623,0.328483901585,-0.144710100107,0.0351826611207
56,0.675345669727,-1.02823474388,1.05446888579,-0.172806689451,0.690953147547,-0.0699314841926,-0.80050400509,0.257071530647,0.495387903759,0.248975199672,-0.206118085317,-0.011499425396
57,0.659712533738,-1.02345648009,1.06309339242,-0.168182011107,0.686411586351,-0.0707445762098,-0.762919253809,0.220848735495,0.367463828408,0.213587368009,-0.247916095014,-0.0696149002669
58,0.645198404934,-1.01825239891,1.07074201602,-0.164709194601,0.681690696514,-0.0727013966505,-0.688710107964,0.299302175854,0.397277015876,0.133922718728,-0.22423258851,-0.125876819228
59,0.631479905802,-1.01265804322,1.07889582629,-0.161521810422,0.677052661747,-0.074599434918,-0.683156035705,0.260232805033,0.418011634653,0.18465839202,-0.239522413135,-0.0641301308591
60,0.618648072706,-1.00797029295,1.08719976156,-0.156668880928,0.672664988563,-0.0764396968501,-0.600269062517,0.208682717211,0.412377342538,0.3002813397,-0.19935079273,-0.119708183904
61,0.607022493032,-1.00432800016,1.09506131147,-0.150570373711,0.667994104793,-0.0794634763708,-0.562399386937,0.155695056128,0.373884205849,0.309528604119,-0.267542074749,-0.182456306866
62,0.596383383794,-1.00124841598,1.10281356813,-0.144740897675,0.66281733285,-0.0825100349322,-0.501688638275,0.152262783588,0.401229186699,0.273512910333,-0.25017658101,-0.122395421944
63,0.586740453195,-0.998208268075,1.11069105176,-0.139593698631,0.658922517957,-0.0844836441202,-0.462718110205,0.151742643859,0.386546980004,0.241291152858,-0.139606929199,-0.0751202761712
64,0.57834430964,-0.995217990451,1.11834443833,-0.134622261944,0.657477488264,-0.0864037813926,-0.377145856278,0.147287875022,0.378797292459,0.255798598658,-0.00526730241691,-0.116751949359
65,0.570944874623,-0.992571772147,1.12631646105,-0.128508245264,0.657230452906,-0.0879527655945,-0.362839390195,0.117415375023,0.41825274302,0.355294815486,-0.0193966599087,-0.0384054261463
66,0.563718927231,-0.989596460781,1.13486102751,-0.121050334253,0.657659388003,-0.0906774569098,-0.359764334285,0.179914438137,0.436122511444,0.390375915804,0.0620633276897,-0.233409816754
67,0.557221864614,-0.985787917314,1.1436585347,-0.114212083557,0.658887002126,-0.095541031556,-0.290145003669,0.200862099305,0.443581286303,0.293720459325,0.0607002552024,-0.252875853641
68,0.551211230078,-0.981980585107,1.15216848163,-0.108186404423,0.660103669684,-0.0991903708342,-0.310858048738,0.179920891383,0.407512698604,0.308789511578,0.0609641676347,-0.112520746197
69,0.544662270509,-0.978576368613,1.16052236084,-0.102910803864,0.661450547488,-0.101280723259,-0.343941427067,0.1605471704,0.427787476158,0.219024862212,0.0736865037196,-0.0965647166855
70,0.537781127943,-0.97494921446,1.16816948604,-0.0980665863579,0.661632015643,-0.103152579527,-0.344172171937,0.202028306057,0.337208844828,0.265249229969,-0.0551819596852,-0.0906380099071
71,0.531047067348,-0.971159073628,1.17468668894,-0.0930330401305,0.660249161724,-0.104247413285,-0.329277346987,0.177047693465,0.314571711939,0.238174489338,-0.0830242763571,-0.0190823327526
72,0.524985670828,-0.96783624653,1.18081724764,-0.088915219773,0.658150985263,-0.106101493432,-0.277014754994,0.155288801662,0.298523576937,0.173789210407,-0.126669374153,-0.165833877855
73,0.519325943227,-0.964884305402,1.18719993818,-0.0858844857332,0.655916694531,-0.108868519631,-0.28892328365,0.139940906154,0.339594145141,0.129408985615,-0.0968396155521,-0.111047440378
74,0.514071984681,-0.961564268168,1.19286384694,-0.0830283823004,0.653780938353,-0.109756982144,-0.236625123026,0.191891870263,0.227158894239,0.156115909575,-0.116678077098,0.0217597559448
75,0.510007530725,-0.957969612151,1.19770772926,-0.0810869360929,0.651646303893,-0.1086766229,-0.170014567494,0.167633916304,0.257118823414,0.0383732763448,-0.0968376593133,0.0860603005094
76,0.506114331449,-0.954133497514,1.2026361678,-0.0805800617033,0.649379654204,-0.107506566345,-0.219162018291,0.215815973032,0.235785441782,0.0123900270301,-0.129732932989,0.0311268083744
77,0.50221899343,-0.950099610936,1.20773471938,-0.0800656528039,0.647544693161,-0.107535962055,-0.170513686979,0.187642953562,0.273931638758,0.0389709677122,-0.0539711864606,-0.0338497480964
78,0.498320693249,-0.946675851356,1.21312178222,-0.0805979300963,0.646287469831,-0.108815506966,-0.219174409051,0.154819732974,0.264793718383,-0.0918100269916,-0.0717002301263,-0.0939027510174
79,0.494334356284,-0.943690141741,1.21871792841,-0.0813768349,0.643563836467,-0.111191670519,-0.179574798251,0.143773242956,0.294709528324,0.0136089234077,-0.200302258176,-0.143544761321
80,0.490874022486,-0.940958335315,1.22434407498,-0.0817573700397,0.640812257813,-0.112280676313,-0.166496734552,0.129440377768,0.267982677913,-0.051468776133,-0.075199447512,0.0340537277033
81,0.487856416228,-0.937854329574,1.22955138287,-0.0827212134042,0.639368603851,-0.110314076593,-0.135354731233,0.180791498171,0.252788237793,-0.0449327933489,-0.0691807406201,0.162176379016
82,0.485178258362,-0.934774135268,1.23461399098,-0.0832735443758,0.637454667586,-0.107423808013,-0.132469476868,0.127378541159,0.253460251437,-0.0104013952362,-0.122063432774,0.126963756811
83,0.482099483386,-0.93171292387,1.23879007648,-0.0841970697409,0.636235828807,-0.106434348625,-0.175283151189,0.178574440688,0.164436834015,-0.0817377351826,-0.000157441046765,-0.0275043252069
84,0.479283023686,-0.92781603165,1.24179885531,-0.0858078259481,0.637826277281,-0.107335423152,-0.10656326331,0.211000437034,0.136528225703,-0.0793414226454,0.158758729021,-0.062485245877
85,0.476875439915,-0.923681737803,1.24514186716,-0.0880537914542,0.642512211498,-0.107433375246,-0.134114758581,0.202438478052,0.197563069489,-0.145055456111,0.309409965578,0.0523075309264
86,0.473854874296,-0.92025943964,1.24841266636,-0.0916307320231,0.647389094177,-0.107539006062,-0.167843432166,0.139967936118,0.129736696351,-0.212431064275,0.178635079976,-0.0624878097026
87,0.471217914008,-0.917529073197,1.24992438178,-0.0965624190002,0.649787478218,-0.110154821378,-0.0960619706099,0.133078665669,0.02179179659,-0.280524977561,0.0615254472353,-0.198636182869
88,0.469106730751,-0.915205860548,1.24942174088,-0.101905578654,0.650899541631,-0.112718916788,-0.115001119152,0.0993360061298,-0.0717431547054,-0.253858195716,0.0497122357481,-0.0582377206792
89,0.466982257431,-0.913512273211,1.24803017171,-0.106678747759,0.650511629732,-0.113855683213,-0.0974972718419,0.0701049211326,-0.0674255136612,-0.223538011954,-0.088120045981,-0.0554466145167
90,0.465310740858,-0.91206533968,1.24708003323,-0.109947916856,0.648901525892,-0.113637091322,-0.0697353634842,0.0745689323355,-0.0277188807343,-0.103726672834,-0.0729303981406,0.0768644547997
91,0.463540868568,-0.910681848869,1.24614086943,-0.112780517868,0.646165802416,-0.111307958819,-0.107142761773,0.0638072968597,-0.0660678769105,-0.179303252542,-0.20028455867,0.155782433136
92,0.461220525216,-0.909548316256,1.24523890726,-0.115254624015,0.643543543378,-0.109531622545,-0.124839960385,0.0495846724022,-0.0242659527982,-0.0684304114017,-0.0623210886036,0.02229364083
93,0.458430605785,-0.90891146379,1.24455386025,-0.116334634826,0.64315670199,-0.110423533955,-0.154066741983,0.0142057828269,-0.0441710836276,-0.0396535514523,0.0233993533185,-0.111039072844
94,0.455849955969,-0.908749371302,1.24369777618,-0.117798812027,0.642402809584,-0.112853168379,-0.104143857578,0.00203987711226,-0.0414447650679,-0.10656269473,-0.0984491231626,-0.131851550298
95,0.453588322613,-0.909150402424,1.24339420187,-0.119057242853,0.639819909729,-0.115099193822,-0.121967496185,-0.0420071160413,0.0109133934793,-0.019535467461,-0.15966736801,-0.0928777245769
96,0.450932614866,-0.90978611982,1.24338005628,-0.118647471395,0.637388639101,-0.116081326675,-0.143540361894,-0.0216241382539,-0.0122507128307,0.06027523809,-0.0836675564295,-0.00562501299994
97,0.448406671979,-0.910689185949,1.243739689,-0.118855759047,0.6366938721,-0.116967338127,-0.10915422796,-0.0685358216369,0.0480124162784,-0.0806858891711,0.0139207081525,-0.0827178994874
98,0.445881197727,-0.911732255795,1.24485697979,-0.12105879354,0.637057847728,-0.119326914666,-0.143293627012,-0.0358664625548,0.0636623495316,-0.13943862552,0.0224526679718,-0.153002130379
99,0.443690552722,-0.912717336331,1.24640496886,-0.12253920962,0.636957933858,-0.122120480685,-0.075967252169,-0.0625562384054,0.0910423274154,-0.008986238865,-0.032291853761,-0.126439059953
100,0.44170933348,-0.914251715639,1.24846671293,-0.122294832411,0.635186095148,-0.123844330832,-0.122020351399,-0.0907894066857,0.115048133735,0.0332981364762,-0.144577741647,-0.046210942854
101,0.439256949756,-0.915506440201,1.25095593431,-0.12229490503,0.632350785173,-0.123459157789,-0.123214543333,-0.0348484283436,0.133806768534,-0.0331086409464,-0.138965045069,0.0842926877024
102,0.436515522383,-0.916089782539,1.25381543217,-0.121722548908,0.629942423833,-0.123346059314,-0.150847601587,-0.0235179668531,0.152076752708,0.0899782966203,-0.101970615501,-0.0724604870873
103,0.434156121473,-0.916807535597,1.25708105598,-0.121149005431,0.627551943982,-0.124868281448,-0.0852837275635,-0.0481792740227,0.174405131336,-0.0322630229144,-0.13697691331,-0.0797353222509
104,0.432825882139,-0.917176057812,1.26121026684,-0.122642161659,0.626058344404,-0.127518149948,-0.0478493951298,0.0111477495118,0.238295399702,-0.116798837747,-0.0127261712628,-0.184897236764
105,0.432542688103,-0.91731007356,1.2665393249,-0.124933242032,0.627278451899,-0.132820106972,0.0193340341309,-0.0244403284052,0.294413698005,-0.112317430339,0.134326797467,-0.344758094991
106,0.433415602943,-0.917804829266,1.27234110756,-0.128405627961,0.630240768954,-0.137731986474,0.0678160423029,-0.0250314372977,0.285783017208,-0.234551347701,0.161824539388,-0.147081837316
107,0.434759393416,-0.918350755052,1.27783201472,-0.132127432722,0.634404088981,-0.140941692376,0.0665666521236,-0.0295451766762,0.26337281095,-0.137907283713,0.254245152358,-0.173795174262
108,0.436173124729,-0.918467054988,1.28201937937,-0.136005439812,0.637763408536,-0.144951091038,0.074782518792,0.0177714581735,0.155715316135,-0.249554094122,0.0821603182858,-0.226961808465
109,0.437248225169,-0.918442316479,1.28491649854,-0.13990138308,0.63986846088,-0.148365533261,0.0328498343916,-0.0151972367264,0.134063851863,-0.140355212323,0.128214177379,-0.114851299599
110,0.437872049674,-0.919209405922,1.28752273731,-0.142518417486,0.64191374143,-0.14901548642,0.0295422649239,-0.061367903346,0.126580584886,-0.121398642942,0.0764549249024,0.0493096945425
111,0.438337689182,-0.920356520026,1.28985972465,-0.143513548314,0.643715606257,-0.146902686522,0.0170580999576,-0.0533632692362,0.107178923859,0.0214644562558,0.103653606552,0.161593034888
112,0.438526320574,-0.92093577014,1.29188531724,-0.142363217114,0.644382973303,-0.143373124003,0.00184939949381,-0.00470768170465,0.095416190997,0.0933531365183,-0.0365283968991,0.191259347384
113,0.439271234578,-0.921138233691,1.29322804295,-0.141385891206,0.641946743372,-0.140765348906,0.0724361193021,-0.0155049530554,0.0390420832793,0.00464015491838,-0.206618880672,0.0699189502413
114,0.440040115216,-0.921102891718,1.29451970845,-0.141937799424,0.639061082837,-0.140111654253,0.00464966189056,0.01893405655,0.0899526493802,-0.0596393095051,-0.082288683446,-0.00430300038208
115,0.440131333381,-0.920813719981,1.29683059861,-0.144395944939,0.638278851774,-0.138665694898,0.00447267100263,0.0100091496024,0.140962571938,-0.185796049857,0.00382741169857,0.148387921114
116,0.440746698842,-0.920959934728,1.29903556081,-0.147776650626,0.639668971142,-0.134129417463,0.0569109276692,-0.024524794135,0.0797341819965,-0.152366143453,0.134818804776,0.304712328299
117,0.441474559357,-0.920813525253,1.30048732847,-0.149529502829,0.642652701308,-0.128296562662,0.0159944681729,0.0389716487855,0.0654877437707,-0.0232976467781,0.16347064502,0.278651772607
118,0.441145821448,-0.920460648747,1.30146117328,-0.148788450284,0.645341110157,-0.123667067519,-0.0486796221846,-0.00355582079129,0.0320067850273,0.0970447109012,0.105527614934,0.184604682578
119,0.439576419904,-0.920061362927,1.30243652222,-0.146349503319,0.646183661894,-0.118862998392,-0.108087258954,0.0433398789757,0.0654151950926,0.146697513277,-0.0209223122985,0.295426021974
120,0.436826195147,-0.919714569257,1.30356732318,-0.14302235469,0.64545568145,-0.112028150644,-0.166764077719,-0.00850392029556,0.0477220854951,0.185893905266,-0.0517890242144,0.387741349553
121,0.43376905998,-0.920138260704,1.30351563881,-0.138673695616,0.64497940267,-0.105341690895,-0.139030337929,-0.0337864666145,-0.0525561800903,0.248776129527,0.00400679158569,0.281250116876
122,0.431036591578,-0.920877674751,1.30220214902,-0.133807527145,0.644653665516,-0.0993987154112,-0.134230508238,-0.0401326157832,-0.0787035568053,0.237862351426,-0.0364676452587,0.312933387725
123,0.428777607923,-0.922016954173,1.30037306886,-0.129815278472,0.644381312504,-0.093453499806,-0.0917916455824,-0.0736884764836,-0.104116830284,0.161579748489,0.00910611300493,0.281683897691
124,0.427118709715,-0.923886255381,1.29892634374,-0.127301117993,0.643874006921,-0.0883328497854,-0.0741496360948,-0.113113980596,-0.0407645349752,0.0900427217898,-0.0596450217008,0.230544296814
125,0.42605509598,-0.926046394504,1.29831025462,-0.124343045961,0.644469873509,-0.0837303480158,-0.0323337060523,-0.102922327893,-0.0209095678922,0.205416125508,0.118735388397,0.229702146807
126,0.425776791254,-0.928432135714,1.29793772145,-0.11925958946,0.645193981722,-0.0798362549531,0.00439610140064,-0.135542845319,-0.0163583179918,0.302630286322,-0.0458682991513,0.159934184647
127,0.426319243721,-0.930629604806,1.29822873523,-0.113988695707,0.645057355194,-0.0761859699894,0.0497169572327,-0.0843513093694,0.0452538519982,0.22467843151,0.0319895569402,0.204939103837
128,0.426935149526,-0.932607796712,1.29960477322,-0.110712603011,0.646581375512,-0.0735980688233,0.0119836828642,-0.113371580555,0.0921912748915,0.103283293815,0.120165517442,0.054349300251
129,0.427685412856,-0.935131670604,1.30147378145,-0.108503298791,0.647885019412,-0.0715952842802,0.0628941591407,-0.138927925698,0.0946982015319,0.117599834386,0.0105017625429,0.145622060915
130,0.429716387665,-0.938356006543,1.30279408638,-0.107592055592,0.64907168477,-0.0690179605348,0.139978491138,-0.183357543794,0.0375207836545,-0.0260518986952,0.107892670341,0.112217993938
131,0.432145751351,-0.942090176428,1.30295580699,-0.108015891109,0.652112153263,-0.0684520254339,0.103065548473,-0.190024458156,-0.0211533988934,-0.0163594354612,0.195905673713,-0.0550676676526
132,0.434313748501,-0.945762249901,1.30256513639,-0.107524888207,0.654719682447,-0.0711455367069,0.113703144238,-0.177207595968,-0.017923806247,0.0652169386822,0.0652068507889,-0.213750681211
133,0.436973540581,-0.949119033841,1.3013521663,-0.105378342281,0.656874635486,-0.0764361646192,0.152163889551,-0.158514707861,-0.10308739305,0.149184128451,0.150049936893,-0.314967194255
134,0.440024391133,-0.952437221006,1.29958023547,-0.102201768415,0.658699768782,-0.0832986520989,0.152918970161,-0.173246268791,-0.0741991497072,0.168409281782,0.0327867196962,-0.371084737219
135,0.442433970649,-0.956067752976,1.29859395255,-0.100078467833,0.658617797582,-0.0897125855988,0.0882276746131,-0.189742669412,-0.0245929102005,0.0442838590997,-0.0407793822837,-0.270634334727
136,0.443551084098,-0.960041790212,1.29835534809,-0.0989747432292,0.657683776787,-0.0933372616297,0.0236719652287,-0.207591432918,0.000648710143248,0.0660217557563,-0.0525886642461,-0.0924221633605
137,0.443297558465,-0.963421623109,1.29841463372,-0.0976809310614,0.656773382056,-0.0956374141343,-0.0488131088948,-0.130613561616,0.00526437120546,0.0633644759261,-0.0384887758737,-0.137439761516
138,0.44293386307,-0.965594250321,1.298773181,-0.0968427744473,0.655925988245,-0.0981422701589,0.0122654183126,-0.0867745093895,0.0305056416147,0.0205761116003,-0.0462279904871,-0.113123340026
