index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
41,-0.326423778915,-1.35944583271,0.750823676232,-0.223883264411,1.0103403845,0.114217896811,0.837609976737,-0.458917074987,0.272456146704,0.401787722076,0.176592699856,-0.266742983656
42,-0.309654547762,-1.3689975403,0.756851082701,-0.214647671503,1.01368908675,0.108075273531,0.839308222755,-0.496127242274,0.330066125104,0.521397164997,0.158325316514,-0.347242304577
43,-0.292821341998,-1.37921500733,0.764006692149,-0.203725613057,1.01724159301,0.103062169484,0.843998710336,-0.52551660434,0.385279693828,0.570639062565,0.196815278015,-0.154702790952
44,-0.276391713196,-1.38947368991,0.772446843201,-0.191167534388,1.02117303516,0.100561885481,0.799095178561,-0.500415497719,0.458455107976,0.684803209547,0.196326869024,-0.0955193406147
45,-0.261177560503,-1.39835343525,0.781815749033,-0.178727730696,1.02461168698,0.0985319737825,0.722543406547,-0.387891571054,0.478329177498,0.559521214276,0.147670492792,-0.10742924832
46,-0.246144142055,-1.40561518929,0.791799790012,-0.167243406611,1.02751763918,0.0979497427525,0.780629051051,-0.338426467405,0.519894102188,0.588799331647,0.142935377635,0.0486865831821
47,-0.231024186037,-1.4112665976,0.802451312157,-0.155756642018,1.03152599145,0.0978810697304,0.731509852532,-0.227047728787,0.545129366314,0.559937474387,0.257577962787,-0.055207472729
48,-0.216706309201,-1.415187586,0.813735962283,-0.144620072647,1.03737126466,0.0979939664066,0.700368693828,-0.16523539962,0.583162125301,0.553713459482,0.326752240322,0.0660926444225
49,-0.202463479026,-1.41903038773,0.825814190455,-0.135261799564,1.04196072676,0.0989941312645,0.723845878577,-0.218877378563,0.624473570027,0.382600269652,0.132729062677,0.0340293000241
50,-0.188130689769,-1.42372834176,0.838350468335,-0.128607742019,1.044691267,0.0989346732572,0.709474995337,-0.250816034872,0.629088218958,0.283085694116,0.140301641858,-0.039729153666
51,-0.17343570503,-1.42856004522,0.850508081836,-0.122670900397,1.04815528636,0.0969158001257,0.759876503175,-0.232405786967,0.586765780249,0.310504153943,0.205915150198,-0.161748560339
52,-0.158965673056,-1.4335877563,0.862252535324,-0.116529524371,1.0512866086,0.0919809072486,0.687338301838,-0.270245342274,0.587630545371,0.303640249461,0.107487893232,-0.331168982402
53,-0.14583675307,-1.43933829333,0.874476562001,-0.109330354669,1.05226413207,0.0854777540801,0.625733411724,-0.304698239646,0.634568312712,0.415928141695,-0.009411628989,-0.319177068375
54,-0.133573247341,-1.44474407694,0.887389309456,-0.102306738203,1.0525999893,0.0780488094487,0.600690233094,-0.236084616415,0.656583772648,0.286800592978,0.0428518977439,-0.423359557246
55,-0.121383325677,-1.4498088697,0.899162947642,-0.0961765070534,1.05342317467,0.0706999914225,0.618250741058,-0.270286275327,0.521187093772,0.326092561434,0.0394753420305,-0.311883381351
56,-0.109421269944,-1.45509011271,0.90992468973,-0.0892832683426,1.05493460764,0.0647508307303,0.578072049856,-0.257871716653,0.554835077127,0.363106403889,0.111466735911,-0.283120099757
57,-0.0982031176538,-1.46060459082,0.921470541548,-0.0828865552042,1.05597077727,0.0588330455282,0.543843041442,-0.293463490885,0.599558853133,0.276806460778,-0.00752010066062,-0.308565178354
58,-0.087151982448,-1.46558620779,0.933955859347,-0.0784336918149,1.05599533583,0.0510922789227,0.561219820254,-0.204964362835,0.648764022844,0.168790067688,0.00992747096153,-0.464979075653
59,-0.0761345690862,-1.47008815204,0.946438439665,-0.074975489062,1.05701121108,0.042526261469,0.540581736525,-0.245104653282,0.599613705553,0.176998232959,0.0914328184948,-0.391854215582
60,-0.0651569283847,-1.47517271971,0.958638553436,-0.0712299744251,1.05886735675,0.0347004804243,0.557134079241,-0.26329337069,0.620286365121,0.19748423978,0.0941726238906,-0.390716527153
61,-0.0541604262291,-1.48011631356,0.971093003527,-0.0673229600508,1.06148803811,0.0286418363611,0.542558673604,-0.231160888992,0.625100068763,0.193221175991,0.167689169659,-0.215722557652
62,-0.0431607763505,-1.48415181267,0.982263779781,-0.0630341086494,1.06376656137,0.022971519589,0.557363157969,-0.172565228296,0.492382440419,0.235529108628,0.0604591768045,-0.350850605393
63,-0.0314203783649,-1.4874016257,0.99230054838,-0.0595202754777,1.06418245431,0.0156248892742,0.616504167745,-0.15247546963,0.511198545024,0.116199983772,-0.0186504679957,-0.383692475692
64,-0.0196296301286,-1.49027191386,1.001702695,-0.0584538194913,1.0632506517,0.00944185753338,0.562727534819,-0.134606245484,0.429258639993,-0.00918524360284,-0.0743742519215,-0.235097199742
65,-0.00925286585885,-1.49233138435,1.01073794916,-0.0595883522549,1.06139962325,0.00495645721042,0.475204198377,-0.0715319474556,0.474088362785,-0.103984636581,-0.110626394088,-0.213508397922
66,-0.000299826356946,-1.49385437869,1.02035360719,-0.0605532574634,1.06003788605,0.00256494747888,0.420260029808,-0.0807386431574,0.487402668782,0.00716692206776,-0.0257819011314,-0.0262633172787
67,0.00769881219822,-1.49554365766,1.03035753158,-0.0599145385209,1.05840440679,0.00294107985674,0.379722082335,-0.0881657657014,0.512873752301,0.0565572178853,-0.137255046249,0.0635765509392
68,0.0146564112865,-1.49713846549,1.04060565709,-0.05807366581,1.05707886462,0.00376856471311,0.316223052357,-0.0713654320793,0.511910666652,0.127316320849,0.00430867504852,0.0193182826596
69,0.0213236784834,-1.49881156917,1.05058939929,-0.0569833619752,1.05675552589,0.00411217389707,0.350403985262,-0.0958694475109,0.486518181048,-0.0178582149833,-0.0365288450496,0.0150563521302
70,0.0290263539349,-1.49933712481,1.05933856759,-0.0575719931219,1.05525807495,0.00613209080403,0.41966157057,0.0428912350832,0.388698831243,-0.040935220025,-0.113002594907,0.186361437849
71,0.0368781006316,-1.49882717074,1.06619497211,-0.05719074461,1.05171407465,0.00965727075557,0.365670594417,0.00820962822466,0.29722652425,0.0787047439925,-0.241038862817,0.166218672142
72,0.0433148104411,-1.49912522471,1.0724893576,-0.0560219416957,1.04588282793,0.0139592221408,0.278255368607,-0.0378744341137,0.332077716847,0.0382926940542,-0.341801080239,0.263645572818
73,0.0491545660841,-1.49937411444,1.07815112543,-0.0543676644217,1.03773932638,0.0188501192531,0.305640333857,0.0128310448533,0.234408483296,0.126868923211,-0.472180076574,0.225564101985
74,0.0558172436638,-1.49857435612,1.08319969231,-0.0529371243061,1.02949203583,0.022206826914,0.360467522228,0.0669793802138,0.270314273838,0.0165089037556,-0.352873372795,0.110485474454
75,0.0629208580089,-1.49740477722,1.08920472622,-0.0530532131969,1.02388609367,0.0242509595474,0.349924678913,0.0500296026041,0.329973486921,-0.0279857020444,-0.20811811964,0.0939798928611
76,0.0704996574797,-1.49606010418,1.09607208012,-0.0543234771065,1.02157780522,0.0271610595301,0.407786517034,0.0843324965117,0.35665402531,-0.0988279738461,-0.023222327442,0.196683608607
77,0.0782043611574,-1.49332962718,1.10334568791,-0.0549268515997,1.01941422063,0.0323738058328,0.36281503818,0.188396672261,0.370640342634,0.0380861978746,-0.192663578289,0.324158670835
78,0.0858466824362,-1.48938972084,1.11084218912,-0.0533849079738,1.01700619004,0.0371465173706,0.401304841936,0.205539640217,0.378961940057,0.115874267707,-0.0485377312711,0.153673964466
79,0.0934752197419,-1.48540948063,1.11854572316,-0.0513115886124,1.01677962908,0.0395784562437,0.361664526273,0.192521853219,0.391329897341,0.0915252159941,0.0256756839341,0.0897296054339
80,0.100800454898,-1.48198801315,1.12668284984,-0.0482071502712,1.01731820872,0.0396781570959,0.370832265822,0.149753262417,0.422258539294,0.218535415258,0.028174866526,-0.0791965724081
81,0.107714138875,-1.47927422806,1.13458394496,-0.0452201411921,1.01773036817,0.0388445748755,0.32068242144,0.121709092423,0.368011610908,0.080567654562,0.0130826414262,-0.00440975212499
82,0.113545698247,-1.47732980805,1.1423096733,-0.043590376883,1.01825495347,0.0397109337551,0.262642815431,0.0728805289696,0.404420456821,0.0823997335725,0.0393025972591,0.0907272803649
83,0.118106924789,-1.47630573828,1.15066388581,-0.0426724780298,1.02062978361,0.0419781650658,0.193680992746,0.0296575391368,0.43089194062,0.00960380357484,0.197738247387,0.135842235622
84,0.121201179019,-1.4760071205,1.1579709381,-0.0436905472587,1.02362089653,0.0438079933277,0.115971096963,0.000293543496913,0.300231097931,-0.111050979414,0.101637399604,0.0474326828625
85,0.123402554306,-1.47611787373,1.1644759017,-0.0448058481826,1.02683003743,0.0440920389097,0.104200767663,-0.0113333627118,0.350083562432,-0.000803293221526,0.218948057108,-0.0188077270165
86,0.12581522954,-1.47678092938,1.17024960772,-0.0436108497804,1.03047189172,0.0440757209517,0.136971178328,-0.0548391962547,0.227681453609,0.119942723779,0.145438442739,0.0170564067894
87,0.128247810252,-1.47840483885,1.17519915187,-0.0406226574033,1.0348794312,0.046374021209,0.106376136125,-0.10739058708,0.267129967662,0.178695806053,0.294896585743,0.212120128633
88,0.129596000198,-1.48047134086,1.1809709895,-0.037086676844,1.04011939972,0.0496155891931,0.0286695116535,-0.0992830703283,0.309897996552,0.174905635885,0.229278113577,0.112364571539
89,0.130911445907,-1.48197899819,1.1875380483,-0.0331971271655,1.04415879994,0.0510563564203,0.10265925319,-0.0516270073236,0.346670470507,0.213925091456,0.174809823586,0.0319780550535
90,0.132897950914,-1.48324045638,1.19466299714,-0.0292998090646,1.04811145871,0.0496381999127,0.0960106443059,-0.0744485216462,0.365745004319,0.17591070398,0.220326326818,-0.17310806197
91,0.134047053566,-1.48514485228,1.20207423609,-0.0260869164503,1.0525689092,0.0478139963718,0.0191238823068,-0.115863754357,0.375330773936,0.145461645342,0.225400941129,-0.00985387641975
92,0.133962134513,-1.48723076426,1.20880136509,-0.0218545530244,1.05774140078,0.0483641480524,-0.0274798567629,-0.0927965740403,0.29762673108,0.277374458587,0.291659923804,0.0646200132065
93,0.13376944691,-1.48936178473,1.21525089409,-0.0171584211318,1.06219775847,0.0486641063391,0.00810729750612,-0.120220727361,0.347147528609,0.192479842216,0.154353632466,-0.0342948939735
94,0.133447604509,-1.49079720993,1.22116550936,-0.0125219759102,1.06373444419,0.0474140575681,-0.0401507819014,-0.0236154458341,0.2446434334,0.27092197138,-0.000256825896524,-0.0905207816508
95,0.132841863649,-1.49168477751,1.22548072366,-0.00852437778585,1.06355689491,0.0457146401427,-0.0204806781076,-0.0650146722775,0.187061129842,0.129248731697,-0.0174501990454,-0.0794554242296
96,0.132518399422,-1.49329123257,1.22848482761,-0.00713150468436,1.06231792253,0.0435546975948,-0.0118907997874,-0.095536977627,0.113588103726,0.0103876608063,-0.10619950986,-0.136346116238
97,0.132439663188,-1.49523411924,1.23082648965,-0.00721582865245,1.06021433207,0.0411941610395,0.00397091169651,-0.0987409389308,0.120550198071,-0.018733586841,-0.104163486045,-0.0998259099318
98,0.132195038922,-1.49743270932,1.23217128802,-0.008921218924,1.05945061992,0.0392995902074,-0.0283390988751,-0.121048995849,0.0142811843212,-0.151408550752,0.0274273587745,-0.0896623518071
99,0.131542165787,-1.49897201148,1.23208575734,-0.0113232217206,1.05887727565,0.0381743264677,-0.0369231784872,-0.0331483710577,-0.0227107760081,-0.0889713923102,-0.08445054461,-0.0230843460677
100,0.131452425536,-1.50013741611,1.23138678491,-0.0126394431762,1.05683500635,0.0382154352958,0.0277604875731,-0.0832388824143,-0.0471037640581,-0.0427846784495,-0.119676867893,0.0270281279246
101,0.131434713564,-1.50149744291,1.2301500164,-0.0126395533379,1.05522314555,0.0387518889079,-0.0293650642614,-0.052855764302,-0.0764727192292,0.0425209099067,-0.0417244298361,0.026617836315
102,0.130993083154,-1.50197474208,1.22921866432,-0.0104450565306,1.05334842287,0.0377501520416,-0.0148403426831,0.00494989249089,-0.0168593317869,0.176526852087,-0.145458147695,-0.126280431864
103,0.130796005645,-1.50229184499,1.22861880109,-0.00629890471235,1.05154751544,0.0369651304173,-0.00489641253429,-0.0365336107168,-0.0430385226516,0.237897290657,-0.0349381146699,0.0472011138453
104,0.13068505912,-1.50320463028,1.22764941921,-0.00283285764709,1.05058275268,0.036664838451,-0.00619445411324,-0.0546891744029,-0.0538616358209,0.109081391018,-0.0614636818421,-0.0768164884849
105,0.130314312967,-1.50448923199,1.22671576931,0.000702311065139,1.04880268625,0.0340288452147,-0.0308083696133,-0.0737124490671,-0.0395491767184,0.244027798351,-0.116388917142,-0.186413751693
106,0.129952506533,-1.50498538476,1.2254042668,0.00598332776372,1.04815073827,0.0302925938261,-0.00544624933624,0.0238002019067,-0.0914254984339,0.283943880071,0.0507304362201,-0.187203428408
107,0.129764932556,-1.50325379884,1.22284553923,0.0106747246723,1.04875233268,0.0275513503973,-0.0132882756259,0.148976128901,-0.164199469817,0.185477144169,0.00954291594386,-0.0872501851461
108,0.128722509297,-1.50054463441,1.21941385088,0.0146009798919,1.04919264481,0.0252318848528,-0.0907281803154,0.122021226747,-0.178913273555,0.207075667787,0.0344188326245,-0.144502221041
109,0.126732070914,-1.49846234882,1.21584118254,0.0192799669261,1.04833723475,0.0219731608948,-0.108264513452,0.0863151684576,-0.178348038217,0.260653902417,-0.119531487208,-0.181243057897
110,0.124782421767,-1.49710433236,1.21298843439,0.0246456603645,1.04575985374,0.0178874493029,-0.0867631197141,0.0495977229736,-0.107158108519,0.275858482727,-0.138152745105,-0.227169186936
111,0.123522494613,-1.49548274935,1.21133001269,0.0289411682066,1.0440134118,0.0123933918557,-0.0393678382851,0.112368471656,-0.0588416262174,0.154043694936,-0.0367716079878,-0.321912908294
112,0.123434064405,-1.49365496711,1.20946225541,0.0305187810028,1.04210924681,0.00742906738399,0.0303215513068,0.070536319011,-0.12770062605,0.00415818095501,-0.153319550374,-0.175002163069
113,0.124578444468,-1.49203592776,1.20755499083,0.0305163227374,1.03791451087,0.00438454662265,0.0839600079898,0.0913034881786,-0.0632366584957,-0.00437870802606,-0.265837960946,-0.12959692206
114,0.126595869308,-1.48985368918,1.20673197867,0.0299607253319,1.03389070055,0.0035628662239,0.117684115964,0.126810998997,-0.0192095580974,-0.0510415419694,-0.136897830507,0.0468419219629
115,0.128699092638,-1.48771719777,1.20653315394,0.0284331383556,1.03072588816,0.00508587660231,0.0927110617604,0.0869584370696,-0.000734075003663,-0.101564072258,-0.179462474928,0.105262208335
116,0.130895092538,-1.48601957529,1.20666924713,0.0258407005888,1.02763754103,0.00798674713897,0.126789535007,0.082815492095,0.0142930138497,-0.157508194045,-0.129508353741,0.184556392542
117,0.133784774957,-1.48469736526,1.20670746327,0.0217279137602,1.02466457457,0.0100808983047,0.162075792409,0.0495062771999,-0.0103892083171,-0.25347701424,-0.167679699156,0.0253863065657
118,0.136906985537,-1.48413464589,1.20616587157,0.0162097831022,1.02301947533,0.0100478731571,0.150179969638,0.00689520240814,-0.0436579103744,-0.298191319176,0.00269792333593,-0.0285091219582
119,0.139723757765,-1.48435435285,1.20565393878,0.00981797392457,1.02394338476,0.00862206495312,0.131551593602,-0.0287571165511,-0.00765428472553,-0.340849019184,0.0894512381286,-0.113785409186
120,0.141655550936,-1.48510319189,1.20506309061,0.00352670536646,1.02612327444,0.00778619242696,0.0618310845513,-0.0460735844558,-0.0512838363953,-0.288419215065,0.128427580418,0.0297209918835
121,0.142341008124,-1.4860434737,1.204265251,-0.0023823680942,1.02853986607,0.00739683474623,0.00687492873322,-0.0479483522107,-0.0285741107629,-0.302433489897,0.113271605704,-0.0683293685457
122,0.1431043342,-1.4873343876,1.20414448074,-0.00796869693984,1.03127892041,0.00779684308215,0.0692756736687,-0.081041460253,0.0163476069106,-0.256323612555,0.160500292082,0.107742721887
123,0.143959531324,-1.48904398316,1.20443695933,-0.0116512568303,1.03449869799,0.0103549593214,0.0163982704753,-0.089890191147,0.0129110783923,-0.112350779895,0.16147202458,0.147931290867
124,0.144864019316,-1.49072394278,1.20519776803,-0.0146310049878,1.03845019238,0.0128598070622,0.0738828629946,-0.0781406779822,0.0630011951153,-0.185400980375,0.233474061555,0.102700680036
125,0.145706079311,-1.49252090035,1.20595505582,-0.0172719808285,1.04170999256,0.0146103548219,0.0105079864973,-0.101482995505,0.0128929880963,-0.0790059800944,0.092893717764,0.0724524272313
126,0.145422615993,-1.49463662243,1.20637669486,-0.017462158939,1.04386877096,0.0148029817222,-0.0387107604479,-0.110061983407,0.0292156060353,0.059577979631,0.122898966025,-0.0527725932441
127,0.144949545371,-1.49655245046,1.20671612205,-0.0155099790475,1.04661486124,0.0116294298844,-0.00868388353825,-0.0816065869626,0.00480774763526,0.135410990034,0.151627967965,-0.263874388349
128,0.144465313862,-1.49771177935,1.2074690093,-0.0121059149463,1.04986928836,0.00654605072008,-0.0396489512672,-0.0344693953706,0.0702611961362,0.204782322917,0.173750592652,-0.244520789943
129,0.143386922001,-1.49882356725,1.20775051084,-0.00786382160696,1.05227280115,0.00260774077893,-0.0681072317475,-0.0765805189859,-0.0417383136094,0.219374359207,0.0668955233948,-0.149620921146
130,0.142128630399,-1.49965879804,1.20725826587,-0.00356235523241,1.05539240105,-0.000859586144924,-0.0577521344128,-0.00715375345486,-0.00759893166954,0.210788169268,0.244568365545,-0.196949064361
131,0.140391366884,-1.49914619323,1.20751595643,-0.000734080251487,1.05944691129,-0.00272352478798,-0.115804896088,0.0582147698989,0.0332313388925,0.0724429542434,0.161111175847,0.00986846372441
132,0.138640868064,-1.49837443286,1.20856054326,0.000658627532011,1.06289957297,-0.000820635245888,-0.0594094806622,0.0190801680666,0.0710988985031,0.0668413294015,0.184088366486,0.179851164628
133,0.137473698314,-1.49771529372,1.20956126315,0.00167279265205,1.06601950685,0.000820818338804,-0.0573136101136,0.0467491016302,0.029110925669,0.0346682570187,0.128058146541,-0.015058445732
134,0.137045243126,-1.49643929479,1.20913484285,0.00280331757634,1.06925830773,-0.00033407705321,0.0142593305534,0.0807465546836,-0.0714169617537,0.0782525892856,0.195631640173,-0.100145820262
135,0.13700170965,-1.4952308627,1.20797303171,0.00371439742697,1.07418697221,-0.00059960263133,-0.0185170779163,0.0402195665307,-0.0448502392193,0.0130465726307,0.296949446966,0.073016430986
136,0.136018389843,-1.49414208385,1.20706989264,0.00500973110621,1.07875723543,0.00254195668854,-0.0796366349643,0.0685713620979,-0.0454597133236,0.116178349707,0.160452432527,0.24057648388
137,0.134210858276,-1.49261099332,1.20652728131,0.00832138160031,1.08167029775,0.00615987215048,-0.101054056682,0.0844883948024,-0.00892205187111,0.214687474536,0.130933516451,0.121606470467
138,0.132354308025,-1.49071630873,1.2068275272,0.012420961117,1.08492844192,0.00972131266592,-0.0846488224223,0.104916810849,0.0387869704993,0.195318764292,0.194701230051,0.234157330046
139,0.131398538843,-1.48828783821,1.20782183503,0.0151746252337,1.08983751863,0.0135888027204,-0.0111424969041,0.137828627268,0.060569087665,0.0803820816721,0.295921480096,0.152857161166
140,0.13100141476,-1.48567176712,1.20930974445,0.0155205756595,1.09445547685,0.0180038473744,-0.0285192288719,0.123819721983,0.0881268356701,-0.045415081574,0.166231060497,0.288189896341
141,0.131062574501,-1.48349119649,1.21096922312,0.0130830004331,1.09896834584,0.0241171652398,0.0344515336592,0.0943259814195,0.0778517716237,-0.197885275045,0.284723267308,0.323017081171
142,0.131617209327,-1.48198326976,1.21250311596,0.0106973527068,1.10467455356,0.0292381462084,0.0210510359387,0.0565808451606,0.07554198122,-0.0411386277476,0.285889978401,0.189518710574
143,0.13226430247,-1.48126986535,1.21314532715,0.0094519132639,1.11013746999,0.0327990515947,0.0435925321306,0.0148862458826,-0.0110336281647,-0.0832776976186,0.260468223658,0.166643004079
144,0.13320665422,-1.48111594906,1.21362687389,0.0081701211877,1.11447904645,0.0361351791917,0.0506221413737,0.000548986865705,0.0589540025295,-0.0450120421598,0.173926625305,0.166963930162
145,0.133696035631,-1.48085950982,1.21550559865,0.00725025430411,1.11665762,0.0388184663616,-0.00153187935895,0.0250202037449,0.128682121236,-0.0469668123558,0.0442892448153,0.10157891326
146,0.133332079893,-1.48045081774,1.21821496522,0.00534795464556,1.11687295881,0.0398615540466,-0.0347667576626,0.0158766263048,0.142203835407,-0.142974468624,-0.0225697996964,0.00305677722959
147,0.13304118653,-1.47998100678,1.22116567023,0.00196064514231,1.11703005497,0.0406501338851,0.00555979857952,0.0310579199846,0.15282517923,-0.195593057899,0.0381107426647,0.0755584094877
