index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,0.923924147624,-1.20500459231,1.05385409744,-0.0389774774842,0.76101203048,7.0710205862e-05,0.0920743935751,-0.147264592099,-0.739352217102,-0.224578548085,-0.155845684801,-0.157046412048
13,0.925195617222,-1.20843021419,1.0390927933,-0.0429113744544,0.759667264363,-0.00257687819272,0.0352383451767,-0.195143557449,-0.736742589039,-0.168967194378,0.0208797906518,-0.10787256498
14,0.925091848875,-1.21262989079,1.02489646703,-0.0452207837105,0.75822402229,-0.00392119848832,-0.045380037052,-0.22472409422,-0.683025415105,-0.0622846997765,-0.164686793842,-0.0268276979198
15,0.923431911596,-1.21699271765,1.01051560474,-0.0463207459533,0.755313311571,-0.00593791603362,-0.12039489548,-0.211588495608,-0.754776356085,-0.0477521437796,-0.126486868125,-0.17434943864
16,0.920290879687,-1.22147549573,0.99632037943,-0.0482602240993,0.751738096252,-0.0109612321441,-0.193495088005,-0.236602798658,-0.664999679015,-0.145900565237,-0.230740732552,-0.327464621272
17,0.915835973156,-1.22635277908,0.983113152305,-0.0494651659274,0.749007297356,-0.0166276209892,-0.251825440449,-0.251070402017,-0.655710526658,0.0249029789629,-0.042857730556,-0.239459533346
18,0.910017294878,-1.23138725343,0.970742150354,-0.0504269259805,0.74874857775,-0.0200865257108,-0.329814925161,-0.252361855137,-0.581595203482,-0.120645604739,0.0168203131284,-0.106867979907
19,0.902691334629,-1.23566798746,0.959829465333,-0.0532364803309,0.748111940265,-0.0206014782249,-0.402568911483,-0.175935029676,-0.50987511331,-0.160186445605,-0.0802137469226,0.0548344522274
20,0.893885506435,-1.23929640543,0.950275436999,-0.0561561916672,0.748400470365,-0.0203930021659,-0.477794513897,-0.186865550234,-0.445708513602,-0.131862138308,0.108542084122,-0.0336920538968
21,0.883611648777,-1.24301776495,0.94214696021,-0.0574936138153,0.751830533022,-0.0220739590408,-0.549382471219,-0.185267249662,-0.367371776625,-0.00226110820216,0.234111204122,-0.134066652914
22,0.871910860852,-1.24679926689,0.935244518123,-0.0576598566926,0.755922912254,-0.0233321755877,-0.620488948148,-0.192851767717,-0.322995891852,-0.0143270607703,0.17528516121,0.00777398808599
23,0.858933204703,-1.25065329552,0.929575688194,-0.0565894737594,0.759071223975,-0.0235447955299,-0.677111542276,-0.192543909606,-0.244129722362,0.12096213225,0.139641216349,-0.0289133872932
24,0.844853707623,-1.2546446295,0.925152887645,-0.0554231895288,0.760279475037,-0.0251203503115,-0.730681946118,-0.206538523458,-0.198287224048,-0.00396614324353,-0.0183786241307,-0.128308525545
25,0.829824420798,-1.25891460928,0.921900874417,-0.0554133362462,0.760094434725,-0.02613428107,-0.772125888645,-0.220408402016,-0.127139489733,0.00492510569988,-0.000175747416852,0.0264011939745
26,0.813707832145,-1.26387269809,0.919639898821,-0.0558341054087,0.758903909377,-0.0254962919627,-0.839336975297,-0.275223372387,-0.099043514273,-0.0468476912399,-0.118546543704,0.0373602766088
27,0.796416650844,-1.26920863941,0.916980471607,-0.0579878757773,0.757893583087,-0.0248453480299,-0.88963448856,-0.258411350759,-0.166664131885,-0.168165119588,0.0171382331065,0.0277651723158
28,0.778172575547,-1.2742415373,0.914184185422,-0.0612746234838,0.759563394982,-0.0238595169718,-0.934641807117,-0.244909711231,-0.113132700569,-0.160525004445,0.149473343302,0.0706734993303
29,0.759298202891,-1.27933371497,0.912287000505,-0.0638034170769,0.761592534719,-0.0237105363905,-0.952742705101,-0.264239321073,-0.0767002746496,-0.0925501551894,0.0537042100748,-0.0553555548249
30,0.740295568629,-1.28493350682,0.911373548334,-0.0665069038125,0.762768099175,-0.0230886055773,-0.947535950312,-0.295633572569,-0.0148477553053,-0.177540710164,0.063822714017,0.116973317022
31,0.720798245548,-1.29005448345,0.909914946423,-0.0696710856766,0.764153237391,-0.0211169213101,-1.00203743453,-0.216695130375,-0.130621176706,-0.138984705982,0.0746593411144,0.0803144946916
32,0.700241226858,-1.29423421381,0.907959074715,-0.0714264889858,0.767132131782,-0.0211289255393,-1.05351433554,-0.201317116615,-0.0651769247019,-0.0368543405837,0.222814982238,-0.0809772587922
33,0.678814902354,-1.29837943648,0.907291576547,-0.0723201131637,0.771964067137,-0.0216853334712,-1.08901461765,-0.213161572238,-0.0017817365387,-0.0524598607646,0.260268741864,0.0249840530339
34,0.656468859944,-1.30286591414,0.907117903578,-0.0721743477113,0.778042545911,-0.0218278861971,-1.14542513833,-0.23541041548,-0.015539063118,0.066683073643,0.347330074619,-0.0390257553147
35,0.633369875397,-1.30802742177,0.907207804226,-0.0714822902241,0.7858027664,-0.0236229623246,-1.16441797079,-0.280593634826,0.0243956855799,0.00271068700303,0.428457460595,-0.140142241143
36,0.610087609326,-1.31286960971,0.907486780602,-0.0707981580765,0.795610923984,-0.0248337451052,-1.16381046027,-0.203850741725,0.00357033681782,0.0655149296128,0.552003638554,0.0185367571302
37,0.587227149643,-1.31601619039,0.908066311066,-0.0691134591384,0.806120517154,-0.0237813588706,-1.12235646977,-0.111084728575,0.0542117728017,0.102840640667,0.499090490295,0.0864739074592
38,0.564687440931,-1.31835454561,0.909832794393,-0.0672344434802,0.815713414514,-0.0228027539202,-1.13158752717,-0.122711453558,0.122203420589,0.0851092997884,0.460296016312,0.0116346574459
39,0.541624052893,-1.32053494802,0.912905895248,-0.0658403346306,0.824748821541,-0.0230343413056,-1.17462579669,-0.0954083858112,0.184886440316,0.0543895170084,0.443281697613,-0.0346388200979
40,0.518056506773,-1.32268053947,0.916883710928,-0.0652676715501,0.832314900894,-0.0249454948149,-1.18210704708,-0.11907510967,0.212787580919,0.00302770282107,0.313677741798,-0.156069036335
41,0.494406126786,-1.32428651747,0.921633796364,-0.0666872207266,0.838142401083,-0.0286351720502,-1.18292860817,-0.041755711708,0.262039523916,-0.144542239719,0.269189351895,-0.212704640045
42,0.470460852658,-1.32525792004,0.926716558905,-0.0703490740342,0.844861397696,-0.031387491278,-1.21151547764,-0.0553415656557,0.246270927653,-0.221407236901,0.402333018621,-0.0630223021614
43,0.447003323597,-1.3260949401,0.931941161743,-0.074153656922,0.851124739628,-0.0327932187665,-1.13446222535,-0.0284410704404,0.276071279871,-0.159226862536,0.224488296892,-0.0775001828168
44,0.424784649483,-1.32635799662,0.936927909826,-0.0765605587095,0.856628602933,-0.033528026802,-1.08754208971,0.0020429395762,0.222763444676,-0.0816877294417,0.325611121511,0.0037495929422
45,0.403744006567,-1.32631824811,0.941623799913,-0.0778444881246,0.861925689218,-0.034733329966,-1.01672879299,0.00193218509868,0.246729058393,-0.0468057224517,0.204428373118,-0.123852847683
46,0.383365534827,-1.3267067243,0.946659010729,-0.0777240388735,0.864889715677,-0.0364165916368,-1.02110566036,-0.0406494072759,0.256740945877,0.0585382564058,0.0922825855595,-0.0447346485458
47,0.363747115265,-1.327331809,0.951878590943,-0.0773398456804,0.867210956104,-0.0373514292318,-0.9409700746,-0.0219151523063,0.265170753629,-0.0198874193391,0.13970722068,-0.0487344457268
48,0.345265430321,-1.3272506765,0.957675074539,-0.0771504563243,0.871375601129,-0.037091618788,-0.907296677726,0.0298704498797,0.31429378667,0.038652487374,0.276373183336,0.0743049864159
49,0.328065400296,-1.32682166705,0.964220161432,-0.0759957317495,0.875725592764,-0.0357557679061,-0.812981456435,0.0130809736019,0.340106386654,0.076704669012,0.158947517485,0.0593281207549
50,0.31168157547,-1.32618895612,0.971147237427,-0.0751483726334,0.878013865741,-0.0359962800832,-0.825364943298,0.0500763532302,0.352536222761,0.00823224436216,0.0701240783914,-0.0829048833941
51,0.295281642926,-1.32468919583,0.978643447786,-0.0744237748778,0.87878907089,-0.0376164388046,-0.814659572586,0.0997458772496,0.396911673403,0.0640605130504,0.00756937676026,-0.0791212914099
52,0.279545544957,-1.32294040225,0.986515631819,-0.0719417746311,0.879321630756,-0.038794624079,-0.759112276678,0.0752054234781,0.390302568846,0.183779300547,0.0455804583787,-0.0388298621269
53,0.264232628158,-1.3215037245,0.994703024375,-0.0695307087014,0.881617628981,-0.0378874828898,-0.772141434702,0.0684804935099,0.428283178551,0.0576955279324,0.183633451165,0.128983308224
54,0.249152957362,-1.31903895175,1.00357570168,-0.0667482653364,0.883416025151,-0.0339461471325,-0.735931294224,0.177659978072,0.458853871008,0.220061570195,-0.00327653863167,0.264692283983
55,0.235012958399,-1.31500859242,1.01229755307,-0.0617491057915,0.883402260474,-0.027854780349,-0.678236913415,0.225224260695,0.413454689249,0.279666704564,0.00188574567419,0.34417078047
56,0.221652532691,-1.31071255701,1.02064242721,-0.0563329338955,0.882810181667,-0.0219436295954,-0.657865106527,0.204435340025,0.420981300747,0.261990854071,-0.0609185446242,0.247258907155
57,0.208901335159,-1.30639585439,1.02904030787,-0.0521088886903,0.881335631169,-0.0187226469129,-0.617372780871,0.22715822057,0.41878793242,0.160704405349,-0.0864639867391,0.0754076081044
58,0.197393778379,-1.30154351066,1.03759617916,-0.050270597462,0.879903793935,-0.0168207079783,-0.533627187117,0.257973720452,0.436713184972,0.0235270856413,-0.0568006188871,0.11465275516
59,0.186620792775,-1.29582485605,1.04652937911,-0.0493859480593,0.879370353779,-0.0159733244482,-0.543642186164,0.313711640576,0.456513792805,0.0648135651048,0.00329024938694,-0.0294353148503
60,0.176351476125,-1.28899535347,1.05594388298,-0.0470610717731,0.879998149803,-0.0154642821918,-0.48346502313,0.36905744918,0.48481423752,0.167365057639,0.0593330128972,0.0799741146884
61,0.166468075001,-1.28209496967,1.0649195595,-0.0434343873202,0.882049510806,-0.014034284475,-0.504812845227,0.321114112372,0.412966613407,0.195212834274,0.145561392504,0.0630799317289
62,0.156915870426,-1.27542118418,1.0737054108,-0.0382639898374,0.88318779525,-0.0130993793196,-0.45056585817,0.34617526551,0.465418359934,0.321441441572,-0.0312430261117,0.0305177913952
63,0.14837485196,-1.26886774171,1.08331326083,-0.0326619354117,0.882552376533,-0.0140020984223,-0.403672782546,0.309268617617,0.495240015493,0.238995851011,-0.0322952517772,-0.120285733417
64,0.139997311734,-1.26205791018,1.09291289615,-0.027375068202,0.883467782693,-0.0156639104926,-0.433992822982,0.371511213247,0.464798273927,0.289529412145,0.123402406926,-0.0461402562697
65,0.131679840627,-1.25417219372,1.1025452732,-0.0228434715318,0.885084589328,-0.0167068984251,-0.397859697288,0.416905934396,0.498301446587,0.163992153301,0.0385123583778,-0.0581171264064
66,0.123347604759,-1.24600529679,1.11229384653,-0.020396742986,0.885151725145,-0.0174658636526,-0.435254836233,0.399818687535,0.476602093638,0.0809214018308,-0.0316040791497,-0.0179123305609
67,0.115058267954,-1.23850184772,1.12205122813,-0.0178734361204,0.885092960869,-0.0179641172353,-0.393799776462,0.350659910144,0.499035656117,0.171136385319,0.0255688993119,-0.0318658053222
68,0.107952354,-1.23174949534,1.13223664917,-0.0140434623973,0.886099689981,-0.0190101376161,-0.317015594524,0.324639813109,0.519412317765,0.211732203878,0.0749657385791,-0.0725989631826
69,0.102339422843,-1.22566723357,1.14178452477,-0.0103499309696,0.886865510803,-0.0192111993564,-0.244489074913,0.283697548469,0.435630453865,0.157772617181,0.00181872501105,0.052077485781
70,0.0978794772279,-1.22050533236,1.14982212456,-0.00748429007747,0.885963932927,-0.0186725348483,-0.201630503954,0.232636470666,0.368333976542,0.128870744169,-0.0917157461673,0.0019552716641
71,0.0938395990807,-1.21563507461,1.15745542058,-0.0051626353132,0.885100749626,-0.0187356423363,-0.202355206021,0.254312040873,0.394888572719,0.103365149033,0.00512931004557,-0.00823197282218
72,0.0900036533825,-1.2097335662,1.16529171691,-0.00414626812035,0.884128423074,-0.0188367443288,-0.181300782708,0.335577361767,0.388742846516,-0.00142021664479,-0.1020631831,-0.00189919161618
73,0.0868850212491,-1.20330923438,1.17272061613,-0.00526720234783,0.881744060057,-0.0177302859675,-0.130709997882,0.306927886818,0.354244653989,-0.110347974724,-0.136275566291,0.112163239914
74,0.0843230703731,-1.19741434559,1.17924538808,-0.00634762529056,0.879922530165,-0.0163669296579,-0.125500290818,0.282620854861,0.29840363115,0.00197527547567,-0.0461259108148,0.0244627829132
75,0.0822204080777,-1.19197717394,1.18490990752,-0.00708020002519,0.878759136472,-0.0161980430063,-0.0848844094801,0.261148446593,0.268136334063,-0.075003042979,-0.0701455034032,-0.00746792243883
76,0.0800444466579,-1.18683876158,1.19040039009,-0.00772632345156,0.875784690394,-0.0170003397966,-0.132572643074,0.252705779747,0.280857218373,0.0101398640834,-0.226860621462,-0.072543692136
77,0.077347677248,-1.18225101372,1.19494528723,-0.0081922580509,0.870950413285,-0.0188544537552,-0.137091124705,0.206199226006,0.173978696269,-0.0565347389551,-0.256479650266,-0.112731100847
78,0.0752093457724,-1.17829233714,1.19775631393,-0.00951405385075,0.866017676405,-0.0207934262305,-0.0769175384817,0.189708649666,0.10733993745,-0.0755854612253,-0.236843283397,-0.0812682581815
79,0.0732037175218,-1.1750129992,1.1992900453,-0.0102748905183,0.862851499411,-0.0227788823279,-0.123509394622,0.138373203036,0.046233541351,-0.000718340955499,-0.0802061018076,-0.117154897566
80,0.0707374995382,-1.17220384355,1.20039868066,-0.00928831440512,0.86166367479,-0.0233533214728,-0.123113563781,0.142522478725,0.0645664771745,0.0990780745741,-0.0386903963285,0.0591242024682
81,0.0681978004948,-1.16917266115,1.20196250187,-0.00721600641684,0.860291690979,-0.0207615319687,-0.130833828213,0.160533009173,0.0917217411529,0.108121329563,-0.0983408017922,0.199582854312
82,0.0649854334472,-1.16600788432,1.2028261119,-0.00425786885227,0.857448901414,-0.018186771672,-0.190229641445,0.155950368518,-0.00504006620275,0.18745081398,-0.18569242203,0.0583602477346
83,0.0611159788312,-1.1632017053,1.2032752523,-0.00180774671307,0.853491619688,-0.0156994036101,-0.196696965291,0.124755215803,0.0497704377525,0.0579396902646,-0.209964012426,0.18993442843
84,0.0572081132129,-1.16108801091,1.20422546046,-0.00208527166247,0.850106303458,-0.0106911414575,-0.194097188148,0.0867245289316,0.0452633587165,-0.0852672600668,-0.128789387347,0.310482814028
85,0.0535174505616,-1.15970254058,1.20453423057,-0.00437378546439,0.847935427671,-0.00579667052519,-0.175024714725,0.0519248753055,-0.0141888387659,-0.143406777615,-0.0884079763081,0.17939426203
86,0.050121514226,-1.15771443782,1.20344004718,-0.00693959418314,0.84757198644,-0.00272034253453,-0.164599334576,0.146591596227,-0.0949579207516,-0.113257727135,0.0516751331245,0.128404117059
87,0.0470850391161,-1.15438035614,1.20151934991,-0.0080326411699,0.848633640261,-4.57897470787e-05,-0.139122492586,0.186685434724,-0.0971005196365,0.00360918901539,0.0544812860976,0.139011987074
88,0.0443678502594,-1.15104834977,1.19988658238,-0.00786464618633,0.849636871099,0.00290379434076,-0.132615378724,0.146628266176,-0.0662754428764,0.0131616333911,0.0458646305238,0.155885967671
89,0.0411627086124,-1.14847640746,1.19914510226,-0.00752977629043,0.851360552679,0.00541804314793,-0.187738014618,0.110668551962,-0.00806498894234,0.020303452258,0.126278264913,0.0957358282464
90,0.0381271901895,-1.14634269267,1.19933077945,-0.00795673656824,0.854271365646,0.00807987326454,-0.116023008652,0.102721306199,0.026517031377,-0.0627524452254,0.164693138668,0.17019518774
91,0.0365013674061,-1.14439942202,1.20008642711,-0.00830933219185,0.857037632593,0.0104575725291,-0.0467612919024,0.0916342049203,0.0489712458508,0.0272270645796,0.112076695984,0.0679122919756
92,0.0357910537115,-1.1428563148,1.20122808288,-0.00875007911313,0.859746751907,0.0130317029192,-0.0243354894367,0.0627602530264,0.0651379673606,-0.071009711746,0.158702772962,0.189093137604
93,0.0352696479455,-1.14169814864,1.20210639723,-0.00953716780034,0.862328951079,0.0164375377855,-0.0277949978319,0.053082650192,0.0228325842842,-0.00788444408175,0.0996783026248,0.151610434523
94,0.0351694622844,-1.14078082531,1.20187214464,-0.0104570251167,0.863537583483,0.0204532848113,0.0176438979469,0.0386909971138,-0.0460278045498,-0.0838740952285,0.0214010677125,0.249631801709
95,0.035534291704,-1.13913905121,1.20129916295,-0.013043705102,0.863490637861,0.0239446998446,0.0188355690305,0.1252181514,-0.0113846010299,-0.174519587017,-0.0259640093259,0.100003486213
96,0.0363579865798,-1.13694591867,1.20078608727,-0.0159085802067,0.861358778014,0.0259480027868,0.0634039259725,0.0941835541401,-0.0398270486998,-0.11214637022,-0.186772976263,0.10032288678
97,0.0368966431167,-1.13500160833,1.20014710475,-0.0183815182149,0.857119159561,0.026788389075,-0.0093261362219,0.100223617276,-0.0241221664764,-0.135074009014,-0.237044620596,-0.0158980512928
98,0.036023994346,-1.13345289156,1.19928491333,-0.0199178482085,0.853656910266,0.02465996812,-0.0777391995183,0.0547821813808,-0.0619689471412,-0.0188997938483,-0.109530737319,-0.196339534885
99,0.0344460917462,-1.13276585255,1.19823519229,-0.0194665111707,0.851793548634,0.0216889834707,-0.0800443404889,0.0140439307312,-0.0430638854552,0.0637875009919,-0.0768940443047,-0.101072252574
100,0.0332086897788,-1.13245967575,1.1977871878,-0.0183070196705,0.851168662803,0.0196701103192,-0.0438015698399,0.0165652007431,-0.00187288719029,0.0521934276015,0.0141532366251,-0.100813047571
101,0.032105037882,-1.13223419263,1.19795286781,-0.0177553048473,0.850092774255,0.0185872000968,-0.0664974243439,0.00601462651086,0.0183730406169,0.00312222358358,-0.121364472702,-0.00778652020592
102,0.0309263969118,-1.1318649566,1.19883553994,-0.0176021747414,0.848494330143,0.0172373113156,-0.0514106794619,0.0308322987663,0.0697210891598,0.0121636581667,-0.0387077845882,-0.126803706977
103,0.0299909211618,-1.13150800097,1.20039989519,-0.0168209376006,0.848659142459,0.0147473203026,-0.0421638681916,0.0049411580053,0.0866545900347,0.0657994040389,0.0549287332969,-0.122207165024
104,0.0294177173006,-1.13157292683,1.20168425306,-0.0158379522409,0.848662445166,0.0115656242991,-0.015235063595,-0.0113838092622,0.041927503652,0.0325953306212,-0.0542950665074,-0.195712877278
105,0.029660127963,-1.13231774253,1.20265081462,-0.0141904426674,0.847817013654,0.00849479116779,0.0393170160104,-0.0629385386559,0.0546840430667,0.131857863908,-0.0303137694585,-0.111646279256
106,0.0307855490048,-1.13369214257,1.20413445246,-0.0113719316144,0.848002236765,0.00680912485309,0.0731264772028,-0.0744624639864,0.0935470054639,0.149933428595,0.0486166253455,-0.0570997704581
107,0.0323234432431,-1.1353773377,1.20613956655,-0.00902701946732,0.848877331859,0.0072159863791,0.0806410320471,-0.0939927862388,0.106915544921,0.0847457258598,0.0389188600725,0.0972707718635
108,0.0347030607929,-1.13732585637,1.20826070702,-0.00642317772768,0.850197721407,0.00869512527896,0.157097723774,-0.100832772725,0.10519969938,0.175364173627,0.0929685064074,0.0507959252782
109,0.0373012403775,-1.13904691068,1.21038299449,-0.00181770480344,0.851311302428,0.00892451669512,0.102878384342,-0.0713576783934,0.107018486786,0.284848502758,0.0185949676605,-0.0275958038607
110,0.0393101879644,-1.14067034279,1.21222448328,0.00288225197442,0.852104897356,0.00837060241545,0.0980305188129,-0.0909213943325,0.0772258169971,0.185431305178,0.0606468448154,-0.0277941728192
111,0.0418475869251,-1.14252609153,1.21424779909,0.00660818144376,0.852169537945,0.00744366061375,0.155541637811,-0.0946370118853,0.124942465764,0.18714828306,-0.0538647685418,-0.0647754138571
112,0.0443119282618,-1.14312375435,1.21539908046,0.0097830564193,0.852408555757,0.00620766222128,0.0910805178448,0.034478897355,-0.00936903233523,0.130500010154,0.0774016587034,-0.0588424391228
113,0.0457746453819,-1.14272628571,1.21564166777,0.0111449594788,0.854291756834,0.00494095210326,0.0552955728934,0.00535562240094,0.0334844142925,0.00605598874239,0.110823550895,-0.067796917518
114,0.0462897086156,-1.14297704934,1.21655876486,0.0117095276599,0.857633969706,0.00349658323065,-0.00361741436291,-0.0303225622213,0.0581411964675,0.0502685782685,0.223082262272,-0.0766085373622
115,0.0458609463628,-1.14399333708,1.21774120154,0.0128692378233,0.860690269888,0.00273451183315,-0.0391551574322,-0.071178895254,0.0600935099945,0.0656542773095,0.0829337380652,0.000146632834946
116,0.0456795525967,-1.14531568096,1.21928130697,0.0131591793466,0.861517275865,0.00180047132033,0.0208407877,-0.0610826205156,0.0938014892214,-0.0363585140706,-3.65468082582e-06,-0.0932380680491
117,0.046833123569,-1.1457804316,1.22007216387,0.0127301502705,0.862114987948,-0.000502548623975,0.0943020445478,0.0143788627949,-0.0143569051515,-0.00663151952751,0.0596086258341,-0.136915050816
118,0.0482113443246,-1.145570791,1.21970471553,0.0117151781008,0.863261727246,-0.00282990808606,0.0436677213646,0.00660830196633,-0.0223604927123,-0.0946027935817,0.0550766523059,-0.0959541128344
119,0.0488604003371,-1.1456134307,1.21944983548,0.0111777161363,0.864016778638,-0.00444442141804,0.0213031131442,-0.0108190446809,-0.00319088537647,0.0404576186266,0.0205236516862,-0.0655961113071
120,0.0495865608651,-1.14610198998,1.21967868921,0.0115958968023,0.863736025301,-0.00634923748486,0.0512256649012,-0.0379528499313,0.0259785554742,0.00147502153103,-0.0484072072469,-0.124685811866
121,0.0512177476799,-1.14701311493,1.22064306643,0.0125242144293,0.863484787435,-0.00738311991559,0.111716583801,-0.0531109516299,0.0703094134568,0.0910891619939,0.0230851021499,0.020814041673
122,0.0532347160434,-1.14830027262,1.22177172636,0.0139579188679,0.862593180789,-0.00682494283796,0.0900434719402,-0.0755329649966,0.0426464711903,0.0523927532318,-0.111869927028,0.0349557307625
123,0.0550904683706,-1.15018508589,1.22307158219,0.0150758581664,0.859720901414,-0.00663860947793,0.0955158035448,-0.112829562332,0.087187982286,0.0593779984212,-0.175179038923,-0.0161522996348
124,0.0568815579007,-1.15256295761,1.22521943216,0.0175505051308,0.856976183799,-0.00606001630002,0.0836278276368,-0.124914330201,0.127458407008,0.187700995795,-0.0994999582238,0.0737112456078
125,0.0583772117598,-1.15518632636,1.22741084968,0.0208561340884,0.853965550217,-0.00493861831139,0.0659890095012,-0.137377486617,0.0917977772931,0.142987046171,-0.201277400314,0.0385441778651
126,0.059291431654,-1.15799396792,1.22945906475,0.0225713281958,0.850703644612,-0.0047617661846,0.0255509294227,-0.143360908018,0.112949104285,0.0288666858821,-0.125121134353,-0.0206618630475
127,0.0600296892583,-1.16027941301,1.23210067858,0.0222734621169,0.847255465836,-0.00443547315396,0.0482087456481,-0.0853542875646,0.151079897715,-0.0583940870162,-0.219430981544,0.05304500998
128,0.0604275738413,-1.1618167197,1.23429832286,0.0216650491338,0.84237748581,-0.00494885815596,-0.00825559453355,-0.0684238980273,0.068953918883,-0.00261114069824,-0.268226092567,-0.103859759573
129,0.059755098687,-1.16335821184,1.23572882271,0.0205210421393,0.838067414025,-0.00862798661064,-0.0588443679817,-0.0856686850388,0.0740761666394,-0.111464497124,-0.16306840687,-0.263515649459
130,0.0588255377392,-1.16442090137,1.23746280726,0.0187038021675,0.835126368824,-0.0144568180457,-0.0341836578078,-0.020795171852,0.0992350178557,-0.070377204445,-0.131121576903,-0.319173653038
131,0.057835219743,-1.16472768152,1.23852489548,0.0166821401702,0.832332021051,-0.0199423389482,-0.0647589637434,-0.00991519271936,0.00727824532264,-0.131603101198,-0.148262462759,-0.229668964387
132,0.0564523598376,-1.16526419657,1.23891002633,0.013350802896,0.82945025963,-0.0233041526312,-0.0735015300706,-0.0436321473684,0.0311544996744,-0.201316676593,-0.139933583335,-0.10691678571
133,0.0547048250629,-1.16594997267,1.23975838546,0.0103113990915,0.827368333148,-0.02586048774,-0.101171245872,-0.0250004431849,0.0536049243398,-0.102908531162,-0.0684552746735,-0.148574221246
134,0.0532600763162,-1.16657639639,1.23989948156,0.00880239278168,0.826833973445,-0.0283516040131,-0.0434719260754,-0.0376018828086,-0.0391862864248,-0.0481509915447,0.0147886728996,-0.100693457427
135,0.0526866905566,-1.16697724933,1.23936271864,0.0083010237208,0.828388372072,-0.0296598412739,-0.0139527509973,-0.00258906486941,-0.0145710101821,-0.00212118363801,0.140300795362,-0.0303628399051
136,0.0524418266672,-1.16719265094,1.23929133492,0.00799142414686,0.831506289083,-0.0308185935273,-0.0105435821591,-0.0189008216229,0.00735967591731,-0.0287591605918,0.171401015933,-0.0853275169467
137,0.052358814251,-1.16776266965,1.23975717446,0.00759789998475,0.834292024507,-0.0318619432026,0.0022051555757,-0.0380412275002,0.0391175104562,-0.0106460495074,0.107347336168,-0.0192263015381
138,0.0527972714906,-1.16875264975,1.2402120188,0.00673576084674,0.836203047082,-0.033648505493,0.0415258809338,-0.0608845837563,0.00647484629155,-0.0753741669332,0.0838181473824,-0.158961594084
139,0.0532316890255,-1.1694542161,1.23982019953,0.0053131070921,0.836849799358,-0.0365533895109,0.00203106972235,-0.00942704290209,-0.0454828189636,-0.0669131196097,-0.0188584277315,-0.131613826503
140,0.0535592588894,-1.16872160681,1.23908862176,0.00381172227596,0.836254828145,-0.0396677265432,0.0306424653225,0.0824061980685,-0.027732698515,-0.083173849922,-0.0405776990836,-0.179655298792
141,0.05429232604,-1.16712430662,1.23895102558,0.00319850530519,0.835852915437,-0.0419090101007,0.0426292889086,0.0773351037881,0.0138347914854,0.0215432470395,0.000273401041284,-0.0449189858811
142,0.0557152024476,-1.16578199987,1.23964071386,0.00262602040973,0.836471718268,-0.0423527126683,0.0994924996904,0.0569541651391,0.0549954895907,-0.078494064316,0.0614362951579,0.000398303100422
143,0.0572786964899,-1.16497824552,1.2402024348,0.00231978629172,0.837592841994,-0.0433996504426,0.0569809034073,0.023521047422,0.0013543145125,0.0474980293556,0.050704638715,-0.104740125521
