index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
49,1.22267841432,-1.16987769782,0.807412226069,-0.218215505362,0.694280231208,0.224473504928,1.13509748566,0.480879306532,-0.02295370831,-0.02613614307,-0.117067951889,0.0920327749375
50,1.24504254888,-1.16047324145,0.807540690784,-0.219141369356,0.692584167957,0.225739547775,1.10141426619,0.459606441734,0.0356044631217,-0.0663291615272,-0.052714960844,0.0347606576841
51,1.26689528925,-1.15076014579,0.808776301392,-0.221770570785,0.690776192122,0.224438531994,1.08391087277,0.511518821666,0.0877775772922,-0.196200488714,-0.127871538213,-0.164197230422
52,1.28901756958,-1.14110689243,0.811214645755,-0.225923514319,0.689054550608,0.221027323387,1.12818806446,0.453955435169,0.155819980499,-0.219017271364,-0.0445219298291,-0.176876620124
53,1.31116437199,-1.13183632619,0.814715857919,-0.231185003006,0.68883043537,0.218273303441,1.08661348809,0.47301711132,0.194159014204,-0.306859950796,0.0219261164602,-0.0987818581204
54,1.33201343956,-1.12217143524,0.818326268187,-0.236719085544,0.68794424464,0.215691867006,0.99855017335,0.493382276859,0.166957853293,-0.246714557882,-0.110177098435,-0.159156938388
55,1.35218719735,-1.11235111102,0.822262624152,-0.241868108043,0.68689995074,0.213430813189,1.01876668471,0.488635946652,0.226463302752,-0.268113185081,0.00542792713965,-0.067251644883
56,1.37193572335,-1.10251416033,0.825926159678,-0.246566329969,0.68502919314,0.212790798316,0.956268250934,0.495010405567,0.140162981808,-0.201895085648,-0.191952999817,0.00301682032538
57,1.39113116779,-1.09316001124,0.828999387492,-0.251436113803,0.682064479559,0.214001222672,0.963255854625,0.440542110563,0.167057683201,-0.284827100387,-0.104756744929,0.11764184252
58,1.40980421867,-1.0846468818,0.833036152691,-0.257671129481,0.680252410041,0.215810793247,0.904221463645,0.410835081648,0.236371483392,-0.338502038079,-0.0765262824131,0.0634931898192
59,1.4269340012,-1.07564762306,0.837736321686,-0.26329672332,0.677515296655,0.216102432316,0.809034463314,0.488824868545,0.233635626081,-0.224383402297,-0.196847287861,-0.0340046945058
60,1.44236054644,-1.06576777744,0.842655235558,-0.266430671672,0.674383607326,0.215560907569,0.733839419752,0.499096828243,0.258154352289,-0.0894046487011,-0.116540653563,-0.0201930648052
61,1.45667418487,-1.05626771865,0.847798184832,-0.26786894016,0.671236778985,0.215347086525,0.697630069117,0.451024666347,0.256126868853,-0.0545224733772,-0.197912054813,-0.00125187930874
62,1.46987641688,-1.04763047053,0.853252126479,-0.268291427715,0.668326271605,0.216836714092,0.62281138842,0.412788137081,0.289135699897,0.0120772929856,-0.0934251273209,0.149709353965
63,1.48183389266,-1.0392599477,0.859445386915,-0.267617358592,0.665421162104,0.221620632439,0.573081265721,0.424201300454,0.3300297039,0.0552004062658,-0.196794887405,0.328081244532
64,1.49240443933,-1.02993672106,0.865422826409,-0.265569795241,0.662197770503,0.227795887203,0.484232573873,0.507834758734,0.267898022125,0.149272815683,-0.12573742947,0.28956403699
65,1.50199341055,-1.01946897318,0.871052318349,-0.263136354049,0.659556270782,0.232787483515,0.474692395403,0.538809414234,0.294939225684,0.0942291786007,-0.138373971546,0.209854363017
66,1.51160661863,-1.00879271442,0.876356578698,-0.261678974364,0.65596839319,0.238248873966,0.486593721522,0.52880935454,0.235663965048,0.0516318774269,-0.220181820217,0.335857096144
67,1.52058932898,-0.997620479762,0.881245001924,-0.259723698257,0.652814727797,0.243549962442,0.411895209785,0.588193124301,0.253101530952,0.143618989703,-0.0955268184564,0.19471488543
68,1.52851257966,-0.985845357559,0.886470611556,-0.256704691456,0.65016282032,0.2465988374,0.380521385202,0.589272873118,0.269385283693,0.158231913783,-0.169455065073,0.110449278638
69,1.53538555128,-0.9744959429,0.892470007998,-0.252942406402,0.647996030171,0.249871315566,0.30699026309,0.545759090289,0.330328567323,0.217811978852,-0.0475596748245,0.216440706841
70,1.54094308709,-0.96371966106,0.899140137479,-0.249420093296,0.64607085693,0.254781185662,0.248932669512,0.531870777118,0.336638355718,0.134658135366,-0.144685301,0.274346501238
71,1.54591272469,-0.952602483592,0.906382062109,-0.246413108788,0.642568708373,0.259775954875,0.248033723527,0.57965874477,0.387358149048,0.165941155364,-0.205356365702,0.225287062907
72,1.55040779628,-0.941513847441,0.914544647743,-0.244585873486,0.639739028105,0.26247370045,0.201608855407,0.529315138475,0.428732483615,0.0172190905065,-0.0779617604054,0.0450844560466
73,1.55413322315,-0.9309986942,0.923582717701,-0.244892069391,0.638725747673,0.264166835989,0.171023050583,0.522180395792,0.47488779504,-0.0476458324004,-0.0235161668642,0.123963833411
74,1.55734032571,-0.920977930966,0.932540550632,-0.244808649253,0.639051782376,0.266363215604,0.149749262825,0.479984387991,0.421042779693,0.0556815166707,0.0558986058939,0.0957651013428
75,1.56077490914,-0.911216491846,0.940236903572,-0.24258533959,0.638556704684,0.267118432078,0.193581240704,0.496070896988,0.348805942399,0.16631685708,-0.104958889087,-0.0198590768607
76,1.56391923495,-0.901591999626,0.947646131764,-0.238948323085,0.635708134331,0.266755590522,0.121062865374,0.466429116951,0.391947017978,0.197285195912,-0.179686759735,-0.0164359899112
77,1.56594796032,-0.892500884062,0.955922081679,-0.233938077757,0.633580878888,0.265467641376,0.081923834173,0.442716907569,0.43547409571,0.303414073467,-0.0334421676616,-0.11203847559
78,1.56722304572,-0.883795746402,0.963697662031,-0.227292038214,0.633048123401,0.263510453116,0.0456903923643,0.427805708395,0.342367537281,0.361004881209,-0.0198703657805,-0.0837718784952
79,1.56800533879,-0.875556357899,0.970054488079,-0.221136173083,0.633959304126,0.261765615865,0.0325771644035,0.396194482177,0.293456453875,0.254882738807,0.110624731345,-0.0906863948344
80,1.56821881194,-0.868105053267,0.975184068164,-0.217529458337,0.63691509476,0.260461339012,-0.0111024470353,0.349047712557,0.21972998074,0.106221391225,0.184744486485,-0.0399087529505
81,1.56870647225,-0.860709087898,0.979702321501,-0.216077951194,0.639093023459,0.260618380157,0.0596620778178,0.390390846316,0.232039175722,0.0391249770145,0.0334656896603,0.055295302326
82,1.5702083329,-0.85255548183,0.983687392797,-0.215349691288,0.640426338903,0.263056849674,0.0904342353861,0.424829227077,0.166672559263,0.0337154622539,0.0996801466844,0.188105586553
83,1.57172679123,-0.844305781163,0.98749741078,-0.215307057687,0.643017617492,0.268392618272,0.0614960068354,0.400179614063,0.21415833976,-0.0292655873894,0.159278707354,0.344941141891
84,1.57253729831,-0.836163739729,0.991683385221,-0.214866950598,0.644930430068,0.273493372352,0.0196766790299,0.413946374131,0.204457658952,0.0729724197341,0.0323525762702,0.165724648154
85,1.57246578493,-0.828385010503,0.994589618556,-0.213643042205,0.644756329874,0.275101566022,-0.0266927690018,0.364043730408,0.0865491744909,0.0494853547747,-0.0495348997852,-0.00434060167394
86,1.57169826631,-0.821428317918,0.996203862756,-0.212175869448,0.644548134946,0.274771119883,-0.0499911399164,0.331692658331,0.0749087786855,0.0970876958374,0.0284989240833,-0.0286226181339
87,1.57060441736,-0.814734851118,0.997872010664,-0.210647150142,0.646121347233,0.272960114155,-0.0593664119588,0.337605512811,0.0918441337418,0.055902943395,0.128542316134,-0.152063994311
88,1.56920350793,-0.808383139549,1.00017295691,-0.210609630115,0.64875529717,0.26826457341,-0.0806624193643,0.297658246072,0.13808888135,-0.0518318136292,0.134831711393,-0.316934056699
89,1.5668952326,-0.802741414847,1.00204571077,-0.21026234606,0.650968331985,0.261119687294,-0.14996298655,0.26658288312,0.049475815053,0.0861506354448,0.0866028070947,-0.397276908142
90,1.56395908345,-0.798152787525,1.00246150765,-0.208323440457,0.65264098441,0.253664196191,-0.143670288999,0.192484365916,-0.00770686555332,0.107671948852,0.0806766842723,-0.348424760246
91,1.56125153234,-0.794772829265,1.00294264863,-0.204987393014,0.654436732675,0.248159913864,-0.127133063443,0.145638470891,0.0556083667692,0.22557620731,0.0988453018809,-0.202482344969
92,1.55936602891,-0.791967216738,1.00444801801,-0.200520839971,0.656093595265,0.245919772949,-0.0616084026497,0.134942264207,0.0947931110719,0.221082698473,0.0669274317479,-0.022129826913
93,1.55863896489,-0.78928289262,1.00601260458,-0.195748735408,0.6557121414,0.246498490252,-0.0112448976917,0.133482016097,0.0617705902909,0.256013873256,-0.104595863342,0.079661450634
94,1.55780343406,-0.78722286674,1.00697864737,-0.190256160024,0.653752995541,0.24658726622,-0.0721305996939,0.0726961332894,0.0349200895392,0.293121750993,-0.091352922628,-0.0702841552059
95,1.55688541047,-0.785947927139,1.00774564233,-0.184751145217,0.651869613525,0.24369133372,-0.0198243248435,0.0548462227954,0.0417541708222,0.257473346096,-0.0969671945617,-0.218809998951
96,1.55701209382,-0.784910671071,1.00918513449,-0.179906278741,0.650207494872,0.240742245804,0.0323405087619,0.0488926399991,0.101989664827,0.22709273937,-0.0693192703235,-0.0765688489589
97,1.55762949469,-0.784555639246,1.0112631327,-0.176638643319,0.649508351176,0.2402813765,0.0294081323835,-0.0132019036194,0.105790862017,0.100040109251,-0.00078454662612,0.0301269025514
98,1.55867191079,-0.785212242723,1.01348605643,-0.175096239666,0.650346483645,0.240162896937,0.0747013710431,-0.0523360906972,0.116458889752,0.0543323129714,0.0843601710067,-0.0417351532264
99,1.56054002771,-0.786655892644,1.01499844103,-0.17550158547,0.650979458913,0.238075158519,0.112001530621,-0.0919015306886,0.0350461478167,-0.0944252520848,-0.0207714509945,-0.166619512101
100,1.56278429418,-0.787296755304,1.01494361698,-0.177538734963,0.651004192768,0.23449546484,0.112423889404,0.0274545519065,-0.0402773088941,-0.109241346362,0.0231228754696,-0.191262747306
101,1.56563420047,-0.786301575343,1.0139986259,-0.180363268952,0.651811339524,0.231602312515,0.172391835023,0.071923247204,-0.054172491117,-0.173016921001,0.0574952537081,-0.0983581539855
102,1.56891890087,-0.784990029587,1.01323962652,-0.183060815173,0.653405499673,0.230886148602,0.156125655969,0.0592637291561,-0.0218328358085,-0.096957169468,0.101795597712,0.0263271371088
103,1.57138763122,-0.784308471144,1.01323635749,-0.185820908645,0.654510084937,0.231630536525,0.0909375223155,0.00904194794434,0.0213619643061,-0.178803650584,0.00891945839505,0.0480382509826
104,1.57289447294,-0.783905014718,1.0140940236,-0.189543314868,0.656018240705,0.234301875811,0.0598373640318,0.0312341624446,0.0642589419826,-0.193385648129,0.141525779058,0.218523682488
105,1.5734818752,-0.783184439389,1.01587054201,-0.193282755084,0.657120152188,0.236777236673,-0.000919923204443,0.0407908457898,0.113224067518,-0.180588141521,-0.030857242874,0.0296385910243
106,1.57302439724,-0.782904541946,1.01831737309,-0.196129603682,0.655355569384,0.235825176244,-0.0447001785044,-0.0126395987148,0.131390771617,-0.104316503855,-0.145280868993,-0.124330082052
107,1.57191222267,-0.78359690163,1.02093803126,-0.199622983911,0.653204604223,0.234886057977,-0.0664538315814,-0.056459562922,0.130669222018,-0.244598272929,-0.0700218594172,0.0299054367465
108,1.5707892931,-0.784350833145,1.02351181904,-0.203650987057,0.650885188127,0.233770952762,-0.0458990799813,-0.0190440517858,0.126714690229,-0.158448534815,-0.161662127296,-0.140845239247
109,1.56967643157,-0.785224209458,1.0257042176,-0.206821892273,0.648846321001,0.23183711018,-0.0653303997042,-0.0681398466242,0.092631944273,-0.15863454415,-0.0425527425959,-0.0528297217996
110,1.56870841393,-0.786249982849,1.02746750689,-0.210374443273,0.647601094074,0.230505391738,-0.0315698378357,-0.0345350686876,0.08372121198,-0.19650064654,-0.0818591144546,-0.08024887574
111,1.5674291705,-0.787094362943,1.02921616804,-0.214429619951,0.647128098828,0.228558860828,-0.0961660967307,-0.0498522893891,0.0911148463978,-0.208971271945,0.0342377275669,-0.114288047253
112,1.5659417403,-0.788243455574,1.03148726671,-0.217816927981,0.647494974521,0.2267687444,-0.0527036951748,-0.0650053939793,0.135838938569,-0.129986212063,0.00253741090227,-0.0648857833031
113,1.56470212258,-0.789616094909,1.0340609171,-0.219279726851,0.648535763003,0.224244369249,-0.0712041190994,-0.0722300783843,0.121565768788,-0.016626379973,0.101265812079,-0.187140703766
114,1.5634540855,-0.790471918146,1.03531528368,-0.218358524555,0.649562633025,0.22224009944,-0.0536507899867,-0.0135271239772,0.0042580620853,0.108374247537,0.00169640959337,-0.0138610911879
115,1.56267552568,-0.79019452226,1.03587041993,-0.217319708536,0.649133696299,0.222498513459,-0.0242908293897,0.0410989436357,0.0510977378377,-0.00416146391554,-0.0444612983491,0.0395241817274
116,1.56233681275,-0.788960265654,1.03712255417,-0.217227085936,0.64886826786,0.224396913722,-0.00962324594366,0.0821956870542,0.0740354067533,0.013371574347,0.0177460088237,0.149945132297
117,1.56163537735,-0.78717098265,1.03867393986,-0.217428289894,0.650775192999,0.227807727493,-0.0603722732435,0.0966800653464,0.0810749719011,-0.0333530930202,0.172514069164,0.190994671306
118,1.5599787361,-0.784289644723,1.04046302922,-0.218012381051,0.654835524458,0.232342245853,-0.105161218485,0.191152259791,0.0977728715546,-0.0250792712342,0.233344736515,0.262213470174
119,1.55852552471,-0.780864096809,1.04164111542,-0.218097616205,0.658948726188,0.237166509264,-0.0403489643313,0.151507160954,0.0202904474013,0.0164329436106,0.178123408943,0.220345738673
120,1.55828034507,-0.778271555256,1.04243200144,-0.21673256117,0.66206920576,0.239457847555,0.0156676144611,0.107867695444,0.0586678407804,0.119763441751,0.134042893724,0.00948777846486
121,1.55855874666,-0.776624403001,1.04375832268,-0.214077506229,0.663882566454,0.240450580718,0.0121827093156,0.0569947385603,0.0739094753035,0.145659566539,0.0475311074489,0.089517395543
122,1.55925637652,-0.774711246724,1.04434100414,-0.210246226791,0.664403309949,0.241796074887,0.0574482502722,0.134076886475,-0.015345576827,0.237188869557,0.00466164116541,0.0451779567464
123,1.56053113749,-0.772004526917,1.04383641564,-0.206421357075,0.664532380193,0.243592910886,0.0699912650848,0.136574576755,-0.0350460860265,0.14556127902,0.0082352874326,0.134206392407
124,1.56213117781,-0.769567065018,1.04341746913,-0.202648017533,0.664824962094,0.245245694984,0.0899545423163,0.107249327866,-0.00694098268473,0.231509815366,0.0209870978672,0.0314123786824
125,1.5631912782,-0.766908985104,1.04350856258,-0.198185309704,0.664233921098,0.243625796522,0.0162704171152,0.158390079471,0.0159736734779,0.214800766302,-0.0798104310206,-0.192653094107
126,1.56307812202,-0.76349670314,1.04289119939,-0.195106215998,0.662034353441,0.240499624378,-0.0274584894498,0.18274749067,-0.0773969026599,0.0934614182409,-0.139976323689,-0.120201298735
127,1.56173203335,-0.760302564523,1.04058263993,-0.193714286622,0.659765297094,0.236647430721,-0.106918616281,0.136791019674,-0.153199389449,0.045869498088,-0.0870732829396,-0.264531624466
128,1.55978494908,-0.757874973025,1.03798939976,-0.192469040137,0.659592656458,0.232983655523,-0.087845446251,0.106050075068,-0.106273164063,0.0785555914364,0.0693748695262,-0.102381317056
129,1.55845567671,-0.756445959005,1.03629479371,-0.192346120365,0.661831214753,0.232132708933,-0.0452061619374,0.0370546633802,-0.0633254274534,-0.0658360625151,0.154242277198,0.0168902649488
130,1.55827014557,-0.755928436401,1.03505721125,-0.195094580998,0.663640959139,0.232823141388,0.0264440632547,0.0147630201318,-0.0604386568501,-0.208581072766,0.0270830066921,0.0520348729772
131,1.55821995833,-0.754956394844,1.03334408817,-0.19989204205,0.663544838397,0.233378729992,-0.0312943797787,0.0822308185644,-0.110700864628,-0.270969737307,-0.0365182852112,0.00368438556335
132,1.55738769459,-0.75377882546,1.03128408492,-0.205516998126,0.664149510731,0.234861545408,-0.051871976125,0.0356623150827,-0.0953443126602,-0.291452948866,0.0966149129611,0.144126954353
133,1.55683193201,-0.753410504993,1.02961507949,-0.209922574586,0.664521486672,0.239447265925,-0.0038443671884,0.00127274082915,-0.0716301275855,-0.149515674823,-0.0589855839209,0.313872916848
134,1.55726837031,-0.753407136969,1.02836474053,-0.21244166831,0.661943447315,0.244566979464,0.047338909283,-0.000929244400185,-0.053460466962,-0.102527451444,-0.198427633892,0.198476006107
135,1.5582885211,-0.753959554847,1.02760626037,-0.214713768827,0.657878285574,0.24787557144,0.0546548338558,-0.0541476811654,-0.0224884362352,-0.124612235644,-0.20805644984,0.132598208726
136,1.55921526295,-0.755418922053,1.02703445961,-0.217635448304,0.655147200929,0.249183567047,0.038067733353,-0.0916676169207,-0.0346493324496,-0.167422533957,-0.0654445578651,-0.0013539466182
137,1.56025007911,-0.757068154673,1.02617359942,-0.221409936697,0.653925376906,0.247662342641,0.065334354625,-0.0733036136298,-0.0513782524482,-0.209892293238,-0.0567603543688,-0.150270001344
138,1.56093063626,-0.758993475772,1.02495078014,-0.224033371494,0.654012894233,0.243758505351,0.00290345742129,-0.119079681488,-0.0708350190169,-0.0529106292048,0.0651732681222,-0.239809859003
139,1.5609944702,-0.761410957131,1.02363107792,-0.225052585283,0.654490813488,0.239780919633,0.00347826004698,-0.122645912677,-0.0611633287573,-0.0490200712883,-0.0171532894738,-0.158215188249
140,1.56097711492,-0.763554346545,1.02231247519,-0.225918072109,0.654406692868,0.237720068716,-0.00518850934955,-0.0917767717518,-0.0706611686801,-0.0375606917061,0.00866960846295,-0.0482336546395
141,1.56110958927,-0.765563358341,1.02126301814,-0.226307724247,0.655195849374,0.236833974453,0.0183672384387,-0.109062071353,-0.0344021123151,-0.00151049269995,0.0700744323468,-0.0404006533398
142,1.56085731488,-0.768175147017,1.02104488326,-0.226467039571,0.656062956623,0.23540176036,-0.0434144762687,-0.151973495537,0.0124331940733,-0.014382556254,0.0167831796653,-0.102611399605
143,1.5605767994,-0.770727899553,1.02135848228,-0.22762061728,0.655295137895,0.231485289755,0.0151919869627,-0.103437449132,0.018904156535,-0.10071691838,-0.0932583699327,-0.288410891354
144,1.56059969129,-0.771578912123,1.02215712922,-0.229684465831,0.652975981703,0.226238397312,-0.0128210911633,0.0179702793031,0.060818328671,-0.105648861413,-0.138528437279,-0.236444287331
145,1.56053590853,-0.77156824127,1.02378072651,-0.231106358174,0.651375376097,0.222251246147,0.00638679111433,-0.0167972938727,0.101401058406,-0.0367414663816,-0.0218541008895,-0.162511727801
146,1.56014488842,-0.771535901759,1.02600671092,-0.231260633462,0.651257803078,0.218654437736,-0.0453379350346,0.0199192002189,0.121124710135,0.0211427650722,0.0100084477083,-0.197048982509
147,1.55957828977,-0.771696615471,1.0290196845,-0.229330604322,0.650280878445,0.214089850027,-0.0114208585199,-0.035819943666,0.179967174113,0.171410746755,-0.107373557692,-0.259196270988
148,1.55964867281,-0.772740896516,1.03301577816,-0.226136852685,0.648328648624,0.207903086629,0.0183722629776,-0.0685035755626,0.21949811191,0.148026794647,-0.0879009276621,-0.359138298427
149,1.55951815367,-0.774239885271,1.03719428061,-0.222621402697,0.646522194745,0.202104546637,-0.0312793563955,-0.0813490082388,0.19840963839,0.203346687765,-0.0927286524375,-0.221167508371
