index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,0.540986021161,-0.933016440435,1.1662830179,0.0589134129515,0.544366833925,0.0661456656221,-1.37341035715,-0.454923627805,-0.41991452454,0.0766280118537,0.194422320168,0.250265515946
29,0.513104537588,-0.942286786751,1.15849837158,0.0609985826079,0.548722389626,0.0697077348049,-1.41461787074,-0.472022350389,-0.358735501633,0.131721097278,0.240997682561,0.10641583448
30,0.484601273903,-0.950828357404,1.1517735597,0.0624988452489,0.555130610272,0.0713271007067,-1.43564722431,-0.382374650477,-0.31387892819,0.0186369007108,0.399375366214,0.0556875467386
31,0.455436399547,-0.958444758059,1.14609910511,0.0628318666938,0.564194561056,0.0740021571741,-1.48070884336,-0.379245624593,-0.253753018643,0.0146762409997,0.506708783706,0.211295598518
32,0.425461086395,-0.965007431954,1.14148704324,0.062793942301,0.573330686854,0.0774486756229,-1.51671751082,-0.277307403474,-0.207595573474,-0.0183706812539,0.407167489027,0.133610296726
33,0.394775598132,-0.970585201576,1.13743729072,0.0627573893754,0.581456876946,0.0788830502449,-1.55172926381,-0.280438940105,-0.197403501596,0.0146177280499,0.405444975025,0.0102363741562
34,0.36350339862,-0.975732702489,1.13400962587,0.0634111317344,0.588549181811,0.0788795232684,-1.57542165268,-0.23443205808,-0.145527240342,0.0506483041372,0.304057303442,-0.0105198789531
35,0.332727773363,-0.980593131424,1.13107350675,0.0633993422676,0.593485968151,0.0792352899964,-1.50235406121,-0.251540610195,-0.148068731602,-0.0515244960456,0.189931523799,0.0459079522253
36,0.302783860105,-0.984972636511,1.12872953037,0.0617101854028,0.596841908591,0.0791588767516,-1.49206733523,-0.186591643279,-0.0865280417278,-0.117192878457,0.145780537289,-0.0532187441578
37,0.272931023921,-0.987929055611,1.12727625893,0.059792390175,0.598300646662,0.0797690197068,-1.49321300827,-0.109275021428,-0.0588875029339,-0.0747082726849,0.000494832627086,0.113675854159
38,0.243228878564,-0.990475588209,1.12660798386,0.0592825304374,0.599691692396,0.0826321351914,-1.47704874078,-0.14525925664,-0.00810754629228,0.023432646254,0.138225246393,0.172435756668
39,0.213896942508,-0.993022514397,1.12702388283,0.0606205135384,0.60183004357,0.0846421903429,-1.45620572408,-0.109532951534,0.0495043358607,0.110105893985,0.0757803929929,0.0290448733452
40,0.18481037902,-0.994517110643,1.12810511415,0.0630825225788,0.602847330611,0.0843774749449,-1.45246161039,-0.040132736538,0.0585857458033,0.136012795093,0.0260849584937,-0.0552351023215
41,0.156589452045,-0.994993658118,1.12931475171,0.0660731222793,0.604476639098,0.0841347939686,-1.36987204263,-0.00761936539989,0.0623623193305,0.162960705505,0.136536848812,0.0306809613591
42,0.129631739121,-0.995345275501,1.13102370599,0.067911986489,0.608733832964,0.0860517475085,-1.32602719416,-0.0274805709869,0.108375365259,0.0213412478515,0.28875389463,0.160578673829
43,0.103276825887,-0.9960996657,1.13351784379,0.0685920644556,0.613637977771,0.0879756215312,-1.30951235769,-0.0478935072508,0.140923573884,0.0465902321256,0.201895176217,0.0322338129444
44,0.0771643925744,-0.997244467015,1.13658040826,0.0681387819745,0.61794767803,0.0885713339022,-1.30175366206,-0.0665257005634,0.165244056817,-0.0915083029897,0.228993722458,0.0273528477245
45,0.0514254009847,-0.998217608798,1.13972451078,0.0673015500531,0.623024926496,0.0892047849111,-1.27223166251,-0.0308935507192,0.149211733846,0.00749363156614,0.278586493566,0.0359626537218
46,0.0258512416655,-0.998240573119,1.14324771888,0.0674614769423,0.627733850305,0.0888327538256,-1.28514665686,0.0284164553967,0.202921256151,0.0084957339929,0.192538556016,-0.0728026808755
47,0.000878734200099,-0.997954423987,1.14767057096,0.0668597788587,0.631688308869,0.0883512586129,-1.2123165721,0.000283160375446,0.239231977201,-0.0684362671262,0.202873275153,0.0243300663268
48,-0.0227656558719,-0.997538334904,1.15289156733,0.0662158421991,0.635240839807,0.0872334151508,-1.15229754798,0.041199552863,0.282709959299,0.00382990946846,0.15251493814,-0.13557978884
49,-0.0459363075784,-0.996314190799,1.15791282354,0.0671147311975,0.63742796889,0.0851525208009,-1.16473140809,0.0810888680235,0.219613832464,0.0858140876665,0.0664341556552,-0.0727162352565
50,-0.0686560563333,-0.993905356157,1.1626595026,0.0692126614839,0.639851299006,0.0840367706984,-1.10741070789,0.159546760063,0.254925016476,0.123861563225,0.175592402281,-0.038969678286
51,-0.0910199243464,-0.990970955474,1.16741621707,0.0725834801124,0.644501795095,0.0828656821151,-1.12891342552,0.133960594291,0.220848761154,0.212948877691,0.289135613495,-0.0780073891465
52,-0.112918215858,-0.988513527288,1.17201188145,0.0758649027062,0.649750991033,0.0817495080317,-1.06111352946,0.111840647239,0.238647593829,0.115474923429,0.235924819332,-0.0337559380618
53,-0.134607437389,-0.986774981284,1.17719210129,0.0772466787967,0.653865668495,0.0827703652165,-1.10767287049,0.0621589786228,0.279227143251,0.022973699745,0.175704761541,0.135276760345
54,-0.15618611734,-0.985874828486,1.18305905976,0.0777862831884,0.656917208705,0.0844039078778,-1.05036233288,0.027957221246,0.307361532063,0.0309618768678,0.129573376373,0.0284313370179
55,-0.176706705123,-0.985270430686,1.18940112213,0.0777792574611,0.660692710721,0.0840393409093,-1.00183802425,0.0324665921747,0.326765763041,-0.0314794261834,0.247643885508,-0.0645774848144
56,-0.196071450682,-0.984246069353,1.19615860056,0.078314395919,0.666044757168,0.0819832838248,-0.934832014162,0.0698518358424,0.348893373563,0.0846480126109,0.287443189483,-0.140771320401
57,-0.21421068305,-0.982323985066,1.20299304531,0.0800749610043,0.67065942158,0.0795977851607,-0.87925337176,0.122189995199,0.334583938796,0.0913846397312,0.174331424082,-0.0979179996195
58,-0.231322989806,-0.979496435836,1.20943217439,0.0817427671752,0.67320045084,0.079499228403,-0.832114833098,0.160437888897,0.309399156427,0.075439530857,0.0800301402457,0.0874445857495
59,-0.247320580497,-0.975259563582,1.21488651719,0.083808802989,0.674624628138,0.0830556361905,-0.767831768863,0.262921235706,0.23626741902,0.130994874253,0.0624346144032,0.267590647312
60,-0.262297099824,-0.9702414388,1.21895063129,0.0852333560836,0.67511963456,0.088925379376,-0.729930744781,0.238945483586,0.170355255775,0.0118104166565,-0.0127258368743,0.319203286898
61,-0.276481228019,-0.96575266188,1.22202149752,0.0840121531161,0.676085288416,0.0936549362699,-0.688602649876,0.21000345246,0.136836777488,-0.133497478043,0.108951975775,0.154295380223
62,-0.290212814473,-0.961531101525,1.22497425509,0.0816015069905,0.677290980448,0.0966649850864,-0.684567794848,0.212130054985,0.158361209056,-0.107638419274,0.0118852922705,0.146730444033
63,-0.303379688283,-0.957468631056,1.22733786637,0.0786676749093,0.677206233666,0.0994335015407,-0.6322721485,0.194156231942,0.0782621273621,-0.185507577483,-0.0202705390713,0.130172465013
64,-0.315290402565,-0.953707439505,1.22855272318,0.0762280265268,0.676239241229,0.101351448136,-0.559012984472,0.181985550193,0.0433375210314,-0.0588272033673,-0.0762718914107,0.061847224529
65,-0.325769578106,-0.950275380155,1.22976660375,0.076382323317,0.675504074234,0.102868924101,-0.489108486426,0.161270249711,0.0779327818594,0.0738633907582,0.00253723255677,0.0898050256517
66,-0.335282880479,-0.947080817793,1.23151361099,0.077677596814,0.676247168514,0.103002259611,-0.462299965648,0.158182990995,0.0967018847287,0.0557148644044,0.0715794475896,-0.0759192468603
67,-0.343775799528,-0.944398835597,1.23334947347,0.0781916170309,0.677235471467,0.101870445127,-0.38721097351,0.110151147705,0.0869133393598,-0.00413664581761,0.0273723628471,-0.0373890303626
68,-0.351397830361,-0.941488983573,1.23530403054,0.0781938942073,0.67650263726,0.100253278922,-0.375027662381,0.180607951695,0.108466656113,0.00433924512723,-0.100300188165,-0.124036469024
69,-0.358254574152,-0.938126191162,1.23736641016,0.078493562985,0.675954771632,0.0989833859049,-0.310833968538,0.1557338741,0.0978027951641,0.025564082172,0.0451104191483,-0.0033533095276
70,-0.364405817819,-0.935377062971,1.23844037736,0.0776630778072,0.678119173139,0.0986947409019,-0.304309442267,0.119279188118,0.00988487852658,-0.108214388536,0.170977295571,-0.0254371678527
71,-0.370252150662,-0.933416299438,1.23833792897,0.0762262413052,0.680320455809,0.0985530935902,-0.280393611413,0.0769184935966,-0.0200298016628,-0.0356809911551,0.0494855977211,0.0111506776686
72,-0.376403424582,-0.932203552652,1.23836757982,0.0765247141055,0.68136007664,0.0968601566194,-0.334575759028,0.0444503179752,0.0228518902291,0.0652286245502,0.0544613198849,-0.179805448061
73,-0.382487166879,-0.931728473218,1.23923255631,0.0784518873497,0.6815621892,0.0947171052533,-0.273975240354,0.00318150306963,0.0635085485279,0.12730052105,-0.0340045871249,-0.0349794016214
74,-0.387890997393,-0.932184221936,1.2407845865,0.0799639421765,0.680254419776,0.0948585880795,-0.266429831058,-0.0485967720661,0.091597818206,0.024207071876,-0.096596797927,0.0488480571372
75,-0.392686349871,-0.93332867521,1.24248849071,0.0789967140229,0.677753932082,0.0943415844399,-0.213260508681,-0.0657916129379,0.0788318557253,-0.120498995942,-0.153291249763,-0.100051353212
76,-0.397576385165,-0.934305252546,1.24421101,0.0768754168194,0.674762484671,0.0936518636521,-0.275561316271,-0.0319653348836,0.0933682984397,-0.0917113246743,-0.145870223391,0.0306445986124
77,-0.402540452481,-0.93496107004,1.2461583347,0.0755134079047,0.672590830965,0.0939381433459,-0.22100455441,-0.0336088100579,0.101333886079,-0.0446260612544,-0.0714989097336,-0.00190852483785
78,-0.406351441044,-0.935703346022,1.24838897745,0.074317597506,0.670378363457,0.0941399556779,-0.160271453229,-0.0405945638104,0.121658391494,-0.0748627428558,-0.149528211654,0.0220097435115
79,-0.408870445368,-0.936615967715,1.25122689108,0.0734999614749,0.667066743843,0.094905923831,-0.0918286149557,-0.0506334073988,0.161993156195,-0.00709982539051,-0.181540503795,0.0544777568962
80,-0.411130947157,-0.937140984163,1.25482368313,0.0743704397426,0.664123356792,0.0950716365507,-0.134098279271,-0.00201433020996,0.197560756255,0.0938466298847,-0.11298478125,-0.0375997935818
81,-0.414282847531,-0.937412163616,1.25895704759,0.0761632250802,0.662746724328,0.0957807766237,-0.18095509591,-0.0250323988574,0.215707551798,0.0854528053159,-0.0249212805321,0.108027367795
82,-0.418140327021,-0.937895320459,1.26322927291,0.0775017894749,0.663103800642,0.0979483872748,-0.204723535327,-0.0232867006741,0.21152113226,0.0485101290927,0.06039146459,0.108728283638
83,-0.421941142616,-0.93835494875,1.26785499741,0.0794462393836,0.664614803856,0.0995051121872,-0.175443435186,-0.0226761781593,0.250911685568,0.145642763289,0.0906229007614,0.0471472690083
84,-0.424935102196,-0.938735974823,1.27186169839,0.0826988914843,0.665364174278,0.0984784536364,-0.124102278413,-0.0154469596455,0.150087375848,0.179514889645,-0.0153923538643,-0.149157315111
85,-0.427936961768,-0.939295285024,1.27408080534,0.0858387775247,0.664780646588,0.0966008169898,-0.175932510075,-0.0404057984435,0.0720794428552,0.134599847787,-0.0428832876937,-0.038970973676
86,-0.431268693214,-0.940359186457,1.27548452078,0.0877216832691,0.664938399487,0.0945513897497,-0.157295002723,-0.0659024630411,0.0683022378135,0.0539255928084,0.058377093075,-0.165546918627
87,-0.434388102224,-0.941937479873,1.27714667219,0.0878264007869,0.667260804525,0.0919670636967,-0.154653609544,-0.0918416375419,0.097811647701,-0.0431663979062,0.173540475346,-0.0931234293137
88,-0.437147377521,-0.943626631645,1.27916609696,0.0865415549968,0.670765028976,0.08984928266,-0.121371003152,-0.0771118157926,0.104106356258,-0.0851908250681,0.176868152643,-0.118566854307
89,-0.440110731439,-0.944996552994,1.28120747614,0.084950650708,0.673767163617,0.0884636957051,-0.17480853172,-0.0599273367027,0.100041605759,-0.0739294514129,0.123489676453,-0.0203173725318
90,-0.442864094537,-0.946197201701,1.28222127809,0.0828006165166,0.675549499407,0.0896276248789,-0.100743811965,-0.0601322278283,0.00166478005448,-0.140870870162,0.0549320240805,0.136186952733
91,-0.444974172503,-0.946904022737,1.28238393497,0.0810814181287,0.675470091369,0.0908881660951,-0.110236302209,-0.0106977729138,0.0145576539042,-0.0313696070597,-0.062546396866,-0.00964850126353
92,-0.447539291389,-0.947322318087,1.28304244074,0.0804531138601,0.675108366786,0.091592187282,-0.14617078051,-0.0310680566761,0.0511697619303,-0.0314591641646,0.0261280910795,0.0797516181219
93,-0.450212736228,-0.948345654637,1.28399563177,0.0789526518226,0.67467652885,0.0926772401972,-0.121246407314,-0.0711395039452,0.0441710517249,-0.118326339656,-0.0690469493741,0.0289215666081
94,-0.452497208826,-0.948835557245,1.28473559852,0.0757580758866,0.6721265851,0.0919719773915,-0.107241705757,0.0218677092884,0.0298720342509,-0.200879585525,-0.185620295323,-0.0990203703351
95,-0.455409987691,-0.948412259371,1.28537863126,0.0731611192288,0.668582456554,0.0909921229966,-0.183812848931,0.0204647100172,0.0344150105746,-0.0592300256937,-0.168834565314,0.000703906766232
96,-0.458806989266,-0.947593231151,1.28635695465,0.0726590973987,0.665923482532,0.0893023710336,-0.155968530891,0.0613104528782,0.0633193322667,0.00882730656417,-0.0972581843608,-0.169110651433
97,-0.462243360028,-0.946526592348,1.28764340263,0.0731197359956,0.663506718187,0.0867696182283,-0.187576361097,0.0453977699308,0.0653166494711,0.0371516109049,-0.144284457033,-0.0844432564796
98,-0.46621974944,-0.945972522247,1.28883066865,0.0734311480432,0.660178617267,0.0855939392411,-0.209997193134,0.0101146057226,0.0534475332081,-0.00588358626876,-0.188398727434,-0.0332934716227
99,-0.470847745647,-0.946299474519,1.28964827269,0.0736245383443,0.657064291213,0.0847181516817,-0.25267794916,-0.0426477675052,0.0283950180298,0.0251302969157,-0.123210856834,-0.0542143032245
100,-0.4754161762,-0.947397300751,1.29079776113,0.0744079451925,0.655566065775,0.0852216270814,-0.204306204302,-0.0670561983229,0.0863587064966,0.0531257056767,-0.0268773042419,0.104033632013
101,-0.479421872338,-0.948118138752,1.29258988762,0.0756758917459,0.65410853788,0.0880920271908,-0.196286808967,-0.00521326356656,0.0928294149024,0.073605463114,-0.118618725395,0.182739944458
102,-0.483792824782,-0.947488773051,1.29441232469,0.076434921895,0.651236688804,0.0906522776616,-0.240678964636,0.0679245022922,0.089422658642,0.00250653125917,-0.168424038371,0.0736451165403
103,-0.488290278392,-0.946193211119,1.29617614298,0.0766954901137,0.648442800668,0.0913567215768,-0.209158343972,0.0616457817824,0.086964488697,0.0234875490098,-0.111120250595,-0.00294641931145
104,-0.491876978337,-0.945150255038,1.29696474085,0.0781094225877,0.647410266798,0.0904020845828,-0.149685126612,0.0427034857346,-0.0077901319748,0.117623652211,0.00753862661666,-0.0922183495245
105,-0.49469049656,-0.944219841093,1.29696963042,0.0805793001029,0.649050371599,0.0882839470817,-0.131719104193,0.0503110922175,0.00822569516414,0.129323966502,0.156057128141,-0.119501447329
106,-0.496757750179,-0.943434972748,1.29606812959,0.0819595428962,0.652301553858,0.0864667172947,-0.0751711980636,0.0282399352749,-0.0980201619814,0.00905360888937,0.169020783539,-0.0624092574511
107,-0.497858488386,-0.943171155202,1.29440672079,0.0827561147573,0.656097911926,0.0853628190156,-0.0350197365286,-0.00176776536046,-0.0682173523479,0.0704199918528,0.210494805596,-0.0480269429905
108,-0.498905570946,-0.943496256339,1.29279369753,0.0849423924332,0.659877603525,0.0837302786448,-0.0695876959988,-0.0306530497693,-0.092999721167,0.147973156349,0.16758856198,-0.115001524157
109,-0.499538606008,-0.943707999743,1.29145549248,0.0877242677556,0.66192237049,0.0803261647779,0.00606353321824,0.00935760626377,-0.0409919368462,0.130260703544,0.0372475060455,-0.225038232608
110,-0.499023647096,-0.94382854154,1.29008015827,0.0894582049222,0.663625545864,0.0767297383545,0.0453178643912,-0.0213178324435,-0.0963546637369,0.0433865789893,0.132802368098,-0.134899758758
111,-0.497393034296,-0.944264631019,1.28841005639,0.0907170567417,0.665400302839,0.074462713935,0.117532786958,-0.0222864594129,-0.0707381323685,0.0823802848735,0.0449151352981,-0.0919426498895
112,-0.49500661779,-0.944699455741,1.28667148048,0.0928110988198,0.665892172427,0.073786786321,0.121098468812,-0.0211976327667,-0.103008977882,0.126887423162,0.00438376660533,0.0239644909817
113,-0.492259116587,-0.944743318887,1.28448764655,0.0944809019417,0.66492514214,0.0748578527165,0.153556984442,0.0166960099679,-0.115329664082,0.0403456138104,-0.100793371862,0.0829440256789
114,-0.488802090776,-0.944684936036,1.28218263206,0.094278107438,0.664023738294,0.0763370231618,0.192033378617,-0.0107742382174,-0.115168407023,-0.0603263341947,0.0103454500294,0.0650306266718
115,-0.485203442767,-0.945038579963,1.28013584678,0.0925771837491,0.663781258239,0.0778212372408,0.167901815948,-0.0245468027246,-0.0895918728666,-0.10961623366,-0.0344686545904,0.0833276800288
116,-0.481800961576,-0.945046938033,1.27878816895,0.0910833377146,0.663124276451,0.079149047952,0.172333384955,0.0235644111809,-0.045321159304,-0.0399714186679,-0.0312376379785,0.0495640489591
117,-0.477818714638,-0.944228523519,1.27769851628,0.0894745589226,0.66285205915,0.0803587716898,0.225735557424,0.0581683902663,-0.0635813569821,-0.120663819406,0.00391860899701,0.0713340378314
118,-0.473788245838,-0.943453024232,1.27670639732,0.086494190189,0.66247315787,0.0813059966359,0.177452161769,0.0194963585905,-0.0357216840889,-0.177198954727,-0.0416815732375,0.0235464029842
119,-0.470705411704,-0.9436135064,1.27602589374,0.0839208082175,0.662011408605,0.0820156404505,0.130966844237,-0.0353767240806,-0.0323387670956,-0.0804202965834,-0.00459576320268,0.0473376650571
120,-0.467602389779,-0.944796670764,1.27553992586,0.0832437886154,0.661078678162,0.0834705862975,0.179194687042,-0.0827905976488,-0.0163106015922,0.0124446836555,-0.0884431479266,0.0979860228144
121,-0.464442139563,-0.946397560559,1.27471662327,0.0836498266406,0.658169295842,0.0847075358898,0.136953548126,-0.0773088447155,-0.0658530778179,0.0281118003602,-0.202175337086,0.0259473085119
122,-0.46199970579,-0.947401344883,1.27322734887,0.0832211448749,0.655082215555,0.0848427710947,0.107376104378,-0.0232304824421,-0.0830145471877,-0.0706862988384,-0.106793571692,-0.0122965002536
123,-0.460155024174,-0.94795578417,1.27188742321,0.0823972849217,0.652470502534,0.0846973054676,0.0771801352567,-0.0321840049848,-0.0510821008427,-0.0118721347801,-0.154242478851,-0.00228323342692
124,-0.458569281656,-0.948468934303,1.27139802574,0.0810173927275,0.649762671363,0.0850421685914,0.0813818647395,-0.0191686783262,0.00196638966282,-0.125776543166,-0.116641501333,0.0366393132326
125,-0.456933010135,-0.948433951801,1.27167050343,0.0788778143536,0.647735358895,0.0869541919742,0.0822427799121,0.0225396878098,0.0252034418857,-0.0882876357583,-0.0861716956158,0.154168541937
126,-0.45469089081,-0.948197088735,1.27185050355,0.0781675250442,0.646580367017,0.0900506332764,0.14179545779,0.0012106980371,-0.00709608293699,0.01694847183,-0.0294834258903,0.155466861192
127,-0.452375717884,-0.948366373411,1.27200482826,0.0790278530444,0.646637341023,0.0927168875946,0.0898732835269,-0.0180797211427,0.0224298617848,0.0689284123603,0.0350016263216,0.111302000391
128,-0.450898200751,-0.948733446961,1.27282743278,0.0804941721815,0.648500150585,0.0942827212636,0.0579714824393,-0.0186245479456,0.0597048918647,0.0776743430982,0.150954767048,0.0454984889159
129,-0.449374471229,-0.948701472223,1.27432245374,0.0823626033443,0.650730665015,0.0937648018586,0.0942955253155,0.0216990129048,0.0896946146706,0.109071611793,0.0723121714327,-0.0968153123269
130,-0.447761077922,-0.947348908561,1.27631504955,0.0844601697209,0.652344092783,0.0924755245809,0.0671230640114,0.113273028204,0.109495486742,0.100705174476,0.0889821653495,-0.0323255513451
131,-0.445883167125,-0.945429554955,1.27863357859,0.0855066751824,0.653982538523,0.0923959957592,0.120512297299,0.0787600333069,0.122310682092,0.00422890718775,0.0748993623852,0.0241844146718
132,-0.443814128458,-0.944299395119,1.28143100746,0.0867684618625,0.655602654565,0.0936588129899,0.0864908059856,0.0343867647545,0.157310732557,0.121599212577,0.0870762791325,0.10183667286
133,-0.442327069384,-0.943804463951,1.28446669255,0.0888888461083,0.658360617278,0.0966770415258,0.0622857047124,0.0151630017441,0.146289350913,0.0905265882665,0.188434807982,0.199655829735
134,-0.44104580014,-0.943817991168,1.28744750349,0.0918431042821,0.661409209631,0.101878304227,0.0658308822076,-0.0164194243188,0.15176846054,0.204554842161,0.116619905015,0.320061703254
135,-0.440121759971,-0.943956297265,1.29060313038,0.0946018970312,0.664771801514,0.107040282121,0.0266873084948,0.00253160266048,0.163749034995,0.0717119362642,0.219349514896,0.196540502813
136,-0.439277514119,-0.943741093033,1.29365277359,0.0969150801792,0.667887175408,0.110503480419,0.0576469772377,0.0189379815115,0.141285139667,0.159341628053,0.092536058242,0.149929786216
137,-0.438792254912,-0.94380103157,1.29623076227,0.0989457922126,0.668766774186,0.112569157913,-0.00892687672527,-0.0247983161045,0.116591831896,0.0440666380201,-0.00430831780147,0.0569449859801
