index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
41,-0.244402955946,-1.11758654948,0.84001495572,-0.0396477412142,0.872264924979,-0.0229436256743,0.528772268074,-0.371612278061,0.168692049052,0.125595319153,-0.0948418617502,-0.324313141301
42,-0.234045036653,-1.1244682529,0.843779866311,-0.0380763869794,0.869790738403,-0.0276804856951,0.507082946495,-0.316705463753,0.2076541056,0.031814482573,-0.152414222009,-0.149947328559
43,-0.224405772792,-1.13081750087,0.848302209042,-0.0365615536738,0.867864851566,-0.0315343059486,0.456989570653,-0.318196653096,0.244439576724,0.119405961894,-0.0404833130361,-0.235145208
44,-0.21474692187,-1.13759191858,0.852633117619,-0.0330318733097,0.865524644616,-0.0344694890729,0.508744587089,-0.359101377254,0.188819541558,0.23321703164,-0.193110896061,-0.0589562194575
45,-0.204635696558,-1.14523707603,0.857154907296,-0.0288034863188,0.862822171538,-0.0339838614385,0.502396482512,-0.405252520077,0.263094060313,0.189741100143,-0.0774547609121,0.106965216577
46,-0.194200301114,-1.15275540294,0.862564924911,-0.0260931722095,0.861158628005,-0.0309785980444,0.541030399981,-0.346737992762,0.277837389692,0.0816046944119,-0.0888660931597,0.193269157348
47,-0.184058225481,-1.15931936834,0.868743610005,-0.0257798368257,0.858621985952,-0.0263570192443,0.473374520809,-0.309753640195,0.339800571198,-0.0498822676042,-0.164585028381,0.268630926261
48,-0.175041097209,-1.1644536688,0.875944989819,-0.0260643995217,0.855148612225,-0.0228710185359,0.428469303426,-0.203985141557,0.380175066749,0.0212159719602,-0.182698246911,0.0805909765481
49,-0.166689519868,-1.1685679155,0.88330235428,-0.0244957836113,0.852732949197,-0.0226100477478,0.406751793731,-0.207418285064,0.355615119816,0.135304105218,-0.0592084437016,-0.0540454795943
50,-0.158994474261,-1.17307349908,0.890311940848,-0.0216553172519,0.850439907588,-0.0227471577227,0.362880744773,-0.243019889737,0.345351188947,0.148696546008,-0.169786044183,0.0400211208225
51,-0.151106883267,-1.17756739738,0.896905818415,-0.0201047180811,0.845234320691,-0.0219537127333,0.425695158733,-0.206469796523,0.31411590553,0.00678041395687,-0.350265584405,0.039324568512
52,-0.142006061704,-1.18172048703,0.902648477988,-0.0193022664994,0.838871686469,-0.0196886711114,0.484216326806,-0.208821455107,0.260307992852,0.0732659725217,-0.286168836818,0.186685159331
53,-0.131773854183,-1.1859280335,0.908111952216,-0.0181087719929,0.833850675595,-0.0152493760886,0.538845110017,-0.211913194031,0.285933788177,0.0461611381747,-0.21612123028,0.257003615929
54,-0.121246273808,-1.19068280355,0.91406436542,-0.0176138987572,0.828525231828,-0.0099051891914,0.513985460275,-0.263395096782,0.309208079041,0.00345163130268,-0.316139347753,0.277339664502
55,-0.110803383719,-1.19583763081,0.920333725562,-0.018177358454,0.822164646782,-0.0028018532793,0.530256114667,-0.25210936628,0.317676849018,-0.0596095059478,-0.319901529825,0.432466702452
56,-0.0996105403728,-1.20136952488,0.926960235587,-0.0188432671104,0.816851848711,0.00691013791439,0.588857320317,-0.300917894651,0.344859591709,-0.00713535771182,-0.211672880192,0.538365566308
57,-0.0885885375301,-1.2066239175,0.932973119129,-0.020144827629,0.813474407106,0.016409241324,0.513562603874,-0.22474097074,0.256701057333,-0.122675470506,-0.126304561916,0.411952604961
58,-0.0787341627669,-1.21129294384,0.938103457093,-0.0228364277503,0.81104103591,0.0228295557371,0.47199613316,-0.242097758756,0.256315769333,-0.146408249618,-0.117055465361,0.230673945451
59,-0.0693209488464,-1.21528459681,0.943557009049,-0.0261877896844,0.810205789171,0.0276819240288,0.469333047462,-0.157316611114,0.288911513602,-0.188595509047,0.0331146096675,0.25447662207
60,-0.0593893118804,-1.21887493781,0.949828186581,-0.0295072673159,0.812069356491,0.0312801576724,0.523672178091,-0.201574327598,0.338020574945,-0.143478565107,0.152907230242,0.105837079598
61,-0.049705134453,-1.22289864307,0.956554136391,-0.0320429093438,0.815831925492,0.0318209260755,0.44497512532,-0.20078940359,0.334562578259,-0.110178675757,0.223150252813,-0.0512374260993
62,-0.0405447663875,-1.22632667479,0.962558636807,-0.0341362731109,0.821149805582,0.0310428101763,0.470985835172,-0.142184623633,0.266095018637,-0.0991856276281,0.308394920807,-0.0266549963072
63,-0.0310530444486,-1.2290403457,0.967327778113,-0.0377915753224,0.828368273473,0.0315901377135,0.478165438876,-0.129215910408,0.210986516183,-0.265842694434,0.413152724688,0.0810280246357
64,-0.0210476176975,-1.23201527791,0.972182473527,-0.042685197869,0.835164228222,0.0322822947389,0.522248679141,-0.168152037726,0.274255674379,-0.22363376641,0.266841556312,-0.0115048644501
65,-0.00997179117835,-1.23536691877,0.977217719348,-0.0461022702203,0.838563460139,0.0317591572447,0.585150529046,-0.167008151085,0.229401466688,-0.118377754222,0.0736145902501,-0.0407107856378
66,0.00119911452605,-1.23879715486,0.980979932484,-0.048587191533,0.840789740511,0.0307725620414,0.532094816208,-0.175980630935,0.147081654708,-0.130074211201,0.148802119949,-0.0578900636132
67,0.0109519232095,-1.24230148295,0.984452491545,-0.0498842204562,0.84262163744,0.0312712127899,0.443444643652,-0.174449277109,0.199986357473,-1.11700664342e-05,0.0347024867271,0.10720411106
68,0.0196838042422,-1.24468369086,0.988427755411,-0.0486100712688,0.842143697166,0.0320378389057,0.429783325679,-0.0641027021991,0.197535050757,0.127046802514,-0.0821713351378,-0.030084960042
69,0.0278329522698,-1.24553917065,0.993041094853,-0.0452180321847,0.84073742819,0.0307388716942,0.385261354409,-0.0215730666523,0.263563645094,0.21189817704,-0.0585197027415,-0.099578263784
70,0.0361305751621,-1.24650349553,0.998083010569,-0.0402132202959,0.839471202097,0.0284289920974,0.444328669231,-0.0746954773505,0.240687730736,0.288345405218,-0.0680749585562,-0.131300660794
71,0.044236671,-1.24765827462,1.0033040718,-0.0361281173118,0.836757420181,0.0248346783847,0.366507915764,-0.0408830316292,0.281266239514,0.120652689022,-0.202925628322,-0.227803906518
72,0.0509581779575,-1.24875446372,1.00949224424,-0.0353061792874,0.834040933886,0.0215098481825,0.305819806595,-0.0686489453389,0.337344237094,-0.0379906644213,-0.0690917308544,-0.105083442683
73,0.0570660099388,-1.24979894857,1.01672752976,-0.0349272032154,0.832712398011,0.0198294779573,0.304965895821,-0.0358971544202,0.385999178143,0.0755510172369,-0.0637751391181,-0.0630911584652
74,0.0627436488548,-1.25107859128,1.0244947075,-0.0349292521898,0.832060677087,0.016943390377,0.26292064364,-0.0918937793817,0.390678649892,-0.075308925974,-0.00156901849847,-0.224973872088
75,0.0675012757869,-1.25254579928,1.0326821724,-0.0366326700086,0.832123862682,0.0115346901151,0.212987701729,-0.0549365861084,0.427918379878,-0.0949708203597,0.00786131192375,-0.315586396956
76,0.0715308312626,-1.25386336209,1.04002448473,-0.0376106748381,0.831948259636,0.0052072602186,0.190034802539,-0.0767504751462,0.306694499034,-0.00309969861767,-0.0253292239187,-0.317142381175
77,0.0747375551236,-1.25526718335,1.04548948603,-0.0372137634554,0.832708735174,-0.00103179387148,0.13081033325,-0.0636686123065,0.240011392992,0.0426543911891,0.101024942263,-0.306788641335
78,0.0780300211808,-1.25622589112,1.05033081638,-0.037419801186,0.833454652588,-0.00598420051789,0.198239606014,-0.0322957973164,0.244093540174,-0.0629448263715,-0.0260809632187,-0.188838129633
79,0.0815802850069,-1.25571233513,1.05555168882,-0.0376554525978,0.831258634394,-0.00829138474264,0.156907340105,0.0832980567949,0.277865638123,0.0390779239185,-0.19305458152,-0.0423652472648
80,0.084744907811,-1.25353312689,1.06146854504,-0.0363618438321,0.827436116208,-0.00904869555478,0.15954724745,0.134462327781,0.313683206883,0.0901288236864,-0.189203639948,-0.0333946559002
81,0.0884536075736,-1.25118589717,1.06821042124,-0.0343080377284,0.824219045241,-0.0116608118358,0.211172160528,0.100359680068,0.360329340203,0.115173026421,-0.132656903212,-0.227167334629
82,0.092680231237,-1.24941662072,1.07461068795,-0.0315703395045,0.821249769144,-0.0142732072521,0.211489290268,0.0766365511639,0.279946890713,0.158462458976,-0.164179783222,-0.0347100085073
83,0.0967389855025,-1.24697288898,1.08040387705,-0.0269895070907,0.818301601652,-0.0135222449228,0.194435885741,0.167454687992,0.299291094143,0.299193643778,-0.130726545253,0.109325051287
84,0.100870586365,-1.24385216443,1.0858071194,-0.0214772777984,0.816276963094,-0.0115591329861,0.218653572968,0.144680529011,0.241211555222,0.252156418915,-0.0718984178428,0.087057567783
85,0.10587119788,-1.24111601267,1.0907398252,-0.0176636515492,0.815495450828,-0.0115512161205,0.28122508479,0.128976629946,0.252009311046,0.129560980421,-0.00643376421124,-0.0856900643857
86,0.111731667055,-1.23908292517,1.09619949743,-0.0162277558816,0.815830796698,-0.0121919589513,0.30475322022,0.0744937643152,0.293803564098,0.014366709154,0.0398394321652,0.0212601926478
87,0.118434843236,-1.23735928472,1.10247145122,-0.01746741117,0.815788911699,-0.0105035680419,0.365387558193,0.0977955187051,0.333243273621,-0.137878398088,-0.0437955648114,0.147156832769
88,0.12518243481,-1.23564074951,1.10944643503,-0.0202922149548,0.816388584198,-0.00778461504815,0.309534523151,0.0741263804771,0.364133398153,-0.144575866479,0.103353384137,0.124809081402
89,0.131192876647,-1.23423395823,1.11663370039,-0.0228439423265,0.817915798975,-0.00385073551706,0.291562094943,0.0665726807805,0.354605853685,-0.110691603153,0.0495159038065,0.268095636581
90,0.136174046704,-1.23322031759,1.12396904634,-0.0245865137856,0.818166431571,0.00064282076371,0.206802144869,0.0348857179514,0.378828853445,-0.0637009044636,-0.0242480293275,0.181542095217
91,0.139614936764,-1.23242943462,1.13024077295,-0.0252818717448,0.816885376446,0.00392528328865,0.137489037272,0.0441725303114,0.248761218159,-0.00600429799191,-0.10363550478,0.146815232058
92,0.142460741733,-1.2307609544,1.13567342051,-0.0254658811364,0.813807755791,0.00653179000721,0.147063539669,0.122433289644,0.294337810405,-0.0123773500317,-0.203844691892,0.113941302302
93,0.145177368949,-1.22860884776,1.14109396311,-0.0241520196984,0.811326701001,0.00751471997768,0.1246645201,0.0928626983657,0.247857763616,0.14329932228,-0.0447000176987,-0.0152191703164
94,0.148148435261,-1.22721782285,1.14573968925,-0.0228244934426,0.811314246821,0.00639902640229,0.172303168124,0.0463783414625,0.216806808685,-0.0100951492601,0.0432104183028,-0.0960790616458
95,0.151378110621,-1.22534107649,1.15033246772,-0.022526267602,0.813505272472,0.00489632403613,0.150727306331,0.141003695789,0.24237451857,0.0397693275631,0.175522107599,-0.0543282017879
96,0.154833593798,-1.22164528249,1.15433662258,-0.0207990983793,0.816224654932,0.00424351411403,0.19469278306,0.228301281402,0.15831141941,0.132668509558,0.0966321741955,-0.011095967408
97,0.158402744594,-1.21674322112,1.15805675319,-0.0181026517988,0.818547840948,0.00330454830646,0.162316737122,0.261791548038,0.213508670557,0.136957455779,0.135575607453,-0.0825610559779
98,0.161629406822,-1.2119960893,1.16169111421,-0.0162779243663,0.820720022157,0.0036696131818,0.160355214128,0.213059116919,0.150129987985,0.0457813835029,0.0817894534534,0.118397158955
99,0.16409995444,-1.20833932623,1.16445889111,-0.0147117775177,0.82251382857,0.00551179282786,0.0869137630384,0.152792262126,0.126719157995,0.110637661742,0.0975453892874,0.0659928598742
100,0.165582066033,-1.20542018438,1.16654406983,-0.0113841022247,0.824153805592,0.00569898319743,0.0613718985998,0.139156558086,0.081943037669,0.221793137308,0.0665365941164,-0.0468977860035
101,0.166710759469,-1.20313067858,1.16857582511,-0.00825127085016,0.823533519031,0.00512410351484,0.0515261650298,0.0899385524743,0.12109719905,0.0918680018526,-0.128024102631,-0.0107099888341
102,0.167389342967,-1.2014157824,1.17136418524,-0.00554692300497,0.822060138453,0.00386041157331,0.0164345395119,0.081572446781,0.157610582886,0.178304675251,-0.0196134291234,-0.115308738725
103,0.168077867613,-1.20002311387,1.17374704425,-0.00301440280226,0.822978274952,0.0025772836154,0.052313277535,0.0577636100991,0.0809253934236,0.0752470730956,0.111063049674,-0.0133421171952
104,0.168425827449,-1.19938598096,1.17555642851,-0.00142110734635,0.824569550821,0.00411541441785,-0.0173142077443,0.00610557221948,0.0999454473204,0.0840528447035,0.0482372548797,0.166553349163
105,0.168080133356,-1.19966539215,1.17674142932,0.000969652202934,0.82503490797,0.00604399234911,-0.0172553739272,-0.0339240232279,0.0188223097481,0.15480816125,-0.00156372925313,0.0267676476603
106,0.167508815049,-1.19983361961,1.17703742819,0.0048787652748,0.82423058768,0.00834585413724,-0.0398106700609,0.0169466520652,0.0108036247198,0.2358543354,-0.0786532538634,0.202828376111
107,0.166005659872,-1.19998575765,1.1760974136,0.00827862377697,0.821744267342,0.0134305623691,-0.110299253965,-0.0320108884459,-0.104418849281,0.104513119268,-0.169722995847,0.305293642383
108,0.164443658708,-1.2009319788,1.17447719806,0.009290344505,0.817450988454,0.0206932405325,-0.0460881530715,-0.062515979573,-0.0577545089046,-0.00302466781178,-0.259351051944,0.420579528196
109,0.163521130476,-1.20192652184,1.1726896554,0.00891517549847,0.814118133181,0.0271851238635,-0.0461644497348,-0.0370136526017,-0.120785510813,-0.0343984423912,-0.0744443060331,0.229237358012
110,0.162675487681,-1.20264720596,1.17040273019,0.0087150046626,0.81298456941,0.0298008204997,-0.0384224131073,-0.0350589866826,-0.107944484736,0.0142376987482,-0.0390092066265,0.0329827612375
111,0.161340983496,-1.20338439175,1.1684291258,0.0105730447074,0.813947561645,0.0296802400418,-0.0948633846743,-0.0386468925099,-0.0894729027175,0.171097420146,0.134824458292,-0.0447814199523
112,0.160036835542,-1.20417979646,1.16732395715,0.0144501936382,0.817227148702,0.0301471868603,-0.0357239082451,-0.0408848577886,-0.0212687089798,0.216474418479,0.192968995545,0.0910227533662
113,0.159407610044,-1.20529839581,1.16601398304,0.0190903574816,0.819307895154,0.0336087304287,-0.0272234366386,-0.0708809951943,-0.109431742159,0.247439918249,0.0155959868814,0.254581470292
114,0.158978427737,-1.20691012924,1.16292577756,0.0231211321524,0.820926049938,0.0374152175671,-0.0157283232823,-0.0902295537193,-0.19908265712,0.155899827415,0.145855822501,0.12648879513
115,0.158854979052,-1.20902768294,1.1589093511,0.0248273988605,0.825286981235,0.041290389642,0.00332787250526,-0.121425737941,-0.202538873669,0.0151401146755,0.289832439673,0.260575930035
116,0.158526576147,-1.21135001275,1.15541283724,0.0246004768982,0.829417629457,0.0463423256352,-0.0360532989826,-0.110834063885,-0.147288253569,-0.0376753200088,0.12368924134,0.244663511965
117,0.158288501309,-1.21301579119,1.15275082771,0.0245653998401,0.833491320978,0.0498052157297,0.0121053482828,-0.0559072795948,-0.119000531073,0.0339554566281,0.283232169948,0.102095791828
118,0.158767725313,-1.21474744549,1.15064116803,0.0257647809604,0.838553591968,0.0508526735203,0.0357480933226,-0.117067730061,-0.0920501241664,0.0858263050698,0.223156161878,0.00297888631223
119,0.158792966225,-1.21680504992,1.1488431876,0.0261436757476,0.842257894809,0.050406255357,-0.0330234132558,-0.0887741753348,-0.08775782085,-0.0475425076634,0.147480222615,-0.0474519630812
120,0.158012030892,-1.21757835931,1.1466633686,0.02546030908,0.845816556653,0.0493373504821,-0.0450350868624,0.0111405228338,-0.130077650507,-0.0208716657935,0.208213325557,-0.0593971840658
121,0.156992060084,-1.21775822773,1.14456307703,0.0260007123348,0.848473143834,0.0483107397917,-0.0569273096596,-0.0290046056241,-0.0801128597263,0.0746278357317,0.0578601149901,-0.0433160265172
122,0.155048484207,-1.21852975456,1.14285910343,0.0280435155251,0.849209934575,0.0485651552553,-0.137196158829,-0.0480881440801,-0.0902464910087,0.129485411977,0.0159346091339,0.068384872339
123,0.152608992513,-1.21973229764,1.14162823758,0.0298341441209,0.848972452535,0.0490514600347,-0.106841552617,-0.072090257332,-0.0330277532009,0.0498095463638,-0.0395284879029,-0.019462262066
124,0.15012654697,-1.22105589795,1.14090121265,0.0310655258496,0.849096043019,0.0497140908778,-0.141302493568,-0.0603026705922,-0.0396508491052,0.0732564231688,0.0516341706048,0.0853749433823
125,0.147691087119,-1.22213472468,1.14016896106,0.0323762775748,0.849602989193,0.0506255135555,-0.102357090602,-0.0476162070169,-0.0335926719012,0.0578614548263,-0.000794474776479,0.0060305087034
126,0.145781566931,-1.22305883542,1.13964344952,0.0341703178706,0.851212129908,0.0500274593864,-0.0886349564072,-0.0448013451074,-0.019005788432,0.121350482046,0.161256638144,-0.0655963164472
127,0.144549619617,-1.22315557128,1.13920685605,0.0382109444438,0.855221035386,0.0496891724232,-0.0347170424557,0.0348851285272,-0.0246337046093,0.282226549963,0.239412425403,0.0314446306999
128,0.143861927297,-1.22292458715,1.13922657305,0.0443945559076,0.860777495797,0.0486155706711,-0.0340541245824,-0.0116454350651,0.0264351278792,0.335961668349,0.316014787438,-0.138237666095
129,0.142984459355,-1.2231710485,1.13931723316,0.0520838576866,0.865428415343,0.0467741363981,-0.0536355576411,-0.0129960248279,-0.0172238160379,0.432664936345,0.149534584021,-0.0462098983098
130,0.141686413187,-1.22310150142,1.13903097375,0.0606113166247,0.867457127928,0.0457438083529,-0.0761035287363,0.0198504735743,-0.0114207506572,0.420099287556,0.0536009721504,-0.0567861837099
131,0.140457656197,-1.22305334738,1.13941036907,0.0680135021059,0.867206230334,0.0450695470457,-0.0468574761816,-0.0149291852129,0.0491574073626,0.320398266783,-0.0783240027511,-0.0107922999311
132,0.140121105164,-1.22344586019,1.14079095823,0.0727398306755,0.865084201886,0.0445742880064,0.013027702417,-0.0242926695707,0.0887660268194,0.152720936342,-0.133722670408,-0.0386400719497
133,0.140580333601,-1.22440152893,1.14278507799,0.0764317660875,0.863364764146,0.0441908028986,0.0328373626695,-0.0711293033344,0.110568304146,0.216276123382,-0.0384837997001,0.000162764222363
134,0.141958248367,-1.22562242962,1.14437012949,0.0795798366978,0.863089356863,0.0438718297003,0.10474438271,-0.0510192960617,0.0481409957508,0.0988718284128,0.010806451646,-0.0319525778738
135,0.143622554113,-1.22620588269,1.14497930115,0.0831673679257,0.864663921431,0.0417496079423,0.06181142009,-0.00745745526784,0.0128921555609,0.259397732887,0.146272010417,-0.179773833813
136,0.144188988395,-1.22618331312,1.14519185456,0.0878172128083,0.867041661128,0.0376539250018,-0.00497319712171,0.00966218864258,0.00837770714847,0.20573546688,0.0916511215447,-0.229622460047
137,0.144496815161,-1.22625338376,1.14582050819,0.0906745908288,0.867984706015,0.0335833414209,0.0356374237123,-0.0165890927181,0.0543329191107,0.0803674709892,0.00289888710266,-0.177603492971
138,0.145234831845,-1.22576448923,1.14648294495,0.0913497064652,0.869134990275,0.0301904959151,0.0381568975954,0.0652281021092,0.0120500612371,-0.0125819991046,0.111825728091,-0.161729135417
139,0.145678501938,-1.22483999847,1.1465961876,0.0900849881397,0.871947445145,0.0286281029115,0.00630302233115,0.0273343720843,-0.000683629999458,-0.113587766471,0.169257212453,0.00493650787921
140,0.146571195602,-1.22441791395,1.14642030347,0.0862523182765,0.874906192772,0.0270935651547,0.0827433891136,0.0149109869264,-0.0168504605743,-0.269209651001,0.126732514294,-0.157845486409
141,0.148043325869,-1.22332359084,1.14641906243,0.0805908053059,0.877776634894,0.0253376974919,0.064522785723,0.0942769736494,0.0166148101601,-0.296847233658,0.160215633825,-0.0182042491999
142,0.149619956157,-1.22177577892,1.14572128911,0.0757235548687,0.879786895106,0.0252592456836,0.0930570196301,0.0606033226553,-0.0860482142196,-0.19018307396,0.041139022896,0.0102642846768
143,0.151090179372,-1.22107991957,1.14423295715,0.0722092400517,0.880635341038,0.0267966446201,0.0540789939908,0.00913787053736,-0.0628585931907,-0.161326127822,0.0436975643482,0.143030859513
144,0.151840776228,-1.21991270623,1.14337649352,0.0696563578464,0.881011985365,0.0300836084465,0.0210769517286,0.107281695825,-0.0229187740493,-0.0941554601214,-0.00589577082285,0.185519208128
145,0.152945995071,-1.21802347437,1.14283241808,0.0682997388739,0.881768452751,0.0324686060595,0.089246103226,0.0817150700321,-0.031458951046,-0.0416589748902,0.0812994996679,0.0534174940788
