index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,0.380824704933,-1.49117521665,1.0250821586,-0.10077096799,0.887775253212,0.0912167685067,-0.354344071324,0.0728112903624,-0.317847639076,0.116139453772,-0.00916906712442,-0.238665228857
34,0.373489608252,-1.49015797698,1.01857548373,-0.0971165032424,0.887742830711,0.0868193409987,-0.379093425721,0.0290455202112,-0.332749818184,0.248905573933,0.00588503410379,-0.201196171942
35,0.365357476179,-1.49002236635,1.01247773138,-0.0920058759372,0.887494049837,0.0827041071633,-0.433959768734,-0.0153492296205,-0.277191332127,0.262106747892,-0.030661342421,-0.210291046498
36,0.355955716994,-1.4899275917,1.00772321697,-0.0859705469223,0.886117749019,0.0780630034008,-0.506006030404,0.0247045732354,-0.198507221254,0.341178525829,-0.106755918741,-0.253668140261
37,0.345469435333,-1.48969021553,1.00364377687,-0.080493228215,0.885603634123,0.0719091070292,-0.542515669896,-0.000889082719729,-0.209387425004,0.206938966957,0.0548959362493,-0.361353790057
38,0.334633817404,-1.48965365752,0.999748202045,-0.0755179267808,0.886546540683,0.0640153044161,-0.541050420955,0.00452835320615,-0.180254576704,0.290333075829,0.0394366704255,-0.427793770221
39,0.324028411748,-1.48951694596,0.995682389017,-0.0699518392563,0.886046819972,0.0561621873232,-0.519552871238,0.0091287087753,-0.226160492851,0.26633445836,-0.0890513042942,-0.357740270709
40,0.313127672764,-1.48916999355,0.991738918378,-0.0659530078148,0.885669099633,0.0488246792674,-0.570372822792,0.0255164008001,-0.168366311818,0.133932124895,0.0508909385923,-0.375939419261
41,0.300938611482,-1.48807774275,0.988651419914,-0.0633358187744,0.884700459752,0.0432362038595,-0.648306021598,0.0835312734466,-0.140466376725,0.12779915258,-0.147203642893,-0.183541488245
42,0.287597377217,-1.48685877266,0.985860700676,-0.0624120676348,0.8819438861,0.0398569754821,-0.685708341769,0.0385022954311,-0.138602540035,-0.0349438925503,-0.128502759877,-0.154473427653
43,0.274820633894,-1.48585354036,0.983757276357,-0.0625706825154,0.880326380724,0.0383429911252,-0.592238646137,0.0619489145795,-0.0719550677929,0.018923152805,-0.0335099354794,0.00255372351219
44,0.262256901036,-1.48494221167,0.981586714319,-0.061638133774,0.879926628653,0.0394089729189,-0.663925575471,0.0292829926661,-0.144850937554,0.0741659756478,-0.00653976538162,0.103705761491
45,0.249497783199,-1.48435549604,0.978868633747,-0.0586632337391,0.881672298451,0.0436723232377,-0.612137289753,0.0293879158264,-0.12700752053,0.22287681894,0.180585104832,0.32189589071
46,0.236467884606,-1.48392630689,0.976939399527,-0.0540343819489,0.886112785339,0.0481484669948,-0.690623674174,0.0135789325395,-0.066112414635,0.239947521455,0.263229332926,0.126363883562
47,0.222051141953,-1.48323468583,0.975141078222,-0.0485357772998,0.890647515455,0.0489711781741,-0.750874886079,0.0554551488818,-0.113555535947,0.30969409994,0.190441112131,-0.0435276300173
48,0.206314501093,-1.48249583541,0.971768911026,-0.0420156825963,0.895564529098,0.048215027235,-0.822580089446,0.0185419608831,-0.223284062153,0.34220458512,0.30094816022,-0.0321243975762
49,0.190852442031,-1.48146753919,0.967896483117,-0.0356148430862,0.901586006886,0.046073147473,-0.723913635944,0.0840872950578,-0.164142730463,0.297996152321,0.301192703162,-0.181562397917
50,0.176774976175,-1.48015622029,0.96536248143,-0.0290277661806,0.907386156146,0.0443608865526,-0.683949546055,0.0471563660344,-0.0894976151187,0.360511694815,0.278878245479,0.00970119737362
51,0.163728917047,-1.47960879859,0.964150442046,-0.0233335748345,0.911028745669,0.0450932555228,-0.620840468905,0.00770570566199,-0.0318941880996,0.209342702903,0.0859130011382,0.0633558065275
52,0.150996478567,-1.47954444854,0.962854761493,-0.0204831779179,0.913030546245,0.04442260132,-0.652311614298,-0.00124346483498,-0.0974509192761,0.0760854912917,0.114186480928,-0.129776493808
53,0.138119618895,-1.47915819236,0.961188494611,-0.0191174840904,0.914399247546,0.0425808772776,-0.635423639536,0.0397439318313,-0.0692640083919,0.0605269587165,0.0229357338136,-0.0546437296762
54,0.125533901267,-1.47835861831,0.96018919996,-0.0181170590535,0.914687326192,0.0397481914279,-0.623183851703,0.0402115602886,-0.0307902647706,0.0395754019643,0.00591910705691,-0.22804281861
55,0.113294820525,-1.47674358852,0.960084310464,-0.01894893515,0.916578398068,0.036453017681,-0.6007895682,0.121044069532,0.0201319412438,-0.122281597754,0.182695118513,-0.101890369515
56,0.101300419054,-1.47396897082,0.960747050733,-0.0215294139788,0.920438351661,0.0345970713353,-0.598656826347,0.156308469539,0.0460534061599,-0.13572073871,0.203239277093,-0.0837620474976
57,0.089709957258,-1.47058813258,0.961905652545,-0.0228906191692,0.923462085238,0.0334310903718,-0.560500670874,0.181695773084,0.0697238995009,-0.000796527258517,0.0994194313813,-0.0330035823792
58,0.0778499413577,-1.46693438458,0.963232586325,-0.0222281808111,0.924462902624,0.033387179354,-0.625311907979,0.183670535527,0.0629873864008,0.066838496472,0.000934873204434,0.0284078375028
59,0.0646550597989,-1.46301300189,0.965022850821,-0.0207528905203,0.925085183645,0.0349038360499,-0.693976001923,0.208389644704,0.115856718283,0.0806463468357,0.0611254095469,0.122940559496
60,0.0503708619858,-1.45936909787,0.967901449413,-0.0187232956964,0.924546298658,0.0372133673541,-0.734326120415,0.156157294969,0.171806839649,0.122185553891,-0.114525448246,0.108058884656
61,0.0357663894926,-1.45655051676,0.971170866036,-0.0175711918283,0.920975619778,0.03797916177,-0.726145023699,0.125791251621,0.155179156947,-0.00659615594752,-0.242184246643,-0.0310169463206
62,0.0207935916206,-1.45434605875,0.974689520862,-0.0188601557051,0.916907217188,0.0361961508488,-0.771003955023,0.0947474740331,0.196536596797,-0.12195557137,-0.164866679446,-0.146895341201
63,0.00492757483635,-1.45146891352,0.978117172748,-0.020388468786,0.914866580787,0.0330414769677,-0.815468068507,0.192666375773,0.146384251171,-0.0311414185188,-0.0395430158959,-0.168495548873
64,-0.010888552464,-1.44665775315,0.980419347172,-0.021321631201,0.913140928508,0.0316532044167,-0.766288142052,0.288154761692,0.0840333231305,-0.0620810804395,-0.132761518787,0.02901191164
65,-0.0254738150096,-1.4397604376,0.981465933548,-0.0216711720953,0.908718009194,0.0313851223211,-0.692453501734,0.401226354857,0.0208324861957,0.0268642300248,-0.309036250228,-0.0555379049703
66,-0.0385450310035,-1.43154821316,0.982409962508,-0.0203171454738,0.903608484101,0.0312983934631,-0.614894346937,0.419931722755,0.073392073364,0.108294157469,-0.202207764681,0.0465249317678
67,-0.0505203553969,-1.42228071979,0.983702796449,-0.0196727578184,0.900700309618,0.0321073853211,-0.582731928662,0.506544809778,0.0559451768624,-0.0434073445747,-0.088921370442,0.0344134724121
68,-0.0621315598767,-1.41257805933,0.985303476764,-0.020876426021,0.898335913946,0.0314288671314,-0.578401176956,0.463841519628,0.103957508753,-0.0768576937839,-0.147353439329,-0.101810242876
69,-0.0738926469274,-1.40353066161,0.987814327615,-0.0221834971572,0.89651069877,0.0282065016679,-0.597651406442,0.440958240116,0.146975882901,-0.0539144973955,-0.0354769539847,-0.220027649391
70,-0.0853727189815,-1.39509010386,0.991054021855,-0.0223457914157,0.895807935197,0.0244451902188,-0.550493372459,0.403203014222,0.176883185971,0.0374148313361,-0.0348005521533,-0.156310523793
71,-0.0956407463948,-1.38689848666,0.994678225336,-0.0219721661065,0.894711073193,0.0202183162778,-0.476525138106,0.415910230364,0.185496580656,5.75565141443e-05,-0.0747734713735,-0.266005192154
72,-0.104603942341,-1.37820893747,0.999036712015,-0.0216977194595,0.894267119635,0.0139770226641,-0.419959464047,0.452921072075,0.250122485925,0.0273057651182,0.0300872971469,-0.357809253215
73,-0.112304470739,-1.36921793211,1.00376990521,-0.0217514431127,0.894315319315,0.00566799588496,-0.350296581652,0.446188266136,0.223271035628,-0.0325008098142,-0.0251140419219,-0.472698607307
74,-0.118865055947,-1.3602963467,1.00836990014,-0.0229462738572,0.892724662518,-0.00269524891021,-0.305891472074,0.445958825022,0.236669038239,-0.0868186739351,-0.133648494683,-0.363976352439
75,-0.124483420645,-1.35100972523,1.01291524623,-0.0249259252239,0.890866315385,-0.00900727561192,-0.256090267543,0.482578522292,0.217913606859,-0.111070214088,-0.0524099407992,-0.267538774751
76,-0.128864475501,-1.34066759213,1.01780079068,-0.0274798875107,0.890476637692,-0.0131461310065,-0.182230657328,0.551409659828,0.270450275088,-0.144222120711,0.0132601616908,-0.146743514309
77,-0.131716170125,-1.32940625938,1.02364056124,-0.0301687312577,0.888938892665,-0.0146795127581,-0.10316941272,0.574635320448,0.313365430851,-0.124714087757,-0.166533625778,-0.0070580941513
78,-0.134046498774,-1.31840873179,1.02991789759,-0.0323626755663,0.884586754026,-0.015052424405,-0.129785824159,0.525250051444,0.314345458166,-0.0947642136739,-0.268392721651,-0.030155546821
79,-0.136174127712,-1.30825965817,1.03672743079,-0.0353788830888,0.878973832223,-0.0166174364456,-0.0831132064301,0.489748299065,0.36641340466,-0.206518728086,-0.292825654108,-0.126023862695
80,-0.137440582851,-1.29862920682,1.04370837141,-0.0403327524157,0.873535596694,-0.0192091577405,-0.0436474217983,0.473329932363,0.331774936395,-0.288613974257,-0.251107992377,-0.133120913706
81,-0.137778496863,-1.28946217536,1.05093395454,-0.045182294354,0.869631683321,-0.0226059748134,0.00970041796122,0.443447604639,0.390565756117,-0.196602086252,-0.139588941448,-0.206311978198
82,-0.136846808794,-1.28059150543,1.0590888699,-0.0499756025577,0.865667877626,-0.0264608908455,0.0832538545326,0.443602266044,0.424787596291,-0.282463704962,-0.256462715186,-0.179264287546
83,-0.135802950368,-1.27236730049,1.06713556157,-0.0557766735748,0.861588158342,-0.029184077095,0.0213126569133,0.378999224083,0.38000738036,-0.29758573126,-0.151795547275,-0.0933368806919
84,-0.13499992606,-1.26532944661,1.07492463363,-0.0617736066756,0.85900520888,-0.0301569983936,0.058880200827,0.324936985865,0.398814758113,-0.302080969712,-0.106622079003,-0.0042508169729
85,-0.133324983354,-1.25926498593,1.08320552032,-0.0672028762575,0.858224619508,-0.0323486038164,0.10846943459,0.281628804443,0.429149356936,-0.241014893811,0.0281895131466,-0.214206744443
86,-0.131401592488,-1.25341147947,1.09215879572,-0.0704531814539,0.859075146122,-0.0369661577703,0.0839411987993,0.303642695729,0.466030315524,-0.0844722487883,0.0567827979807,-0.247431319504
87,-0.130199264096,-1.24764406267,1.10135409069,-0.070737002999,0.859889895479,-0.0413461033636,0.0364302204033,0.273179730677,0.453515731392,0.0556754778997,0.0247801494095,-0.190745949355
88,-0.129895815723,-1.24235835109,1.11102797141,-0.0697096092456,0.860477801221,-0.0447919157906,-0.00596173601281,0.255434240696,0.513645924731,0.0470870689317,0.033984219982,-0.153953026583
89,-0.129761924253,-1.23741024308,1.12179548117,-0.0682669651413,0.860937930678,-0.0473759386724,0.0192772676638,0.239414674318,0.562912501888,0.0970261814388,0.0120890469035,-0.104610057097
90,-0.128932005875,-1.23292760819,1.13353951393,-0.0670335772126,0.862143768097,-0.0500370927101,0.0635853367505,0.208931880349,0.611299301884,0.0265187865415,0.108226340331,-0.161312546222
91,-0.127515523505,-1.22852428297,1.14556306686,-0.0662729725462,0.864187459969,-0.0519841346603,0.0780207988613,0.231322622613,0.591093215706,0.0494719870795,0.0961741157898,-0.0338138728135
92,-0.125197684179,-1.22424433374,1.15755961123,-0.0653321545317,0.865466701513,-0.053891674429,0.153542860554,0.196767983003,0.60847401303,0.0446221000581,0.0319271223576,-0.156528336884
93,-0.12293787344,-1.2200529573,1.16956976822,-0.0656693443732,0.864585196781,-0.0558365547368,0.0726740917662,0.222282367775,0.592566198409,-0.0779770871001,-0.119655580903,-0.0383508507824
94,-0.121389187511,-1.21488933305,1.18073324353,-0.0680832056157,0.862686612643,-0.0572058529977,0.0821668166993,0.29385005005,0.523984146599,-0.163151326904,-0.0703377754892,-0.0983769374124
95,-0.120227555933,-1.20950512483,1.19029323795,-0.0704962357913,0.862892570601,-0.0591297530156,0.0341364359316,0.244707949593,0.432299372306,-0.0783974645405,0.0904866135281,-0.094024831938
96,-0.119097500024,-1.20514393139,1.19868186668,-0.0706410996779,0.866436724489,-0.0600452831919,0.0787390631899,0.191563030076,0.406630584881,0.0634909941569,0.263444510846,0.00215252516659
97,-0.117810671192,-1.20058543303,1.20679207185,-0.0688584160839,0.870525965517,-0.0614120817337,0.0500275669031,0.264054961853,0.404379943852,0.11462192108,0.145801983764,-0.138362049267
98,-0.116975312364,-1.19543520315,1.21519555367,-0.0655904040094,0.873147535543,-0.0636264328056,0.0335563599909,0.250995331981,0.435845619443,0.211883869559,0.11643379182,-0.0832536013315
99,-0.116887205613,-1.18951425912,1.22265997914,-0.0610367526601,0.876870490726,-0.0653996927136,-0.0245761271603,0.340810787554,0.310997665607,0.243377862747,0.255471540795,-0.0940339308195
100,-0.117235529395,-1.18235694426,1.22849672529,-0.0559317049798,0.881242531322,-0.0669653232658,-0.0102978977825,0.374799218629,0.272792460941,0.267045466563,0.18193215694,-0.0626315711661
101,-0.118084620829,-1.17390536089,1.23399115075,-0.0513141519256,0.883454302388,-0.0680666852766,-0.0744242075353,0.470047304108,0.276626337744,0.194913323596,0.0396378752308,-0.0475533236287
102,-0.119474350738,-1.16501958244,1.23957670189,-0.0472346020992,0.885320525976,-0.0705284977482,-0.0645775067966,0.418664012075,0.281900222678,0.212979086266,0.146685162304,-0.198122520821
103,-0.120087091548,-1.15730287593,1.24559129879,-0.0421730910549,0.888770363216,-0.0726799326939,0.00310600906947,0.353185714151,0.319422773629,0.292923923668,0.198151973575,-0.0176195921872
104,-0.119571024046,-1.15076857987,1.25201761881,-0.0348664348561,0.891571122953,-0.0730548007732,0.0483687226206,0.300387178199,0.323184501126,0.43729772124,0.0822430388505,-0.0198592170101
105,-0.118412418529,-1.14490433982,1.25853877783,-0.0278901870508,0.895002359811,-0.0727721513877,0.0674362166906,0.286064441915,0.328900221984,0.260834424251,0.260382237604,0.0478978953493
106,-0.116408953142,-1.13923251167,1.26505750656,-0.0234798981381,0.900700293845,-0.073737209219,0.132719910807,0.281117741875,0.32298050421,0.180422931304,0.309269461235,-0.143763431526
107,-0.114251821052,-1.13413211594,1.27127937551,-0.0201952018832,0.904972274462,-0.0762656766565,0.0831379209009,0.229066168593,0.299274298595,0.148135069888,0.118454243499,-0.109194944703
108,-0.11191765925,-1.12952725114,1.27659817775,-0.0168283857634,0.906768015759,-0.078296443364,0.150083002881,0.231400162073,0.232818123011,0.188419709374,0.0612768699706,-0.0939297224101
109,-0.109599147763,-1.1250964122,1.28176117908,-0.0132350003031,0.908101610717,-0.0781633375994,0.0819668284166,0.211731009436,0.283304826351,0.170962584121,0.0720513310162,0.106571768114
110,-0.107958054943,-1.12130594719,1.28667211786,-0.0101533972162,0.907968912531,-0.0758104865737,0.0821419464578,0.167439542623,0.208031643469,0.137290650735,-0.0848850781719,0.128636439129
111,-0.106856796334,-1.11846753743,1.29032795987,-0.00764393094498,0.905602468619,-0.0735479843361,0.0281414225029,0.116548285121,0.157714181087,0.113720242564,-0.151571646679,0.0977136429732
112,-0.106359074009,-1.11595643079,1.29342574443,-0.00663248957472,0.901983387457,-0.0721044533097,0.021649745605,0.134500339798,0.152077951656,-0.0122052452263,-0.210169972636,0.046807095427
113,-0.106341946568,-1.11351089308,1.29618397392,-0.00595236364888,0.897118594485,-0.0707908049045,-0.0198160563909,0.110120553992,0.123834638406,0.0799433002915,-0.276121094467,0.0844304643162
114,-0.10645674417,-1.11097356119,1.29867676136,-0.00487208377199,0.892186543711,-0.0704749314701,0.00825442164514,0.143503418736,0.125434739002,0.0282354946925,-0.21724240216,-0.0523875082297
115,-0.106041188991,-1.10783971327,1.3008492461,-0.0052094691553,0.887010514417,-0.0696103580888,0.033228254911,0.169791963612,0.0919219595561,-0.0617067933041,-0.300124876662,0.138208293836
116,-0.10534893244,-1.10438098916,1.30294841051,-0.0080632039559,0.880724405674,-0.0669817812167,0.035989348345,0.176051047149,0.117904531145,-0.223181915671,-0.328400823072,0.124690711652
117,-0.104485060711,-1.10061660193,1.30538583256,-0.0137294709261,0.875293116479,-0.0628539402076,0.0503559229142,0.20030245024,0.125807483388,-0.343076965011,-0.215037226424,0.287544664794
118,-0.103586233647,-1.09614137026,1.30769772004,-0.0191345988557,0.870032908769,-0.0578126051877,0.0395582794012,0.247064642522,0.105445519812,-0.197854112199,-0.310712156801,0.216817418136
119,-0.102605502972,-1.09118446557,1.30965470322,-0.0244465636322,0.864227505843,-0.0549527585457,0.0584596598712,0.248605964391,0.0903002441826,-0.332930357226,-0.269935157985,0.0696537213449
120,-0.100842444796,-1.08623052245,1.31102526983,-0.0299589710103,0.857311286033,-0.05406734618,0.11767345025,0.246778614712,0.0468989731048,-0.218636788963,-0.421258979872,0.0190549176572
121,-0.0976658255457,-1.08167327579,1.31232223056,-0.0332721543186,0.850682903315,-0.0520713987212,0.199749088417,0.209046836396,0.0826758520058,-0.112987220269,-0.242069797119,0.180000497492
122,-0.093698824639,-1.07799507998,1.31392147676,-0.0345350318489,0.84611991314,-0.0481129866828,0.196959148651,0.15891397169,0.07726436487,-0.0135922290239,-0.214301336867,0.215716015026
123,-0.0904898019583,-1.07524806577,1.31563307076,-0.0350592946025,0.842359096167,-0.0448075371314,0.12415547615,0.115909825224,0.0938371955168,-0.0387583183639,-0.161921704111,0.115159420663
124,-0.0885748021411,-1.07283695606,1.3166761739,-0.0346753136014,0.840118464821,-0.0408886178415,0.0675097308998,0.125165284478,0.0107485079893,0.0768131389415,-0.0624153530852,0.276190152043
125,-0.0871204448315,-1.07082494213,1.31592501076,-0.0317446869229,0.840064795882,-0.0347985307941,0.0778957100834,0.0761789806235,-0.0855427177826,0.215831128976,0.0567175936956,0.332621765993
126,-0.0859239944711,-1.06940732458,1.31464045798,-0.0281336904033,0.842672491348,-0.0276618744186,0.0418544516946,0.0656104484684,-0.0430522501588,0.145468986762,0.203640941466,0.380872859353
127,-0.0855975261445,-1.06827002968,1.31431793489,-0.0260489624284,0.846838286389,-0.0211098907427,-0.00905911654319,0.0481685501978,0.0106215180265,0.0632428129376,0.212908219893,0.274670176121
128,-0.0851809503653,-1.06782476069,1.31311941454,-0.0263941089996,0.850619527513,-0.0144065822688,0.0505428518109,-0.00348566322776,-0.13000297791,-0.0972810865229,0.165343858971,0.395249179553
129,-0.0842727859813,-1.06735042569,1.31042964316,-0.0266100203131,0.855084771028,-0.00667310503,0.040303454297,0.0507523484759,-0.138940240958,0.0751794495928,0.280854742858,0.378144529981
130,-0.0839983510431,-1.06651173204,1.30676602512,-0.025191596029,0.859853882483,0.000518834141216,-0.0127053468437,0.0331679071303,-0.227121934007,0.0666849992552,0.19628612526,0.341162403224
131,-0.0834423351325,-1.06587447083,1.30130611169,-0.0231359595738,0.864777029725,0.00762397862553,0.0680713343734,0.0305640971133,-0.318556005109,0.138660826332,0.295746990321,0.369248290732
132,-0.0812944814277,-1.065475689,1.29538702509,-0.0203783292102,0.868810669276,0.0133622260407,0.146485327493,0.009377366774,-0.273493320161,0.137100712027,0.108133770973,0.20511537868
133,-0.0787262734866,-1.06518821515,1.29060119719,-0.0166347826937,0.87222865964,0.0185211763542,0.11044060553,0.0193387331143,-0.205308886416,0.236949786768,0.233313878879,0.31042127379
134,-0.0759432243656,-1.06501952615,1.28583424651,-0.0117844847184,0.876191113738,0.0243212612311,0.167697309735,-0.00240411554181,-0.271158717999,0.248036395614,0.163122279562,0.269714632225
135,-0.0731617975117,-1.06506343344,1.28058920114,-0.00693849497287,0.878703230278,0.028756968662,0.110611885345,-0.00198774075024,-0.253396112966,0.236585748561,0.0882945592755,0.174168275515
136,-0.0716337107198,-1.06512884054,1.2757586271,-0.00220050965253,0.880908098342,0.0328495175806,0.0423957661033,-0.00454496547438,-0.229731821705,0.237200444,0.132068316018,0.234878413585
137,-0.0700373088891,-1.06513321862,1.27059918327,0.00109694921155,0.883369481642,0.0356666963364,0.117026741211,0.00408088488406,-0.286015881425,0.092965477022,0.114117276553,0.0474601764265
138,-0.0676685754035,-1.06549024612,1.26460574121,0.00269393293406,0.884208351139,0.0355579138196,0.119838411724,-0.03964921613,-0.313226898141,0.0668068555306,-0.0298313536341,-0.0579867815381
139,-0.0658423985693,-1.06544230275,1.25843467854,0.00487712740023,0.883129251328,0.0330005244289,0.0629452185656,0.0441879047554,-0.303899204833,0.151257524868,-0.0779438429705,-0.197284185054
140,-0.0646785370728,-1.06501205356,1.2520118969,0.00667731985731,0.882152181225,0.0306621568905,0.0534685746154,-0.00102658242384,-0.338252501689,0.0291196079135,-0.0199233037432,-0.0370832407711
141,-0.0640546966132,-1.06556196418,1.24557049872,0.00600959814773,0.880533011763,0.028913309486,0.00904504472579,-0.0538018728555,-0.305982665704,-0.0955209979006,-0.141653788564,-0.137464400855
142,-0.0645162587165,-1.06570857506,1.23980024157,0.00371690815323,0.876298414807,0.0278510759124,-0.0550144111626,0.0388588736862,-0.271148019048,-0.133629998382,-0.281413189773,0.0306820671666
143,-0.0655857907758,-1.06545014372,1.23462843431,0.000965755575084,0.871527991282,0.0266514752939,-0.0519477418366,-0.0128589622796,-0.24610603102,-0.141455964287,-0.1958617136,-0.150038015496
144,-0.0659775094384,-1.06628695292,1.23036888133,-0.00266366743825,0.866548433345,0.0223005819067,0.0125876416091,-0.0706431635629,-0.180060942993,-0.22124188141,-0.301794475432,-0.284596588457
145,-0.0658539570863,-1.06716649082,1.227196581,-0.00633020161574,0.861950970623,0.0177790032169,-0.000195122089196,-0.0174698422146,-0.137305231219,-0.145627435392,-0.158345302911,-0.167943677271
