index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
57,0.849876332248,-1.0852087486,1.27045537374,-0.0580757593718,0.489572248738,-0.0482149789245,0.94229609768,0.214853567276,0.372861838594,0.244532603418,-0.0108632315032,0.247609940381
58,0.867844861508,-1.08068750855,1.27794574193,-0.0546938995389,0.48788334592,-0.0440057493219,0.854812036914,0.237188254376,0.376150898858,0.094091626922,-0.157616922247,0.173553877091
59,0.88411563012,-1.07636221168,1.28527554781,-0.0534085413338,0.484782297728,-0.0405052812998,0.772504929248,0.195454997207,0.356881395807,0.0346175604699,-0.152497554991,0.176478188886
60,0.898944012266,-1.07288896365,1.29198250523,-0.0532896323199,0.481564414593,-0.0384468459156,0.710514129706,0.15199124618,0.313946273118,-0.0225575181643,-0.169239511355,0.0298511747575
61,0.912819068331,-1.06888949372,1.29780061442,-0.0536389780556,0.479077343096,-0.0378578723171,0.677089000342,0.247651450209,0.268008276552,-0.0124063579278,-0.0797126518848,0.029048022801
62,0.926341075621,-1.06311174644,1.30282451223,-0.0528804854485,0.476498185317,-0.0368097934254,0.675117509189,0.329854148295,0.234485205357,0.0879565710242,-0.177926500072,0.0756031878589
63,0.93973901233,-1.05669420616,1.30806625837,-0.0511174523341,0.473854113328,-0.0358660295207,0.664706557738,0.311933587633,0.289497796454,0.0883416907157,-0.0867301077334,0.0189606666452
64,0.952747943286,-1.04963776383,1.31350904622,-0.0496705201463,0.471927392095,-0.0369625199232,0.636269510401,0.393438995982,0.254887971016,0.0564428333437,-0.105885950822,-0.128117879824
65,0.964769564479,-1.04189512319,1.31864350992,-0.0492554822835,0.468159958189,-0.0388571739904,0.566097310082,0.380837614455,0.258538480022,-0.0147290914284,-0.270394883863,-0.0615666647963
66,0.975781801577,-1.03445918416,1.32412700978,-0.0497074265808,0.46400769453,-0.0406489966356,0.535216495635,0.362786144912,0.289699526121,-0.0304178518552,-0.145173144762,-0.117426844489
67,0.986329376226,-1.02678999765,1.33027133527,-0.0514908701709,0.462122218497,-0.0423025300003,0.519586581268,0.403980688709,0.324607784055,-0.147575425846,-0.0436536478842,-0.048155042564
68,0.996188447074,-1.01905087171,1.33653787669,-0.0546038053504,0.460007425782,-0.0432444141239,0.466475437099,0.370008578145,0.302112514565,-0.163663523577,-0.167478516103,-0.0460390807966
69,1.00524454843,-1.01189300824,1.34244426259,-0.0574034980531,0.457511995856,-0.0437806165673,0.439214232212,0.345826321231,0.288563129227,-0.116439461711,-0.0822973657002,-0.00770816974839
70,1.01325559272,-1.00518348063,1.34837795834,-0.0596229390108,0.454547840617,-0.0422904204091,0.362115093584,0.325165572664,0.304744563493,-0.105532033066,-0.213748589664,0.156179367618
71,1.02067967294,-0.999044788602,1.35480527979,-0.0615792547869,0.450434806956,-0.0400971088261,0.380240078514,0.288792451847,0.337868795583,-0.0901408122939,-0.197593495311,0.0634577384304
72,1.02874584934,-0.99246876811,1.3616114965,-0.0638349558302,0.446663215389,-0.0401979685488,0.426243399712,0.368542731383,0.342728076536,-0.13529051979,-0.17960995958,-0.0730884109849
73,1.03702568243,-0.985461900718,1.36865630204,-0.0659982895558,0.443811812273,-0.0421568328077,0.401811190352,0.332229017851,0.361680685947,-0.0811983305167,-0.105731286371,-0.12263008354
74,1.04573935323,-0.97946478968,1.37572266501,-0.0674916981882,0.442679864198,-0.0452698015597,0.469358889793,0.267656693772,0.345002854833,-0.0681778033819,-0.00773403197903,-0.18844297834
75,1.05497121738,-0.973529497293,1.38281542454,-0.0695251644914,0.442941427241,-0.0475957294218,0.453872715841,0.325673597706,0.364201018605,-0.134966434652,0.0337746418784,-0.0446258863951
76,1.06391545736,-0.967302307015,1.39004811404,-0.0725336551734,0.443774095194,-0.0478378482764,0.440590043641,0.297109039903,0.359077072045,-0.165784659988,0.0494473666086,0.0201982643719
77,1.07234302567,-0.961491857537,1.39736797019,-0.0748550573882,0.44333832319,-0.0484423597177,0.40227855094,0.283953934404,0.372854895143,-0.0666441662071,-0.0926292574407,-0.0803135064314
78,1.07970254502,-0.956173689866,1.40449856147,-0.0758610275954,0.441997729633,-0.0496321582386,0.333872922263,0.247952191232,0.340305516154,-0.0340472094088,-0.0415699127839,-0.0388030195645
79,1.08564926411,-0.950935872267,1.4103421996,-0.077222889102,0.441218080763,-0.0510360686247,0.261011517758,0.275724733997,0.244372388916,-0.101934782122,-0.0364081393477,-0.101377436725
80,1.09041546347,-0.945850508172,1.41468552901,-0.0803844686068,0.439247494312,-0.0532057529645,0.215740473343,0.232922361017,0.190137240786,-0.213884474775,-0.160303387997,-0.115540695618
81,1.09405573098,-0.941383703699,1.41863602104,-0.0847880800612,0.437288643174,-0.0548106640478,0.148482459991,0.21379889842,0.204859257709,-0.2264297575,-0.0359242690593,-0.0451826547785
82,1.09675655238,-0.937126311314,1.42300274527,-0.0903710430164,0.437821533505,-0.0553679267978,0.12167786835,0.211929290536,0.231719724046,-0.33154275124,0.0888658621589,-0.0106579096021
83,1.09979259471,-0.932906746798,1.42756356058,-0.0956092489866,0.438829511123,-0.0559535906887,0.181751153352,0.210016296473,0.224382307865,-0.192677711734,0.0121434968804,-0.0477838915518
84,1.10299610483,-0.928507602416,1.43138915947,-0.099038673992,0.438509956102,-0.0556407052615,0.138725360163,0.22982028343,0.158394320455,-0.150382528329,-0.0439427235691,0.0786505385888
85,1.10529944524,-0.924525495987,1.43383601687,-0.100854927857,0.437787587836,-0.0530044844918,0.0917457138974,0.168561108255,0.0865289578979,-0.0315908152889,-0.0283363651105,0.18461456863
86,1.10730824341,-0.92173992172,1.43496616443,-0.101835996543,0.43746652395,-0.0507581486065,0.109083537765,0.110163086222,0.0266843636676,-0.0664107182608,-0.00383759121868,0.0404962168962
87,1.10969977166,-0.919721444305,1.43550749709,-0.102361151342,0.436145239589,-0.0513920713128,0.13000826055,0.0917326813113,0.0274459260406,0.0136591583835,-0.127944114539,-0.103407901848
88,1.11181604841,-0.918053962236,1.43635510646,-0.102143952822,0.433793572899,-0.0535794530481,0.0817601465902,0.0750595954092,0.0572150970139,0.00807675410369,-0.107276415136,-0.11528755695
89,1.11286205893,-0.916791170561,1.43669942944,-0.100609444426,0.432804135525,-0.0555593416781,0.0230122597466,0.0512869037915,-0.0225172960204,0.144965108647,0.00801392362032,-0.0828067560613
90,1.11333504592,-0.915836967988,1.43656280858,-0.099207992071,0.432063105579,-0.0567822624214,0.0242827346261,0.0441512289162,0.00875108935887,-0.00438047149198,-0.0818661335009,-0.0396275082056
91,1.1135630109,-0.915225996392,1.4369603556,-0.0988975591221,0.431024201129,-0.0588182847605,-0.00141129322517,0.0170261125877,0.0309293664089,0.0353054947152,-0.0221885110137,-0.163558720459
92,1.11368807837,-0.914382503242,1.43695085392,-0.0983840743994,0.430568049755,-0.0602993264175,0.0138734591468,0.0671669724103,-0.0316708557844,0.0160987509883,-0.0234225088189,0.0148619252112
93,1.11425517704,-0.913038825271,1.43656636769,-0.0969981257125,0.429235898618,-0.0604012719888,0.042752177008,0.0671952699719,-0.00686016327545,0.122178750235,-0.109551344619,-0.0249237177557
94,1.11474806082,-0.910602520873,1.43680362427,-0.0946968495922,0.42804995956,-0.0596896616147,0.00664152822287,0.176093368477,0.0304612248182,0.107985828771,-0.00931918673715,0.0956817219513
95,1.11453400976,-0.907208249482,1.43748379586,-0.0933719271698,0.428030668736,-0.0574838225373,-0.0279457532076,0.163358679082,0.037531822324,0.0247501050049,0.00734384767611,0.124801976895
96,1.11389361829,-0.904240754309,1.43852848375,-0.0922064969969,0.427649459442,-0.0545080597198,-0.0360696997352,0.133469721545,0.0668384487742,0.0915922888917,-0.0453179182395,0.172610703826
97,1.11336860126,-0.901830836538,1.43990109709,-0.0900112310143,0.427356152012,-0.0525877316142,-0.0164891161332,0.107590976611,0.0704099029049,0.127822110474,0.0158177992726,0.0199283152719
98,1.11327004948,-0.899944475943,1.44137923819,-0.0879269818379,0.427109107659,-0.051986139223,0.00656669051224,0.0811179539031,0.0773798249488,0.0807377052448,-0.0403657960078,0.0401626189284
99,1.1133777416,-0.898351995125,1.44244798341,-0.0856184745279,0.427531266059,-0.0506546345149,0.00420939730728,0.0781326227664,0.029652967786,0.14990298977,0.0822404263837,0.092810461549
100,1.11308382485,-0.896817111708,1.44294774162,-0.0831606560126,0.428472601946,-0.0486992078642,-0.0334911105014,0.0753577986356,0.0203534704309,0.0960330365989,0.0120866072658,0.102696464314
101,1.11314890327,-0.895171183551,1.44327150949,-0.0823144915116,0.42767870377,-0.0467199048033,0.0397852243451,0.0891860248197,0.0120507457587,-0.0111010301054,-0.0911883500709,0.0952558240463
102,1.11377416862,-0.893618131182,1.4436436108,-0.0815749136392,0.427283785603,-0.0441476471324,0.0227908808089,0.0661828353077,0.0251155529892,0.0847731146749,0.0513013297236,0.161744647406
103,1.11407179623,-0.892446713932,1.44318847339,-0.0790233501399,0.42786608746,-0.0423205149443,0.00701788641669,0.0510002635613,-0.0703108541588,0.170124700125,0.00705089112104,0.0214336731313
104,1.11478477388,-0.891404111524,1.44219130037,-0.0768188402228,0.427130032676,-0.043583141794,0.0641133472521,0.0532487630111,-0.029541585579,0.0506753300058,-0.080412303368,-0.147132668358
105,1.11569904342,-0.890500493651,1.44205491134,-0.0766793378921,0.426969953319,-0.0449427491379,0.0274206317578,0.037158274017,0.0157518062394,-0.0364672103527,0.0640034582581,0.01064793355
106,1.11615554236,-0.890229994753,1.4412904934,-0.0774890941837,0.428388216117,-0.0447125867868,0.0182559947968,-0.00996590967392,-0.09183438387,-0.0444828768094,0.0777823992812,0.0123622591457
107,1.11595206817,-0.889909609576,1.43987573312,-0.0795870683802,0.428730557152,-0.043480074268,-0.0384380524402,0.0418451923097,-0.0497807264878,-0.164952957889,-0.04321271888,0.110559909398
108,1.11482989142,-0.888267166836,1.43945112409,-0.0821980967185,0.42790110482,-0.0402176263001,-0.0736768432309,0.122147469086,0.00713044777973,-0.0963473705229,-0.0397409024866,0.215330999433
109,1.1135144664,-0.886072703736,1.43963838205,-0.0845227902875,0.428017561643,-0.0356693029403,-0.0579116448833,0.0973651284289,0.0115803689312,-0.135999358295,0.0511339800579,0.239414574709
110,1.11207095166,-0.884169986474,1.43976952786,-0.08635847212,0.429311570913,-0.0326891937129,-0.0863568644652,0.092912140464,0.00156748619339,-0.0478260141925,0.0781898337119,0.0591928417165
111,1.11102523422,-0.882493085084,1.439704983,-0.0873170076899,0.430104950441,-0.0326398477965,-0.0184130566885,0.0748260245818,-0.00799006332144,-0.0480248337942,0.00136033243833,-0.0538814045015
112,1.11093883164,-0.880547389734,1.43971269271,-0.0885674637966,0.430370992363,-0.0335270430695,0.00969082736648,0.1195988229,0.00870537667219,-0.0769323612387,0.0251772996543,-0.0349001292436
113,1.11159966035,-0.878242079338,1.44007242724,-0.0901332194876,0.430195559394,-0.0342986539537,0.0562562252483,0.11094878303,0.0272061249437,-0.0796317477357,-0.04253225057,-0.0422354081648
114,1.11307889117,-0.876063484681,1.43994320999,-0.0907411693635,0.428189928877,-0.0369303748483,0.0915638770331,0.106913698639,-0.0399040450909,0.0185472089877,-0.157707836209,-0.220339247637
115,1.11416358236,-0.873150055839,1.43965364332,-0.0910324733322,0.424750455758,-0.0411825738649,0.0171223710644,0.184181267955,0.0107786597479,-0.0474813253272,-0.186155244333,-0.204925971311
116,1.11457087129,-0.870007044914,1.43977544068,-0.0916316229141,0.422263048192,-0.0444187300076,0.0235876655939,0.130270635193,0.00143213609984,-0.0125358485563,-0.0629240447354,-0.118971547356
117,1.11565144887,-0.867867353526,1.43999686611,-0.0924207339093,0.422076584447,-0.0464382118814,0.0842930324379,0.0838308212286,0.0206461860591,-0.0662144617287,0.0439809971382,-0.083093357017
118,1.11747229434,-0.866401825812,1.43945324738,-0.0943807092942,0.422984968155,-0.0465875428465,0.0977522618938,0.0627797838611,-0.0746898416588,-0.129590965815,0.0468480308652,0.067657966502
119,1.11933784003,-0.865537677173,1.43823935081,-0.0973303113075,0.425032373692,-0.0455941664815,0.0888283401935,0.023750289538,-0.0467918549081,-0.165257042176,0.15758182569,0.0317977890754
120,1.12131772812,-0.864989071896,1.4376869002,-0.0999654009045,0.429347216098,-0.0458989692528,0.109101341396,0.0310855141976,-0.00858014269294,-0.0984440568893,0.273573682122,-0.0619650875037
121,1.12295559969,-0.864599201456,1.43663474052,-0.102240701925,0.433608743859,-0.0484597648008,0.0548440743563,0.00797028657717,-0.0963424405952,-0.128990513429,0.152907832413,-0.193671794325
122,1.12411441643,-0.864631117199,1.43498739988,-0.104484892411,0.436361404582,-0.0520372069227,0.0610195896115,-0.0111035964032,-0.0684831626459,-0.0955227417091,0.122438721199,-0.164165675773
123,1.12480367914,-0.864452062852,1.43391748248,-0.105601980648,0.438485755045,-0.0543074630191,0.00806114895956,0.0288863898108,-0.0386072949264,-0.0164179958604,0.0900829989749,-0.0631932764965
124,1.12449702651,-0.86421082412,1.43342900849,-0.106723961132,0.440956453235,-0.0540577505669,-0.0385903419903,-0.0046613254372,-0.0103339503731,-0.0955431351817,0.156797781975,0.0876613150531
125,1.12327393758,-0.863348808844,1.43368371324,-0.108996871749,0.443093431796,-0.0530044396578,-0.0835873091954,0.0905689138204,0.0356509314543,-0.131635970285,0.0571735913971,0.0179008117095
126,1.12103604004,-0.861922123416,1.43400378543,-0.111346324512,0.4431166958,-0.0519733408711,-0.140037798356,0.0522103411274,-0.003513423722,-0.10338781861,-0.0545369212017,0.0849839866321
127,1.11859792217,-0.861268515325,1.43362565526,-0.113535762302,0.442358715004,-0.0497150960423,-0.103879458467,0.0132663113663,-0.0341970042903,-0.115515198266,-0.0213521977201,0.140651719357
128,1.11693910129,-0.861295317227,1.43343896325,-0.116514869657,0.4428530622,-0.0474730224009,-0.0621244225158,-0.0158576318353,0.0153627542381,-0.182191411781,0.0705309447954,0.0837421500079
129,1.1160005814,-0.861850310729,1.43330679405,-0.119835199139,0.444319684229,-0.0469578813085,-0.0318159699083,-0.0395670571094,-0.0284335756673,-0.149929805006,0.0761135464108,-0.031843487452
130,1.11550710579,-0.862878189089,1.4327050583,-0.121375033091,0.446495193334,-0.0484212341248,-0.0175731358073,-0.0631444719728,-0.0317285216256,-0.00448114779713,0.141253154772,-0.114215135827
131,1.1152260891,-0.864517900015,1.43237536706,-0.120905392004,0.448238088689,-0.0508753650598,-0.0105490204466,-0.100705059556,-0.00134162210911,0.0512790092671,0.0333335402269,-0.131138051529
132,1.11580756738,-0.866388734713,1.43267484849,-0.120165503042,0.448357285153,-0.0552950176294,0.0684663822148,-0.0864138802879,0.03118110718,0.0227926588103,-0.0212624182508,-0.310223954479
133,1.11672435618,-0.867878472791,1.43334107373,-0.121125058467,0.447632196676,-0.0605981545083,0.0233441090905,-0.062625997239,0.0354267172476,-0.118327959024,-0.0511622871911,-0.22038165767
134,1.11665835786,-0.869630996925,1.43366033244,-0.124318767482,0.446629910519,-0.0637050764325,-0.0297889652546,-0.112466987837,-0.00337177761313,-0.200791573672,-0.0490706345858,-0.0907382584325
135,1.11643114614,-0.8721840213,1.43353708871,-0.127687105844,0.444624144787,-0.0665995985759,0.00696060329242,-0.14273226071,-0.00893395320995,-0.136226145669,-0.151219182717,-0.19835112479
136,1.11598681074,-0.875119006413,1.43318518086,-0.130956072214,0.441184596699,-0.0691443458817,-0.0512244330647,-0.150729324455,-0.0261989921179,-0.190502479001,-0.192615465379,-0.0565925153636
137,1.11447757063,-0.877190777143,1.43227233254,-0.133540769799,0.436145952211,-0.0710409877252,-0.0995586035111,-0.0567253838453,-0.0649558958942,-0.0683235965829,-0.310912790713,-0.132814894534
138,1.11277717393,-0.878008287357,1.4312466949,-0.133519420515,0.431408616933,-0.0736464100451,-0.0705656352166,-0.0251184770587,-0.0376978791568,0.0700484939937,-0.163223827435,-0.127740545492
139,1.11164790499,-0.878900428776,1.43071268683,-0.132982410031,0.429406923365,-0.0745450000536,-0.0424432865768,-0.0639734620082,-0.0157755582334,-0.0160933965226,-0.0372923090494,0.037332576475
140,1.11027980172,-0.879734968502,1.4302506997,-0.133848095881,0.427978968241,-0.0734022393177,-0.0942160361947,-0.0196121532719,-0.0303741059104,-0.0703126371179,-0.105312099532,0.0768102786285
141,1.10835637414,-0.880519147854,1.42964420824,-0.133986565857,0.426237788177,-0.0732219694534,-0.0981153522381,-0.0586833859804,-0.0302748608924,0.0560914204288,-0.0689044011801,-0.0583330686788
142,1.10613667698,-0.881505515848,1.42932143628,-0.133466854507,0.426049769014,-0.0751658830452,-0.123779512886,-0.0400061488547,-0.00209599487292,-0.00394355068367,0.049773112413,-0.135797310048
143,1.10417257498,-0.881436609037,1.42875215087,-0.133235118086,0.425682520528,-0.0766961250485,-0.0727794460656,0.0466325115135,-0.0546568584033,0.027024926083,-0.0861199265051,-0.0176186446607
144,1.10298343346,-0.880261222489,1.42752751029,-0.131522923953,0.423243610103,-0.077347996894,-0.0462121983719,0.0708274258414,-0.0677624719953,0.143844593387,-0.157568949283,-0.0474681141342
