index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
42,-0.150408881638,-1.2939368794,0.948971930887,0.0668366994741,0.897634572945,0.0443618043494,-1.59589709053,-0.264770412294,0.0946038184598,0.308876503254,0.00399732168962,0.0351909299378
43,-0.182362520763,-1.29853475917,0.951239836133,0.0723381182261,0.898251696718,0.0452848765099,-1.5994565115,-0.195221222701,0.132053967926,0.24145295822,0.0575656148653,0.0570421331099
44,-0.214858227172,-1.30189945838,0.953298498002,0.0775805911129,0.900022756697,0.0476797334614,-1.64996687632,-0.141406714543,0.0739985723538,0.282660630358,0.119366879539,0.182023543139
45,-0.246977860518,-1.30369844639,0.955091286779,0.0834730756979,0.901867159707,0.0498100217566,-1.56225237069,-0.0388016137631,0.105170187639,0.306504143168,0.06522191999,0.0315039856562
46,-0.277298873668,-1.30339797555,0.957676204169,0.0887024795228,0.901622017454,0.0503521082549,-1.47011774505,0.0685210934428,0.1531526804,0.216690781894,-0.0893066453356,0.0227331282534
47,-0.30672522133,-1.30171588714,0.960997997684,0.0920423623221,0.900299580305,0.0503202287598,-1.47251010898,0.0995900935184,0.178929318134,0.117583758864,-0.0430641557352,-0.0257593898517
48,-0.335636029528,-1.30019367752,0.964929212639,0.0950499472312,0.900257520083,0.0505977354377,-1.41872764507,0.0527708528951,0.214061612285,0.182974338133,0.0386312447672,0.0532463087518
49,-0.36379731109,-1.29864197317,0.969006724857,0.0989483203476,0.901399137354,0.0512291625905,-1.39746259877,0.102246032245,0.193743452358,0.206783814554,0.0754270924269,0.0100395303171
50,-0.392130746783,-1.29645334273,0.972651668581,0.102708530757,0.904375534279,0.0513253632639,-1.43576930304,0.116569426488,0.170815005795,0.16933986417,0.221802933837,-0.000384851903164
51,-0.42031890538,-1.29437087941,0.976507133658,0.105486402442,0.909952568282,0.0505400987461,-1.38319995096,0.091748778587,0.214572667304,0.108621075189,0.335578708627,-0.0778821556958
52,-0.447206733479,-1.2926854183,0.980551477011,0.108613824235,0.91646134173,0.0485169198123,-1.30580864944,0.0768396975554,0.189930269326,0.20383209945,0.315348216268,-0.124278201231
53,-0.473646100896,-1.29103188748,0.984426456758,0.112090485291,0.922094126379,0.0445937201417,-1.33803415793,0.0884748936543,0.197529481618,0.144003601337,0.248111337977,-0.267558572507
54,-0.499920136717,-1.28954341602,0.98883367425,0.115555191365,0.925520522402,0.0398839964733,-1.28951101237,0.0604549017005,0.243026043768,0.202286676757,0.0949502783624,-0.203620211431
55,-0.525704486074,-1.2888357068,0.99405868582,0.119794056269,0.927613933328,0.0368282249535,-1.28892568821,0.0104670530885,0.279336929201,0.221533442183,0.114334877171,-0.102290352902
56,-0.551016253504,-1.28804029571,0.999264273279,0.124538256084,0.931194553245,0.0360723848561,-1.24238685315,0.0688945175023,0.241331545797,0.252783494692,0.243365133488,0.0262788545141
57,-0.574939524268,-1.28644472519,1.00386095298,0.128330149395,0.935445428849,0.0363007436916,-1.15020913537,0.0905934321545,0.218398012025,0.126770849715,0.181888987274,-0.00334455132725
58,-0.59719033009,-1.28440102691,1.00835777982,0.129906603126,0.939516114236,0.0374753454258,-1.07509059803,0.113702138842,0.231227479742,0.031154355833,0.225055637573,0.12039059805
59,-0.618317181039,-1.28200124987,1.01322960534,0.131767425902,0.942637207003,0.0401592394751,-1.03770359235,0.126232843968,0.255857459048,0.154558191781,0.0874328694133,0.147903272215
60,-0.638773745983,-1.27958981869,1.01884383156,0.134766383306,0.94448395061,0.0432354046445,-1.00803947039,0.114940098417,0.305382354166,0.145358208686,0.097212523102,0.159669639408
61,-0.658357544048,-1.27779894705,1.02460009024,0.137120449197,0.946449781817,0.0445775258433,-0.950508183762,0.0642979673777,0.270342298053,0.090206611882,0.0993627113968,-0.0248443824033
62,-0.677244305187,-1.2762340762,1.03031731938,0.137673739672,0.947632445333,0.0434743946318,-0.938203860935,0.0921013673971,0.301259838481,-0.0345092592353,0.0191253738398,-0.0852657612631
63,-0.695460785919,-1.27361159927,1.03620479198,0.13852815779,0.948623628842,0.0422278644324,-0.883603508154,0.169904123215,0.287515162375,0.119492897782,0.07982340949,-0.0395379091974
64,-0.712608358388,-1.26909094116,1.0414535601,0.141307977012,0.950099029721,0.0411119259088,-0.831306314495,0.281811759778,0.23751235877,0.158367731027,0.0677487907893,-0.0719463242542
65,-0.728545956058,-1.26380203363,1.04596660206,0.14305274322,0.951492790051,0.0400784769864,-0.762653729992,0.247173999711,0.213857075215,0.0165253217458,0.0716151556508,-0.0315318108052
66,-0.743263033042,-1.25904888199,1.05057469473,0.143362897403,0.952844728833,0.0397978527945,-0.709209883299,0.228189383933,0.2468285018,0.0144954294315,0.0635996842228,0.0033535066304
67,-0.756560565877,-1.25486667207,1.0548631872,0.143339574679,0.952789779603,0.0382957149275,-0.620801294962,0.190138971742,0.182223357806,-0.0167351172642,-0.0687269788853,-0.153043825487
68,-0.768443856008,-1.25128915703,1.05767096012,0.144159508259,0.952712114202,0.0366299729417,-0.567682678065,0.167673554591,0.0988236414118,0.0983855815667,0.0606012671465,-0.0139915087096
69,-0.778964588902,-1.24830730478,1.05969613256,0.147128844961,0.953292868091,0.035272149475,-0.484632869666,0.130618333722,0.103671493796,0.198245690135,-0.00235156798109,-0.121430769912
70,-0.788027781391,-1.24545282481,1.06171261021,0.152175063618,0.952168109461,0.0327721953093,-0.421869464234,0.154750069256,0.0979893081796,0.30604569668,-0.109824673678,-0.128537394018
71,-0.796037627568,-1.24279924037,1.06394110678,0.157108830093,0.949366823933,0.0305647936445,-0.379239511908,0.110736837133,0.124764601873,0.187670862689,-0.170133646927,-0.0923203495363
72,-0.803114534142,-1.23984001582,1.0661195645,0.16036590061,0.946112670289,0.029497744222,-0.32859886709,0.184953062716,0.0931801210861,0.138175699045,-0.155319709882,-0.0146420004442
73,-0.810029236061,-1.23578532788,1.06846598199,0.163545025046,0.94403548267,0.0293805857484,-0.36277166699,0.220398880789,0.141294463036,0.17960702202,-0.0526821344422,0.00286795333191
74,-0.817132066003,-1.23144588997,1.07103700178,0.165978676327,0.943918058976,0.0289111481029,-0.34755572408,0.213556202365,0.115884808674,0.0640950283154,0.040680537915,-0.0496360344641
75,-0.823542062161,-1.22766469164,1.07354130076,0.166815845469,0.944540377012,0.0263715069168,-0.293601277263,0.164704082886,0.134475942103,0.0197514390681,0.021603650463,-0.203810545641
76,-0.828989456595,-1.22467982081,1.07661075547,0.167933555345,0.944822467064,0.0217474020629,-0.251261671983,0.133870252695,0.172334583619,0.0918036178178,0.00664662726478,-0.258411342499
77,-0.833855300143,-1.22240833128,1.07913462021,0.169633897275,0.944509495741,0.0159194745189,-0.235369048372,0.0933968965375,0.0803513333154,0.0782669620577,-0.0378199358988,-0.324153957566
78,-0.838345237397,-1.22062453002,1.08070018849,0.170830287264,0.943778399826,0.00807008509695,-0.213687925312,0.0850047390004,0.0762148576678,0.0414784204518,-0.0352959538079,-0.460319900786
79,-0.843157342998,-1.2190776519,1.08241544321,0.170685735113,0.943864896602,0.000687738302848,-0.26736608021,0.0697260939779,0.0952423582248,-0.0556455497272,0.0437260407551,-0.278510283726
80,-0.847822847718,-1.21791811087,1.08358177184,0.168445594964,0.945371841273,-0.0033741160162,-0.199382692308,0.0462967470526,0.0216325875787,-0.168030576728,0.106791774509,-0.128170489495
81,-0.851606986635,-1.2174845709,1.08357150449,0.166363160084,0.946742612818,-0.00504384342703,-0.179090395222,-0.00279414123132,-0.0225121476538,-0.0405859599558,0.0304959803418,-0.0390967837111
82,-0.854681964434,-1.21758416045,1.08334788312,0.164791998518,0.947706377878,-0.00559274763507,-0.12855479092,-0.00715130525548,7.53487953309e-05,-0.116302415388,0.0657815739811,-0.0158702762196
83,-0.857210243311,-1.21802477888,1.08275852423,0.163101821798,0.950542134881,-0.0075067972138,-0.124285554683,-0.0368191095394,-0.0588132913796,-0.0528994121426,0.21737029867,-0.175001511653
84,-0.860144752717,-1.21884341716,1.08189673984,0.161325032203,0.954036714854,-0.0106667728522,-0.16903487026,-0.0450178498416,-0.0274672071067,-0.12456332102,0.132320579532,-0.141104535547
85,-0.863658323378,-1.21938086704,1.08132413785,0.159372602719,0.955846130341,-0.0147994663156,-0.182283560669,-0.00883617170197,-0.029783657992,-0.0708345421583,0.0488510917237,-0.271723517908
86,-0.867914796175,-1.21927988934,1.08058035723,0.158263096047,0.957576223589,-0.0188678863672,-0.243186091504,0.0188493366608,-0.044543109201,-0.0402044472613,0.123947972147,-0.135566543742
87,-0.872207159655,-1.21915243092,1.07994398486,0.156273314002,0.960086067595,-0.0201794148544,-0.186216431893,-0.00602797138108,-0.0191768817969,-0.158419135055,0.127025482306,0.00395050637623
88,-0.87577820412,-1.2195127331,1.0796126374,0.153763775764,0.962884382835,-0.0191655800512,-0.170932601638,-0.0299285821188,-0.0139742694773,-0.0927238336139,0.152731971543,0.0971209584967
89,-0.878641274632,-1.22004888158,1.07983032844,0.150863936028,0.965693096602,-0.0155745870555,-0.115536033487,-0.0237040073226,0.0355775891458,-0.196944979148,0.128204874263,0.261425535307
90,-0.880876776985,-1.22088851348,1.08074757086,0.147733480124,0.96853589382,-0.0107587409174,-0.108036082171,-0.0601462039339,0.056075736475,-0.116332586244,0.155994969204,0.220289331276
91,-0.882761436943,-1.22173272427,1.08183870478,0.145277775135,0.9706915539,-0.00626525995064,-0.0805102038227,-0.0243819434627,0.0530446836681,-0.129194411076,0.059836120464,0.229023243127
92,-0.883936749056,-1.22201123088,1.08294962702,0.143346242208,0.971165134084,-0.000980670764296,-0.0371474879532,-0.00353162606341,0.0580278046116,-0.0641473667211,-0.0122782281094,0.299194233427
93,-0.884227064134,-1.22202487023,1.08397646777,0.143052684487,0.972192185755,0.00504088498671,0.00798434156925,0.00215040526275,0.0446978201076,0.0344999565443,0.114629908134,0.302940265944
94,-0.884621936958,-1.22202200347,1.08528075165,0.144184890291,0.974661268224,0.0123579332594,-0.0473103444686,-0.00185153947146,0.0855906084017,0.0785875088192,0.132227148203,0.428336136786
95,-0.885443003816,-1.22210868943,1.08640998454,0.144906513183,0.976291983742,0.01970080089,-0.0348327371553,-0.00680177264199,0.0275230779338,-0.0061756593106,0.0311237271192,0.306346787112
96,-0.886723380536,-1.22218107468,1.08758020562,0.144839070539,0.976973464861,0.0256993805716,-0.0930351761538,-0.00045592696492,0.0892898822533,-0.000585021433064,0.0370074069173,0.293545298941
97,-0.887848407671,-1.22223549373,1.08925792167,0.144137434942,0.97760523588,0.0298895174728,-0.0196814936204,-0.00497209159132,0.0785129792867,-0.0693731838403,0.0261991306136,0.126020834333
98,-0.88825738311,-1.22259433049,1.09020038983,0.143770536503,0.97815956864,0.0328926642453,-0.0212115883858,-0.0308319588324,0.0159397944814,0.0323826526483,0.0292252244733,0.174129199487
99,-0.887994037372,-1.22350102892,1.09033660435,0.144531859097,0.978737889689,0.0349981246043,0.0473461973879,-0.0597477029252,-0.00225806137369,0.0437143594399,0.028608057901,0.0368713632675
100,-0.887080601061,-1.22454215854,1.08950193505,0.14614141094,0.978984540177,0.0368106329285,0.0440071748672,-0.044409646145,-0.0809442732089,0.117020091032,-0.0038530676959,0.144019722647
101,-0.885689768968,-1.22528099964,1.08828270364,0.149264902686,0.977867012054,0.0385970046103,0.0949275160483,-0.0295181782545,-0.0411082636953,0.195090908328,-0.107610490771,0.0349783722024
102,-0.883849756316,-1.22575867888,1.08733371171,0.151894908676,0.975969848331,0.0406131082798,0.0890907774977,-0.0182829099681,-0.0537461607406,0.0682796484581,-0.0821747714916,0.166191741364
103,-0.882309570677,-1.22646656607,1.08590895803,0.153980589861,0.974789173788,0.0447689121594,0.0649980621315,-0.0524002410093,-0.0886090251288,0.140071182102,-0.0360197906021,0.249106341025
104,-0.881597989297,-1.22748251804,1.08444442363,0.156171673552,0.974499651818,0.0490006752969,0.006331193564,-0.0492024209036,-0.0579425360244,0.0792126994265,0.00694850690554,0.1743132548
105,-0.880871480586,-1.22857671489,1.08369534967,0.157690405147,0.974567543117,0.0529365192047,0.0661452170779,-0.060181355945,-0.0170989014495,0.0726764961307,-0.000139750630729,0.219116185534
106,-0.87946589481,-1.22962851853,1.08360456235,0.159367818971,0.973249404227,0.0569326733388,0.0743893177069,-0.0450427959226,0.0079369738966,0.0949950812589,-0.131308547212,0.180621851574
107,-0.877597364489,-1.23082740835,1.08425091365,0.160870817861,0.969674490637,0.0592611497652,0.112352988354,-0.0747529756687,0.0565343553078,0.0554187748502,-0.225916657237,0.0526490534358
108,-0.875719248538,-1.2317701114,1.0852940609,0.163101299449,0.964493187229,0.0604319462547,0.0755659093579,-0.0196830674059,0.0478065405035,0.167293023849,-0.292025157172,0.0643897925466
109,-0.874802917357,-1.23166688084,1.08590701072,0.165960465439,0.959337005896,0.0612915134415,0.0162402484138,0.0298549237591,0.0136007436755,0.11876110929,-0.223777649637,0.0217079757481
110,-0.874496129992,-1.23121945226,1.08596007415,0.168726145886,0.956067837428,0.061011799825,0.0144437288257,0.014932420048,-0.00822180808964,0.157685551869,-0.103470257807,-0.0494417722247
111,-0.874295940918,-1.23107309001,1.08628081311,0.17114408341,0.954111201378,0.0612097390129,0.00560097106102,-0.00025024943552,0.0401336269505,0.0843202848084,-0.0922227114523,0.0688411309981
112,-0.874329011441,-1.23147337202,1.08742120665,0.171838118873,0.953336270421,0.0619258995457,-0.00886582753722,-0.0396569697285,0.0737903592666,-0.0146250903796,0.0144340913416,0.00299339620808
113,-0.874331933884,-1.23155449148,1.08913613066,0.170807985323,0.953275173028,0.0605750039076,0.00852286491391,0.0313288699551,0.0976178482528,-0.0881681099429,-0.0204468797851,-0.137612348738
114,-0.874437578829,-1.23120546218,1.09094886467,0.167875213915,0.951839985807,0.0588342373524,-0.0190070619983,0.00365761596034,0.0836969289011,-0.204757170396,-0.122786182284,-0.036797878077
115,-0.87548738429,-1.23089356853,1.09309399618,0.164958995927,0.950385511801,0.0585885206673,-0.0857787306149,0.0274585219096,0.130653777935,-0.0872065359364,-0.0229371729802,0.0120636867987
116,-0.876652449909,-1.23055878299,1.0958744186,0.162517599745,0.948728480201,0.0602270110141,-0.0308879362552,0.0060844272481,0.147325251178,-0.156721767596,-0.142432450765,0.15131882893
117,-0.877087292987,-1.23054483233,1.09823426601,0.159852518507,0.946283075948,0.0641896540084,-0.0126495691162,-0.00465665808926,0.0888479557926,-0.109919188261,-0.102217310038,0.244628794588
118,-0.877318434654,-1.23029425994,1.09884701528,0.157846209952,0.944091410697,0.0678563155664,-0.0104709525704,0.0296089140541,-0.0271879222248,-0.0907640243803,-0.11690627813,0.122439442406
119,-0.877497553598,-1.22958860247,1.09821558869,0.156251765092,0.940439828133,0.0700799511339,-0.00744975423625,0.0409207872961,-0.0359238956355,-0.0687422142722,-0.24788457821,0.0999957628047
120,-0.878036266677,-1.22868417991,1.09781509666,0.155483145883,0.936574914336,0.0713339002753,-0.0463082148115,0.0494933260252,-0.00422985881957,-0.00829711429317,-0.138905723177,0.0256452035974
121,-0.878863414634,-1.22821402694,1.09763296833,0.154615801662,0.933668710923,0.0703577741669,-0.0364353792018,-0.002321172321,-0.013950076041,-0.0782282059287,-0.151676274966,-0.122761733482
122,-0.87999697223,-1.22718019673,1.09750916398,0.15364565822,0.932017633404,0.0688609211413,-0.0768026420736,0.105373669592,0.00151841832063,-0.0189596176266,-0.0138127970874,-0.0272398470028
123,-0.881201219292,-1.22535231887,1.09796015011,0.152206986033,0.932110602507,0.0670606916621,-0.0437185645519,0.0774949666923,0.0434392302961,-0.124591466946,0.0230073367612,-0.152363458387
124,-0.882590604192,-1.22381905457,1.09810820869,0.149611802847,0.932216788112,0.0640212057685,-0.0950701491585,0.0758330633055,-0.0283943367066,-0.134890640365,-0.0122908307458,-0.151583405082
125,-0.883772558888,-1.22258705645,1.0971040544,0.146900349196,0.931958742803,0.0602043215776,-0.0233345573495,0.0474504508575,-0.0718734218568,-0.136244759273,-0.0135100575914,-0.229838727945
126,-0.884341954762,-1.22183538964,1.09591599441,0.143573211345,0.931675601735,0.0564742477161,-0.0335751621394,0.0277744838914,-0.0470121932656,-0.196283827145,-0.0148001846608,-0.143451306267
127,-0.885296440006,-1.22112590642,1.09548934753,0.139256193954,0.932395127084,0.0536666349823,-0.0617910658547,0.0431254384577,0.00417804459131,-0.235292843758,0.0864706972943,-0.137326385021
128,-0.886714389205,-1.2191610871,1.09550134846,0.135337954076,0.933621858871,0.0524872892557,-0.0799508896464,0.15301709618,-0.0029542104053,-0.156755227335,0.0363405176469,0.0188728256833
129,-0.888291043371,-1.2163809953,1.09512840807,0.13274711666,0.934630704753,0.0520120506333,-0.0777210344732,0.12507085017,-0.0342345400055,-0.102483616065,0.0644649495509,-0.0661127244857
130,-0.890476665975,-1.21443232319,1.09484802913,0.132173407674,0.937438270961,0.0525241619285,-0.140657660829,0.0699597990733,0.00606309409672,0.0446779535497,0.215868336332,0.116713700262
131,-0.893453787077,-1.21339221923,1.09436353161,0.13157987003,0.940628229379,0.054936381129,-0.15700676986,0.0341572872266,-0.0543102742877,-0.103591104027,0.103436683954,0.124478899935
132,-0.896665318109,-1.21270007173,1.09383971885,0.12889176123,0.941697566953,0.055631171329,-0.164125576852,0.0350531180172,0.00174359706924,-0.165031815728,0.00377287130758,-0.0544045883323
133,-0.900020379314,-1.21253192053,1.0943534864,0.124966676747,0.942689411409,0.0555098789862,-0.171359451812,-0.018076475144,0.0494726510557,-0.227283542858,0.095156759407,0.0419543288809
134,-0.90289936914,-1.21287517629,1.09524712133,0.121507122098,0.943991601854,0.0549826068644,-0.116698967755,-0.0162538538947,0.0399202276992,-0.11898517834,0.0352274845721,-0.0942268507159
135,-0.904485230961,-1.21333366017,1.09632403453,0.118906636545,0.94405614134,0.0513189111663,-0.0421047898722,-0.029552935328,0.0676756233048,-0.140992440099,-0.028596309896,-0.271546432671
136,-0.905447214711,-1.21371275925,1.0978861677,0.117487174302,0.944014443485,0.046327221116,-0.0540587207454,-0.00842049167194,0.0884641283386,-0.00136436028644,0.0242796867107,-0.227761411654
137,-0.905743230195,-1.21422860578,1.09985090864,0.11738353825,0.945648054093,0.0427819406907,0.024228827091,-0.0430574028742,0.107939693942,-0.00897646243128,0.138761775667,-0.127097128236
138,-0.90542170035,-1.21540855942,1.10262678872,0.11734389547,0.946890394892,0.0412582526775,0.00797157634413,-0.0748383682119,0.169435800803,0.00497094687059,-0.014104274282,-0.0256078010132
139,-0.904721470641,-1.2169624089,1.1062175475,0.117105804812,0.946261578799,0.0425786575686,0.0618941179122,-0.0805256534754,0.189563308143,-0.0286797836808,-0.0486806779835,0.157037587576
140,-0.903571802377,-1.21857848894,1.11024892457,0.11737499311,0.944991218839,0.0458710054681,0.0530983660035,-0.0810769495975,0.213483879985,0.0553490501845,-0.0782718835809,0.17214216208
141,-0.902714094532,-1.21955845105,1.11448753572,0.118837091302,0.944399835408,0.0505833920288,0.0327318244146,-0.0171119504049,0.210376348278,0.0907526482175,0.0188642930141,0.298668025381
142,-0.902366230236,-1.21978703442,1.11896914379,0.119188370691,0.944447010601,0.0550791657417,0.00214382326726,-0.00578039667925,0.237681658233,-0.0551930598604,-0.0140553758348,0.151393858477
143,-0.90218295944,-1.21932255156,1.12342238649,0.118568019049,0.944764811403,0.0580811735901,0.0161424263806,0.0520513723197,0.207730843584,-0.00698357714461,0.0456692440359,0.14881125997
144,-0.901516289213,-1.21825316055,1.12794314567,0.118547301071,0.94566800427,0.0599676447045,0.0504246055529,0.0548766635247,0.244211805269,0.00487668408687,0.044651988896,0.040195220546
145,-0.900449017843,-1.21723042702,1.13223806831,0.119272395511,0.946930430083,0.0623957426585,0.0562854392701,0.047417067417,0.185465293135,0.0674457750981,0.0814870450487,0.20207152776
146,-0.899075090337,-1.21646467222,1.1361256868,0.121768242997,0.948386731799,0.0661982965833,0.0810351259566,0.0292121254504,0.203227495056,0.181794667548,0.0641897615207,0.178257831487
