index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
25,0.186898403621,-1.23431180218,1.1441795815,-0.0681449005719,0.692012828375,-0.0669824299652,0.082135206615,0.496919864205,-0.0845201519174,-0.165050563212,-0.457792482733,-0.0743006558837
26,0.188846927803,-1.22464859274,1.14295708954,-0.0718159818969,0.68190934235,-0.0665502711954,0.11262827552,0.46946321276,-0.0378814665543,-0.20194013904,-0.55228065613,0.116878650449
27,0.190349138629,-1.21521756485,1.14223822413,-0.07562188804,0.670423286427,-0.0625713541588,0.0378110331444,0.473605362925,-0.034016170143,-0.178710875338,-0.596188065561,0.280462108893
28,0.190782971605,-1.20599467493,1.14216966516,-0.0777413566931,0.659313614811,-0.0573443472652,0.005666024083,0.448737764629,0.0269572032584,-0.0336610679113,-0.514990097722,0.242358152076
29,0.191582763079,-1.1977026625,1.14260899718,-0.0795848238263,0.650018594637,-0.0502750081112,0.0741134815616,0.38065105883,0.0170080675736,-0.150335868825,-0.414778017497,0.463827460004
30,0.193148841622,-1.19051117577,1.1436861848,-0.0808909565088,0.642617123165,-0.0411459118235,0.0824700023528,0.338608121772,0.0904631709853,0.019223103117,-0.325606994732,0.449118192143
31,0.194921872238,-1.18388221343,1.14510419,-0.0820347616573,0.637089221104,-0.0337361693086,0.0947971082737,0.324315145406,0.0514638281383,-0.133149620702,-0.22744849442,0.292368000891
32,0.197213394987,-1.17761037554,1.14667181331,-0.0846119614799,0.630586555183,-0.0281825877715,0.13424012656,0.302917968598,0.105115792482,-0.124590021371,-0.422268215722,0.26307986278
33,0.20067484604,-1.17219638434,1.1485795471,-0.0885307488828,0.621086987534,-0.0246370402251,0.211679116916,0.238663064058,0.0857175495705,-0.266858523278,-0.527383751998,0.0920399720337
34,0.205086635499,-1.16806577472,1.15011434201,-0.0927720472479,0.609842077334,-0.0212357507648,0.229448011541,0.174582454703,0.0678178428277,-0.157585701663,-0.596898893603,0.247565702274
35,0.209253069796,-1.16512783138,1.15053011984,-0.0954108596157,0.599232579565,-0.0146928869588,0.187318309028,0.119372437672,-0.0259285944365,-0.106441239281,-0.464404396918,0.406182621807
36,0.213375733262,-1.1631253263,1.15060810057,-0.0986277809896,0.591558025467,-0.00539283184383,0.224838609729,0.0809897668588,0.0335282908277,-0.21492237049,-0.303487429458,0.523418835942
37,0.217899943707,-1.16106606755,1.15121518396,-0.102970992212,0.584912781132,0.00295874980455,0.227574465047,0.124797152798,0.0271996597924,-0.219375963298,-0.360868414146,0.312430713573
38,0.222932376843,-1.15848580252,1.15235873463,-0.106144347363,0.575755701379,0.010420018721,0.275528988871,0.133196884043,0.0869534416881,-0.0983112491826,-0.554289540056,0.433282694037
39,0.228548355316,-1.15546918097,1.15475933721,-0.106799673891,0.564989133603,0.0177062950277,0.286038218268,0.168350060237,0.152881228854,0.0323927788754,-0.522440626578,0.295792846445
40,0.234020715669,-1.15278231306,1.1585412645,-0.106645544167,0.555156585877,0.0234158699763,0.261270071512,0.100536152873,0.225061779478,-0.0168342914254,-0.460971032038,0.275225065805
41,0.239198269853,-1.15114632114,1.16212707864,-0.108109256414,0.545668892833,0.0298120935304,0.256499273678,0.0631724739338,0.133815208244,-0.129200770881,-0.487710540024,0.364091945199
42,0.244055950021,-1.14978722099,1.16554988308,-0.111993784305,0.536138884114,0.0350572146293,0.229347947344,0.0727047968726,0.208209137874,-0.258859280422,-0.465338880262,0.161089365636
43,0.248250956733,-1.14899796367,1.17033423258,-0.117833406906,0.525718054694,0.0404862531337,0.190266723115,0.00642078824581,0.270008573667,-0.324894445188,-0.576420549374,0.381073462798
44,0.252711445961,-1.14911964875,1.17644167109,-0.123253885622,0.515897154863,0.0477857225196,0.25559167358,-0.0185129786464,0.340486186316,-0.217459799557,-0.40612828879,0.348970086035
45,0.258669819373,-1.14817695751,1.18371149638,-0.126913536503,0.509766993234,0.0550691454956,0.339999485167,0.112380627245,0.386326946158,-0.148700953834,-0.207430918878,0.379260866795
46,0.266166479965,-1.14626765605,1.19199038145,-0.128617889118,0.505208667633,0.0629712332453,0.409463980782,0.0786470955677,0.441359579066,-0.0221056453505,-0.248281538356,0.410831420931
47,0.274928423597,-1.14503861547,1.20145246394,-0.130613561694,0.499407946715,0.0699211153617,0.466563856332,0.0443580819409,0.504617089305,-0.176998286166,-0.331550790726,0.284567780381
48,0.28332889783,-1.14447492991,1.21103545838,-0.132669885105,0.494510767689,0.0749733632951,0.37375428734,0.0121072083044,0.453831161078,-0.0290678340238,-0.158640252007,0.220862178568
49,0.291612140927,-1.14416695902,1.22062034593,-0.134380547264,0.492657007844,0.0784592090406,0.454335007687,0.018669034242,0.504468836803,-0.141661014581,-0.0270984074265,0.128026890985
50,0.301065400381,-1.14274033745,1.23012647851,-0.136163091325,0.491058742842,0.0828819964353,0.490884353807,0.123669193561,0.446318962237,-0.0368998682823,-0.13243315373,0.313626890922
51,0.311119221196,-1.13943443661,1.23861374749,-0.13553683358,0.488235967583,0.0892141615401,0.514429076311,0.20665880206,0.402537083018,0.0991212471267,-0.149792007856,0.319560841141
52,0.32068341119,-1.1358250215,1.24693067987,-0.132830635684,0.485061093766,0.0943294244385,0.442200616257,0.154431780579,0.429051714657,0.171278792457,-0.167641123254,0.192382114367
53,0.329126029298,-1.13269781673,1.25589985769,-0.127924973879,0.482340477128,0.0960048072751,0.402177949214,0.158268197042,0.467720295992,0.318839381391,-0.104591668614,-0.0241245173445
54,0.337837024641,-1.12884881809,1.26476390195,-0.120352302661,0.479559086121,0.0933718600159,0.468727496651,0.226413071664,0.418830866391,0.438057825284,-0.173352327981,-0.238452041375
55,0.347031917098,-1.1235508777,1.27345912927,-0.112514837061,0.474122278495,0.09081861223,0.450814018623,0.303131984888,0.450570585393,0.345944377229,-0.369774781885,-0.0176052702429
56,0.355610147088,-1.11616490511,1.28250500318,-0.103882056465,0.467228773343,0.0897366659147,0.407136395918,0.435041832908,0.453989761956,0.516808375455,-0.319704591636,-0.0903453562165
57,0.363500141115,-1.10806252537,1.29063975822,-0.0927290338942,0.460899853471,0.0889459214461,0.381936525917,0.375354142848,0.359786086606,0.598228002787,-0.313196056113,0.0109344318264
58,0.370834185349,-1.09963696624,1.29783372771,-0.0816344940098,0.454410453134,0.0902828791758,0.351556524562,0.466897521976,0.359599713534,0.511458539559,-0.335671857093,0.122387928388
59,0.37744637829,-1.08996376344,1.30535228716,-0.0698620062111,0.44962449848,0.0933264132161,0.309784622192,0.50029146149,0.392135796139,0.665308337722,-0.143450388194,0.181763234132
60,0.383809611885,-1.08060300174,1.31272641249,-0.0553614547286,0.447451727434,0.0951596836944,0.326490026193,0.435951683829,0.345421021067,0.784361937863,-0.0740163291364,0.00215989109395
61,0.38973041285,-1.07214970298,1.31989255093,-0.0404163755353,0.445022351124,0.0948208767822,0.265767196364,0.409432286829,0.371096429102,0.710332185191,-0.168654772132,-0.0359131903544
62,0.39434356074,-1.06281635507,1.32716004116,-0.0269103296271,0.441416711096,0.095939765128,0.195751819788,0.523524815945,0.355693281879,0.640449495487,-0.191839408616,0.147190089063
63,0.398262692998,-1.0530109207,1.33476566879,-0.0159011287393,0.437608236164,0.099772673604,0.196160223561,0.457188725957,0.404695317492,0.460977916444,-0.189010207658,0.235799949991
64,0.401458197561,-1.04341115783,1.34329680085,-0.00696402631216,0.434875443996,0.102978185101,0.123601873863,0.502617195567,0.448260930254,0.432795987769,-0.0845550382879,0.0852484916545
65,0.403384427027,-1.03236025215,1.35251071938,-7.63549595102e-05,0.432970265082,0.103221945202,0.0691798121237,0.602132695337,0.473036138704,0.256478270217,-0.105900683328,-0.0603873722341
66,0.404608434611,-1.01925256986,1.36204409259,0.00541261710572,0.431038872173,0.101885201137,0.0532673615866,0.708266818939,0.480264987063,0.292300612564,-0.0872873918141,-0.0732422876433
67,0.405109898423,-1.00549700145,1.37162611742,0.00986292114633,0.43064190272,0.100545919855,-0.00295698735464,0.667366108317,0.47793364366,0.153132255195,0.0472174250375,-0.0607256623969
68,0.404207470034,-0.992053126986,1.38100336592,0.0118840840592,0.430115307468,0.0986929148101,-0.0870406032847,0.676943663489,0.459840664335,0.0492872326422,-0.0994686952788,-0.124360096319
69,0.402516547142,-0.978920092941,1.39013067077,0.0115878629929,0.42977233348,0.0954472426672,-0.0820661987323,0.636434850459,0.452902881637,-0.0785299710748,0.0647157507044,-0.199950540932
70,0.400348898459,-0.966723514058,1.39893375193,0.0110618871381,0.431530983097,0.0936017830122,-0.134545605526,0.583339097714,0.427480734327,0.0256249517148,0.111017935219,0.0146917183337
71,0.397688399783,-0.955731373984,1.40656805158,0.0103427406751,0.432707895718,0.0920171861318,-0.131513113087,0.516038077838,0.336245707127,-0.0971741591166,0.00696059442481,-0.172525096862
72,0.394890853941,-0.945733493068,1.41262807885,0.00823225094014,0.433579629165,0.0905681781703,-0.14819282693,0.483809520799,0.269972112854,-0.113820806819,0.0800085240676,0.02696140072
73,0.39235178945,-0.936478884649,1.4172286341,0.0055903253025,0.433924430758,0.092680572357,-0.105837168317,0.441743204308,0.190344566528,-0.15025793217,-0.0451811390166,0.183752378474
74,0.390667842166,-0.928322875747,1.42104668566,0.00239241442285,0.433994251715,0.0980014299724,-0.0626834321894,0.374031650954,0.191453440965,-0.169469135477,0.0518934795754,0.347779069859
75,0.390317682472,-0.921195529714,1.42453525055,2.04827342175e-05,0.435139417606,0.102609838836,0.0274046981107,0.338781785315,0.157513105427,-0.0680193540935,0.0625916639214,0.113835093318
76,0.391654427545,-0.914953742172,1.4277222982,-0.000318735206808,0.436882035731,0.103882939526,0.106040451998,0.285533980282,0.161176697778,0.033796641614,0.111531576597,0.0138065994417
77,0.394435075637,-0.90997203262,1.42990241478,0.00150981235246,0.439473512796,0.102866925481,0.171832465009,0.212838204515,0.0571797756755,0.148713566658,0.147512278866,-0.11497728088
78,0.397755013624,-0.905833546242,1.4306066336,0.00371739956895,0.444230337032,0.099414688488,0.160195283753,0.201029450488,0.0133874931524,0.0722667590415,0.327662574857,-0.229858579932
79,0.400422858265,-0.901971589929,1.43092704801,0.00423416339676,0.450429802228,0.0926263010742,0.10674508677,0.18519850822,0.0186361841406,-0.0203172056846,0.292372669589,-0.448242573283
80,0.402880811742,-0.898058830137,1.43145080815,0.00284489680607,0.455127670525,0.0858376193938,0.138956314581,0.205997880516,0.0336892163466,-0.118316007794,0.177725591578,-0.231338965708
81,0.405816106602,-0.894215348869,1.43260246322,0.00145965526178,0.457344141299,0.0829679072493,0.154527760091,0.178418297356,0.0813165762,-0.0204949063473,0.0442888295467,-0.0562119296608
82,0.409574530033,-0.891201462181,1.43316042195,0.000762949785306,0.458776763044,0.079810411097,0.221120357934,0.123126273615,-0.0251662130081,-0.0490893718443,0.0988197329235,-0.258857707617
83,0.413142869714,-0.888383051696,1.43335037064,-0.00105039380853,0.459722719244,0.0734330575837,0.135962003192,0.158594863491,0.0439305988513,-0.131995319221,-0.00394008211363,-0.378469864942
84,0.415072287039,-0.884085138081,1.43494191359,-0.00203381905667,0.458574858419,0.0672924287645,0.0572094345208,0.27083633998,0.114985545068,0.0331656209151,-0.110548156486,-0.236058985111
85,0.415765642192,-0.878501686564,1.43772179714,-0.00307647021573,0.455031422722,0.0618269789097,0.012257196485,0.287434562844,0.162841059375,-0.136924460866,-0.243421032155,-0.310230979777
86,0.415582470632,-0.873228220175,1.44055550873,-0.00608608128255,0.449535411621,0.0559567330783,-0.0304497876202,0.240034026648,0.120668451367,-0.163949890701,-0.30599802741,-0.276896360719
87,0.415681274511,-0.86829584022,1.44201061268,-0.00980577247019,0.443820280232,0.0523411459463,0.0401243291585,0.253142847403,0.0251591898138,-0.207880807362,-0.265618697485,-0.085295874217
88,0.416531390702,-0.863601421909,1.44311096669,-0.0132237452931,0.439717797841,0.0491248109447,0.0448734399083,0.216390717026,0.0846769727316,-0.134127412084,-0.144958534425,-0.235831257215
89,0.416838741923,-0.859489214087,1.44547447389,-0.0154378463678,0.435425034319,0.0437154087826,-0.0139666955914,0.194877779614,0.151449384827,-0.0874161816821,-0.283925330669,-0.304871117603
90,0.416308235865,-0.855887605454,1.4479422765,-0.0158572337404,0.430408621881,0.0386752819056,-0.0390108639995,0.165357346077,0.0955154986124,0.045085784191,-0.217891760158,-0.199485673621
91,0.416232688568,-0.852304278518,1.45038484724,-0.0157407634555,0.424448047666,0.0356589466451,0.0312511977542,0.192875802484,0.148562973971,-0.0332070397848,-0.377712690262,-0.102466950275
92,0.416857083692,-0.848560402544,1.45351433723,-0.0172295949111,0.418851292782,0.0356121026501,0.0311884989144,0.181529914795,0.164331243888,-0.115429184362,-0.182496562653,0.0971173334846
93,0.41716152802,-0.844357825023,1.45661084517,-0.0180736537174,0.413414936174,0.0395139010558,-0.000651197209976,0.238535560836,0.145380581702,0.0305925283239,-0.360635994829,0.292405980422
94,0.416828641462,-0.838533240227,1.45970475373,-0.0185615544236,0.406212205758,0.0438813470238,-0.0325444349391,0.343576949654,0.163946307781,-0.0790566355849,-0.359628849867,0.144824333379
95,0.416500098722,-0.831358039724,1.46277382107,-0.0186402807662,0.40065405299,0.0478628098934,-0.000403586368538,0.373818849691,0.143028148744,0.0707403413811,-0.196630688608,0.252955840501
96,0.415799961567,-0.824617020931,1.46628831511,-0.0165522890547,0.395239012014,0.0536725935755,-0.0694088601581,0.300476155894,0.208201776498,0.137855339581,-0.344454482758,0.327764886891
97,0.414916028822,-0.81855546113,1.47053519718,-0.0150324479616,0.389719236678,0.0603913147646,-0.0191310636791,0.305636590248,0.216456319476,0.0144909135696,-0.207893894916,0.344043402328
98,0.414307139278,-0.811493862148,1.47536688404,-0.0135665757568,0.386845954605,0.0655576777983,-0.0416920873429,0.400202852789,0.266542587597,0.13174563804,-0.0797857395886,0.173155176686
99,0.413981544037,-0.80341967425,1.48082282452,-0.010272154427,0.384167210351,0.0690372987927,0.00898475124331,0.407157548507,0.279006893597,0.197494374402,-0.187784560578,0.174796499702
100,0.413819919606,-0.794704860679,1.48645221458,-0.00699806885773,0.381248822403,0.0744775289408,-0.0250479301848,0.464109754644,0.283912831174,0.130106578189,-0.104281679205,0.368572851139
101,0.41254747976,-0.784979521573,1.49200676803,-0.00464332402207,0.381037374667,0.0805273605207,-0.101971690467,0.508244041453,0.271580918666,0.105435775266,0.0826180704971,0.236840812442
102,0.410751752697,-0.774384543445,1.49793937573,-0.00383722455493,0.383321181973,0.0850950679279,-0.0776718960731,0.551073048469,0.321510731062,-0.0244427997896,0.145584228867,0.219979639613
103,0.410105049111,-0.764133373956,1.50459349573,-0.00324716815095,0.385039016449,0.0911640844978,0.0127378341194,0.474229001384,0.343824131019,0.0831284066734,0.0265272793274,0.386358794578
104,0.410107323103,-0.754816702877,1.51190203409,-0.00291101820145,0.38369090501,0.0976752965982,-0.0124370064194,0.457444235403,0.386883445583,-0.0491223112465,-0.160815949675,0.265157176892
105,0.409739098153,-0.746459261364,1.51899011045,-0.00523801524635,0.379499148275,0.101282594982,-0.0243507400554,0.378499768301,0.322137678429,-0.183175041444,-0.258083065122,0.09613096502
106,0.409497854102,-0.739700273972,1.52605240027,-0.0074502447052,0.373458839262,0.102268306286,0.000154857888744,0.297612301697,0.383883449707,-0.0384717359983,-0.345695122575,0.00275003802981
107,0.409333604824,-0.734281739473,1.5344046463,-0.00746499752334,0.3685484628,0.102803738445,-0.0165311173848,0.244376642027,0.451115028138,0.0367735420897,-0.145889917338,0.0506328081094
108,0.409002719036,-0.728825045441,1.5434459237,-0.00774728977159,0.367464615074,0.104489491407,-0.016557385485,0.301092866683,0.453004705209,-0.0647014790821,0.0369988077052,0.117716483193
109,0.40933834033,-0.723509712918,1.55202290289,-0.00869315695413,0.368848383457,0.105391039553,0.0499256018253,0.230628634602,0.404852557926,-0.029985998202,0.10119755355,-0.0270802892349
110,0.410946772683,-0.718981060877,1.5596986664,-0.00825462017397,0.372137335617,0.103586049537,0.110740256385,0.222239472274,0.362863092122,0.0735319884207,0.22734216127,-0.152996429291
111,0.412780777886,-0.714215849021,1.56716387875,-0.00586704127907,0.376394105662,0.100305773069,0.0727710145318,0.254160493923,0.383588742058,0.164949738396,0.198408619559,-0.174953372851
112,0.413485847581,-0.709152584814,1.57458472638,-0.00277082655759,0.379503672154,0.0990015760585,-0.00204582197576,0.25214651455,0.358579408792,0.144724784915,0.112781072088,0.0438063203377
113,0.414074025852,-0.703956778995,1.58213285137,-0.00123291913838,0.381135849736,0.0979048761128,0.0606806932355,0.267361367652,0.396108349325,0.00946331018624,0.05060686853,-0.152819336189
114,0.414517535844,-0.699241784404,1.59063198056,-0.00155206555368,0.380685938333,0.0944361693466,-0.016105726793,0.20430624706,0.453613692433,-0.0412270523268,-0.0951923191975,-0.193909447998
115,0.413487508247,-0.695775576661,1.5998537531,-0.00396983560135,0.377552784598,0.0919330603812,-0.086691155727,0.142485217122,0.468515261213,-0.200073936303,-0.217777698,-0.0568547449116
116,0.411336851193,-0.692089425583,1.60948175565,-0.00791974086971,0.373935584859,0.0896454994452,-0.128253328329,0.225856942039,0.494201348591,-0.194923083426,-0.144141219946,-0.171515893598
117,0.409138562267,-0.688259587352,1.61834398565,-0.0104791392627,0.37143876393,0.0849422240984,-0.0916822376105,0.157316071939,0.392363436756,-0.0614066711267,-0.10564393883,-0.298382068818
118,0.407953974788,-0.685600437502,1.62653437859,-0.0104421259672,0.371024063249,0.079114469743,-0.0269652756342,0.108733262981,0.426564404592,0.0647341747757,0.0637041064859,-0.28443158406
119,0.407859597448,-0.683521010509,1.63448176576,-0.00984607242013,0.372845918898,0.0736212431631,0.0173981447706,0.0992276689467,0.368371162163,-0.00492375319366,0.118326904934,-0.264948206372
120,0.408220514119,-0.681798697043,1.64114926959,-0.0104365458139,0.373875886235,0.0668043496658,0.0186897558551,0.0730744717214,0.298614447506,-0.0539769353305,-0.01496152472,-0.416227178368
121,0.408194989264,-0.68106875951,1.6456358222,-0.0125673413354,0.374231507327,0.0574258438792,-0.0211261087889,0.000137770139149,0.150536390789,-0.158787343173,0.0503416866625,-0.521259938162
122,0.407004192348,-0.679965543988,1.6485466779,-0.0140974832206,0.374448568599,0.0488977742938,-0.0977301512914,0.109843751708,0.140583693696,0.0052904039693,-0.028417122942,-0.332165192282
123,0.405718667575,-0.677677882411,1.65036037901,-0.0149962351638,0.37289778971,0.0401867055396,-0.0310169141425,0.118882995176,0.0411188409545,-0.0948668465419,-0.126386228956,-0.538242343304
124,0.40484047795,-0.674590454963,1.6512826856,-0.0152440217916,0.370198018945,0.0280397412743,-0.0567270605124,0.189628114779,0.0510790600417,0.0696014293969,-0.143539014759,-0.675977647602
125,0.403144992872,-0.670766526473,1.65259448662,-0.0149740751635,0.368956044948,0.0151274468873,-0.112658314023,0.192735334986,0.0800052580419,-0.042275883601,0.0188923480078,-0.615435187037
126,0.401796269151,-0.667568292853,1.65460680899,-0.0140673726158,0.368073651975,0.00402447869078,-0.0224770964456,0.127270806688,0.121091024192,0.132426498601,-0.106781185054,-0.495246427623
127,0.401215062204,-0.665350155111,1.65722658198,-0.0130959977157,0.366030648392,-0.00357363473769,-0.0356053079327,0.0946308161211,0.140821844657,-0.0347957008344,-0.0975416647282,-0.265320500914
128,0.401124365371,-0.663439605029,1.65868682358,-0.0148052987491,0.362944785131,-0.0084616406693,0.0263549024654,0.0964087508327,0.0056536623077,-0.135831249182,-0.210725466203,-0.223612148797
129,0.401544008554,-0.662096969072,1.6593012006,-0.0190596092885,0.360078717569,-0.0150678253071,0.0156406674687,0.0380257075096,0.0556178105372,-0.289136133287,-0.0762503671596,-0.436287970111
130,0.402448159239,-0.660732225502,1.66093299118,-0.0241483385604,0.35752959151,-0.0251357740451,0.0746024267603,0.098257922519,0.107389544168,-0.219930549383,-0.178374590382,-0.570046681653
131,0.403785409462,-0.658514914725,1.66190164069,-0.0274385447729,0.355139995283,-0.0352327907741,0.0591676178759,0.123384907808,-0.0101323071208,-0.109410231618,-0.0609075995913,-0.440073840698
132,0.404316806187,-0.656078191049,1.66083747924,-0.0304293946848,0.355009257555,-0.0421602569638,-0.00583833858359,0.120284054846,-0.0959981852332,-0.189431028408,0.047532809915,-0.25328553522
133,0.404312706608,-0.653910910324,1.65928236109,-0.0327519260494,0.355073699397,-0.0480721141486,0.00539561418006,0.0965050280845,-0.0596356792735,-0.0432500753621,-0.0408432392838,-0.337610674293
134,0.403876043519,-0.652511559274,1.65854972624,-0.0340449650141,0.354904321979,-0.0540771509526,-0.0489035473818,0.0435839423287,-0.0137810501917,-0.0859245117262,0.0237264031754,-0.263132712986
135,0.402322868125,-0.651873871933,1.65855266287,-0.035897230009,0.356077556046,-0.0597448689909,-0.106246740169,0.0202525143223,0.0139821664176,-0.0992583712606,0.0934016322721,-0.303496473237
136,0.400657211693,-0.651433094245,1.65935755698,-0.0375410778949,0.358893216068,-0.0648632286732,-0.0604524768229,0.0238120718409,0.066333161129,-0.0652236123277,0.18789749381,-0.208648370385
137,0.399465541393,-0.651286072149,1.66020822113,-0.0397347515771,0.363014184145,-0.0678514730301,-0.0587196102276,-0.00901061819849,0.0188918535404,-0.153876220042,0.224092356889,-0.0905654240669
138,0.399145742009,-0.651007756861,1.6612265533,-0.0439472405276,0.368743614751,-0.0693277723765,0.0264911333967,0.0367013701328,0.0827291140766,-0.267028072954,0.348496236068,-0.057173716012
139,0.399612033235,-0.650602600102,1.66350938273,-0.0482142241867,0.373835330151,-0.0693731908176,0.0201564668116,0.00391207914683,0.14534635323,-0.159978009861,0.161187704498,0.0522671319672
140,0.399938614795,-0.651086970481,1.66677090981,-0.0506789383108,0.375996358496,-0.0672643005448,0.0125239520016,-0.0521756286144,0.180690387288,-0.0867050386849,0.055206174101,0.158265564519
141,0.400823346462,-0.651716043215,1.67062934055,-0.0536731307741,0.375245603853,-0.0660862742397,0.0757647595463,-0.010854233235,0.205073676829,-0.212335338552,-0.129766666769,-0.0398043743133
142,0.402541066721,-0.651944688826,1.674368078,-0.0561240154966,0.372660928359,-0.0654631747296,0.0959483996746,-0.0120056079444,0.168922862666,-0.0332782307442,-0.128699841726,0.101641948514
143,0.403591705478,-0.652777281408,1.67834868967,-0.0580304934737,0.370176096063,-0.0628134880857,0.00936801106214,-0.0710692520639,0.228940760261,-0.156998768879,-0.119804244179,0.163118023021
144,0.403876470731,-0.654079835114,1.68151596182,-0.0627057392779,0.368800998285,-0.0610134393352,0.019080186982,-0.0592153500867,0.0882574982826,-0.310061939306,-0.0179862250469,0.0173701180764
145,0.403873043687,-0.655999228762,1.68359085532,-0.0688105001047,0.36773814148,-0.0603591208387,-0.0193109144704,-0.132490574339,0.119130330759,-0.300429161219,-0.0881030377616,0.0479588371257
146,0.403760864087,-0.659138479819,1.68647881179,-0.0748249268671,0.365706228682,-0.0604120913958,0.00801325663648,-0.18126932699,0.169499392983,-0.30099851056,-0.115010343319,-0.0529195545262
147,0.404700536022,-0.663277349005,1.68850979321,-0.0799426729267,0.363003487218,-0.0616431266917,0.0857272672663,-0.232439887893,0.0340516869647,-0.211031332597,-0.155148107358,-0.0701248711087
