index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
61,-0.00221681031756,-1.67811691379,1.12400090193,0.0683592153034,1.06304847882,0.0357112902679,-1.09081566461,0.209807425224,0.68471485074,-0.0588063917217,0.0593926242988,0.025902211658
62,-0.0241210658619,-1.67414062801,1.13736270489,0.0683836359694,1.06546741095,0.037241842584,-1.09958436275,0.187890745318,0.651541893998,0.0608937437024,0.182157622235,0.126814462537
63,-0.0455773082248,-1.67081192626,1.14933804757,0.0696533606298,1.06880575761,0.038660399333,-1.04619564264,0.145112068112,0.546313370852,0.0660606013477,0.151758807988,0.0154105386022
64,-0.0656356516809,-1.66809515763,1.16054978265,0.0713489387199,1.07156992028,0.0389961758662,-0.959890477733,0.126622935247,0.574738239406,0.10338287038,0.12473033326,0.0181574796284
65,-0.0840327456894,-1.6650215401,1.17133424998,0.074327814918,1.07491956241,0.0379475877319,-0.880051832988,0.180576347112,0.503919092209,0.194228985167,0.209994376473,-0.122545785415
66,-0.101792283709,-1.66107558353,1.18066666937,0.0771610051345,1.07947898409,0.0341699478594,-0.895855912238,0.213920118947,0.429549227159,0.0893943802174,0.245844616753,-0.254772060738
67,-0.119197680226,-1.65680200028,1.18926483193,0.0787477662571,1.08481256931,0.0290235540521,-0.844832600273,0.213442179997,0.430245313717,0.0693376464075,0.287394327394,-0.259843079569
68,-0.135824695053,-1.65166196001,1.1975543801,0.0805815365948,1.08942118291,0.0245420566842,-0.817947336962,0.300299994125,0.398796024263,0.11390328542,0.173779071323,-0.188537952147
69,-0.15239728536,-1.64613437136,1.20590076283,0.0821841104324,1.09145413241,0.0217372899176,-0.839249597511,0.252607113866,0.435701185117,0.0465501137029,0.0299139459003,-0.0922556674247
70,-0.168666236455,-1.64151579325,1.21450995252,0.0828275759562,1.09328513362,0.0209929866049,-0.787795626379,0.209384685244,0.425234467397,0.0178799620965,0.152843300825,0.0174606747163
71,-0.183769933814,-1.63751696956,1.22304964397,0.0832124949617,1.09673875978,0.0222194116231,-0.722763824318,0.1905569045,0.42870545977,0.0206030187121,0.19240678713,0.104888650234
72,-0.197876184599,-1.63372150019,1.2315880544,0.0848151818589,1.09978899904,0.0238145041125,-0.687962791317,0.188996436666,0.425130267823,0.139310406474,0.112835863494,0.0547853359538
73,-0.211900932223,-1.62938404765,1.23984134476,0.0866325051678,1.10087941552,0.0241865268457,-0.71443479042,0.244581174841,0.400265384705,0.0427041403369,-0.00347195619754,-0.0173431636567
74,-0.225616382546,-1.6247117343,1.24742521072,0.0888087177518,1.10067252674,0.0249928095733,-0.657276987111,0.22271855389,0.358246667108,0.174521741959,-0.0171786922422,0.0975871837547
75,-0.238719854689,-1.62066987969,1.25429353452,0.0920833676072,1.10060959983,0.0255164286532,-0.653082490809,0.181593651097,0.328671351021,0.152999771256,0.010808306567,-0.0447515577031
76,-0.251096715356,-1.61704339104,1.2607636598,0.0962608192131,1.10067087609,0.0232533237876,-0.584802757916,0.181058015181,0.318363587685,0.264406069866,-0.00463782028666,-0.181101200866
77,-0.262443053266,-1.61384241195,1.26744912405,0.100631119634,1.09998627203,0.0190657196017,-0.549932765218,0.139168521316,0.350065071047,0.172885484382,-0.0636581239366,-0.237465364597
78,-0.272930909465,-1.61092028386,1.2744815757,0.104916551709,1.09874554159,0.0160724769061,-0.499001431733,0.153002940984,0.353157339186,0.255403765567,-0.0604229696369,-0.0624380632443
79,-0.28263310701,-1.60797168727,1.28088083198,0.109431736706,1.09866214605,0.016040821736,-0.471299144862,0.141891348823,0.286977807888,0.196279946479,0.0517718242208,0.0588682351644
80,-0.291279764844,-1.60564169978,1.28649219874,0.113653792687,1.0994237143,0.0171550348943,-0.393593305794,0.0912622677392,0.274191965192,0.225828786536,0.0244602912497,0.0525724775719
81,-0.298583873913,-1.60325820973,1.29189658001,0.117635593738,1.09963484834,0.0187578420821,-0.336982735799,0.146917655973,0.266263590892,0.172500544811,-0.00327001709489,0.10752278684
82,-0.304471127312,-1.60030391211,1.29765182991,0.119926942879,1.09915483386,0.0211201255708,-0.251990517734,0.148507876072,0.309109182651,0.0569716200746,-0.0446162177868,0.128631829418
83,-0.309035274825,-1.59684493416,1.30369607207,0.122077162057,1.09867463344,0.0239262634702,-0.204562578807,0.197242038592,0.295351229648,0.157746970931,-0.00351762521716,0.151900396717
84,-0.313239239975,-1.59288104162,1.31003231968,0.125211392645,1.09931745339,0.0263885725361,-0.215801165578,0.199142069555,0.338121061049,0.155675321181,0.0676015806081,0.0945182734767
85,-0.317506563494,-1.58929616956,1.3162639153,0.127392781888,1.10079590347,0.029041270179,-0.210945358976,0.159466548594,0.285205373795,0.0627341752522,0.0802072960241,0.170494453442
86,-0.320939202995,-1.58637243686,1.32148848414,0.12849205019,1.10201935469,0.0313610429278,-0.132547265866,0.132987760527,0.237403049993,0.0472361537911,0.0422423659222,0.0618416916774
87,-0.324153525018,-1.58401036903,1.32585828139,0.129370588029,1.10301415819,0.0320421563629,-0.188721098992,0.103309703933,0.199695961612,0.0406352538126,0.0571957002848,0.00645330960456
88,-0.328377547816,-1.58229555505,1.32872498904,0.13007080204,1.10335935208,0.031001912589,-0.233550434568,0.0682786037682,0.0873451668641,0.0294178420287,-0.0224553147586,-0.110087732002
89,-0.332896694158,-1.58110399025,1.32989281093,0.13085616584,1.10284206048,0.0290474821386,-0.218408375231,0.0509308367924,0.0296277410925,0.0490586154878,-0.0292545712921,-0.0854347037152
90,-0.33648679653,-1.58036073175,1.33066777095,0.130884806101,1.10196899096,0.0266196852363,-0.140828151514,0.0234787298688,0.0478065586829,-0.0459132593347,-0.0579719545847,-0.157102630726
91,-0.339588480154,-1.57893447115,1.33163907886,0.130700363626,1.10048561032,0.0225450783835,-0.169257297385,0.118856733377,0.0493178138433,0.0272526338757,-0.0902752612633,-0.25004244362
92,-0.343245606098,-1.57640814509,1.33271885106,0.131905100188,1.09901653085,0.0180350617592,-0.196376206324,0.133730662976,0.0586268473071,0.0930234977597,-0.0567247743312,-0.201115876545
93,-0.346841434008,-1.57408170472,1.33301332178,0.133063938799,1.09661088249,0.0144177871026,-0.163303058577,0.099019238156,-0.0288884720842,0.023065093686,-0.183486123157,-0.160741013754
94,-0.350736859356,-1.57210543839,1.33289872569,0.132718832237,1.09365279103,0.0124524088292,-0.226056449373,0.0986086809087,0.0172751456273,-0.0573367670431,-0.112517907179,-0.0362091187472
95,-0.354823749302,-1.57020746338,1.33331241571,0.130990905247,1.09197308277,0.0110640585483,-0.182758842365,0.0912113734019,0.0240706205461,-0.115280447447,-0.0556097145798,-0.102403280949
96,-0.35769913863,-1.56770531575,1.33410671523,0.129459374651,1.09126489163,0.00953242630906,-0.105006879287,0.158797381966,0.0552542685895,-0.0380979258463,-0.0153207713899,-0.0509293390342
97,-0.3597213344,-1.5648571064,1.33542639474,0.128552017673,1.09180123084,0.00672133259621,-0.0972353697363,0.126123055523,0.0766405456533,-0.0525928272153,0.0687208304327,-0.229580516038
98,-0.360966353409,-1.56213490566,1.33705509801,0.127393062253,1.09278793785,0.00291663794914,-0.027470021464,0.146036202978,0.0861956625677,-0.0632685318519,0.0300565173076,-0.151144974882
99,-0.361776499066,-1.55941144956,1.33888012028,0.126225710302,1.09294246274,0.000157610267369,-0.053468714592,0.126369170296,0.0962704596864,-0.05349305643,-0.014480431525,-0.124841536463
100,-0.36225129533,-1.55699541813,1.34090530409,0.125688026356,1.09231757028,-0.00110011891037,0.00581616835185,0.115267609174,0.106212006586,-0.00043137097843,-0.0479154605309,-0.00134125685402
101,-0.362088770833,-1.55471993392,1.3423261754,0.12691443039,1.09116855133,-0.00286099063899,0.0104228452262,0.112289666371,0.0361068751329,0.122704233896,-0.0669327285518,-0.174167314819
102,-0.361943880957,-1.5524048927,1.34309079416,0.129796449107,1.08934083013,-0.00462460661873,0.00408462964372,0.119193155097,0.0403398553932,0.165364892783,-0.115702514196,-0.00276311760796
103,-0.362393302002,-1.55040766059,1.3441031855,0.133182110373,1.08607019589,-0.00468456149788,-0.0488722734872,0.0806472782929,0.060829613385,0.173170654859,-0.211093408132,-0.00323072608803
104,-0.36351701741,-1.54882851804,1.345262531,0.137624667689,1.08285906181,-0.0030168648048,-0.0634567306903,0.0772770287454,0.0551224037806,0.270786078945,-0.110297496831,0.169422503219
105,-0.365026679467,-1.54734235191,1.3461619924,0.141497848188,1.08059660073,-0.000529522339431,-0.0874395267383,0.0713574038175,0.0348899754433,0.116979172165,-0.115931195119,0.0796075799454
106,-0.366579214088,-1.54548875296,1.3472457805,0.142867282517,1.07865779937,0.000347331583057,-0.0678710152027,0.113872620686,0.0733591601551,0.0202478574637,-0.0780526403948,0.00831420727652
107,-0.367800108567,-1.54350243846,1.34779086917,0.142704722329,1.07553938393,0.000645654559847,-0.0542581406393,0.0848469471484,-0.0185446679527,-0.0363358666162,-0.233355049043,0.0214737993736
108,-0.368554737849,-1.54198178717,1.34646240803,0.14109918125,1.07101480887,0.00204487241411,-0.0213009169959,0.0672714655262,-0.113981555926,-0.123955105008,-0.219138358665,0.118123822014
109,-0.36921772232,-1.54108317703,1.34447504514,0.137811416808,1.06801994338,0.00364903298968,-0.0449286156928,0.0227251380879,-0.0848491813039,-0.204575241104,-0.0807302684269,0.042541888392
110,-0.369369942538,-1.54088274352,1.34325012445,0.134886101679,1.06720723293,0.00404558029031,0.029489535026,-0.00260462892615,-0.037798075079,-0.0882943676796,-0.000762259641712,-0.00273679429874
111,-0.368339720953,-1.54033239718,1.34254653248,0.132806625885,1.06741348051,0.00309248693416,0.0734045370598,0.0574561072204,-0.0325775712828,-0.119556011154,0.0213254969626,-0.0922727273628
112,-0.367296948437,-1.53946899717,1.34193615942,0.130371371738,1.0673597351,0.00236798325919,0.0309964103965,0.0289705326766,-0.0284725900872,-0.123951022113,-0.0265669593658,0.0194509791727
113,-0.36652498433,-1.5385944411,1.34174043844,0.129103425805,1.06800767924,0.00266994410725,0.0461557860418,0.0583952135335,0.00877659398384,-0.00319855858229,0.0910341814439,0.0107735996629
114,-0.364945724317,-1.53759669467,1.34068261611,0.128494765718,1.06945651438,0.00254999248185,0.11157939504,0.0414309166095,-0.114147635802,-0.0575052044285,0.0539511826719,-0.0226571547411
115,-0.363157264547,-1.53705783153,1.33821251106,0.126805060179,1.07141530037,0.00212512072096,0.0673954591178,0.012543318918,-0.132797309732,-0.111302233168,0.141682156428,-0.0198388098541
116,-0.361296502237,-1.53643519315,1.33591268867,0.125397884134,1.07346330415,0.00142765442285,0.11853162496,0.049607418622,-0.0973000636682,-0.0296541879453,0.0633342288984,-0.0498069309151
117,-0.359181491058,-1.53514601729,1.33446242684,0.123849058056,1.07439845046,-0.000135729350318,0.0930438389491,0.0792196208127,-0.0478887962206,-0.124942677062,0.0302715030449,-0.10634076944
118,-0.356957193166,-1.53356253617,1.33342902379,0.12197540495,1.07602232551,-0.00074551638201,0.129280262912,0.0791283883358,-0.0554249353701,-0.0626032116301,0.131832601806,0.0448589346807
119,-0.354112340633,-1.53195210955,1.33192447647,0.120944896555,1.07909011764,0.000259707338633,0.15512960091,0.0819054056512,-0.0948960996432,-0.0405108148163,0.17482477363,0.0556261128078
120,-0.350570346736,-1.53042881523,1.3303857546,0.119190898853,1.08212032389,0.00184766487764,0.198942007263,0.07045851351,-0.0590932423167,-0.134606293162,0.128322654565,0.103009430958
121,-0.347320778785,-1.52881462691,1.32959266118,0.115792960596,1.0831385462,0.00172968684996,0.126226886345,0.0908975873564,-0.0203441314127,-0.204971555322,-0.0260723394967,-0.114083419234
122,-0.344503362615,-1.5272804918,1.32936439216,0.112858199965,1.0832225502,-0.000933339542303,0.155429560245,0.0626017269339,-0.00254178476299,-0.0888421161409,0.0343049585037,-0.152088736567
123,-0.341910687617,-1.52644794934,1.32942938543,0.110992032018,1.08422410017,-0.00338197406165,0.103987987215,0.0207797373684,0.00900253747196,-0.0977441856307,0.0657618778152,-0.0929682918025
124,-0.339306711976,-1.52516542088,1.32922459512,0.109784705972,1.08429620023,-0.00348253703061,0.156257127092,0.10720931706,-0.0293534217629,-0.0232066031537,-0.0582075651374,0.0823278152582
125,-0.33621441374,-1.52298390899,1.32853242407,0.10827839913,1.08463870511,-0.00252599798261,0.152982255315,0.110929857979,-0.0398277745545,-0.127112892042,0.0920404282372,0.0135539723896
126,-0.33303885451,-1.52131238513,1.32784059672,0.106149382987,1.08628425228,-0.00262838638841,0.164539963956,0.0563882156648,-0.0293887620348,-0.0859061149001,0.0725671060464,-0.0236685911362
127,-0.329659255717,-1.52036966491,1.32677664153,0.103647547952,1.08775053927,-0.00288938774119,0.173394097675,0.0379397205151,-0.0768470250118,-0.164040360518,0.0740563223041,-0.00250172839924
128,-0.326132837847,-1.51961889165,1.3256416598,0.0997505785816,1.08842549,-0.00252819190572,0.179230673448,0.037139790317,-0.0367830487985,-0.225465971484,-0.00633844911294,0.0384841764311
129,-0.322732193708,-1.51885560512,1.32541162849,0.0963121706105,1.08789849981,4.67350186708e-05,0.160887251053,0.0391823773103,0.0136122669832,-0.118683615443,-0.0462492989472,0.218405104003
130,-0.319328709046,-1.51853654733,1.32596147059,0.0937422224734,1.08551624952,0.00417533125546,0.179407204833,-0.00713554574735,0.0412789216076,-0.138247552604,-0.19157021544,0.194528220796
131,-0.316015839641,-1.51909746945,1.32692987096,0.0899974319948,1.08282744033,0.00694056045711,0.151959800085,-0.0488294034661,0.0555122667731,-0.235933781555,-0.0776251303198,0.0823646355727
132,-0.312912215006,-1.52039565651,1.32804095514,0.0868159430659,1.08256665687,0.00717836770339,0.15838393278,-0.0808911502138,0.0555942743418,-0.0826622057327,0.0511891671903,-0.0581159792325
133,-0.309542586321,-1.52230521098,1.32930320583,0.0853005375195,1.08426831342,0.00470084890566,0.178520210918,-0.109975033338,0.0705790322218,-0.0689157267347,0.118787388894,-0.189195433206
134,-0.306606928479,-1.52453341698,1.33046531629,0.0833923564134,1.08720913004,0.00103802636654,0.115230180573,-0.112836148117,0.0457132391447,-0.121741644428,0.175135471635,-0.177121841707
135,-0.304148971083,-1.52687071084,1.33178692952,0.0805037728486,1.09022587188,-0.00178764420139,0.130520965203,-0.120868062126,0.0863108782323,-0.166976294823,0.126671011857,-0.105679327481
136,-0.301858323051,-1.5295909995,1.33325551222,0.0779021765164,1.09297813175,-0.00452257103044,0.0986368409167,-0.151067998519,0.0606309153704,-0.0933955938764,0.148492251638,-0.167603041101
137,-0.30034677559,-1.53254033943,1.33400353294,0.075637756861,1.09540679194,-0.0095787742068,0.0526520344487,-0.143887104792,0.0143244597717,-0.132924239716,0.0945218346007,-0.337443925812
138,-0.299165070806,-1.53498134777,1.33432641208,0.0737290742865,1.09699392764,-0.0148512175159,0.0654810276875,-0.100345832439,0.0179509123002,-0.0581613080205,0.064274551628,-0.190283422548
139,-0.298467521137,-1.53583989882,1.33422828417,0.0737179760422,1.09800080483,-0.0179445427243,0.00445194691668,0.0141420042097,-0.0276116891944,0.0567111515757,0.0364895855413,-0.119281361333
140,-0.298773786789,-1.53577491843,1.33376759674,0.0752034442546,1.09934689491,-0.0190736346496,-0.0349635480006,-0.00757778525987,-0.0184868227037,0.0917286275072,0.0979476868456,0.00595631814511
141,-0.299298818569,-1.53562493917,1.33335855768,0.0779049400079,1.10191230881,-0.0200382053428,-0.0175903044421,0.0224840581383,-0.0224034523032,0.178158883159,0.158423781346,-0.102051982546
142,-0.300177567748,-1.53560756732,1.33281566666,0.0815092092595,1.1033072736,-0.0232624123318,-0.070131366711,-0.020615523366,-0.0318533835407,0.182247950449,-0.0184370642984,-0.21997105314
143,-0.301356586531,-1.5359023206,1.33250854038,0.0864591916012,1.10321477412,-0.0292366834263,-0.04783554534,-0.00889545571363,0.00103157230278,0.312353841701,0.00911066334994,-0.376924357647
144,-0.302984785328,-1.53515416033,1.3326499854,0.0923308263213,1.10333733587,-0.035312937066,-0.114789051914,0.0834299290387,0.0130725928337,0.274907597229,0.00316194417334,-0.231178166827
145,-0.304586617673,-1.53387342468,1.33316742081,0.0964913576836,1.10184454069,-0.0393337319945,-0.0455960044955,0.0447611799898,0.0385851753306,0.141531524949,-0.15200930778,-0.171095870174
146,-0.306228762817,-1.53297402896,1.3329989181,0.10069940637,1.09938850607,-0.0417690958056,-0.118406145117,0.0451769025043,-0.0551228474005,0.278857163882,-0.093754126967,-0.072764811813
