index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,1.12260959668,-0.875552991418,1.00171663129,-0.105975464952,0.617664322426,0.214544173589,-1.42566543126,-0.266239789056,0.156418748951,0.483023696595,-0.185246724863,-0.210875365761
24,1.0934980598,-0.881353699975,1.00493857708,-0.0965447651781,0.615363384616,0.208813042042,-1.4853143411,-0.313661878493,0.165734396301,0.460093392486,-0.0452328581615,-0.361726955767
25,1.06316723963,-0.888066651431,1.00855426306,-0.0878856790381,0.613436397162,0.203022568995,-1.54758611365,-0.357471423952,0.195722653193,0.405956482905,-0.147180081715,-0.217792049885
26,1.03175451896,-0.895374453228,1.01295147538,-0.0807084969782,0.611914360244,0.198717910476,-1.59355195297,-0.373230149997,0.243824240348,0.312024159314,-0.0054153274231,-0.212684809926
27,0.999390143714,-0.903230739576,1.01806829819,-0.0736288701834,0.610215539575,0.193852512069,-1.64274216861,-0.412247015615,0.267762076031,0.395675000489,-0.164023846888,-0.273645022553
28,0.966037905284,-0.910589377826,1.02387830227,-0.0666889701936,0.606117034742,0.186650876299,-1.69233709332,-0.323855965686,0.313069111131,0.298587291896,-0.245594455471,-0.445934167851
29,0.931798325552,-0.917212008578,1.03070136625,-0.060580644153,0.602527649706,0.17781838679,-1.7315067087,-0.338336036302,0.369029601379,0.312191471262,-0.113705489869,-0.437331070806
30,0.896676623327,-0.92410351958,1.03817256278,-0.0530420859911,0.598845380082,0.16963039435,-1.78052063138,-0.350749441226,0.378037137154,0.441265202795,-0.254126361713,-0.381642300384
31,0.860601363183,-0.930636604784,1.04585006265,-0.0454410040502,0.59423817372,0.163079890274,-1.82687027368,-0.30267945584,0.389650916954,0.319187841459,-0.206719617115,-0.273758507458
32,0.823633649917,-0.935829295124,1.05412698601,-0.0382898144082,0.59057535578,0.158695064539,-1.86977599054,-0.216830605198,0.437856047585,0.39568859637,-0.159687763936,-0.165080155658
33,0.78592665549,-0.940432377642,1.06301833832,-0.0294805749737,0.588424446131,0.156615577049,-1.90083295132,-0.243378607932,0.451208550181,0.484951324642,-0.0556891098061,-0.0432716943389
34,0.747705786324,-0.944489062445,1.07217038125,-0.0211023737201,0.58834933926,0.153907955623,-1.92119466086,-0.162520397397,0.463926889011,0.353240454366,0.0478908061426,-0.226874619849
35,0.709526200703,-0.947081655286,1.08116664097,-0.0147697226649,0.589882504307,0.150447647659,-1.89683503736,-0.0969286681563,0.43576736699,0.280226927358,0.105264207626,-0.119509184632
36,0.671172667605,-0.949177191319,1.08977058766,-0.00799321435427,0.591989511834,0.147415262455,-1.93839713222,-0.112569128771,0.424640328445,0.397062687267,0.105433164192,-0.183511715633
37,0.631925258865,-0.951717081776,1.09853964817,-0.00151400282557,0.594976284396,0.144273388899,-1.98620438802,-0.141322454649,0.45214990654,0.251276034425,0.192996740935,-0.130846756818
38,0.592993248387,-0.954639040948,1.10725024697,0.00355709067065,0.599607562477,0.14034635937,-1.90722710318,-0.150833204969,0.418996929542,0.255808627753,0.269911045288,-0.26141542038
39,0.554728602036,-0.956893794909,1.11513328949,0.00891509984421,0.606188765165,0.136158807792,-1.91920268781,-0.0748650338295,0.36945150712,0.27990898794,0.38787253395,-0.157679609292
40,0.515861679357,-0.958970476572,1.12238565188,0.0145371001865,0.614893599512,0.133486789538,-1.96734923584,-0.132619169776,0.355811207551,0.282271566252,0.482336634021,-0.109678444151
41,0.477085517239,-0.961574171786,1.12990523876,0.0191670704495,0.624839856058,0.130322336436,-1.91043307244,-0.127755228987,0.395994149514,0.181015196323,0.512192616859,-0.206439852061
42,0.438744845676,-0.96460888497,1.1374630462,0.0226326374457,0.63405529355,0.126935712441,-1.92359577733,-0.175558864404,0.35988776851,0.165579545852,0.409623650007,-0.132464343053
43,0.400836560933,-0.967542746137,1.14517148242,0.0245355987304,0.641808515529,0.123905653126,-1.86739669998,-0.117991573727,0.41076701743,0.0251285027727,0.365809889005,-0.170410811709
44,0.363812106886,-0.968775583873,1.15240704221,0.0249334034319,0.647873352302,0.121045886203,-1.83514286354,-0.00562996283906,0.313096758394,0.0146820364374,0.241012381972,-0.115744055462
45,0.327705498121,-0.968137873418,1.15810534572,0.0259560573463,0.651292153888,0.118506391625,-1.77569149801,0.0691706482319,0.256907099245,0.0873657303465,0.101251470151,-0.13812719529
46,0.292559709757,-0.966527362094,1.16361235671,0.0283774194689,0.653344086305,0.116559212488,-1.73899445274,0.0918054159918,0.293658340783,0.154566000258,0.103931613499,-0.0568588560453
47,0.257786850857,-0.964888480912,1.16969832916,0.0316323232365,0.654949133172,0.115076127482,-1.7382935593,0.07213643157,0.314853907941,0.170868850046,0.056702146463,-0.091332630165
48,0.223503236505,-0.963827347949,1.17578321013,0.0356664069361,0.655396351744,0.113607447537,-1.6902082052,0.0340887842486,0.293690593675,0.23234841105,-0.0117906222553,-0.0556522184013
49,0.190620171124,-0.962633852393,1.18128479636,0.0408726354662,0.654256535523,0.110918259994,-1.59836628557,0.0851007743528,0.256579126836,0.288097712582,-0.101939084159,-0.212739098866
50,0.158856979973,-0.960825102891,1.18651195656,0.0456404047714,0.65338008472,0.108048117761,-1.57801226792,0.0957348742864,0.266093357029,0.188962372347,0.0139731841045,-0.0747310841055
51,0.128170210462,-0.959036763034,1.19203036881,0.0494568338766,0.652905132304,0.10595150147,-1.49091878105,0.0831306880503,0.285670296221,0.192661116266,-0.0612588211169,-0.1347275823
52,0.0983465033146,-0.957426053184,1.19809686208,0.0538257915651,0.652522003494,0.101538161655,-1.49145044962,0.0779499147928,0.320848428957,0.244072638842,0.0227131917745,-0.306029130105
53,0.0693516758944,-0.955858852546,1.20449337867,0.0598888694621,0.653750133682,0.0971609398696,-1.40827495868,0.0787616579715,0.318796223757,0.361872681922,0.0998838420442,-0.132266048842
54,0.0409523866292,-0.953871303067,1.21116211601,0.0668253207795,0.654032104809,0.0944472147336,-1.4315860389,0.119860392452,0.347966087195,0.331846048055,-0.0712118376536,-0.139079898842
55,0.0131146670027,-0.951022867971,1.21702800608,0.0726932468029,0.653082573973,0.0926780766171,-1.35241690194,0.164835056709,0.238973946988,0.255160770717,-0.0238714920759,-0.0381677757795
56,-0.0133404630159,-0.947984097133,1.22178384523,0.0769559866153,0.653809507461,0.0909964265036,-1.29326867918,0.139108642173,0.236608042766,0.171352091214,0.09623026564,-0.129689772264
57,-0.038959286548,-0.945222968319,1.22593795071,0.0789881419143,0.655227065709,0.0894982642398,-1.26868543429,0.136999913658,0.17898611151,0.0322710255114,0.0456641489651,-0.0204883324447
58,-0.0637301065324,-0.942833415521,1.22958987822,0.0793126676521,0.655763093713,0.0895462575202,-1.20857195505,0.102052528791,0.18617531437,0.000275629510627,0.00804244874945,0.0251355120908
59,-0.0883700771576,-0.940909359858,1.23225623459,0.0789711817343,0.656658186894,0.0908677675957,-1.25528890126,0.0903810644186,0.0808062227783,-0.0343209590397,0.0812623016003,0.106741596598
60,-0.112559299302,-0.93909678633,1.23426177961,0.0792429548325,0.657198796629,0.0915642287698,-1.16389992531,0.090867682723,0.119614937281,0.0612146042767,-0.0269015862067,-0.0366185988457
61,-0.135271825246,-0.937795051298,1.23698876158,0.0799729561784,0.656857858292,0.0915735732504,-1.10751717387,0.0394573652331,0.152966712389,0.0119299407995,-0.00724639587378,0.0373066150703
62,-0.15658854852,-0.937064315167,1.24020327424,0.0801048562017,0.656212623141,0.0915306079213,-1.0243976394,0.0336311214284,0.16842673748,0.00129129100389,-0.057137682357,-0.0413409272273
63,-0.176592766658,-0.936196376441,1.24369859474,0.0797014293602,0.653997615681,0.0909679946785,-0.976164901587,0.0530999941934,0.18105644824,-0.0415062771338,-0.164063127055,-0.0150073768255
64,-0.195326797329,-0.935496810865,1.24728787681,0.0787543012425,0.651320191987,0.0896921520795,-0.897467746666,0.0169639219838,0.177875487823,-0.0531698804248,-0.103842980718,-0.112250923983
65,-0.213518666724,-0.934608619479,1.25049272507,0.0779538504367,0.64966284557,0.0873197780474,-0.921648703913,0.0716849425211,0.142720444646,-0.0269511124286,-0.0620056808,-0.124940808806
66,-0.231489252963,-0.933109190673,1.25251679035,0.0777964477496,0.649087529421,0.0834309532424,-0.875544434441,0.078232044376,0.0599581482201,0.0110984547096,0.00429067242491,-0.263474364332
67,-0.248174244398,-0.93151528057,1.2540980727,0.0790321732273,0.648052063417,0.0796030525402,-0.793194938652,0.0811437633661,0.0980401885512,0.112171886852,-0.107525300925,-0.119789216837
68,-0.26339846479,-0.930263919377,1.25616977594,0.0802772551398,0.645644269263,0.0783735807636,-0.729413169534,0.0441002658749,0.109089450854,0.0126284870922,-0.133179655661,-0.00354369952928
69,-0.277292878278,-0.92952668625,1.25879845457,0.0810195676476,0.643572599366,0.0784632299429,-0.660229999756,0.0296641034586,0.153625105535,0.0614564483359,-0.074148553387,0.0124551601888
70,-0.289728471001,-0.929494086712,1.26178993972,0.0825610784132,0.641048356414,0.0799679367625,-0.583552947539,-0.0262339326514,0.145544866029,0.0925989451595,-0.177983948204,0.137596243326
71,-0.300951968938,-0.929923796286,1.26466181278,0.0843071439629,0.639112743958,0.0843529809568,-0.538927033597,-0.0167641711705,0.141650211212,0.0820350469161,-0.0160245995964,0.300359396144
72,-0.311790785812,-0.929807898336,1.26702366086,0.0870819026334,0.64046918706,0.090503856723,-0.544937148043,0.0282164278836,0.0946868915787,0.195099682625,0.15120258099,0.314671732651
73,-0.321940394872,-0.929695843787,1.2689836616,0.0898125278495,0.642341352576,0.0956280070109,-0.470241648201,-0.0168740081639,0.101287677125,0.0783028590499,0.0363305623514,0.198124511531
74,-0.331297937789,-0.930328308075,1.27161276455,0.0904027391559,0.642235056522,0.0999234017759,-0.465526417497,-0.0462802869741,0.161417522868,-0.0189947494323,-0.0467293050996,0.231298287701
75,-0.339896234942,-0.931499860104,1.27526613659,0.0886528789936,0.641564517536,0.104313872519,-0.394510452288,-0.0707955457899,0.2037720847,-0.155582700065,-0.0203968453054,0.207820815552
76,-0.347879833338,-0.932985881865,1.27924073706,0.0869505375955,0.641829381878,0.108402271036,-0.403822245074,-0.0777794457945,0.193714596205,-0.0150640191374,0.0466965565298,0.201035854185
77,-0.355813638255,-0.934174017715,1.28200423422,0.0872224487534,0.642727363344,0.110966947797,-0.389599747758,-0.0411410832153,0.0829994317202,0.0420852056429,0.0431103553848,0.0559119345438
78,-0.362973400124,-0.934606051967,1.283497957,0.0880341564681,0.6442498048,0.111918401843,-0.326560324847,-0.00217936558175,0.066425549388,0.039092637463,0.108948879513,0.0392875362948
79,-0.368967752919,-0.934480998285,1.28373726921,0.0882171179787,0.645206554488,0.113721998861,-0.27303109899,0.0146330036534,-0.0421328732176,-0.0206199680047,-0.0129366135653,0.140731461263
80,-0.374732475294,-0.934492163566,1.28314213261,0.0880247482026,0.643201356861,0.116028643942,-0.303352711108,-0.0156571793414,-0.0174620122677,0.00131841438027,-0.187096705114,0.0900985555998
81,-0.380332894096,-0.93437439376,1.28321392579,0.0882306996087,0.639728359571,0.117560007442,-0.256824891259,0.0273027748377,0.0245013311822,0.0192232204855,-0.160272904099,0.0631255355083
82,-0.385103336131,-0.934009247867,1.28271949887,0.0889532138048,0.637661988899,0.118490655409,-0.220325781415,0.00926533654232,-0.0736161244144,0.0529267409912,-0.046676945779,0.0300482012951
83,-0.388879755104,-0.933197321899,1.28044360312,0.0906933743861,0.635739745461,0.119051512309,-0.157499372777,0.0717336720131,-0.153702606378,0.120884118082,-0.145270955074,0.0260500217094
84,-0.391450081314,-0.931843552854,1.27775041701,0.093221176673,0.632830616943,0.118019697685,-0.0997018345129,0.0636624550584,-0.115737912862,0.131858007996,-0.145636980993,-0.128714139596
85,-0.393772491267,-0.930345584834,1.27588206754,0.0966105674721,0.630914792129,0.11502437639,-0.132443666427,0.0860601328543,-0.0712421086909,0.206851382865,-0.0462190878871,-0.170673880058
86,-0.396312216468,-0.928764150228,1.27432678765,0.100121077599,0.630473471768,0.110624084128,-0.1215606025,0.0721195081899,-0.0842398392083,0.144376980213,0.00195383173472,-0.269021283438
87,-0.398147859798,-0.92745261718,1.2730756962,0.102130854914,0.629302561746,0.106156032332,-0.0621769414644,0.0590683320837,-0.0410112055747,0.0568556301501,-0.118708088868,-0.178080697339
88,-0.398678662726,-0.926100884921,1.27206607551,0.103333282756,0.626580454668,0.101972825711,0.00888936543264,0.0760477421772,-0.0598861691877,0.0633652114427,-0.153402580406,-0.240027539831
89,-0.398694735394,-0.924451899719,1.27109674788,0.105643348215,0.624796039336,0.0953449540998,-0.0104402528137,0.0888052899962,-0.0371207666081,0.167328201303,-0.0253921292857,-0.422143158583
90,-0.398308892428,-0.923248735028,1.27003031714,0.108847097994,0.62423726661,0.088437936968,0.048851611183,0.031680432718,-0.0694127774878,0.153081915639,-0.0304702831425,-0.269059027198
91,-0.397091965583,-0.922982593778,1.26893056405,0.110855261521,0.623497190111,0.0835522163377,0.0727713084591,-0.00495573048226,-0.0406564298532,0.048041231761,-0.043500173287,-0.219670721295
92,-0.396267655047,-0.923108539913,1.26826768885,0.110964825888,0.623720436999,0.0796252817411,0.00984329179197,-0.00763022631699,-0.025679829832,-0.0368335605034,0.0655217232549,-0.173172151759
93,-0.396670146104,-0.923462067793,1.26783026611,0.110211734747,0.626092600587,0.0770608325209,-0.0499180898425,-0.0276601006835,-0.0180869717254,-0.0384690460868,0.171397336569,-0.0835678062305
94,-0.397770661938,-0.923244171451,1.26740261451,0.11028590633,0.630138828404,0.0758582906467,-0.0601037869707,0.0492145869943,-0.0246555288115,0.0456368425835,0.233048744367,-0.0368404296169
95,-0.399074682323,-0.922313450118,1.26622532412,0.11125473342,0.633561005669,0.0757979711475,-0.0702686062428,0.0438700902496,-0.0928441030674,0.051227165209,0.109507555896,0.0305838169304
96,-0.400171442874,-0.92172766119,1.26472846729,0.111319818451,0.634115406107,0.0776148293896,-0.0394972035593,0.014795049181,-0.0569585025569,-0.044435366322,-0.0536151385092,0.150699037437
97,-0.401462198033,-0.921840495342,1.26415467001,0.109389705544,0.632087392317,0.0790522036319,-0.0894326663767,-0.0259538295314,-0.00060802202507,-0.148264030753,-0.148918788761,-0.00643985830856
98,-0.403508860918,-0.921665371721,1.26426488016,0.105455489435,0.629710265985,0.0786544563249,-0.115158590729,0.0432545767776,0.0115881828718,-0.24486268357,-0.0889572098101,-0.0332449560758
99,-0.405803040734,-0.920637008545,1.26471071184,0.100799261216,0.628717625687,0.0777444005878,-0.114262011187,0.0595280035674,0.0329230642244,-0.220821089623,-0.0105233555532,-0.0576778800658
100,-0.408522178954,-0.919696944758,1.26555883079,0.0957302719382,0.629998924256,0.0782672082537,-0.157525628061,0.034550698574,0.0518242975656,-0.285873893819,0.138238263892,0.109400971057
101,-0.411637291723,-0.919221904838,1.26704432223,0.0903974239102,0.634094035059,0.0795381373767,-0.153995950966,0.0130169976018,0.0965730147042,-0.247512781845,0.270898818742,0.0179948226966
102,-0.414173035566,-0.917959025216,1.26858259943,0.0860978590887,0.638764190999,0.0796118723499,-0.0997366991799,0.11296128174,0.0573825897547,-0.182626444763,0.196317694873,-0.0105263591571
103,-0.416236998391,-0.916143514088,1.26992234049,0.083417040023,0.642406494024,0.0797314995693,-0.106639454429,0.0687173059417,0.0765253231138,-0.0857366075074,0.167986446376,0.0223792252079
104,-0.418272123319,-0.914671582173,1.27071503707,0.0817734196788,0.645916209932,0.0805708929564,-0.0969014461208,0.0784402779854,0.00298805208757,-0.0786428088137,0.182938940407,0.0614287543535
105,-0.420380270811,-0.913457369443,1.27084337122,0.0804930144589,0.64990339019,0.080541781895,-0.113863832917,0.0430838028933,0.00982235488482,-0.0494812829756,0.215682840709,-0.06392198133
106,-0.422036756563,-0.912769804799,1.2713743747,0.0796557626375,0.653523026319,0.0789025327431,-0.0519652880953,0.0257227680285,0.0431659091892,-0.0342870655113,0.146468246033,-0.0998807400366
107,-0.42320306422,-0.911690071842,1.27138526441,0.0793683403945,0.656517620766,0.0776785694207,-0.0646285447727,0.0820743959503,-0.0417937595518,0.0054278057427,0.152969189164,-0.0227708858099
108,-0.423847053268,-0.910336591296,1.27084813428,0.0790779205282,0.659034952033,0.0769342294266,4.1014144567e-05,0.0533556500631,-0.0120175570033,-0.034351287849,0.0989107846734,-0.051566070668
109,-0.423648871275,-0.909300175756,1.27045968992,0.0783582470725,0.65946339128,0.0744358583745,0.0197197876371,0.0502910041005,-0.0267769925382,-0.0376048250749,-0.055638122343,-0.197780098769
110,-0.423329388904,-0.908433886052,1.27032196081,0.0790356089159,0.659372276611,0.0721561683039,0.0122502368988,0.0363768213006,0.0128721615301,0.104917230519,0.0462437709262,-0.0307424601411
111,-0.423641407817,-0.907938740473,1.27051627646,0.0816554103448,0.660724925162,0.071491710724,-0.0432901319392,0.0132063180536,0.00658003260751,0.156903085875,0.0889008149088,-0.0356858744064
112,-0.424808139037,-0.908007870918,1.2711618338,0.085093689865,0.661429536597,0.0705460451616,-0.0732954747327,-0.0200178301309,0.0578038133301,0.186828593184,-0.0181432531734,-0.0588022813227
113,-0.42598491945,-0.90836499525,1.27279158907,0.0883262647792,0.660375444375,0.0698430507845,-0.0444666554427,-0.0157062784211,0.105011479584,0.136570658599,-0.0870731132961,-0.0116533200864
114,-0.427295158568,-0.908427760471,1.27470304269,0.0912907742456,0.659315191401,0.0703247806398,-0.0864348489378,0.00935364455755,0.0861932573712,0.159804892481,-0.0191394941631,0.0595881474975
115,-0.428879962967,-0.90782139641,1.27650693427,0.0940057941569,0.660194625286,0.072012826181,-0.0720874422046,0.0511528947584,0.0941661792784,0.111833232844,0.106732084439,0.109049134221
116,-0.430532894628,-0.906997730734,1.27871479334,0.0960132488243,0.66087744991,0.0743849124168,-0.093144310131,0.0312708828416,0.126508097962,0.088975522783,-0.038048352655,0.128092636343
117,-0.431752202717,-0.906541931836,1.28119031338,0.0988668027859,0.660318572185,0.0782971134212,-0.0289736707311,0.0143586744267,0.121057819512,0.196056298019,-0.0178946678588,0.262673295822
118,-0.432537825691,-0.906702909757,1.28304323566,0.10281282675,0.660760028932,0.0817825607685,-0.0495286746967,-0.0303196503614,0.0644200408956,0.198530053309,0.0618183382573,0.0864538841764
119,-0.434110388451,-0.907103310443,1.28447635741,0.105435218323,0.662141105263,0.0821352372016,-0.107558347254,-0.00978136382717,0.0788416302206,0.0641016130255,0.0762474009735,-0.0507294622186
120,-0.436836236339,-0.907348615319,1.28616397406,0.107111431728,0.663900541779,0.0806783664278,-0.164859315501,-0.0147330271226,0.0898803917586,0.103399590985,0.0996289947692,-0.094808612825
121,-0.440531962554,-0.907437142321,1.28761952033,0.110014548428,0.666887393385,0.0770824220749,-0.204597408457,0.00581806174546,0.0557854421616,0.186658982116,0.198776846447,-0.264216015287
122,-0.44464252758,-0.907831911892,1.28929956431,0.113479901645,0.669767374806,0.0720093073801,-0.206453689016,-0.0451381131151,0.11202867347,0.159947837224,0.0895210222318,-0.243158430501
123,-0.448438586772,-0.908733375397,1.2911402973,0.115931329377,0.671959130221,0.067814936506,-0.173249087985,-0.0450049486566,0.0721744189187,0.0854103773165,0.129540497985,-0.176494901671
124,-0.451403453028,-0.909880287277,1.29206675131,0.117873462635,0.67476421719,0.0646226334846,-0.123382990764,-0.0696065727617,0.0206412289459,0.108729573783,0.150905204297,-0.142843030511
125,-0.454096339853,-0.911313364915,1.29255936156,0.120911281196,0.678892923632,0.0625216174516,-0.145840195875,-0.073682912773,0.0285924808308,0.194790595428,0.261652454441,-0.0675067043174
126,-0.456991724833,-0.912900082362,1.2930687785,0.123506169703,0.683212778419,0.0624445999278,-0.143704537795,-0.0849480309997,0.0223691205435,0.0650768676696,0.170580417428,0.0593820969059
127,-0.459784992614,-0.913707286643,1.29394259017,0.123813790745,0.686477450259,0.0654889326672,-0.135645751904,0.00395994683995,0.0648689466143,-0.0340218207387,0.155923273761,0.244430014301
128,-0.462297207859,-0.91398891326,1.29525421278,0.122603732604,0.691215803209,0.0715652994144,-0.115634146918,-0.0320118401482,0.0662864457336,-0.0868248768437,0.317457231052,0.362803433762
129,-0.464395996089,-0.914901438948,1.29706846916,0.120804163963,0.696556459792,0.0777570008006,-0.094306886889,-0.059154303076,0.114973952884,-0.0931094012649,0.216880974038,0.256711539232
130,-0.465947190229,-0.915950271119,1.29889424876,0.120174136445,0.699386631279,0.0830286890873,-0.0609099408728,-0.0457654568194,0.0677584445113,0.0297440343878,0.0665501516573,0.270404152165
131,-0.466811766857,-0.917096735275,1.30033264804,0.120010614258,0.699632895077,0.0871974635461,-0.0256505664066,-0.0688060946793,0.0760515311597,-0.0458718497298,-0.0416236034234,0.146879121163
132,-0.467149909068,-0.918782146255,1.30216017635,0.117824325247,0.698522069308,0.0901716303642,-0.00821451184418,-0.0996342344332,0.106596567553,-0.172377407594,-0.069380456713,0.150521194798
133,-0.466864170818,-0.920752735276,1.30449885436,0.115218876868,0.697718137917,0.0939094907477,0.0366574574558,-0.0974234481748,0.12719885567,-0.088410471911,-0.0111733437613,0.223017877843
134,-0.466361279036,-0.922234693625,1.30677003923,0.114339416282,0.697832127626,0.0984234711386,0.0136986867347,-0.0509081697811,0.10000670503,0.000203796786851,0.0224786917034,0.228355958784
135,-0.465633956052,-0.923858689729,1.30841384432,0.112704843377,0.698093732849,0.101415860117,0.0589017675024,-0.111300867577,0.0644896319407,-0.163173410117,0.00373356677017,0.0714018749542
136,-0.465157910162,-0.925073002052,1.30896470389,0.109775857037,0.697892308508,0.102199647834,-0.0110930207038,-0.0104328828407,-0.00915903404036,-0.129817592016,-0.0237992641748,0.00718982572867
137,-0.465278444826,-0.925442148532,1.30824234832,0.107329880588,0.696113911238,0.102197020218,-0.000989914075414,-0.0264315301614,-0.0628962764553,-0.114819094025,-0.153677422392,-0.00740393747928
138,-0.464822824691,-0.925452948516,1.30750765252,0.104285298738,0.691758681482,0.102568115691,0.0464136645378,0.0251942476895,-0.010745994016,-0.189411359741,-0.281484962879,0.0443404760091
139,-0.46391778875,-0.925056343748,1.30686021678,0.10143418368,0.686171524124,0.102603814445,0.0440966896733,0.0144972379972,-0.0538528793967,-0.095970706219,-0.277235401674,-0.0404878885939
140,-0.462964616755,-0.924197443508,1.30571492864,0.099862264547,0.680439534052,0.10315794258,0.0511997940268,0.0712164906034,-0.0606514786597,-0.0613204007892,-0.295904351707,0.09544679806
141,-0.461249458159,-0.923181962111,1.30428116728,0.0973130871142,0.674858424431,0.105355715723,0.120115061264,0.0304517986602,-0.0826490746849,-0.193200960771,-0.262292741474,0.124231449144
142,-0.459348072224,-0.922218814759,1.30282324561,0.0938763790528,0.67057073815,0.10670951825,0.0701692157116,0.0657514883417,-0.0632055972657,-0.150588507567,-0.166735742205,0.0115225814895
143,-0.458179339142,-0.921290733758,1.30079203658,0.0916233690616,0.666153874998,0.108065233281,0.0467723377362,0.0271704481513,-0.139657232254,-0.0749316756879,-0.274645058075,0.12367316195
144,-0.457570110364,-0.920334235518,1.29826484737,0.0909612027779,0.661153717096,0.110126485597,0.0142454140594,0.0683500260815,-0.113146002058,0.00846940142399,-0.225500690161,0.0825861045853
145,-0.457463563433,-0.919168844947,1.29626508863,0.0907300958299,0.656712403919,0.11074157989,-0.00353884862733,0.0482455927651,-0.0869140751176,-0.0314612743413,-0.21864383166,-0.0207331481368
146,-0.457893881184,-0.918366970642,1.29491482675,0.0899143397012,0.653053394377,0.110695798904,-0.0393883635866,0.0319881396323,-0.0482388321235,-0.050057436216,-0.14745005373,0.0160325615112
