index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,0.260162291924,-1.42862051111,0.973005652073,-0.0599811870249,0.809838731914,-0.0153818845108,0.522735344318,0.1145275813,-0.711239855455,-0.115998525648,-0.201258877533,0.215247398488
20,0.270301810287,-1.4259956598,0.95875482772,-0.0628266982728,0.807234769777,-0.00983176203947,0.491308179521,0.147853487877,-0.71378550014,-0.168391059767,-0.0595280416622,0.33934327793
21,0.279384752523,-1.42313293504,0.945406372541,-0.067338288326,0.807196274471,-0.00389776832274,0.417202212393,0.138444887309,-0.621321796337,-0.282420093491,0.0553594234869,0.254331005488
22,0.287166445124,-1.41949634883,0.932919567972,-0.0724142650545,0.807323778445,0.00208434069441,0.361130611579,0.224946505314,-0.627294541859,-0.225335474758,-0.0423377915702,0.343573885923
23,0.293600683769,-1.41483897562,0.921149945245,-0.0777489662808,0.807203232121,0.00792825798184,0.282522546705,0.240737948039,-0.549883398578,-0.307878271519,0.0300821313809,0.241150918871
24,0.298316337512,-1.41061044228,0.911007318729,-0.082139571188,0.808200583839,0.0135045806584,0.189314701414,0.182289088885,-0.464626396771,-0.131694519594,0.0695422822251,0.316223153441
25,0.301708646835,-1.40646906661,0.902011192484,-0.084422406082,0.811473377288,0.0219545391455,0.150030819411,0.231693459847,-0.43505155003,-0.0966876416844,0.257212003502,0.528054536571
26,0.304022588548,-1.4022041597,0.89414882413,-0.084600955099,0.817731694292,0.0340483106237,0.0815630599153,0.194904649107,-0.351434619314,0.078314619242,0.36830396501,0.68079622667
27,0.305830096977,-1.39836933718,0.887654038455,-0.0820594635526,0.824186275642,0.0456523408356,0.099136529761,0.188592509511,-0.298196913986,0.175540840497,0.277399365645,0.48025871772
28,0.306944909888,-1.39368353055,0.88212936738,-0.0790982000075,0.829093557208,0.0536385074318,0.0125971767746,0.279705054473,-0.254395210168,0.120741327314,0.213500758221,0.318884481465
29,0.306589216546,-1.38835356258,0.877739562399,-0.0767656520227,0.834911535207,0.0606163396151,-0.047989795101,0.253365673066,-0.184800486863,0.11253263027,0.367861744147,0.378689449387
30,0.306124929469,-1.38355704144,0.874443718535,-0.0758879466568,0.841022999261,0.0682349720677,0.00141697948177,0.226362868994,-0.144904229335,-0.0243584407872,0.243622968835,0.383148089343
31,0.305382298681,-1.37955387812,0.87206613008,-0.0761410072397,0.845162555166,0.0746292518981,-0.0754558417055,0.174107705684,-0.0930184033036,-0.00101621820089,0.170531074997,0.256692317681
32,0.303791369409,-1.3763250123,0.87072624047,-0.0757341024116,0.849196280519,0.0776912095368,-0.0836132958827,0.148851728832,-0.0411383112556,0.0415795928016,0.232664425286,0.0501874442653
33,0.302249971201,-1.37356734172,0.87035115919,-0.0750498052423,0.855401200821,0.0801512650469,-0.0705645880857,0.12697841944,0.00348290194149,0.026892126931,0.387391014825,0.195330795277
34,0.300194103429,-1.37165802003,0.871096198924,-0.075645301951,0.864975800463,0.0841002697049,-0.134834734281,0.0641427468307,0.070793833384,-0.0861056774015,0.56955255665,0.199549992762
35,0.298338547288,-1.37067669461,0.871825852647,-0.0761333946843,0.875147237277,0.0877319305951,-0.0509655088957,0.0340801194906,0.00239670270237,0.0369329323633,0.447918091033,0.163730334758
36,0.296969299432,-1.37061908243,0.872393286928,-0.0743550730461,0.885145078421,0.0891684780612,-0.0858575087133,-0.0281293867117,0.0541719602838,0.140588173781,0.551567515114,-0.0194669685622
37,0.294548145963,-1.37048473768,0.8736916779,-0.072441803991,0.894844294567,0.0893660164418,-0.156053101172,0.0413519312124,0.0755907418435,0.0509999374704,0.41871298753,0.0390255499945
38,0.292129159374,-1.36965461106,0.874977609403,-0.0711981642593,0.901503853084,0.0883024445437,-0.0860497449138,0.0416586942463,0.0530725190901,0.0732952230616,0.247710970455,-0.144768578734
39,0.289743156774,-1.36827882356,0.875860767103,-0.0711008588976,0.905245651003,0.0861808386986,-0.152357118868,0.0957533598815,0.0352991001215,-0.0631605962571,0.126800832061,-0.0676460673854
40,0.287255010096,-1.36680359447,0.877330228454,-0.0708406193617,0.905955370302,0.0853478481969,-0.0966201249797,0.0519012123637,0.111387779876,0.0887339240066,-0.0553237278399,-0.0158245382677
41,0.285822829256,-1.36594860117,0.880285326193,-0.0698959733057,0.905207939291,0.0849297883221,-0.0467434396373,0.0336525768909,0.183869093681,0.0059738003535,-0.0195180664426,-0.0259471129904
42,0.284834181152,-1.36565890337,0.883755107439,-0.0698738617751,0.906698170696,0.0856734855384,-0.0521057325284,-0.00456671074901,0.163164817759,-0.00373393313798,0.168018741112,0.0998962976621
43,0.284284428229,-1.36581792643,0.886837225638,-0.0716917449915,0.909381984178,0.0866815014815,-0.00301275260395,-0.0113148149647,0.145095530487,-0.177535405074,0.100547282039,0.00123274427996
44,0.284630405769,-1.36619132266,0.890115101925,-0.0740525137038,0.909437463752,0.0860128193891,0.0374923644011,-0.0259796092318,0.182554844544,-0.0588877812344,-0.0944576994239,-0.0678696608463
45,0.284779680589,-1.36731012372,0.894344577119,-0.0756577087684,0.908760343683,0.0848662198638,-0.0223902199659,-0.0857169317504,0.240184664784,-0.101501909933,0.0264106381902,-0.0468586990668
46,0.28435265701,-1.36919163812,0.898789916455,-0.0763130519139,0.907434895158,0.081959526432,-0.0203181825424,-0.102381202168,0.204451732477,0.0355629354429,-0.158440657294,-0.243152197764
47,0.283576862165,-1.37163227945,0.90164645713,-0.0746558281606,0.904526365632,0.0760450477548,-0.0571538634406,-0.141560294657,0.0816011752111,0.129876329393,-0.132481420451,-0.347937972541
48,0.282347408309,-1.37482634321,0.902850979801,-0.0711099489058,0.902689394912,0.0672932391372,-0.0657664043444,-0.17773167265,0.0389886507151,0.224423610233,-0.0514388798311,-0.526634779246
49,0.280238848384,-1.37834326485,0.904192259443,-0.0666930550315,0.90049409403,0.0569376263761,-0.144858900432,-0.1739674453,0.0949478134468,0.217277169263,-0.167765812314,-0.508970635336
50,0.276578786423,-1.38237455931,0.906330487572,-0.0635755609233,0.896377956401,0.0469241511878,-0.220925437404,-0.228989237068,0.118787619673,0.0948281406742,-0.243632944407,-0.492417796365
51,0.272335997076,-1.38721120971,0.90929093883,-0.0608088840824,0.890993161354,0.0376929633367,-0.203404610472,-0.254591824048,0.177052372579,0.181576386188,-0.294699098511,-0.430892917454
52,0.269024973358,-1.39201016511,0.913418801405,-0.0588325180432,0.886342150211,0.0289748843093,-0.127917943958,-0.225386966951,0.235523823154,0.0165448114942,-0.170741466529,-0.44086930232
53,0.266414072177,-1.39582189741,0.917862476701,-0.058924551183,0.884090876261,0.020884994504,-0.133156899291,-0.155993286066,0.208916160385,-0.0256229822002,-0.0547058796906,-0.368349875256
54,0.26357487612,-1.39886443152,0.92246822875,-0.0590682972481,0.884401373955,0.0138537747912,-0.15071151047,-0.148280138147,0.25150037539,0.0111397695831,0.0853662318168,-0.3348736564
55,0.259823244244,-1.4019153909,0.927154275744,-0.0573623691348,0.886990367049,0.0049764965858,-0.224237229953,-0.156786433965,0.217201733298,0.159011131727,0.17328613064,-0.55211735348
56,0.254983408084,-1.40519862784,0.931453484267,-0.0539397816992,0.889601849229,-0.00419034360129,-0.259643126898,-0.171488816366,0.212718636171,0.183168449563,0.0880959877253,-0.365176728357
57,0.25003148181,-1.40916743731,0.935859885534,-0.0492174658015,0.891870311991,-0.0119468411943,-0.235619582121,-0.225224063234,0.227855318698,0.288739872211,0.138607605634,-0.410311517746
58,0.246057919776,-1.41372388518,0.940861556716,-0.0438225799071,0.895347481956,-0.0183520155468,-0.161951500954,-0.230400140004,0.272146440171,0.250849020699,0.208910481074,-0.230795173075
59,0.243274575892,-1.41873857507,0.945683948178,-0.0383595275014,0.898013117749,-0.0234327306672,-0.11651541902,-0.270940161539,0.210281935624,0.295312361384,0.0580693351233,-0.277114694483
60,0.240672525104,-1.42405782001,0.950199923944,-0.0320992277465,0.900136993258,-0.0275240684952,-0.143610635865,-0.261009331763,0.241196799,0.330599173335,0.154049405644,-0.13249532132
61,0.238126567586,-1.42829276241,0.955385905764,-0.0267509726557,0.903669111086,-0.0300677227545,-0.111080005064,-0.162780216341,0.277263149159,0.204587827853,0.19903377754,-0.121901789877
62,0.235508192042,-1.43199203627,0.961004363265,-0.0228775224171,0.906504216568,-0.0323251758585,-0.150642162602,-0.207008927694,0.284538978242,0.18281311609,0.0847911998769,-0.103900307368
63,0.232763527302,-1.43509443536,0.966581374405,-0.0208543885366,0.907455453174,-0.033285725875,-0.123902310769,-0.103543483885,0.273180920186,0.0199782464444,0.0105377461802,0.00747542090549
64,0.23044803836,-1.43718118157,0.970790450657,-0.0220377924031,0.908924458072,-0.0313774920345,-0.107693864452,-0.105124455825,0.1481292351,-0.137848380749,0.136012698342,0.182760954884
65,0.227623933871,-1.43853457733,0.973074056947,-0.0249573109811,0.910005800652,-0.0271287624983,-0.174521671306,-0.0304415355976,0.0804492673214,-0.154048996588,-0.0274255484968,0.241908780762
66,0.223605783632,-1.43949541934,0.973705447235,-0.0265599308705,0.910651728378,-0.0232653812524,-0.22713988776,-0.0655348736336,-0.0169875898505,-0.00664617674253,0.0916867935161,0.144747706756
67,0.218239855228,-1.44025136212,0.973635988933,-0.0278191689807,0.910677091924,-0.0214343214245,-0.309213576788,-0.0102273060447,0.00995219770016,-0.118942117256,-0.0886495291902,0.038709128516
68,0.211968332098,-1.44079834865,0.973033707449,-0.0308984145729,0.908186614021,-0.0193734287337,-0.317913375186,-0.0443668289334,-0.0699121095264,-0.188768719196,-0.160196973814,0.166949730915
69,0.205021088537,-1.44160833571,0.972036165098,-0.0348079914098,0.904965649884,-0.0165719364089,-0.376639706835,-0.0366546849767,-0.0299718862663,-0.202140670079,-0.161891430989,0.113374092562
70,0.198024482334,-1.44271089299,0.971632438532,-0.0388766059672,0.900170504131,-0.0138240775412,-0.323176866435,-0.0734878480728,-0.0104644281116,-0.204704164103,-0.317186825989,0.161248293806
71,0.19125302134,-1.44424798358,0.971846153319,-0.0418783469153,0.893071674009,-0.00905693819013,-0.353879695883,-0.0801994587678,0.0316946588623,-0.0957859868582,-0.392479668962,0.314946512287
72,0.184495735409,-1.44525064064,0.972853426166,-0.0450873953374,0.883796644537,-0.00383043953355,-0.321942066205,-0.0202481191609,0.0689051925221,-0.224729689662,-0.534618718797,0.208052214637
73,0.178620590858,-1.44619529178,0.974941275108,-0.0508080578874,0.87411899619,0.00253637258134,-0.265736339625,-0.0740522357633,0.139636901002,-0.346961717833,-0.433416964055,0.42788712901
74,0.173134422284,-1.4471314754,0.976720270259,-0.0584134758702,0.865808806703,0.0126757424055,-0.282830670306,-0.0197309077303,0.0385934354577,-0.413366470502,-0.397692306935,0.585509979503
75,0.167972287384,-1.44681017729,0.977368792976,-0.0652229079168,0.856276315291,0.0228399343309,-0.233526638324,0.0516429323564,0.0262976452841,-0.267992376315,-0.555109232639,0.431408391918
76,0.162924717244,-1.44586566892,0.978028481616,-0.0698924504321,0.846194732077,0.0297732000542,-0.271120734707,0.0428339710536,0.0396245862113,-0.199155489922,-0.453320783217,0.26247142038
77,0.157717816831,-1.4451974838,0.978734098229,-0.0725346739373,0.838001335468,0.0328070713354,-0.24963199536,0.0240412599588,0.0309635817386,-0.0654571457153,-0.366251661447,0.0416474657542
78,0.152126736132,-1.44529353485,0.978148637107,-0.0744576517823,0.832031370747,0.0332392671962,-0.309302044877,-0.0334710073841,-0.0891075107312,-0.126655057509,-0.231113529782,0.00170464755031
79,0.146199439978,-1.44627183682,0.976018167432,-0.0759289158886,0.828971233326,0.0333206428965,-0.283502833444,-0.0642645308658,-0.123816617275,-0.0207817889657,-0.0753295125879,0.00641709823356
80,0.140485191649,-1.44695991251,0.97304032485,-0.0757495325174,0.828347137819,0.0350695645625,-0.28790916011,-0.00472393063045,-0.173791038606,0.038543952263,0.0126762031258,0.16793418242
81,0.135144440316,-1.446966633,0.970338161554,-0.073581924463,0.827231237605,0.0385310088563,-0.246287385077,0.00402522316414,-0.0966732048064,0.177799453215,-0.123885630188,0.178171189516
82,0.131037912854,-1.44670753394,0.968614598381,-0.0707592225788,0.822797570857,0.042411596294,-0.164603620796,0.0218302061695,-0.0757470173753,0.104681128055,-0.318934238528,0.209776671567
83,0.127770873929,-1.44567455685,0.967210309619,-0.0676701004971,0.815234489087,0.0447687611865,-0.162107559379,0.0812854499936,-0.0647138603356,0.203930172886,-0.437037282547,0.026547226392
84,0.123953201098,-1.44382910199,0.965792715188,-0.06511941542,0.808186145133,0.0461497125053,-0.21949235562,0.103191731229,-0.0769998015591,0.051584072335,-0.268257875106,0.111263548726
85,0.119459264856,-1.4419602244,0.964592932572,-0.063208393393,0.802947601411,0.0494333555571,-0.229871006721,0.0837536825294,-0.0430874020287,0.139254138272,-0.255625550583,0.216744473406
86,0.115492960545,-1.44082538044,0.964180950481,-0.0615006019253,0.79939455371,0.0519984415684,-0.166942978141,0.0298938862533,0.00174117749085,0.0318394843638,-0.100107102293,0.040348463161
87,0.111700811162,-1.44058546616,0.964852820234,-0.0613131181748,0.79747868292,0.0509368437326,-0.212140140124,-0.00579390128088,0.0652318741565,-0.012958791559,-0.091501656659,-0.145885950222
88,0.10757821595,-1.44122673887,0.966809997695,-0.062788892776,0.796354561068,0.0465129777182,-0.200154349748,-0.0581731835897,0.130262436835,-0.134256006122,-0.0211047684881,-0.295993986212
89,0.104499683135,-1.44292314299,0.970091517573,-0.0654970669425,0.796272169099,0.0397822332476,-0.107967822954,-0.111303857597,0.197653773172,-0.136548617979,0.0127715665197,-0.376801509643
90,0.10249006178,-1.44495430298,0.974819471777,-0.066715403387,0.795453469858,0.0331815820004,-0.0930378638682,-0.0918696612955,0.274868306355,0.014270808172,-0.0943429973002,-0.283564996276
91,0.101332372956,-1.44626726186,0.980949875361,-0.0653941303912,0.795463547331,0.0282171187741,-0.0229354917397,-0.0395844833005,0.337941276711,0.117547565021,0.0948252655725,-0.213109102654
92,0.101424184387,-1.44727422492,0.986362699209,-0.0623941787985,0.798519646497,0.0257950500547,0.0319565291739,-0.061045588848,0.203770350047,0.182249242833,0.210459890939,-0.0297056634559
93,0.101197406279,-1.44883231358,0.990658922432,-0.0587189523755,0.803889540586,0.0259306346906,-0.0543825117349,-0.0946595645474,0.225764494715,0.185256345687,0.326201797096,0.0430215086739
94,0.100047620506,-1.45121812105,0.994653070896,-0.0553832892334,0.810899158723,0.0245469680364,-0.0605779975356,-0.143769600878,0.173810439182,0.148411742604,0.374617467015,-0.180640657063
95,0.0992330950979,-1.45469177865,0.998757624238,-0.052380023254,0.81719523591,0.0224900446086,-0.0209900130124,-0.203411676135,0.236422828611,0.151897868719,0.255314458604,-0.0255656716503
96,0.0986048569057,-1.45918023208,1.00263473492,-0.0488665040827,0.822804654331,0.0231577068338,-0.04177318844,-0.245302608197,0.151558565364,0.199305793088,0.305481664481,0.0919392571655
97,0.0972086761716,-1.46323741311,1.00516145835,-0.0458363685542,0.828660792394,0.0233262731594,-0.0976818170307,-0.16067047542,0.101273253955,0.103983471714,0.280195775899,-0.074527971624
98,0.0944625257996,-1.4664599244,1.00745971463,-0.0432624590021,0.835566269161,0.0228247983507,-0.176702742632,-0.161575630272,0.128454400954,0.153255785765,0.409983644832,0.0240526024061
99,0.0909288801305,-1.47014199912,1.00875228816,-0.0412843810043,0.841816517417,0.0252885523875,-0.176661951152,-0.20649244759,0.00122290895926,0.0448687674019,0.21557425804,0.221660591699
100,0.0871803754339,-1.47336667864,1.00933809076,-0.040621174971,0.844159224031,0.0301620389845,-0.198125922017,-0.116248418812,0.0571689994972,0.021519546447,0.0192391868252,0.265534871042
101,0.0840348272461,-1.47572901924,1.0108459208,-0.0405762192695,0.843066389752,0.0359638593647,-0.116666499935,-0.119972782299,0.0934881363717,-0.0169102121703,-0.128112096897,0.314475758951
102,0.0810480110133,-1.47751899353,1.0121963837,-0.0411653344031,0.841629706965,0.0402779784278,-0.181825079235,-0.0592087178076,0.0417263915123,-0.0419258753313,-0.015866384807,0.117586299617
103,0.078298024844,-1.47862135296,1.01359093879,-0.041068175071,0.842971042308,0.042018365326,-0.0934313655265,-0.0510514078908,0.0975386559966,0.0513651801967,0.149538974004,0.0566530217691
104,0.076280072815,-1.47867212008,1.01602871606,-0.0401657627676,0.846687819951,0.0438980036935,-0.108320414371,0.0456799220043,0.146069591743,0.0389109491838,0.221933589872,0.131060111615
105,0.0735422886152,-1.47784272898,1.01901003186,-0.0397768789544,0.852821363954,0.047166071473,-0.165291840754,0.0372842664413,0.152032718758,9.15877156676e-05,0.390944599921,0.19552711869
106,0.0700540884567,-1.47754493063,1.02128647578,-0.0409345078869,0.860363154159,0.0517903910454,-0.183475146872,-0.00736852820045,0.0758584380361,-0.115509398021,0.363302986472,0.266661136173
107,0.0669704805062,-1.47787394334,1.02298724414,-0.0446345079728,0.866254332832,0.0566244839349,-0.125056048527,-0.02547735076,0.0941521024859,-0.254071856272,0.226189384266,0.216907115268
108,0.0643837302899,-1.47877381061,1.02502015513,-0.0483304683912,0.869380600817,0.059576277588,-0.133594075657,-0.0643902302695,0.109082891643,-0.115925304987,0.086821187137,0.0787286439114
109,0.0610829324662,-1.48016808018,1.02647696719,-0.05134169663,0.872697149592,0.060866634658,-0.196302808874,-0.0750035364552,0.0368346062649,-0.184986221129,0.244392439123,0.0503996563111
110,0.0571010169763,-1.48180219316,1.02800997251,-0.0534883941318,0.876447873724,0.0626566635101,-0.201872503656,-0.0883660632978,0.116196639995,-0.0301375722879,0.130990978057,0.128340875258
111,0.053019312133,-1.48283212079,1.03042716784,-0.0549173981201,0.879266408948,0.0660159388081,-0.206285119335,-0.0148501475879,0.125484463836,-0.112515580344,0.150804512043,0.207318612551
112,0.0484397347111,-1.48289108173,1.03234129901,-0.0570114018494,0.8815281875,0.0691827958661,-0.251540634414,0.00888176062735,0.0661206318295,-0.0969263406808,0.0755799051399,0.109688023336
113,0.0431365086015,-1.48307505925,1.033698035,-0.0600944635236,0.883810851836,0.0700965555791,-0.278702763467,-0.027169532601,0.0695374120685,-0.21103490089,0.15247053189,-0.0178880964714
114,0.0377982847612,-1.48382292734,1.03483550511,-0.0655717061133,0.884772645907,0.0706961274925,-0.25518821836,-0.047554715912,0.0442902672802,-0.336306055712,-0.0557138476247,0.0775263849403
115,0.0334654008832,-1.4837180367,1.03523789043,-0.0714905708008,0.883229005387,0.0714605286377,-0.178324371161,0.0577228676476,-0.00389236320923,-0.25580581891,-0.0985296435466,-0.000826181512059
116,0.0305545240494,-1.48300587356,1.03380402439,-0.0760147977784,0.881260578417,0.0713150130517,-0.112953987298,0.0136274215793,-0.13903937102,-0.19678174536,-0.0983115789033,-0.0136823160721
117,0.0285154617533,-1.48283020323,1.03008457234,-0.0792695299282,0.879715131712,0.0702244724442,-0.0910162336401,0.0039689454453,-0.232582588138,-0.128885436474,-0.0563480204556,-0.0950988034907
118,0.0275980491694,-1.48272597259,1.0262636334,-0.0821307333648,0.877292366442,0.0664212537982,-0.000987617085187,0.00644650619814,-0.149775491926,-0.157144845983,-0.185566992339,-0.28458602196
119,0.0272326615943,-1.48283177488,1.02348640569,-0.0860060791484,0.87216418104,0.0625116961494,-0.0354506215372,-0.0169553520448,-0.12801117835,-0.230164808067,-0.3268536153,-0.106956280015
120,0.0262409883453,-1.48181551389,1.02042060451,-0.0901854100869,0.866504536703,0.0621304628645,-0.0636345004653,0.118169040775,-0.178391420777,-0.187884316949,-0.23934781572,0.0682494723083
121,0.0251458800695,-1.47938435987,1.01729847418,-0.0924707945576,0.862643517746,0.0634743661484,-0.0459279749324,0.124924318977,-0.133959897422,-0.0410840335735,-0.147006416737,0.0661459547305
122,0.0238021017608,-1.47735678303,1.01481805992,-0.0919246470251,0.85934933294,0.0658225016829,-0.0883261942629,0.0779752068911,-0.114139760845,0.0952935053385,-0.182310426373,0.168323662457
123,0.0228384515596,-1.47610321626,1.01329669692,-0.090482004009,0.856380050357,0.0674407390553,-0.00827232452239,0.0474736462065,-0.038244695177,0.0491044608494,-0.114802125005,-0.00592140862066
124,0.0232444794234,-1.47503618541,1.01243696558,-0.0909150584496,0.853034155251,0.0667621306875,0.0487089122223,0.0591930483625,-0.0476942114173,-0.0919908948323,-0.219492924301,-0.0617523583563
125,0.0244891868442,-1.47391065462,1.01167497429,-0.093377975655,0.849184978664,0.0646618324594,0.0756831557242,0.0533770369562,-0.0285662541506,-0.154111324103,-0.165570299601,-0.147987024887
126,0.0253592063718,-1.47342407777,1.01074119218,-0.0976465875202,0.846349938071,0.0629537078438,0.0115059872511,-0.00454314451422,-0.0646885800758,-0.272389980501,-0.118062605537,-0.0232388345058
127,0.025457226458,-1.47327215088,1.00998762884,-0.101404501452,0.843009372013,0.061754524326,-0.00166556040417,0.0196619659267,-0.0108448259791,-0.103892354574,-0.215719042833,-0.0964338256736
128,0.0260788561423,-1.47327988947,1.01020588809,-0.10222197498,0.839022283713,0.059927732699,0.0636380564009,-0.020313986478,0.0325254915471,0.0217744678901,-0.183076040675,-0.0862765937849
129,0.0273314714249,-1.4740097806,1.00998408565,-0.10351884971,0.836727200143,0.056089625857,0.0616293335849,-0.0525763307299,-0.0544152352835,-0.150947318214,-0.0468082840701,-0.296826787807
130,0.0281699038786,-1.47406777613,1.00924006503,-0.106740127388,0.834075186026,0.0509883286474,0.0223285439381,0.0464749396447,-0.0200988363451,-0.171113587059,-0.217914871777,-0.213573180627
131,0.0291541934478,-1.4733615446,1.00946855611,-0.111445466889,0.831125735131,0.0452896088416,0.0759440326092,0.0242155973748,0.042737766034,-0.29903097182,-0.0774171877988,-0.355816534213
132,0.0309376764815,-1.47281443163,1.00917459929,-0.116079663529,0.829922034025,0.0386758582851,0.10232732149,0.0304762644545,-0.0717508934292,-0.164776255418,-0.043047045066,-0.305716098402
133,0.0334610023432,-1.47245057563,1.00805057811,-0.117943823755,0.829112020156,0.0329971851159,0.149866610462,0.00598374354356,-0.0407509616921,-0.0220585167801,-0.0379675417089,-0.262287885267
134,0.0360198254725,-1.47285669904,1.00796716215,-0.117809258884,0.827623065713,0.0291977125353,0.106143238006,-0.0464360616789,0.0321665818028,0.035344626942,-0.110724126424,-0.118134469632
135,0.0372510067717,-1.4741504252,1.00907074217,-0.116473580225,0.827115329548,0.0281062717293,0.0172342193646,-0.0828248185961,0.0780350028907,0.0980345495879,0.0594782967586,0.00856959632181
136,0.037647476126,-1.47578279225,1.01062425269,-0.11428274732,0.829248540539,0.0273149420809,0.0223976565299,-0.0804181841029,0.0773134986379,0.120975936388,0.153579011939,-0.0873815940731
137,0.0383550075202,-1.47781175556,1.01269786042,-0.110457071762,0.831999328669,0.0267530440281,0.0482799923723,-0.122349090258,0.129865511519,0.261167804361,0.12158558584,0.0307986539644
138,0.0392489220985,-1.48049088499,1.01436562557,-0.103570849285,0.835545262071,0.0274086143302,0.0411323153849,-0.145491692574,0.0372145423946,0.42694805169,0.23269515244,0.0347442893333
139,0.0399318501298,-1.48327537855,1.01575675398,-0.0966376557115,0.840466207688,0.0297485478562,0.0272011229704,-0.132994110495,0.101679022572,0.266830405164,0.259319975855,0.198699208081
140,0.0400916686997,-1.48546329396,1.01825388211,-0.0925053880696,0.847319752012,0.031492214758,-0.0111075291562,-0.0859395825778,0.147871944964,0.14674303437,0.425565088493,-0.0235940229342
141,0.0391061317781,-1.48741045256,1.02172337965,-0.0903821541416,0.855945034718,0.0297161771787,-0.0872241526282,-0.108705803961,0.198896843989,0.0658154456194,0.436922183863,-0.153573934504
142,0.0374396815261,-1.49015985242,1.02486658724,-0.0876085677879,0.863442799988,0.0253101338033,-0.0794435702435,-0.166057896426,0.115691447401,0.211106572467,0.313189905196,-0.28658076263
143,0.036172218454,-1.49382673501,1.02673889683,-0.0828642168655,0.86820143096,0.0175615654597,-0.0473962136861,-0.200523406904,0.0716803912695,0.263163784853,0.163085021847,-0.487594971534
144,0.0350227715907,-1.49755595623,1.02884043358,-0.0766497717416,0.872801606552,0.00757988035487,-0.0674898672014,-0.172482318567,0.138244897784,0.357986025791,0.296556850959,-0.510483008805
145,0.0345128132105,-1.50041228661,1.03036765843,-0.0685675510639,0.877395277451,-0.00215073939844,0.016249781061,-0.113329637033,0.0148840610945,0.449945678814,0.163175845634,-0.462724283725
