index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
39,0.95473633349,-0.799748463087,0.786373082098,-0.236275886075,1.11560281373,-0.0433191894815,0.316496244629,0.968232603407,-0.661338360762,-1.18872396518,0.62552832361,-0.347459214038
40,0.961866197998,-0.780039029188,0.772817051757,-0.259250150526,1.12990912194,-0.0521058340107,0.396257578827,1.00251387074,-0.69409766603,-1.10888957976,0.804594789238,-0.530582307079
41,0.968827634139,-0.760717368995,0.759681564697,-0.28120723443,1.14507685071,-0.0644568139612,0.300166324215,0.929781398563,-0.619642454321,-1.0868371772,0.71242354116,-0.703920305007
42,0.97464758082,-0.741853755277,0.746313485604,-0.304481452175,1.15901964351,-0.0773695611511,0.281881688465,0.956406973703,-0.716783177346,-1.24008108336,0.681931024246,-0.587723367182
43,0.981097857219,-0.72350444259,0.731042643119,-0.327544190001,1.17256557291,-0.0903700729201,0.362909628248,0.878670295503,-0.809922913947,-1.06665787747,0.672678751519,-0.711895422853
44,0.988758570148,-0.705243508098,0.714794938003,-0.348058737181,1.185848278,-0.10444731999,0.403044618421,0.947122621052,-0.814758414648,-0.984995833348,0.655630694067,-0.695862742912
45,0.996640539469,-0.685697771956,0.699361972822,-0.365981490535,1.20074881722,-0.117347366425,0.385204366628,1.00716801614,-0.728754403316,-0.807767339075,0.833918857725,-0.59446161922
46,1.00453037754,-0.666411389753,0.684047801857,-0.381233985156,1.21644661774,-0.129129482181,0.403725437207,0.921630620282,-0.802346669418,-0.717717411552,0.736123614994,-0.583768921043
47,1.01192883592,-0.647600900077,0.668872307732,-0.395665324441,1.22926547397,-0.141317835567,0.336317029618,0.959204592797,-0.715421508289,-0.725364212252,0.546282096322,-0.634878824412
48,1.01837862514,-0.628123443865,0.655121069769,-0.408623930091,1.24043390695,-0.154455300101,0.308742335322,0.988347947159,-0.659822558871,-0.570927465771,0.570487851659,-0.678703013832
49,1.02420043194,-0.609326898605,0.641786437799,-0.418121199416,1.25206393816,-0.165610521872,0.273541031317,0.891499676676,-0.673531208597,-0.379347795736,0.592448112476,-0.437607112656
50,1.02945769108,-0.591626024598,0.628074156722,-0.426545575232,1.26311346547,-0.174910332886,0.252247003464,0.878529927701,-0.697550631546,-0.462825391331,0.512720437736,-0.492179008766
51,1.03461457802,-0.573001745203,0.614300149808,-0.433897826519,1.27237913107,-0.182865915389,0.263409145025,0.983474553677,-0.679841911872,-0.272947497397,0.414115441434,-0.303995357471
52,1.0405430147,-0.554229882154,0.601483021383,-0.44088008859,1.2788787769,-0.189619535743,0.329242516563,0.89387903729,-0.60206706667,-0.424814699348,0.236339831973,-0.371133416957
53,1.0464352153,-0.537329821942,0.589925866893,-0.450379226217,1.28290747774,-0.196974908772,0.260178997217,0.796327998519,-0.553752049547,-0.52478383632,0.166721727938,-0.364415981855
54,1.05085902437,-0.520379075839,0.578541729511,-0.462485737492,1.28752273609,-0.2038863593,0.182428697206,0.898338225339,-0.584502245971,-0.68536737254,0.294447152519,-0.32684464878
55,1.05447087025,-0.503402252839,0.566705414086,-0.474245028904,1.29500622174,-0.211282702319,0.178766580228,0.799546497412,-0.59902124137,-0.491114035065,0.453456289708,-0.412493831409
56,1.05712032638,-0.488388982586,0.554855297925,-0.485686856876,1.30224412643,-0.217162022784,0.0864483081188,0.701989821297,-0.585973680336,-0.652567859085,0.270838232489,-0.176217612609
57,1.05873910054,-0.474873932522,0.543437617267,-0.497808592598,1.30846013949,-0.220314976339,0.0754611574706,0.649595032444,-0.555836428841,-0.559856691126,0.350538975398,-0.139196756494
58,1.05956584019,-0.461321905808,0.532613504239,-0.507833400743,1.31520126882,-0.220993480654,0.0074112934886,0.705357118067,-0.526616522655,-0.442951008566,0.323645799784,0.0706477837131
59,1.05959605527,-0.447040575248,0.520892895207,-0.515365855633,1.32023653415,-0.221045770208,-0.00435546487642,0.722637756498,-0.644989070104,-0.31067183495,0.180276896038,-0.0753898715234
60,1.05861493082,-0.433344982682,0.509057142058,-0.522411140281,1.32427410279,-0.222620735778,-0.0934969789683,0.647069216457,-0.538878145809,-0.393597348098,0.223358649104,-0.0820821863053
61,1.05587783207,-0.420554192327,0.499320923248,-0.528635887708,1.32667172849,-0.221963303986,-0.179960710106,0.631978220408,-0.435038715986,-0.22935208885,0.0169762485522,0.147060637328
62,1.05186382135,-0.408339486627,0.491648757822,-0.53144970709,1.32863281322,-0.22129269451,-0.221319737405,0.58954714383,-0.332479187673,-0.0525483172287,0.178682251341,-0.0792462624075
63,1.04721208056,-0.396255871487,0.485786953444,-0.531689078917,1.33091831069,-0.22414000546,-0.243788815261,0.618651583147,-0.253932014897,0.0283718320816,0.050223427808,-0.205061485445
64,1.0432179174,-0.384598273671,0.481277621242,-0.532695134853,1.33378812882,-0.225926775177,-0.155883905714,0.547253930431,-0.19716646622,-0.128510670128,0.236240539524,0.0256180619584
65,1.04066066076,-0.374286547069,0.47831936879,-0.535321262574,1.33934115129,-0.225033191328,-0.100004749062,0.484047510572,-0.0989703367255,-0.134080581239,0.318830152741,0.0636124321277
66,1.03859218592,-0.364376838913,0.477069000325,-0.536813894623,1.34578412366,-0.225182538741,-0.106822852917,0.506792408542,-0.0263020598946,-0.015531028892,0.325446290271,-0.0780746728709
67,1.03612603958,-0.355214934664,0.476850231833,-0.535716409295,1.35015322111,-0.224438967686,-0.139695904445,0.409636934613,0.00432429597449,0.124861494838,0.112054619404,0.151664941646
68,1.03343982753,-0.347864709585,0.477745288767,-0.531460263006,1.35413207989,-0.222801968091,-0.128956630376,0.32559568727,0.0849080368164,0.300225409723,0.28534844984,0.0124966379809
69,1.03078049316,-0.342187173096,0.480195416441,-0.524225967259,1.35864601733,-0.221824383796,-0.136953487625,0.242375953265,0.159841928678,0.422827033409,0.166374192627,0.085018690053
70,1.02745209032,-0.338270182499,0.484122105553,-0.515036681503,1.3637401655,-0.220605698558,-0.195715410692,0.14958127466,0.232563729469,0.495867424119,0.342549485735,0.037008173775
71,1.02275626738,-0.336008818916,0.489668176235,-0.504805070141,1.36954308589,-0.217755736397,-0.273639608759,0.0767627634576,0.321716787481,0.52718111039,0.238030938953,0.247283154218
72,1.01643717197,-0.335286825762,0.496300333141,-0.493616274253,1.37218057201,-0.214903754221,-0.358023819015,-0.00432090317476,0.341398264169,0.591486142724,0.0263049435514,0.0386066823719
73,1.00853861245,-0.336251306861,0.503912123621,-0.483306704696,1.3712031278,-0.21445570118,-0.431617496712,-0.0918543957764,0.419480469315,0.43989974388,-0.123632544469,0.00630566796067
74,0.999114472523,-0.338760842886,0.512907755837,-0.472939064517,1.36745174735,-0.214637888901,-0.510566244233,-0.158879180586,0.479834461096,0.596380201912,-0.251150036634,-0.0244217608068
75,0.989246401898,-0.342766054519,0.523033534021,-0.462166667664,1.36328039208,-0.214187937654,-0.476340667532,-0.241365464529,0.532515007001,0.481179468726,-0.166220002393,0.0691045025561
76,0.97899924757,-0.348267559821,0.53402960925,-0.451258831015,1.36154742249,-0.211179963602,-0.548165294245,-0.308545850023,0.56692089017,0.609203141171,-0.00751721057642,0.231148559256
77,0.967610130047,-0.354624571981,0.546066517355,-0.440398919706,1.3610886682,-0.204838978581,-0.590622646322,-0.327059175991,0.636476171388,0.477157480533,-0.0382726278817,0.402370351228
78,0.955798053248,-0.36196330285,0.559284317663,-0.429349945176,1.35972915892,-0.198286787938,-0.590585169243,-0.406525950351,0.68507440843,0.627272948901,-0.0975132695216,0.2533363394
79,0.943682020415,-0.370720499247,0.57334843065,-0.417415908101,1.35622254017,-0.193928784957,-0.620929634214,-0.468948980671,0.721145484659,0.56628730231,-0.252716252418,0.18269333987
80,0.930560203107,-0.380873705493,0.588093217795,-0.405764829292,1.35117210985,-0.189791503604,-0.691047609843,-0.546073680874,0.753152616374,0.598700836893,-0.252326061929,0.230868418123
81,0.916216094462,-0.39236424408,0.603393635229,-0.3938018979,1.34753102706,-0.183553833495,-0.743211139129,-0.60273658685,0.776734574832,0.597571187965,-0.112170220019,0.3923515705
82,0.900850531447,-0.404987839659,0.61899724516,-0.382594835992,1.34404382886,-0.175029002376,-0.793199393826,-0.659372856125,0.783527142878,0.52333194117,-0.236203767631,0.459894433086
83,0.884393627867,-0.418723440148,0.634231750779,-0.373336776311,1.3396602952,-0.167789979704,-0.852318565558,-0.713937038852,0.739994513818,0.402812016733,-0.202242289405,0.264648483311
84,0.866948172539,-0.432816277079,0.649566044977,-0.365927731795,1.33672938181,-0.161163363269,-0.89211094213,-0.695317864317,0.793183962935,0.338268336433,-0.0911565060379,0.397560792752
85,0.848801006625,-0.447392899996,0.665893541056,-0.358175718273,1.3333458476,-0.153196838649,-0.922517003209,-0.762053182172,0.839334331591,0.436625499019,-0.246763357542,0.399075397678
86,0.83087027344,-0.463305568365,0.683212677743,-0.350439131449,1.32831850361,-0.144502382242,-0.870707470403,-0.828914670252,0.892321609377,0.337311335543,-0.255943560076,0.470121158548
87,0.812932233993,-0.48045957047,0.701504681828,-0.343906002762,1.32337523819,-0.135083761965,-0.922944153467,-0.886209125961,0.936646621383,0.316050888716,-0.238429645494,0.471722229175
88,0.794252598577,-0.498689900281,0.720711811746,-0.337897245976,1.31732682245,-0.127471739306,-0.944955229205,-0.936563196305,0.983821862962,0.284904503037,-0.366054923927,0.29007476726
89,0.774714875751,-0.517930244312,0.740777702477,-0.331913477138,1.30841270074,-0.121339972082,-1.00863137019,-0.987204881479,1.02254852165,0.313375478471,-0.524912200397,0.32298358016
90,0.754228894728,-0.537955355803,0.76107452046,-0.324502306189,1.29647921943,-0.115089018287,-1.03987564647,-1.01510597049,1.00709580334,0.427388232609,-0.668033119916,0.302172316797
91,0.733378987677,-0.558608677221,0.781711344053,-0.314587462559,1.28318162007,-0.110080857002,-1.04509986752,-1.0500023759,1.05633371617,0.563671439351,-0.661738186603,0.198980687286
92,0.71309513848,-0.580097596157,0.802992462978,-0.301911859196,1.26942926299,-0.107342799585,-0.983464870936,-1.09862075488,1.07163755972,0.703447939128,-0.713347537827,0.0752336641553
93,0.693089170202,-0.602550544234,0.824986450205,-0.28703395293,1.25547657829,-0.104627053618,-1.01703408881,-1.1464042268,1.12748446246,0.784072199151,-0.682000980003,0.195934741747
94,0.672293476962,-0.625830456051,0.846973201114,-0.272637288746,1.24202227239,-0.09935514966,-1.06240295239,-1.18135367575,1.07128954311,0.655943138654,-0.663474007205,0.330798625112
95,0.651043414991,-0.64980329754,0.868802347839,-0.258974592056,1.22912942838,-0.0922467506644,-1.06260270955,-1.21569747827,1.11140580504,0.710136694843,-0.625907705203,0.379867617778
96,0.630463385216,-0.674495331649,0.891042417508,-0.246493908558,1.21571554092,-0.0834935703013,-0.99559575595,-1.25326169767,1.11251249714,0.538413629417,-0.715225331623,0.49505402506
97,0.611002885872,-0.699939257903,0.913178536608,-0.236413325225,1.20312250106,-0.0740819387624,-0.950585505302,-1.29088521642,1.10105531487,0.469826193429,-0.544545378297,0.446258399033
98,0.592807615319,-0.726047855821,0.934383048695,-0.227847661814,1.19376354131,-0.0657462722237,-0.869179032317,-1.31975500696,1.01959078908,0.386967146546,-0.391769324536,0.387492282247
99,0.575446685911,-0.752236006001,0.953310369792,-0.221220423601,1.18724038196,-0.0591291612339,-0.866920534719,-1.29899431616,0.873561486318,0.276070907685,-0.260906102267,0.274585753642
100,0.558110505197,-0.778420857803,0.9702953619,-0.216722444912,1.18105823727,-0.0525131785263,-0.866698223938,-1.31930315301,0.82504119618,0.174019583448,-0.357037460964,0.386629613762
101,0.54100638704,-0.805035458375,0.987179849305,-0.212867020772,1.1741215039,-0.0437403791217,-0.843780475151,-1.34196325186,0.863223776526,0.211403702632,-0.336687989116,0.490292284178
102,0.524392250596,-0.832218504751,1.00360489466,-0.207916328583,1.16768919502,-0.0355299272068,-0.817709249444,-1.37611357055,0.779506218681,0.283441327281,-0.306622256017,0.331271277971
103,0.507897709188,-0.860020042008,1.01947677115,-0.201371935834,1.16298182099,-0.0284922102821,-0.83170410881,-1.40383289034,0.80753750714,0.37072510849,-0.164506831397,0.372353440148
104,0.492218123205,-0.887811757988,1.03528713253,-0.194462632768,1.15874982633,-0.0219706413055,-0.736532116662,-1.37530679333,0.77356286359,0.320339447402,-0.258428936015,0.280101665718
105,0.47823857651,-0.915283902032,1.05111631978,-0.188942661089,1.15403058915,-0.0177964941103,-0.661641022098,-1.37180472885,0.809189330899,0.231907706204,-0.213616106364,0.137781503887
106,0.465720858191,-0.942826619538,1.06657110486,-0.185547774349,1.15037543912,-0.0158965801758,-0.590338808007,-1.3823251186,0.736486124553,0.107940865729,-0.15206739881,0.0524914813861
107,0.454225669752,-0.969625076574,1.08091170998,-0.1820585591,1.14878155343,-0.015198833204,-0.559270679289,-1.29767560428,0.697662799363,0.24058004573,-0.00772105408625,0.0173991955034
108,0.443434026515,-0.995786567125,1.09499050837,-0.176100170336,1.14781530085,-0.0150389885461,-0.520008187099,-1.31831386319,0.71013627394,0.354907074105,-0.0886786611294,-0.00135245189455
109,0.432607809566,-1.02234394772,1.10865812404,-0.170510279946,1.14613869917,-0.0156763815762,-0.562489624616,-1.33727218123,0.656766157508,0.204515338628,-0.0790072269366,-0.0621831720528
110,0.421731698296,-1.04878174561,1.12144888854,-0.167367870181,1.14304294004,-0.0164593899138,-0.525230202807,-1.3065115208,0.62239112467,0.109998805088,-0.230146723955,-0.0162695909862
111,0.411937920588,-1.07354739652,1.13419085792,-0.164424506247,1.14015671421,-0.0154764619498,-0.454354316619,-1.17038792028,0.651675460995,0.18411155453,-0.0589494163039,0.11412633045
112,0.402729378047,-1.09678595807,1.1474849496,-0.161624459036,1.13926147926,-0.0115037969545,-0.466464635362,-1.15344760368,0.677614027976,0.0961476620591,-0.0306520616535,0.282573011567
113,0.393072925298,-1.11965633504,1.16103473573,-0.159330264839,1.13927936833,-0.00682220820771,-0.499085514472,-1.1335826475,0.677332661413,0.133157074423,0.0322661821913,0.18590142588
114,0.383310755672,-1.14215746659,1.17352153061,-0.156614422712,1.14066066853,-0.00508673161087,-0.477195317932,-1.11651868555,0.571669641816,0.138405633348,0.105659008978,-0.011697575159
115,0.374474641885,-1.16464065408,1.1839798129,-0.154237544943,1.14122990711,-0.00570279004312,-0.406621925016,-1.13169311051,0.474458667767,0.0993925228649,-0.0483078558819,-0.0497804458598
116,0.366566650514,-1.187525594,1.19385107523,-0.153194278438,1.13876441202,-0.00493528747604,-0.384242504718,-1.15666616163,0.512518650601,0.00521089052562,-0.197824613969,0.125943857432
117,0.359491603113,-1.21024455033,1.2037655526,-0.153460044117,1.13396675809,-0.00367525970744,-0.323439597613,-1.11530054936,0.479019151699,-0.0316775781089,-0.281704423144,0.000475352490591
118,0.353374016625,-1.23106888166,1.2129471116,-0.153088706505,1.12746230636,-0.00485279353817,-0.288421204448,-0.967535335103,0.43924979978,0.0685136669954,-0.368495058093,-0.117832693991
119,0.347797639354,-1.25038336295,1.22179995502,-0.150350406819,1.12145982713,-0.00806771589004,-0.269272387276,-0.963882239132,0.445993698157,0.204906173856,-0.232127362737,-0.203369830525
120,0.342103816805,-1.26950127967,1.23042256491,-0.145228252895,1.11835238455,-0.0117443014704,-0.300020196913,-0.947919142179,0.416348644927,0.306995490003,-0.0790398919508,-0.164413339204
121,0.336370194615,-1.28858969753,1.23834688089,-0.139765127385,1.11753424791,-0.0156676012065,-0.273419621959,-0.960846687246,0.376201100613,0.239505024128,-0.00298444433013,-0.22770008209
122,0.330699270303,-1.30754318183,1.24566316187,-0.135183345771,1.11870508936,-0.0192270248395,-0.293613920411,-0.934547899907,0.355481902635,0.218724632214,0.119726870501,-0.128567647948
123,0.325200782992,-1.32539813454,1.25325496423,-0.131124413711,1.12036933663,-0.0214472740526,-0.256343531068,-0.851171562744,0.403523824282,0.187252890684,0.0468989523666,-0.093570763955
124,0.319828858409,-1.34118166264,1.2618610372,-0.127735376555,1.1229713807,-0.0228182777127,-0.280777671107,-0.727533328043,0.456889695644,0.151748560364,0.212842618701,-0.0436939039669
125,0.314489752712,-1.3553987456,1.27155567501,-0.124927782427,1.12681147522,-0.0217368718926,-0.253213308678,-0.69425550274,0.512371750778,0.129071858347,0.171279535778,0.151183349995
126,0.310133441086,-1.36836680069,1.28083579991,-0.123746259345,1.13035784727,-0.0190723009012,-0.182623755264,-0.602810794401,0.415946011763,-0.0105085886736,0.183321697081,0.115389263478
127,0.30688765861,-1.3796614626,1.28887812872,-0.125090328627,1.1333775913,-0.0173661948328,-0.142072776256,-0.52687213306,0.388365212784,-0.123560416444,0.118829720119,0.0554188126754
128,0.303679485066,-1.39005956091,1.29542015534,-0.126102210411,1.13689311781,-0.014740674326,-0.178637934251,-0.512967283261,0.26623377233,0.0219433522551,0.232404976259,0.206625468997
129,0.300666671197,-1.39941609448,1.30011465694,-0.124880392415,1.14058457196,-0.0103650847641,-0.122806305833,-0.422949511429,0.203418188484,0.100004468278,0.137002878905,0.230846509328
130,0.29848333539,-1.40783590634,1.30406467497,-0.12369057802,1.14220347531,-0.00675138605597,-0.0956066142388,-0.419034285411,0.191616668951,0.0192137257765,0.0251969109421,0.130851525399
131,0.296278886738,-1.41661781847,1.30730344672,-0.124536233702,1.14262515408,-0.00359709601443,-0.124753242706,-0.459025822771,0.132452635753,-0.103414095995,0.0169934629751,0.18439450223
132,0.29426255342,-1.4259540063,1.30980626439,-0.127075834401,1.14266336841,0.00193825259834,-0.07701932114,-0.47453643962,0.11787383941,-0.15040116215,-0.0130884944308,0.368518713403
133,0.293407816967,-1.43484361339,1.31204157205,-0.12950534978,1.14092424062,0.00752652173834,-0.00865373082478,-0.414598665864,0.105694084701,-0.0927159426288,-0.160413841825,0.190892320535
134,0.293618767323,-1.44285829896,1.31446228534,-0.129993386096,1.13833212713,0.0110246931773,0.029637082394,-0.386947151355,0.136271625094,0.0435097608906,-0.098966396444,0.159026055296
135,0.294313385378,-1.45016863827,1.31675318368,-0.130031116278,1.13565794168,0.0141694605694,0.0397950963249,-0.34421099974,0.0929591198185,-0.0470144809223,-0.16825780301,0.155458091957
136,0.294539072999,-1.45689265499,1.31762993201,-0.129975313304,1.13377977512,0.0168593493223,-0.0170605005092,-0.328234134873,-0.0049592095058,0.0523003945886,-0.0199694509875,0.11366625382
137,0.2937711596,-1.46386369637,1.31731691118,-0.127368557133,1.13494351653,0.0189931543314,-0.0596067447583,-0.368741444923,-0.0262713629781,0.207908430843,0.135909772476,0.0997575664976
138,0.292030791186,-1.47010884298,1.31717839849,-0.122621431479,1.13861025697,0.0199636538463,-0.114270659927,-0.25611217257,0.0122917584579,0.266619722059,0.230498960477,-0.00236857695231
139,0.289515114684,-1.47454082101,1.31760555017,-0.116849046166,1.14192430226,0.0202953809433,-0.137230029355,-0.187292474193,0.0303625318876,0.310476143835,0.101262264623,0.0354148681747
140,0.286688474615,-1.47799053477,1.31825887135,-0.112060346224,1.14241718211,0.0203065601677,-0.145410124621,-0.157766723862,0.0349533038937,0.168803053611,-0.0515501375381,-0.0340653598331
141,0.283376824363,-1.48066071818,1.31905678377,-0.108095074273,1.1402322219,0.0184060418731,-0.185637574864,-0.109397410477,0.0448039099226,0.227541355704,-0.166624716875,-0.155578712903
142,0.279794781558,-1.48298606264,1.31915277882,-0.104913534343,1.13648075391,0.0139641350898,-0.172604727069,-0.123093921344,-0.0349387382341,0.0910101438891,-0.208403417515,-0.288163678534
143,0.277036350477,-1.48564539855,1.31895990534,-0.10452296218,1.13142772296,0.00856944513226,-0.103440122553,-0.142778152694,0.0154836032595,-0.0515314521624,-0.296650990879,-0.251420102091
144,0.275231466268,-1.48863752386,1.31976748432,-0.104577315279,1.1260036617,0.00470782206035,-0.077125056651,-0.156391230472,0.0651076766365,0.0458078547411,-0.245892277933,-0.13512435146
145,0.274507982663,-1.49193031791,1.32118116368,-0.104597984665,1.12241805796,0.00201370285667,0.00453850292542,-0.172836297542,0.0762211171298,-0.0475979946568,-0.113034575032,-0.134286518925
146,0.274097245393,-1.49554991324,1.32295710953,-0.10454966591,1.11913779335,-0.0002393161018,-0.0454663794577,-0.189071904461,0.101287293834,0.0521342658359,-0.214707089398,-0.0911559325916
147,0.273391361791,-1.49947442256,1.32550000573,-0.102611819044,1.11554129996,-0.000672138127064,-0.0251811490674,-0.203333656137,0.15282680925,0.141381709823,-0.145132894605,0.0474124506584
148,0.272456422768,-1.50378248694,1.32851454253,-0.0987558533074,1.11216488502,-0.00144891155023,-0.0681873174641,-0.227397467856,0.148636478764,0.243902587008,-0.1923748953,-0.124515588873
