index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
67,1.2794402783,-0.940208760042,0.683000528157,-0.240685518177,0.758482857083,0.110198791704,0.506309870957,-0.775832194206,-0.569091096527,-0.0108079161545,-0.326276118237,-0.211545513776
68,1.28870459508,-0.955755787446,0.671762602734,-0.23957164029,0.753411804953,0.105310211073,0.420372485321,-0.778801076048,-0.554696908623,0.121800396383,-0.181225873137,-0.277087143781
69,1.29640717056,-0.971712882795,0.661336442044,-0.237529618242,0.750213013652,0.100539668226,0.350090075322,-0.816732217232,-0.488092019609,0.0825138063404,-0.13876731014,-0.200216608776
70,1.30273654644,-0.988479804686,0.652116125884,-0.23706724383,0.748111296451,0.0982121707732,0.283043085577,-0.859766610749,-0.434075845468,-0.0359264348057,-0.0715884572489,-0.0330869346685
71,1.30771023476,-1.00546861267,0.643546931883,-0.237119210965,0.747213218019,0.0990934175861,0.214525605681,-0.839115679336,-0.422840026523,0.0305329202457,-0.0183661299983,0.120697747029
72,1.31126023411,-1.02209718352,0.634788123989,-0.236971403877,0.746007034416,0.101539927528,0.140689697607,-0.823729728798,-0.452898416313,-0.0156157958863,-0.102018390389,0.123938970991
73,1.31412097063,-1.03861654625,0.625762369282,-0.237135508635,0.743836149218,0.10345641783,0.145370308619,-0.828136490572,-0.449644172404,-0.000838110732795,-0.115031327383,0.0678941569045
74,1.31636322048,-1.05536273321,0.617355064821,-0.236147926179,0.741592043988,0.106692194758,0.0790481256629,-0.846370835095,-0.39123995175,0.0992975319552,-0.109392109942,0.255055073233
75,1.31793956182,-1.07200897396,0.610281610794,-0.23430709714,0.738934060428,0.110311635365,0.0785873566179,-0.81828497663,-0.316320489084,0.0848242809511,-0.156272757475,0.107376120816
76,1.31894318371,-1.08851214646,0.604430189916,-0.231910799195,0.736637989499,0.112452011911,0.0219400593506,-0.831938870293,-0.268950671388,0.15459361736,-0.0735612626903,0.106660883951
77,1.31923272502,-1.10510668607,0.599269792996,-0.227794975217,0.735908184997,0.115277568506,0.00705748096282,-0.827478228259,-0.247136220661,0.256677418622,0.000376330335918,0.175660770655
78,1.31862803435,-1.12163930353,0.593225360621,-0.222433057822,0.735590537328,0.118747525613,-0.0673096386302,-0.825740177442,-0.356911130173,0.279435288504,-0.0320506307197,0.171344412413
79,1.31689985607,-1.13797514502,0.586420979763,-0.217032675065,0.733973187016,0.121652515458,-0.105397101946,-0.807852039414,-0.323604059268,0.260646955105,-0.129411956324,0.119323861188
80,1.31489622458,-1.15438639505,0.579903939472,-0.213318659633,0.731817285603,0.123328913889,-0.0949963877952,-0.833150830437,-0.328052518074,0.111189362914,-0.0862952874855,0.0485495242767
81,1.31268285134,-1.17141507033,0.573338774481,-0.211479614086,0.730839791873,0.123981904029,-0.126249783328,-0.869560743335,-0.328429717196,0.0728248714898,-0.011660194481,0.016854216983
82,1.31081107621,-1.18882534779,0.567003931173,-0.208549153124,0.7300279942,0.123320771715,-0.0611177072373,-0.871417185731,-0.305100391013,0.219779448849,-0.0693582945563,-0.0826348805499
83,1.30901185183,-1.20551628073,0.561194810571,-0.204905598356,0.729103719032,0.120396761086,-0.118636966129,-0.797859704246,-0.275879623776,0.144790297864,-0.0231963035044,-0.209339691184
84,1.30614026198,-1.22078964113,0.555843223674,-0.202325476316,0.728775434914,0.11474791366,-0.168376946188,-0.729648603727,-0.259307086135,0.113309571285,-0.00966927596655,-0.355051341977
85,1.30300602074,-1.23550942392,0.551044848522,-0.199662253882,0.728421987832,0.108963115676,-0.145115034582,-0.742258309953,-0.220634846319,0.15288960683,-0.0256306564194,-0.22385757156
86,1.29975239712,-1.24964517543,0.546364347097,-0.197822943871,0.728471747574,0.106371247266,-0.180145160867,-0.671502130052,-0.247302460747,0.0313973621866,0.0304507874161,-0.0359519489955
87,1.29625510727,-1.26321102934,0.540533850758,-0.196546914112,0.729588187028,0.105125035959,-0.169614547064,-0.685014147551,-0.335423527584,0.0960113902233,0.0810512162018,-0.0884922788343
88,1.29246724702,-1.27635743722,0.534265745555,-0.195139332776,0.730560255061,0.102636771089,-0.209056444631,-0.629769050127,-0.291501097554,0.0448951312983,0.016334151328,-0.160092011288
89,1.28835076248,-1.28796972668,0.528605353038,-0.195352034001,0.730918068556,0.098983984809,-0.202610818279,-0.531736648996,-0.274565337594,-0.0658367020788,0.0194381327069,-0.205031633514
90,1.28401816515,-1.2987840085,0.523651220864,-0.195396252039,0.731470847211,0.0943156937392,-0.230567381999,-0.54961731953,-0.221000722604,0.0610390729831,0.035793616431,-0.261602276197
91,1.27960603952,-1.30917406824,0.51882250789,-0.192701356443,0.731157425416,0.0893071273597,-0.21070312983,-0.489553465041,-0.26170977406,0.208009157176,-0.0668502864014,-0.239321517412
92,1.27582576412,-1.31865694465,0.513634813841,-0.188752273479,0.730616919293,0.085272064535,-0.167450575404,-0.458811824696,-0.257048110693,0.186952919081,0.0125797052297,-0.164428675542
93,1.27302769856,-1.32702015068,0.508760966475,-0.186271457965,0.730251714892,0.0825448763994,-0.112516216157,-0.377742181711,-0.23039995351,0.0614949423693,-0.048928836015,-0.108472782295
94,1.27077979783,-1.33368841684,0.503577242301,-0.185115293424,0.730537346042,0.0822059470194,-0.112274566437,-0.289343268277,-0.287754106948,0.0541407789506,0.0771414026121,0.073972173338
95,1.26795164708,-1.33950114692,0.498534576281,-0.185051764708,0.731151166231,0.0847863820449,-0.170371062321,-0.291912927989,-0.216722724048,-0.0474869321595,-0.0155027996269,0.183701893939
96,1.26497118813,-1.34509489293,0.494352122177,-0.186561922326,0.731620256434,0.0888593724089,-0.127799011967,-0.26752755559,-0.201551198854,-0.103359988036,0.0621954111257,0.223458831063
97,1.2622168844,-1.35032216817,0.490846060765,-0.189255107372,0.731401743657,0.092032839458,-0.147573688821,-0.25522974917,-0.149210870278,-0.165767734543,-0.0836413170411,0.0943138511883
98,1.25985481078,-1.35554287758,0.487077678628,-0.192951935454,0.730341232084,0.0937320503981,-0.0888050911275,-0.266798423607,-0.227346956922,-0.203794346825,-0.0225781460489,0.0756669861092
99,1.25787804778,-1.36004848966,0.483064834817,-0.198239763638,0.729303106898,0.0937645745189,-0.108812856355,-0.184008756038,-0.174093631997,-0.324618964072,-0.0810706065855,-0.0719226523975
100,1.25616608166,-1.36316836875,0.480050292845,-0.204177331981,0.726736941565,0.0927979499545,-0.0625187871779,-0.128145092508,-0.1274998431,-0.269288893164,-0.17528104459,-0.0248951902462
101,1.25518404921,-1.3658984971,0.477715155462,-0.208964968781,0.723535293377,0.0911102158034,-0.0357625013282,-0.144813222921,-0.106072883827,-0.209641115605,-0.144964001627,-0.14348054133
102,1.25406189731,-1.3679943895,0.476133016754,-0.212067443778,0.719816976899,0.0896358322844,-0.0763343536992,-0.0650163833506,-0.0523117477145,-0.100921774495,-0.226636135595,-0.00441925599796
103,1.25265018699,-1.36902470003,0.475686376871,-0.21410552018,0.716600489342,0.0897938224168,-0.0648701189443,-0.0380953372797,0.00745094625905,-0.102875654458,-0.0953732091209,0.0201361929149
104,1.25084680151,-1.36939235925,0.476402365797,-0.216512982834,0.714450145165,0.091600546605,-0.115321280267,0.0012101172362,0.0639557941406,-0.137762024686,-0.119591236174,0.160067220471
105,1.2479409797,-1.36963624812,0.477725212295,-0.219579534946,0.713284354388,0.0950430315334,-0.175086587311,-0.0255172251005,0.0683073040051,-0.168794593426,0.00267399956706,0.184096286266
106,1.24448157775,-1.37040074833,0.479228062638,-0.222615985018,0.712691494402,0.0979937674408,-0.170865925941,-0.0508545623398,0.0819243425976,-0.134944133048,-0.0617802130523,0.111216050558
107,1.24146032714,-1.37165333619,0.480251014291,-0.226644685397,0.711679218994,0.098929558685,-0.13137432936,-0.0743310218267,0.0205698800258,-0.267524362613,-0.039507920284,-0.0172101649957
108,1.23930058148,-1.37279181166,0.481284575516,-0.231003309867,0.711826218422,0.0989664305835,-0.0847362718273,-0.0396208146581,0.0825740811261,-0.168621700536,0.0539480784845,0.0207706990212
109,1.23698185292,-1.37283142572,0.482944758778,-0.233795019593,0.712475815664,0.100190476266,-0.146955113735,0.0354307322242,0.0834325618833,-0.110714814338,0.0111297671342,0.101363488062
110,1.23427292595,-1.37221560711,0.484976079774,-0.236860146454,0.713573651327,0.101966409399,-0.124004529903,0.0261785189101,0.119568310568,-0.195539925598,0.0984099731385,0.076310814335
111,1.23201633814,-1.371779652,0.487633694741,-0.240837990294,0.713806937606,0.102612495141,-0.101719256395,0.0174430412603,0.146090693965,-0.202216097601,-0.0746010535136,-0.0114107502642
112,1.23052520206,-1.37184254834,0.490648999342,-0.24381241535,0.713206602352,0.101726523836,-0.047552345654,-0.0236074860504,0.155392798105,-0.0955360814668,0.0143212773411,-0.0769666025251
113,1.22976339192,-1.37177251057,0.493089843153,-0.245866155844,0.713264932766,0.101220667668,-0.0286837054752,0.0304464347643,0.0889003052431,-0.109791307718,-0.00842512502539,0.0260383520648
114,1.22934505621,-1.37058334798,0.49412565673,-0.247136515183,0.71244471186,0.10276859751,-0.0131950426032,0.0882919638151,0.0149221577092,-0.0175152970708,-0.073415405036,0.128411191243
115,1.22848133781,-1.36911122168,0.493647589058,-0.24644897581,0.71074555908,0.104341574419,-0.0730023572406,0.0590079572949,-0.0624684505512,0.0859611627275,-0.0964337922461,0.029214923874
116,1.22685636692,-1.36780005471,0.492467760345,-0.244559946879,0.709228484654,0.103714375962,-0.0894467711456,0.072067186445,-0.0555313098755,0.102887511266,-0.0553857583017,-0.091531390121
117,1.22547453729,-1.36630345155,0.491676439107,-0.24124171012,0.709032015591,0.103002923725,-0.0488545921857,0.077574329485,-0.0237027186655,0.228556667966,0.0354866771694,0.0200153515298
118,1.22489861554,-1.36496601643,0.491089851522,-0.23740676174,0.70890998311,0.104461335981,-0.00885425473083,0.0562324115955,-0.0349155647396,0.155147404514,-0.0474593660171,0.125472280258
119,1.22448185717,-1.36411623704,0.490905612937,-0.235531860564,0.707293939788,0.107641235986,-0.0327518792692,0.0288278874097,0.0163219016079,0.0327014632815,-0.11395820525,0.192290481592
120,1.22402327341,-1.36355193465,0.491816279586,-0.235601770103,0.705341415717,0.111909551462,-0.0131636322136,0.0276053059477,0.0745458822074,-0.0394784036876,-0.0813822191283,0.234394666668
121,1.22439166647,-1.36326748911,0.494054391078,-0.236561374856,0.704334701506,0.116185444377,0.0498192340217,0.00092018391358,0.149005262494,-0.0564297750091,-0.0194599321724,0.193325463467
122,1.22559533909,-1.36366474981,0.497039405996,-0.237130215747,0.704866960852,0.118941204515,0.0704877469252,-0.0405194170387,0.149478901957,-0.000618450579838,0.0724299431065,0.0826156812601
123,1.22662488575,-1.36456053133,0.499808161275,-0.235774718741,0.705824521381,0.121369571753,0.0325774952287,-0.049031569386,0.127455447293,0.135761145073,0.0234609214873,0.159959788869
124,1.22666849813,-1.36576676309,0.501570331251,-0.233488208423,0.704904844798,0.123060783581,-0.0280394528817,-0.0715214272621,0.0490137325452,0.0930116130337,-0.115042683408,0.00966000137776
125,1.22614927693,-1.36724224208,0.502570441098,-0.230997096096,0.704190080583,0.121826790704,-0.0238947575523,-0.0760107972063,0.0509854225905,0.155907881875,0.0431278065538,-0.132583395117
126,1.226115314,-1.36900225904,0.503508071092,-0.228454517649,0.704470292624,0.119418823708,0.0203693578149,-0.0999156881959,0.0427999331095,0.0985145182735,-0.0149456430143,-0.108290870355
127,1.22694399514,-1.37092163981,0.504129891887,-0.226139363941,0.703357443983,0.117132734978,0.0623762350045,-0.0920438306156,0.0194566857254,0.13289398193,-0.0961123471481,-0.120274818007
128,1.22751362707,-1.37314416078,0.504684058601,-0.223805915278,0.70208332264,0.115351137248,-0.0052158920129,-0.130089397289,0.0359022614256,0.100541691718,-0.0314777097702,-0.0580897156343
129,1.22719243282,-1.3744514834,0.505367009462,-0.222324024686,0.700452994042,0.115572956805,-0.0268404606121,-0.0010344722325,0.0324009105106,0.047800426977,-0.131275861182,0.0798116834887
130,1.22697207657,-1.37463912817,0.506400940074,-0.220941819819,0.698401973096,0.116747870225,0.0047128020005,-0.0176790349187,0.0708585436576,0.09029117007,-0.0739827692677,0.0378179736713
131,1.22706538804,-1.37496824579,0.507352687318,-0.218062853439,0.696112499898,0.117752725363,0.00461862056671,-0.0152397347544,0.0244658217192,0.197282225161,-0.154737312812,0.062583564293
132,1.22666267791,-1.37550298481,0.508356046574,-0.215422510883,0.692958056776,0.119214416973,-0.0447456521319,-0.0381636119427,0.0756940973586,0.0671319298769,-0.160686441603,0.0835137588459
133,1.22547133861,-1.37605796657,0.509568715957,-0.213441203632,0.689872575483,0.119491701684,-0.0743020717312,-0.0173971367704,0.0456665744588,0.130805837419,-0.147893269523,-0.0553228893177
134,1.2237956796,-1.37593587033,0.510850343405,-0.209859904601,0.687347472236,0.118215971391,-0.0932086878964,0.0294637881065,0.0823671366024,0.227031185703,-0.104733698668,-0.0721921022938
135,1.22240887969,-1.37543033131,0.51284237313,-0.205864080353,0.686176427418,0.116016286617,-0.0456101390123,0.0211149063931,0.116710949003,0.172703527542,-0.0126251328431,-0.147522157615
136,1.22230143025,-1.37498363235,0.514773047593,-0.203662307481,0.686581826251,0.113693639777,0.0346311519326,0.0235469996891,0.076480505421,0.0478389365509,0.052982252133,-0.084947817496
137,1.22267570684,-1.37469748204,0.516670240854,-0.203372724044,0.687900467463,0.112519634995,0.00288909127711,0.00512380691434,0.113106843478,-0.0186841204832,0.0788084339687,-0.0326254056873
138,1.22307376577,-1.37508520314,0.518564568942,-0.204096052072,0.689914483516,0.111691621447,0.0368178416186,-0.0437464763019,0.0764383123284,-0.0535438236598,0.12246930481,-0.0501164716671
139,1.2236846977,-1.37627280896,0.519059902415,-0.205446671433,0.693335542885,0.111110018141,0.0243118297201,-0.0749175754614,-0.0265642275391,-0.0814325449511,0.219363099391,-0.00818281402582
140,1.22459045993,-1.3778789745,0.518853785266,-0.20650826157,0.697557448607,0.111773788948,0.0661423857799,-0.0856641691932,0.00584556117076,-0.024891687433,0.202867899718,0.0742840629155
141,1.225483771,-1.37937410022,0.519419990217,-0.205929264132,0.702491711983,0.112215673555,0.0233136434449,-0.0639127922244,0.0506227390614,0.0824720638594,0.290309267042,-0.0297494485164
142,1.22546875355,-1.38058128724,0.520234722176,-0.204299884909,0.708384133841,0.112633272617,-0.0246754161912,-0.0568259842709,0.0309119140798,0.0804682542533,0.298901587571,0.0711723552014
143,1.22478094617,-1.38195196565,0.520989494787,-0.202725116228,0.713335845474,0.112738224773,-0.0440488161638,-0.080168996936,0.0445160761958,0.0770154205495,0.196547648631,-0.0602392476303
144,1.22431210468,-1.38384949219,0.521002778653,-0.200480305545,0.716922174398,0.111381797983,-0.00295519341352,-0.109491932571,-0.042896404635,0.147252658617,0.162176214881,-0.0753511355609
145,1.2237526317,-1.38623786414,0.519717208044,-0.197686751053,0.718987190744,0.110337610124,-0.0528465857274,-0.129282014469,-0.0855119252129,0.132141484622,0.0446492951193,-0.0292199414047
146,1.22315415334,-1.38904533917,0.518135753726,-0.194688894179,0.720337754665,0.10827319723,-0.00713458193123,-0.151394694932,-0.0726680805439,0.167532813975,0.0902786593204,-0.176726729385
147,1.22276701154,-1.39148217102,0.517218941031,-0.192464684465,0.723220724566,0.104881056765,-0.0315085063217,-0.0924651735884,-0.019186669561,0.0552160964205,0.197716293183,-0.162529829345
148,1.22218024899,-1.39364573646,0.517111320746,-0.19251990339,0.727176089922,0.10117520522,-0.0271803736732,-0.12379334155,0.00833347487856,-0.0603953223355,0.197815043387,-0.207898836678
