index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
39,-0.405253624288,-1.08351768697,0.62401970769,0.180777878141,-0.0107162834182,0.134770571213,0.782099555359,0.0491255353574,-0.234881022242,-0.18946867166,-0.314146718247,0.0693330188203
40,-0.38911258525,-1.08321011165,0.619265370827,0.176447760429,-0.016105483692,0.136937955583,0.831859248312,-0.0181638970925,-0.240510721197,-0.243373923385,-0.22501193397,0.147142987377
41,-0.372778262776,-1.08422357428,0.615407487707,0.169833305594,-0.0185787113212,0.137570649092,0.801661115725,-0.0829816728104,-0.145575155987,-0.417541054323,-0.0228682174859,-0.0831070265159
42,-0.35608420666,-1.08640921272,0.611461284406,0.162108841691,-0.0176183352356,0.13504954822,0.867552345449,-0.135415583878,-0.248682155534,-0.355073509258,0.118511510452,-0.1687141397
43,-0.339336257652,-1.08859750398,0.60735245492,0.155256415345,-0.0133204487412,0.129872641617,0.807417989213,-0.0835647842274,-0.162467949121,-0.33022772021,0.310736034836,-0.348370344229
44,-0.323611476101,-1.09067438891,0.604444542178,0.147175180823,-0.00689554901854,0.120785029163,0.765183388548,-0.123994096636,-0.12842246757,-0.477441814596,0.331685053015,-0.559673692903
45,-0.308900836834,-1.09303694401,0.602755272218,0.136919118011,0.000414339095428,0.110115688248,0.706053039004,-0.112289829532,-0.0407882823482,-0.547933068585,0.399104317811,-0.507419463331
46,-0.295590027426,-1.09579214018,0.602199626622,0.126150910871,0.0093187770408,0.100954399935,0.625263573563,-0.163066627417,-0.0148599536791,-0.528920280004,0.491069200694,-0.409024358736
47,-0.283814145781,-1.09808318432,0.602814359395,0.114799053444,0.0192252457264,0.0934481632471,0.552536742709,-0.0663256412476,0.0760272562899,-0.606012028731,0.499537657634,-0.341812694044
48,-0.272547142719,-1.09946171162,0.605002363753,0.103728705359,0.0311141722852,0.0877067247536,0.574100692201,-0.0715071227786,0.142540681892,-0.501308577246,0.688809466671,-0.232686754424
49,-0.261978554649,-1.10139228801,0.608612413394,0.0953749183776,0.0457078809677,0.082946413476,0.483023786266,-0.121392660831,0.218194335091,-0.334545770456,0.770310739298,-0.243302223088
50,-0.253220084477,-1.10440327332,0.613833225652,0.0895257395903,0.0616504433272,0.0763459918686,0.393085577115,-0.179519680605,0.303576660488,-0.250607878945,0.823770501954,-0.416154376363
51,-0.246147841053,-1.1085197653,0.620639673061,0.0846676333614,0.0788192696169,0.0700072630821,0.314368378906,-0.231957431631,0.376790762085,-0.235237540807,0.892891620313,-0.218368773675
52,-0.240751182903,-1.11295330814,0.628873842636,0.0799039709652,0.0982237842452,0.0665792517709,0.225556489498,-0.211446247317,0.446354278772,-0.241100787071,1.04709932169,-0.124739578065
53,-0.236176047238,-1.11741523119,0.638521733321,0.0752149096475,0.120272090005,0.0651679996017,0.231938472613,-0.234662227598,0.518148864334,-0.227834273794,1.15738842053,-0.0167436185067
54,-0.232145860181,-1.12207965311,0.649174368486,0.0721569495464,0.144092015833,0.0664701560564,0.171257233717,-0.231775218486,0.546967501984,-0.0783977328988,1.2243787803,0.146413550853
55,-0.229555371138,-1.12709329615,0.660421859829,0.0714413885677,0.167842694448,0.0698381788123,0.0880344158411,-0.269459826902,0.577625943503,0.0065914044433,1.15085426383,0.190237850192
56,-0.228080103689,-1.13159325973,0.672196059657,0.0709037843412,0.190959051077,0.0740749207594,0.0595753401492,-0.180793935905,0.599665073128,-0.0601528794376,1.16071614859,0.233286819806
57,-0.22711466733,-1.13549043491,0.684508550522,0.0702455482594,0.215025332846,0.0777691510019,0.0370340450233,-0.208827157332,0.631420677371,-0.00583022415223,1.24563690733,0.136453728838
58,-0.226318416163,-1.13896385018,0.696968140181,0.0691040706232,0.241111796571,0.0798385558903,0.0425749122308,-0.138718308321,0.614536972381,-0.108012255545,1.36264216155,0.0707029876359
59,-0.22626576916,-1.14232086767,0.709919982542,0.066449576057,0.268776090177,0.0793990629191,-0.0370778851116,-0.19679711847,0.680368604673,-0.157285330047,1.40362879466,-0.11403586077
60,-0.227468019096,-1.14677153199,0.723760347241,0.0636687952361,0.295331062442,0.0775605324931,-0.0830131299312,-0.248100705885,0.70352809985,-0.12089441475,1.25224648553,-0.0699614827939
61,-0.229803421989,-1.15233451993,0.738337620338,0.0618567326485,0.320165797592,0.0776340233077,-0.150330816269,-0.308000389889,0.753966013293,-0.0604868113559,1.23124597349,0.076821181867
62,-0.233335083162,-1.15897428827,0.753971456843,0.0590462244958,0.344503742536,0.0778037680505,-0.202682612177,-0.355812895802,0.809164808604,-0.2200849015,1.2025898322,-0.0593928998735
63,-0.238064010677,-1.16609281484,0.77085450688,0.0558118942714,0.368392934955,0.0761156266516,-0.270013762299,-0.356020303779,0.878834758857,-0.103685832361,1.18633729687,-0.109252639332
64,-0.244190842685,-1.17357025236,0.788657840775,0.0540790540917,0.391976148664,0.0760110043821,-0.342458150539,-0.391595591399,0.901347676097,-0.0696950560807,1.17198748901,0.0980993844851
65,-0.251195733194,-1.18175908601,0.805767334109,0.0519802906939,0.413273333647,0.0758951403372,-0.35798562643,-0.427158499597,0.809834998028,-0.139968417481,0.958291994566,-0.108995305276
66,-0.259121511128,-1.1896448419,0.821462360238,0.0492094458399,0.430900939447,0.074115834119,-0.434369392868,-0.361597160672,0.759769844425,-0.13711836897,0.804867998794,-0.0690658844566
67,-0.268036493476,-1.19599763352,0.836026199019,0.0479119643257,0.447337448044,0.070946811104,-0.457062671446,-0.273933545421,0.696765020383,0.00694624432509,0.838664224967,-0.247237998897
68,-0.276394713895,-1.20165172538,0.848699981812,0.0471609304023,0.465196495709,0.0682351191654,-0.378987115362,-0.291408696988,0.570981924095,-0.0817850685208,0.946913172111,-0.0246692358777
69,-0.284337669149,-1.20744205829,0.859485601822,0.0471756300632,0.482846718905,0.0683376648423,-0.415202796036,-0.287622321998,0.507748360143,0.0827674480071,0.818439881537,0.0347256736791
70,-0.293250389981,-1.2132758005,0.868980272104,0.0502115119419,0.498150559055,0.067298512023,-0.475892291481,-0.295713536672,0.441901185634,0.220406197227,0.712216731156,-0.13806351014
71,-0.302271094229,-1.2190651193,0.878153268177,0.0538760260205,0.513923345629,0.0624267089406,-0.426322735115,-0.283242959985,0.47525193896,0.146256784374,0.864615640591,-0.348408709794
72,-0.310581014259,-1.22498453817,0.888321738762,0.0550347350429,0.532083324432,0.0548991220376,-0.404732260294,-0.308608151761,0.541336151128,-0.0298666131737,0.951115783145,-0.404153445295
73,-0.31785565529,-1.2307790569,0.899572274025,0.0528737070461,0.55130397759,0.048972376467,-0.322970337545,-0.270945525264,0.583534466222,-0.185769470147,0.970867262893,-0.189229087395
74,-0.324675413256,-1.23528327919,0.910711214772,0.0489819334319,0.56939680861,0.0461620015812,-0.358900674695,-0.179744703774,0.530495149996,-0.203347181628,0.838757306889,-0.0921280686984
75,-0.331284185856,-1.23927838312,0.920648166434,0.044386114625,0.584902763087,0.0429161843249,-0.302142150067,-0.219635409792,0.463387397907,-0.256068299666,0.712168153297,-0.231982847025
76,-0.337662915309,-1.2440483216,0.929720986323,0.0401848387121,0.598875442394,0.0380898156011,-0.335633124979,-0.257233587117,0.443926724158,-0.164321809588,0.685155517192,-0.250585138932
77,-0.344367869271,-1.24906990386,0.938053560512,0.0367665069721,0.61408412636,0.0326713714698,-0.334864528061,-0.244951415562,0.389482454798,-0.177464839766,0.835275089271,-0.291116445385
78,-0.351869047848,-1.25414175881,0.945856539298,0.0337788622404,0.62943779391,0.0284765340668,-0.415019554817,-0.26217100298,0.390783566108,-0.1214589453,0.700445425113,-0.128902031611
79,-0.359831503247,-1.25860558567,0.954219769633,0.0302007098489,0.643231764591,0.0238895963443,-0.381324283306,-0.184439382688,0.445328489876,-0.236008953286,0.678992774028,-0.329117811186
80,-0.367697173538,-1.26272767764,0.963624786801,0.0265634655945,0.655492987454,0.0178594412087,-0.405173202173,-0.227629810843,0.494975351333,-0.128027340348,0.547478579475,-0.274072588005
81,-0.375842611465,-1.26769868312,0.973132085551,0.0224579107532,0.664891487297,0.010455726781,-0.40935840157,-0.269333681916,0.455852626856,-0.282062639774,0.392788745721,-0.465649702095
82,-0.383487818513,-1.2729786318,0.982126989989,0.0186051495923,0.67193306585,0.000559932884128,-0.35531993666,-0.25868323857,0.443648348653,-0.103733298465,0.311585478676,-0.523721997644
83,-0.390786353456,-1.27802068686,0.990455394119,0.0163833083005,0.678773423623,-0.00856010942838,-0.374477695714,-0.245552512783,0.389345513753,-0.118402435688,0.372272840413,-0.388719236566
84,-0.398549879833,-1.28293538426,0.997909211127,0.0144841028412,0.685750313007,-0.0152690644271,-0.401795280984,-0.245906779578,0.356122561146,-0.0716524105507,0.325536910056,-0.282520691405
85,-0.405773920334,-1.2884353594,1.00548342494,0.0121399619519,0.690280191204,-0.0202875626883,-0.320844896696,-0.303903683675,0.401124346761,-0.162487339309,0.127993816732,-0.219531941137
86,-0.411531838744,-1.29400869996,1.01324086629,0.00996810590108,0.690875575304,-0.0253080058224,-0.255138605402,-0.253573517214,0.374683160594,-0.0550118844584,-0.0679119890631,-0.282295998656
87,-0.416317003822,-1.29964196291,1.01956775415,0.00989412733398,0.687923188203,-0.0329830563723,-0.223470281509,-0.309571969733,0.258373343022,0.0473110186125,-0.226881350286,-0.484524017055
88,-0.420887906012,-1.30615079781,1.02452489866,0.0101083170917,0.684959499411,-0.040517310062,-0.233590429762,-0.341203647328,0.237395529094,-0.0256762637031,-0.0699197181413,-0.269607006031
89,-0.424861551846,-1.31342771831,1.02920363352,0.00866042051052,0.683627636229,-0.0436580740649,-0.163977206431,-0.386338347763,0.230486468812,-0.118834161943,-0.0632833173803,-0.0452129022163
90,-0.428574384438,-1.32057093793,1.03435521868,0.00611768974844,0.683985633365,-0.046582513715,-0.207180049529,-0.328149011365,0.284476232199,-0.135384233229,0.0986328035231,-0.246555749753
91,-0.432520654683,-1.32763184507,1.04017929359,0.00345084359114,0.686469399016,-0.0516863705758,-0.187504372663,-0.377778971212,0.297868859656,-0.131306544002,0.149598989587,-0.263765299751
92,-0.435473602427,-1.33509711827,1.04551246215,0.000757944925922,0.689440353057,-0.0555840587344,-0.108022237202,-0.36876403726,0.235639314795,-0.137957637732,0.147498430719,-0.126455665533
93,-0.438144357797,-1.34205528901,1.05083168435,-0.00358287186075,0.692231569979,-0.0595337481374,-0.158904894168,-0.327169141923,0.296065570775,-0.295647184721,0.131663667642,-0.268035714705
94,-0.441312181656,-1.34898853054,1.05637202899,-0.0087931528825,0.69395801788,-0.0639289055411,-0.157880486766,-0.36602628009,0.258079087569,-0.225576962519,0.0412301164127,-0.171794573858
95,-0.444460045878,-1.35504390057,1.06188142123,-0.0115622578407,0.696237137533,-0.0667855666336,-0.15690877668,-0.239886400732,0.292728468904,-0.0518421465153,0.18627603245,-0.114059919226
96,-0.447652922587,-1.35877800194,1.0683487962,-0.0126117848041,0.699087661712,-0.067665814218,-0.162362992771,-0.133841644133,0.353786723362,-0.0531044798733,0.0990151417097,0.025570974977
97,-0.450259698993,-1.36201832425,1.07510552595,-0.0142255908458,0.70032119931,-0.0661566667358,-0.0985009229183,-0.190014888306,0.321972907448,-0.108109566957,0.0245439119686,0.125010159953
98,-0.452255656525,-1.36548441772,1.08166282407,-0.0168981401221,0.700440545585,-0.065513861223,-0.101087291012,-0.15669127432,0.333699232261,-0.15898867822,-0.0125065186566,-0.0601134419545
99,-0.454529985766,-1.36776041249,1.08779867085,-0.0206928889238,0.701491858953,-0.0684558154096,-0.126272180269,-0.0711657797733,0.280047097338,-0.220296130771,0.117276012555,-0.233499832465
100,-0.456500183148,-1.36959408828,1.09362806608,-0.0265800778644,0.70533833311,-0.0741875361051,-0.0709090424142,-0.112074674583,0.302800442472,-0.367972146954,0.266950760424,-0.339311375581
101,-0.457792833612,-1.37223314139,1.09969424431,-0.0322668735973,0.712024605252,-0.0789116577529,-0.0583925142897,-0.151706366583,0.303797452825,-0.201188970399,0.401294830978,-0.133779181231
102,-0.458407293215,-1.37410957948,1.10533474421,-0.0370819508791,0.719288435618,-0.0796153038774,-0.00321438774847,-0.036286746748,0.260381990422,-0.280074344652,0.325290209074,0.0627604341033
103,-0.458172096216,-1.37491074036,1.1093723958,-0.0414304488733,0.72589445834,-0.0773173178475,0.0266469902169,-0.0438053873171,0.143761075985,-0.155135989463,0.335276080889,0.166688472782
104,-0.458027210757,-1.37592530153,1.11244814059,-0.0427698973023,0.731061043515,-0.0738494232878,-0.0120455876915,-0.0576073549582,0.163738628432,0.0206732109758,0.181802337851,0.180051507195
105,-0.457881333324,-1.37711439213,1.11499456413,-0.0423469989468,0.736397332474,-0.0688714297328,0.0265208429401,-0.0612889570724,0.0911389817708,0.0216129023682,0.351349002505,0.317283324425
106,-0.4576462043,-1.37869052148,1.11623553072,-0.0421114931268,0.745157889075,-0.0622669155438,-0.00292206269239,-0.0962155239578,0.0331477076504,0.00199528248106,0.524215717918,0.343072729235
107,-0.457507627618,-1.38060658526,1.11645527295,-0.0420496634016,0.753569525166,-0.0575208402591,0.0167224332933,-0.0953909450292,-0.0110268172092,0.00418107659453,0.317511822697,0.132230851343
108,-0.457596358221,-1.38309386886,1.11693959641,-0.0407567835653,0.760725753309,-0.0562175378261,-0.0254724222708,-0.153158252953,0.0592237253104,0.124746814097,0.3978790969,-0.0014568362909
109,-0.458640447447,-1.38595746432,1.11845459677,-0.0395135662471,0.768806111013,-0.0543662657079,-0.0787810151706,-0.133258410802,0.0921625414629,-5.80546141512e-05,0.410112991237,0.185956696844
110,-0.460057319887,-1.38839299752,1.12007479443,-0.0396954030233,0.777252879087,-0.0510887613626,-0.0629524000418,-0.110361730752,0.0699271022765,-0.0180718464431,0.434486055229,0.141935806281
111,-0.460968794067,-1.39042865765,1.12143387808,-0.0393258425872,0.785010177991,-0.0484803282624,-0.0282961034966,-0.0932539769769,0.0659908389983,0.0548111247242,0.341492985377,0.11898030647
112,-0.460700302179,-1.39110107145,1.12257835658,-0.0375907635999,0.789935419829,-0.0451638644342,0.0549026236326,0.0256510199676,0.0485122948655,0.118504208231,0.151553027689,0.212350116894
113,-0.459660825811,-1.39045988213,1.12367829712,-0.036481247295,0.79355103931,-0.0426356807289,0.0490620509713,0.0384282077669,0.0614358278882,-0.00718264057508,0.209842778646,0.0410357017498
114,-0.459173339039,-1.39015762321,1.12534103625,-0.0356155918003,0.795893500521,-0.0405646074589,-0.000169776086651,-0.00806099454528,0.104689605958,0.0934481098591,0.0249143029942,0.165653279827
115,-0.45857516354,-1.39034349798,1.12712355543,-0.0332041554168,0.796224565214,-0.0385889481207,0.0598123747875,-0.0105187698406,0.073661142712,0.147529938797,0.00823810381873,0.032354170643
116,-0.456551113679,-1.38988541143,1.12921706963,-0.0296886245242,0.794807468496,-0.0373622220474,0.14235186942,0.056123774705,0.135478847019,0.203848483189,-0.14950794232,0.0901241207838
117,-0.454097064838,-1.38775265961,1.13145864526,-0.0267390771296,0.792180639123,-0.0334002156209,0.103167311459,0.156841887321,0.0888284849785,0.0914327882816,-0.113272583994,0.305353439731
118,-0.452844107109,-1.38514086102,1.13272950405,-0.0254152792111,0.789359741759,-0.0284813728819,0.022364146254,0.10449432199,0.0384221758958,0.0410932172713,-0.16865999832,0.186918606106
119,-0.451533275994,-1.38313561203,1.13252534583,-0.0241107508157,0.784972410419,-0.0259573172405,0.108467825925,0.0960538240486,-0.0585143631926,0.0892141492133,-0.26978707564,0.0658868003877
120,-0.449452861849,-1.38087772371,1.13214334996,-0.0211728343453,0.781448491591,-0.0250732306883,0.0995994599611,0.129629860212,0.0200538597045,0.204230195357,-0.083119174554,0.0226646686616
121,-0.447614742102,-1.37840090957,1.13308062898,-0.0176595929606,0.780396345122,-0.0229831742758,0.0842572680471,0.118083611164,0.073493529243,0.1472549576,-0.0222632732134,0.185794224545
122,-0.446126711271,-1.3760067644,1.13503986341,-0.0141964307805,0.778870910184,-0.019768350601,0.0646031444071,0.12131798321,0.12226238604,0.198900552038,-0.129979205142,0.135850039867
123,-0.445647780028,-1.37395414173,1.13799357902,-0.0094432371406,0.777712060793,-0.0175237989047,-0.0164735392919,0.0840551886134,0.172932825983,0.276179290829,0.0136965398166,0.0887588999771
124,-0.445293486279,-1.37250818809,1.14206778219,-0.0049352663161,0.779724872605,-0.0156853467369,0.0517040585438,0.0606097396004,0.23427282936,0.174907842211,0.187100580411,0.0950626821548
125,-0.444972712033,-1.37169239974,1.14591856892,0.000111235485077,0.782820764704,-0.0150109003893,-0.0194191850768,0.0210884699154,0.151073613595,0.329273762702,0.122663963322,-0.0272114270176
126,-0.445523452855,-1.3716474268,1.14807461979,0.00627189685534,0.786085354173,-0.0175910142597,-0.0356076806852,-0.0164767503879,0.064813687484,0.286904234793,0.203566410904,-0.230119915543
127,-0.446301374298,-1.37254503016,1.14841581625,0.0117625172176,0.790204827414,-0.0218098286188,-0.0421653383956,-0.0731098102744,-0.0303775813799,0.262218753602,0.208362757711,-0.191882961092
128,-0.447246334318,-1.37400144593,1.14740237978,0.0171729080753,0.793183570656,-0.0266964251331,-0.052301102252,-0.0725316268503,-0.0708287373366,0.278759314244,0.0898373220473,-0.296421259705
129,-0.448073424262,-1.37557830298,1.14618786334,0.0210418270523,0.796495633764,-0.0328813351842,-0.0304715651451,-0.0851136889092,-0.0506870497405,0.108628079266,0.240945385364,-0.321975745389
130,-0.4492692966,-1.37763365105,1.14519683938,0.0219416968156,0.799817164966,-0.0383372854495,-0.0889451189891,-0.120311209785,-0.0484204513312,-0.0182671213594,0.091618674309,-0.223938296957
131,-0.45023933247,-1.37920843982,1.14442428203,0.0206373802643,0.802970224201,-0.0416878303931,-0.00829370956459,-0.0374182899519,-0.0288984424602,-0.111884259864,0.223317769413,-0.111486264013
132,-0.44983128914,-1.37946331472,1.14400017099,0.019952339308,0.805574853869,-0.0418392328232,0.0489311333274,0.0117811812194,-0.0135627275197,0.0429230049988,0.0376579138562,0.0956557601173
133,-0.448785116085,-1.37790457319,1.14302892584,0.0216291602131,0.806551272037,-0.038827508187,0.0556665290553,0.143688985407,-0.0833268315692,0.124513618286,0.0599209367708,0.205147437217
134,-0.448506208132,-1.37543501719,1.14163172036,0.0229720387927,0.809398599227,-0.0344486157451,-0.0275330612854,0.103386271121,-0.0564797249843,0.0101102259808,0.224351757229,0.23264390994
135,-0.449434864334,-1.37391942538,1.14019391831,0.022750551429,0.812353458335,-0.0297697934757,-0.0652226302386,0.0483387092267,-0.0871945073744,-0.0321333070721,0.071555202561,0.235223049579
136,-0.450194030201,-1.37268362218,1.13766848483,0.0210293541667,0.813284995176,-0.0237702660541,-0.0108525417183,0.0751582607038,-0.165082880007,-0.139663995471,0.0217358035044,0.364290909939
137,-0.45094775674,-1.37093949326,1.13495700503,0.0178632187833,0.815248463563,-0.0185220810538,-0.0643640346629,0.0991791297764,-0.106254350168,-0.176832388867,0.174185322446,0.161197088534
138,-0.451639983581,-1.36797377776,1.1318112048,0.0127694896619,0.817691843458,-0.0151052022765,-0.00503170803255,0.197090077166,-0.207978609,-0.332069263954,0.0704380706666,0.180421833388
139,-0.45130106607,-1.36456761261,1.12819696294,0.00750635608309,0.81880896649,-0.0124472019231,0.0387956268001,0.143684593206,-0.153617533369,-0.19463960187,0.0413537521708,0.0856901846776
140,-0.450036822088,-1.3619851716,1.12475904728,0.00537577604854,0.819425621676,-0.0116271003643,0.0874867547845,0.114644469417,-0.190043755015,-0.0189342705565,0.0203693559983,-0.00338428220122
141,-0.448358952035,-1.35994670488,1.12106034012,0.00569106537371,0.819201211068,-0.0125418790293,0.0803211544052,0.0892766884558,-0.179851332384,0.0502574943013,-0.0426351493774,-0.0878108563535
142,-0.447064760161,-1.3580819171,1.11816670629,0.00522423515927,0.818264830983,-0.0127871798791,0.0491888408713,0.0971754078146,-0.109738193124,-0.0965046366917,-0.0509786187841,0.062779152196
143,-0.446730609846,-1.35664153413,1.11660470196,0.00271713058967,0.817151101763,-0.0122995276693,-0.0155848803419,0.0470137315465,-0.0466683659815,-0.154029812742,-0.06036695751,-0.0137594967133
144,-0.4469412315,-1.35586060146,1.11572942896,-0.000899252813509,0.815546590649,-0.0142800484344,-0.00550668112099,0.0311268467211,-0.0408759382603,-0.207442243105,-0.0999723109958,-0.183723206756
145,-0.447523384428,-1.35530659129,1.11447607673,-0.00359881828893,0.815079670872,-0.0197222642971,-0.0525713374162,0.0242942058461,-0.0843111969361,-0.062936468762,0.0528563416631,-0.359903348181
146,-0.448015030467,-1.3551575888,1.11345968216,-0.00325726112426,0.814842347954,-0.025578800177,0.0032439336539,-0.00929181205902,-0.017548111234,0.0966186797351,-0.0762297899584,-0.22618760964
