index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
30,1.25000123318,-0.933138257516,0.768763022946,-0.110063404086,0.824212207081,-0.23399241865,-0.480926681413,0.0478225069586,-0.143662957697,0.279434955556,0.110427509037,-0.741567098973
31,1.24048453422,-0.932164268564,0.766488477018,-0.105424886684,0.824811370556,-0.246675070122,-0.47077285254,0.0495672054429,-0.0839807502824,0.184687275752,-0.0500660227083,-0.527394392078
32,1.23139479574,-0.930381194823,0.765327772998,-0.102159453596,0.824842032926,-0.256300568747,-0.438295743047,0.128492556512,-0.0322570379064,0.141975374326,0.0528463572503,-0.435448661113
33,1.2234117222,-0.927426878899,0.765428047817,-0.0981024340719,0.824360649349,-0.263703241978,-0.36023929894,0.166810478432,0.0420364546375,0.263357971082,-0.100558047763,-0.305242481589
34,1.21637789411,-0.922892963189,0.766771902095,-0.0926842148136,0.821223882027,-0.268048735636,-0.343193244729,0.286199083977,0.0921760428048,0.278407391019,-0.212803342935,-0.129885430891
35,1.2098751575,-0.916019462403,0.769356236064,-0.0885754862104,0.816816967723,-0.269771780779,-0.307185456679,0.400774067595,0.16600014007,0.132887547421,-0.227841309002,-0.0427073096062
36,1.20361467447,-0.907879452025,0.773068753006,-0.0857674101685,0.811766353314,-0.269897275445,-0.318828899239,0.413156032877,0.20510524655,0.147869456525,-0.277077597917,0.0299159365959
37,1.19662193886,-0.900062909074,0.777804294438,-0.0836094570368,0.806199632942,-0.267696154923,-0.380265482524,0.368601826776,0.268218251739,0.0681572631279,-0.279581093533,0.189660603693
38,1.18875027926,-0.893115442716,0.783655624246,-0.082206749387,0.798628801593,-0.262821014682,-0.406823034025,0.326244990741,0.316728110841,0.072098720368,-0.476945055785,0.297487285957
39,1.18093438517,-0.886819584373,0.790631029422,-0.0820384476106,0.789165742474,-0.255196647516,-0.374859620858,0.303384106223,0.380570084893,-0.0548926512675,-0.469370859428,0.464382597976
40,1.17270183938,-0.881001084387,0.798850585064,-0.0835735137844,0.779645066049,-0.245727464768,-0.448181116704,0.278517088522,0.441149033634,-0.0984814204271,-0.482648689952,0.48246232632
41,1.16443478105,-0.875358505073,0.808172832966,-0.0846710428572,0.768676117668,-0.234278326816,-0.378727314167,0.285694961088,0.490871217886,-0.0115266978575,-0.61386860166,0.661837685982
42,1.15663755683,-0.869776616129,0.818196839886,-0.086112336054,0.756540189969,-0.221308213236,-0.400930364466,0.272510203254,0.511419675616,-0.132241766121,-0.599748792205,0.635244295747
43,1.14795627546,-0.864017676964,0.828437669243,-0.0897093731363,0.74336611476,-0.207802023387,-0.467005069268,0.30326515497,0.512617521517,-0.227172715849,-0.71731611635,0.715089714085
44,1.13813490583,-0.85849001215,0.839328390615,-0.0952189273926,0.730513649503,-0.194148600825,-0.514991949792,0.249640748087,0.576198801794,-0.32348516592,-0.568328429161,0.650448930475
45,1.12768241674,-0.854041324762,0.85149746206,-0.103093364162,0.71786585045,-0.183241665101,-0.530212588312,0.195373941738,0.640445785083,-0.463526186991,-0.696080847672,0.440927768851
46,1.1171269303,-0.850638414261,0.864878594188,-0.11125286783,0.704573501366,-0.175071342117,-0.525350261048,0.145055525725,0.697425044602,-0.352734435795,-0.633311665614,0.37630846128
47,1.10704363992,-0.848045653643,0.878565022053,-0.116957203881,0.691933910732,-0.16662037678,-0.483102026299,0.114302842406,0.671252168854,-0.218085540495,-0.630638714916,0.468468990794
48,1.0982299246,-0.846385230445,0.892263307261,-0.119996489513,0.680114883102,-0.157256711015,-0.398516240915,0.0519222531318,0.69843375905,-0.0862270077125,-0.551468748251,0.467886346872
49,1.09099751226,-0.846008080467,0.906413022993,-0.120518797717,0.67047819865,-0.146539173146,-0.324939612802,-0.0140080030532,0.716425061092,0.0336421769336,-0.412573002586,0.603400612747
50,1.08502042701,-0.846049674664,0.921181381367,-0.121354287903,0.66244527933,-0.136236224467,-0.272920651694,0.00977628602736,0.760210746486,-0.116743774443,-0.390768990437,0.4274661574
51,1.08030189192,-0.846210319593,0.936135008176,-0.122370390736,0.653719739634,-0.126979506717,-0.199148044065,-0.0257318606328,0.735181661234,0.0147461374708,-0.481521403787,0.497957556106
52,1.07584149363,-0.847218526972,0.951012218516,-0.121840587724,0.644764962384,-0.117093468803,-0.246752943425,-0.0749344853391,0.752429528366,0.0381636124922,-0.414131646017,0.49065657598
53,1.07143590018,-0.849287845299,0.966338513951,-0.120985944802,0.636410616926,-0.108839600827,-0.193960393991,-0.131814890032,0.780055129493,0.047271809702,-0.421271920947,0.335236592894
54,1.06759409315,-0.851465176947,0.982158059219,-0.121063234018,0.628793954075,-0.103479013107,-0.190231194765,-0.0860481750358,0.801773717896,-0.0546984324446,-0.340608208098,0.201261163033
55,1.06336687534,-0.852444577112,0.998358958695,-0.121753769012,0.620837838172,-0.0993352512991,-0.232367693781,-0.0121128571105,0.818208173274,-0.0144727303411,-0.454675791767,0.213069775443
56,1.05797347679,-0.852527956716,1.0147639613,-0.122444061414,0.610444954621,-0.0952830416561,-0.306755204335,0.00372699144476,0.822226096057,-0.0544365795788,-0.58423855009,0.192214952732
57,1.05227393614,-0.851923663271,1.0312988645,-0.12410068397,0.600303361103,-0.0904892734517,-0.263325546595,0.0565387619283,0.831182741459,-0.111054273224,-0.430334434944,0.286839642431
58,1.04636972106,-0.850762678749,1.04827074496,-0.125197862321,0.590429101234,-0.0840240284175,-0.32691051303,0.0595454299688,0.865838260264,0.00100682810211,-0.55672685992,0.359433693024
59,1.04043112325,-0.849980560491,1.06600209612,-0.125181957524,0.580392662552,-0.0789745531345,-0.267123664664,0.018787165961,0.907107062745,0.000584866809592,-0.447207308014,0.146217381263
60,1.03506662745,-0.849077799473,1.08365574628,-0.125485475728,0.571417606753,-0.0756345184272,-0.269319522834,0.0713248586622,0.858370041072,-0.0308429010716,-0.450277218678,0.187643252718
61,1.03045286204,-0.847693049143,1.09979963569,-0.125464477136,0.562781642605,-0.0711893193487,-0.192281727479,0.0671567755712,0.756314465648,0.0327542813115,-0.41340948501,0.256640340381
62,1.0273551417,-0.846857623892,1.11462230315,-0.124906093508,0.555468185445,-0.0676752090215,-0.117707826734,0.0165363266325,0.726013547071,0.0231114225215,-0.318190410274,0.0953034841104
63,1.02482000555,-0.846872666275,1.12869289478,-0.124713231668,0.550816057351,-0.0664456236861,-0.135753159756,-0.0179354481099,0.681158506661,-0.00374608700889,-0.147489977505,0.0278780520459
64,1.02230763637,-0.847771174792,1.14277153647,-0.125726577477,0.546565045595,-0.0643825824455,-0.11554271221,-0.0717474517617,0.726518893704,-0.0973090433764,-0.277244734599,0.177922983531
65,1.01983992971,-0.8495923215,1.15692596151,-0.128352656116,0.540512392413,-0.0599294477984,-0.131182342829,-0.110241889145,0.689013953944,-0.16509220228,-0.327871334417,0.267086927132
66,1.01760974101,-0.850814955461,1.17046956856,-0.130596928147,0.534823205802,-0.0541156942535,-0.0919509600164,-0.0123145586645,0.665393340914,-0.0596424981747,-0.241279726134,0.314123359494
67,1.01596353986,-0.850145919382,1.18322442341,-0.131264891036,0.529814653736,-0.0496420653893,-0.0727252348337,0.0789371424781,0.610246618706,-0.00730738479809,-0.259517638437,0.133834121465
68,1.01405421348,-0.847536241182,1.19475796466,-0.132805973199,0.524730866818,-0.0473395086875,-0.11807513393,0.181706004821,0.543304885067,-0.146385364717,-0.248883282117,0.0965425740372
69,1.0120094875,-0.844181954892,1.20549448582,-0.135391843521,0.521166820912,-0.0441630359083,-0.0864895951278,0.153792867409,0.530367045355,-0.112296979205,-0.10790776657,0.220686363255
70,1.00973340255,-0.84164683297,1.21626883091,-0.136806538619,0.518628979768,-0.0414812555796,-0.140960029627,0.0998724055908,0.546989313231,-0.0294149909121,-0.14576751724,0.0480632609739
71,1.00743716127,-0.839921570449,1.22681700698,-0.138044144018,0.516795938703,-0.0417163351087,-0.0888161931052,0.0727288981961,0.507936834708,-0.09415102044,-0.0378337528121,-0.0711734213859
72,1.00535863727,-0.838836835545,1.23693434468,-0.138660172151,0.516843820242,-0.0413937949826,-0.118948323594,0.035852143916,0.503790596602,0.032175268283,0.0423989700322,0.10284690386
73,1.0034879352,-0.838645765048,1.2461700711,-0.136532526721,0.516711308403,-0.0411165404966,-0.0682697040064,-0.0165861431546,0.420043305257,0.180146171727,-0.0553783601204,-0.0745305893048
74,1.0017926495,-0.839354144169,1.25483446079,-0.1330927695,0.515701766896,-0.0426049646774,-0.101162929279,-0.0541341899576,0.446291821494,0.163870207675,-0.0456014873515,-0.0743104414359
75,0.999828367493,-0.840052567888,1.26343169937,-0.129604420879,0.515328744254,-0.0444301581916,-0.0952824275089,-0.0158218289087,0.413525458744,0.184894683486,0.00815045326294,-0.108093697679
76,0.997859327241,-0.84090889814,1.27213211062,-0.127315877957,0.514356450845,-0.0458909380467,-0.101603166158,-0.0696433725029,0.456357335973,0.0443709292034,-0.105063903508,-0.0382151359881
77,0.996325368356,-0.842085499891,1.2810911917,-0.1279145821,0.511878749691,-0.0480283936942,-0.051937587496,-0.0480772995431,0.439591093058,-0.103801005229,-0.14259835797,-0.175071194333
78,0.995050567369,-0.842917153801,1.29024731025,-0.130801035988,0.509324066039,-0.0531131187961,-0.0754738647848,-0.0351238777878,0.475884352739,-0.184598633254,-0.112948657986,-0.332868080393
79,0.993411362238,-0.843795942821,1.30006318547,-0.133023658488,0.507347054923,-0.0582722292574,-0.0884089237029,-0.0526975758289,0.505588149367,-0.038092808895,-0.0848276929443,-0.183533403014
80,0.991592250617,-0.845429198876,1.31014329382,-0.132951561947,0.505515981691,-0.0617805486346,-0.093487429779,-0.110444822537,0.502417397093,0.0450559421742,-0.0982397101612,-0.167347492882
81,0.989848409254,-0.847041834046,1.32016076983,-0.131542127248,0.504487143101,-0.0642120200573,-0.0809333274969,-0.0509927486389,0.499325333976,0.0957342708123,-0.00490192044497,-0.0761003467085
82,0.988101912288,-0.848044186943,1.33003400385,-0.128901874426,0.504311872327,-0.0656740869755,-0.0936791965705,-0.0492434517408,0.488021361973,0.168070872942,-0.0126035084379,-0.0701241847126
83,0.98555380384,-0.849447199068,1.33925311987,-0.124081399563,0.505349522974,-0.069127031085,-0.160935484718,-0.0909245616732,0.434057200532,0.313535000543,0.11600980478,-0.274484109315
84,0.982685251446,-0.851408817349,1.34751648284,-0.11882986136,0.5073552444,-0.0728404737534,-0.126021595894,-0.105185185934,0.392406772481,0.211908357783,0.0846465384644,-0.097445007304
85,0.980992843878,-0.853839163713,1.35434020457,-0.115961226363,0.508158080993,-0.076116864972,-0.043459975702,-0.137739587388,0.29029685573,0.0753534173344,-0.00411748142502,-0.22974844067
86,0.979334220187,-0.855415976162,1.35875461653,-0.114906195446,0.509040868313,-0.0788969160195,-0.122172811977,-0.0202926718982,0.151601041256,0.0302808935525,0.0921275845409,-0.0488556893545
87,0.977641319643,-0.855709124719,1.36200674557,-0.114000686482,0.512076666633,-0.0798697171787,-0.047335527267,-0.0090551485044,0.173534681624,0.0601794191633,0.211117314827,-0.0484244807377
88,0.976191529048,-0.856085067538,1.36466468958,-0.114031715485,0.514580152748,-0.0811695459565,-0.0974972267191,-0.028478300482,0.0925264706288,-0.0629175258939,0.0397038132512,-0.0814464751951
89,0.974045404515,-0.856801572508,1.3662903413,-0.115740047326,0.515522318301,-0.0830754875183,-0.117058177128,-0.0431244356548,0.0701114331876,-0.10777897038,0.0544703596354,-0.109052949569
90,0.972533565772,-0.858229844873,1.36782806477,-0.116469900448,0.515315063914,-0.0866375853778,-0.0343668897532,-0.0995246976621,0.0836140414805,0.0343740809795,-0.0748363151832,-0.246692971587
91,0.971606349588,-0.860186625523,1.36959165652,-0.114710737245,0.513019807466,-0.0920102386125,-0.0582849678251,-0.0961551214054,0.0927126843971,0.141221780072,-0.154464815035,-0.290418965131
92,0.970180842112,-0.862292668978,1.37199315766,-0.110888822075,0.508005487865,-0.0974521420439,-0.0841902240111,-0.114384528769,0.147252770828,0.240666660115,-0.346426640583,-0.253885429776
93,0.968341528732,-0.865059158035,1.37515460537,-0.105794525054,0.501858165142,-0.101755635454,-0.0996958921389,-0.162106970568,0.168816410447,0.268668831186,-0.268513103499,-0.176715039292
94,0.966750339885,-0.868651145393,1.37770163202,-0.10141073843,0.496531414934,-0.103439249006,-0.0595401201312,-0.196970031691,0.0861588365039,0.169992520317,-0.264166209252,0.00774121575396
95,0.965399239168,-0.871440588089,1.37970946324,-0.0985859946381,0.490823219884,-0.103205630737,-0.0755233356423,-0.0823116681555,0.114527427642,0.112645533243,-0.3065272619,0.0155941032852
96,0.963452889401,-0.873208823137,1.38214870972,-0.0968883216548,0.48354991947,-0.102348392399,-0.11898487931,-0.0944672169579,0.129345070761,0.0572820512059,-0.420475562843,0.0699473359935
97,0.961194723836,-0.875159740079,1.38500414896,-0.0968688425237,0.474627654744,-0.102134947578,-0.106867026889,-0.100597455162,0.15610646479,-0.0550014952334,-0.471595733838,-0.0482092993875
98,0.959329407158,-0.877696618732,1.3886904781,-0.09877274421,0.466431968453,-0.104085881968,-0.0797437566768,-0.152920143336,0.212334981459,-0.135147003152,-0.348303215255,-0.146553555943
99,0.957403437253,-0.880062786237,1.39262350025,-0.100827181934,0.459612609719,-0.105285665063,-0.112756947183,-0.0838968927572,0.181067241639,-0.0704838221979,-0.333663170952,0.0260017612439
100,0.955362151864,-0.881802608998,1.39600983641,-0.10147088222,0.453195727781,-0.105433166887,-0.0914337903948,-0.0900592261416,0.15764090324,0.00588892978021,-0.30808648289,-0.0405299609949
101,0.953633646589,-0.883700714701,1.39874378818,-0.0998711575174,0.448252900647,-0.10471842455,-0.081445873164,-0.0997138908452,0.115890618276,0.153642227543,-0.186526490416,0.111496423791
102,0.951638849319,-0.886031127162,1.40103498523,-0.0956813610472,0.445421298882,-0.103672390457,-0.117927450915,-0.133215426038,0.113235604531,0.26499822497,-0.0968784568664,-0.00650117122802
103,0.9496437439,-0.888269891644,1.40326825691,-0.0907113693454,0.442621364129,-0.102759757286,-0.0816887942629,-0.0907809171961,0.110099771945,0.23208747134,-0.182871941583,0.0974167986716
104,0.948352595401,-0.89009765474,1.40606332024,-0.085652045066,0.439772931907,-0.100806925292,-0.0475257034573,-0.0919840529453,0.169206767641,0.273710443549,-0.102191105928,0.0978621451719
105,0.947889332316,-0.892019229355,1.40939633034,-0.0805608231722,0.438668500968,-0.0988854354414,0.00105768866562,-0.100140504103,0.164107999922,0.235513655989,-0.0085105463578,0.0942960000589
106,0.947369809699,-0.894348960665,1.4132704968,-0.0768628456084,0.439195887402,-0.0960980590337,-0.0528527087814,-0.13272359975,0.223108293335,0.134574988378,0.0610551586614,0.184138208337
107,0.945585449898,-0.897450802782,1.41784298331,-0.0745602751557,0.440947592439,-0.0920099441219,-0.125371755911,-0.177311818309,0.234099488132,0.0957918706853,0.113965734755,0.224532828147
108,0.943566578852,-0.900288560562,1.42223092804,-0.0732333771131,0.442359323005,-0.0887721238431,-0.076657440314,-0.106667474657,0.204788743766,0.0370689864466,0.0274455300304,0.0996608422535
109,0.941457292708,-0.901827480449,1.42600136968,-0.0720710584199,0.442984907892,-0.0856459044657,-0.13410362305,-0.0473987671002,0.172360219587,0.0790359650264,0.0350907813501,0.212580253495
110,0.938525876836,-0.903371163631,1.42920690909,-0.0712588741141,0.444567460116,-0.0824564603352,-0.158965455153,-0.106782210432,0.148271281958,0.00240770964216,0.122918099409,0.106712520457
111,0.935650114282,-0.904734797102,1.43220824713,-0.0710460474381,0.445992951242,-0.0820298586408,-0.128699085948,-0.0298100864779,0.151848090858,0.0188258412669,0.0199149898855,-0.0634856275768
112,0.932762009957,-0.905639824073,1.43485552701,-0.0716291408193,0.444652217938,-0.0848685140228,-0.160019997892,-0.0605950710219,0.113007201867,-0.076850408256,-0.153504589003,-0.219854643239
113,0.929938712923,-0.907145745616,1.43659101841,-0.0731016831572,0.440862404687,-0.0880155252476,-0.122419383185,-0.0899015862928,0.0607148501017,-0.0704196189015,-0.225271685679,-0.0952573336037
114,0.92712773297,-0.909076877807,1.43805326048,-0.0745826077224,0.437006638799,-0.0896599724055,-0.158573167109,-0.103163302204,0.0854258218608,-0.0776481414887,-0.160479072748,-0.0692716651799
115,0.924252320026,-0.911343185322,1.4392782919,-0.0770745611379,0.434782863923,-0.0905923709384,-0.129054232886,-0.123396524249,0.0372369862273,-0.171264307713,-0.0621681440015,-0.0241173785837
116,0.922338110904,-0.914142188994,1.44016672626,-0.0802280428661,0.433247714057,-0.0914807769029,-0.0625606283025,-0.156391885573,0.051558017235,-0.144157201935,-0.091263704151,-0.0645870563656
117,0.92149427589,-0.917591229305,1.44131802618,-0.0831964116254,0.43277333802,-0.0937093675856,-0.0219413509378,-0.18840060288,0.0635311709995,-0.152647948936,0.0434526077591,-0.157957610092
118,0.920868042845,-0.921049155719,1.44196183005,-0.0870484674903,0.435072990639,-0.0952363603109,-0.0406274524374,-0.157472320704,0.00105697023332,-0.232313076524,0.186112905991,0.0047182504123
119,0.919767334058,-0.92304907795,1.44103287027,-0.0905171461012,0.44007872122,-0.0940484022605,-0.069359624328,-0.0428611241427,-0.0936365801683,-0.114895013465,0.314097097438,0.113712551683
120,0.918927726774,-0.923867294635,1.43939678432,-0.0931014430022,0.445411535666,-0.0905084383814,-0.014760357998,-0.0389691173046,-0.0700493655977,-0.143444374552,0.219439264527,0.239858320551
121,0.918711876797,-0.925152289481,1.43780910002,-0.0959517216241,0.450955401681,-0.0871626885137,-0.00684771926817,-0.0893716118046,-0.088655790211,-0.141582704269,0.334619080388,0.095194129096
122,0.919278587642,-0.927211430297,1.4364159541,-0.0992846771711,0.4571096884,-0.0854830740063,0.0633141609255,-0.116451700315,-0.050783932661,-0.191557416038,0.280949468488,0.072839450782
123,0.920229046002,-0.928833311086,1.43491540102,-0.102566713492,0.46124943572,-0.0856420700665,0.0318235272386,-0.0459447680021,-0.0991090790517,-0.136801204695,0.133428864486,-0.0882020233716
124,0.921288070119,-0.928712410912,1.4333067116,-0.106453326602,0.46502619582,-0.0866344187036,0.073955997265,0.0577183938716,-0.0618826411223,-0.251511648586,0.243934564211,-0.0112878120729
125,0.922696491721,-0.927893953326,1.43273439674,-0.110720329825,0.471223637663,-0.0874816272435,0.0669067269571,0.0242261633501,0.00443057718999,-0.175404754617,0.375435139242,-0.0732253785325
126,0.924414779861,-0.926998911499,1.43246510479,-0.114608311198,0.478853561976,-0.0910011038127,0.104811532338,0.065149729026,-0.0312406435458,-0.213272607233,0.387512452665,-0.278034577746
127,0.926184909983,-0.926060290136,1.43194968531,-0.118468092081,0.486063350298,-0.0951591969213,0.0722963223611,0.0288193663892,-0.0203372240126,-0.172816837305,0.333605491507,-0.138234829279
128,0.92759800811,-0.925680993772,1.43201124347,-0.122715213802,0.491426302907,-0.0966812442557,0.0690230407534,0.00916863557934,0.026337404131,-0.251652392192,0.203044556471,-0.0143805926038
129,0.928582910207,-0.925599175006,1.43203489838,-0.12683182504,0.494045810601,-0.0968213619728,0.0295822099383,-0.000956231687356,-0.0238047892781,-0.160270420302,0.0593016555196,0.000320017547301
130,0.929210344745,-0.925437410519,1.43184389004,-0.130465856394,0.493668787283,-0.0947187002976,0.0331508365222,0.0170770764449,0.00460939773994,-0.202998116016,-0.0965704596134,0.20924673883
131,0.929676923693,-0.924977306741,1.43236916904,-0.133742629565,0.492217358416,-0.0910421546949,0.0135641884577,0.0288954408472,0.0477741835872,-0.12490337778,-0.0487032627927,0.158571518199
132,0.929877946941,-0.923998723401,1.43240302238,-0.136329634789,0.490297386378,-0.0865242769196,0.00655857039247,0.0688372455664,-0.0440826830154,-0.133765197015,-0.143029109198,0.292762535091
133,0.930552129536,-0.923222824812,1.431953582,-0.138597810013,0.486284058213,-0.0814346853269,0.0607017688391,0.00893205470373,-0.00100457952414,-0.0931676245777,-0.257978507191,0.216443787243
134,0.93175708375,-0.922626353339,1.43205294163,-0.138823607776,0.481846873687,-0.0764267403814,0.0597962963092,0.0505857563674,0.0109007754123,0.0701045839636,-0.185933533282,0.28411800464
135,0.932893878894,-0.921862329798,1.43282221927,-0.13853426054,0.479724931083,-0.0700259786994,0.0539004174085,0.0258887858172,0.0658432090577,-0.0408417725065,-0.0266999088851,0.355710415755
136,0.93447783313,-0.921147727621,1.43422320906,-0.139872498037,0.478848589678,-0.0646483179026,0.104347867531,0.0455087620396,0.0742266765042,-0.0928250134716,-0.0608381097878,0.182624965079
137,0.936472806163,-0.92056829184,1.43493742588,-0.140297679837,0.478714697815,-0.0629930007626,0.0951761916386,0.0125329720696,-0.00254964905125,0.0498849315378,0.0471491585305,-0.0164320807218
138,0.938630731941,-0.919726070188,1.43552906522,-0.138637485586,0.481312170939,-0.064909987774,0.120542404275,0.0715060762398,0.0614996039775,0.115935142885,0.21213602602,-0.174736208777
139,0.940720311408,-0.917669524922,1.43599367336,-0.136880876876,0.484565545998,-0.067332041519,0.0885089802975,0.133949840294,-0.0147848783185,0.0598879282636,0.113470753309,-0.0678221006079
140,0.941707836711,-0.915141617291,1.43538048844,-0.135780062366,0.487873750827,-0.068895910059,0.0104711684761,0.118876605715,-0.0464276422323,0.050219747548,0.217057124272,-0.0884936225242
141,0.941577232264,-0.912281895854,1.43480886203,-0.134392209266,0.491813112551,-0.0711195126284,-0.0234327246308,0.16693743636,-0.0108531197557,0.0884492390171,0.176984575265,-0.133712739433
142,0.941823046972,-0.908820809056,1.43379208813,-0.132589298304,0.496425454287,-0.0740600572117,0.0478064098588,0.179119974107,-0.0905577550528,0.0918278797692,0.283945728439,-0.16024908078
143,0.943229673477,-0.905131039345,1.43167684796,-0.130901561259,0.500775376759,-0.0766883536962,0.0927252271607,0.189809274426,-0.120863499317,0.0769860853467,0.151408318337,-0.1027684325
144,0.944772640049,-0.901654241903,1.42973491596,-0.130244712988,0.505285742965,-0.0785777795032,0.0616620368278,0.157953211121,-0.0734860057213,-0.0110418851012,0.299211165407,-0.0862266010256
145,0.946508640636,-0.899064329397,1.42852868216,-0.130178191939,0.510401993184,-0.0783351395431,0.111791810082,0.101200269222,-0.047223897078,0.0176089537258,0.212646871819,0.109836704549
146,0.94897293674,-0.897361655306,1.42736611246,-0.128992343445,0.513327610277,-0.0765277929686,0.134571363698,0.069157719904,-0.0689596290494,0.100727013946,0.0802782811963,0.0710247564767
