index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,0.239641240188,-1.17514612581,1.04098166628,-0.180222375448,0.81678184518,-0.0803221557992,0.791474011273,-0.0948800368311,-0.862371949544,-0.569955290024,0.0184090324981,-0.790765906364
19,0.254438243614,-1.17603469074,1.02312467236,-0.193263752119,0.817683754877,-0.0964663891576,0.688526635288,0.00571924206742,-0.923070190927,-0.733668860735,0.0716330660599,-0.823525293762
20,0.268619642436,-1.17455349966,1.00565504645,-0.209548628696,0.821020871415,-0.11503513759,0.729493788011,0.141980801278,-0.824166747654,-0.894307418849,0.261547258596,-1.03262620591
21,0.283513440408,-1.17219474312,0.98885876582,-0.227842828972,0.82778216063,-0.135367842506,0.759797653898,0.0940348892386,-0.855302885866,-0.93495253685,0.414150129371,-1.00072186013
22,0.297849664793,-1.17076890717,0.972630509732,-0.248113155654,0.835490713439,-0.152921706748,0.674074848001,0.0486832238474,-0.767760380256,-1.091572351,0.356855665144,-0.75545733881
23,0.311867129557,-1.16962660917,0.957090106812,-0.26990951027,0.842758343271,-0.165875247032,0.727515786335,0.065492382493,-0.786165493396,-1.08802684457,0.369863109763,-0.540594660379
24,0.325396096254,-1.1679291123,0.942239890807,-0.290755807955,0.850659825112,-0.178421320218,0.625677948267,0.104135115522,-0.699094512741,-0.996828666802,0.420136719023,-0.713418944169
25,0.338483393395,-1.16474424661,0.929221150572,-0.309618198935,0.858421732651,-0.193472771682,0.682884937022,0.214008261333,-0.603053325813,-0.889687881002,0.356223096518,-0.791445016069
26,0.351905764345,-1.16116026871,0.918106762395,-0.325932609689,0.863972097218,-0.206857218546,0.659420627326,0.144591610452,-0.508659943378,-0.742155916715,0.199243400865,-0.547793138355
27,0.365874213886,-1.15861361763,0.908863791285,-0.341963492689,0.868817885295,-0.218553206564,0.737197502959,0.110171617499,-0.415912449677,-0.860547977652,0.285091719643,-0.621543521474
28,0.381069710947,-1.15598197174,0.901454837551,-0.357798532813,0.872436900748,-0.230584552064,0.782220915353,0.152855846422,-0.325257657356,-0.723329580116,0.077382917043,-0.581707088004
29,0.396385975036,-1.15298044635,0.895846406181,-0.371747189953,0.873525028156,-0.241692119028,0.749500963433,0.147305522054,-0.235862510346,-0.671660299482,0.0315559582251,-0.529209199415
30,0.411460507168,-1.14868576926,0.891169082199,-0.384207421233,0.872110131206,-0.250559548929,0.757927704881,0.281740825856,-0.231865633522,-0.574624630255,-0.172477380603,-0.358091918443
31,0.425596791124,-1.14248168507,0.887057724506,-0.397315458756,0.868849188717,-0.256636801125,0.655998024912,0.338477637482,-0.179429381578,-0.735675039046,-0.15366562797,-0.249985267991
32,0.438118961627,-1.13642608495,0.884187260311,-0.410890158605,0.864052200104,-0.261317528027,0.596392906122,0.267282479469,-0.107844750727,-0.622103742652,-0.325550607911,-0.218186963716
33,0.449633949722,-1.13179056925,0.882871114116,-0.42281659733,0.857991999365,-0.266771818714,0.555226002393,0.196471827294,-0.0240441847544,-0.570668322013,-0.280587794344,-0.326872308671
34,0.460195681273,-1.12757691426,0.883231299691,-0.432307032533,0.854212947115,-0.271436211507,0.501105033249,0.224795371313,0.0597819628514,-0.37892415083,-0.097820997304,-0.140182859135
35,0.469236309968,-1.12225449111,0.8852511334,-0.440625660252,0.851191962686,-0.273898019174,0.403243293914,0.307180582595,0.141919949364,-0.452703285146,-0.203979255146,-0.106108109221
36,0.477646202344,-1.11564967594,0.887309562452,-0.449664415296,0.846766667849,-0.274272799445,0.437645619811,0.353141655279,0.0641742921738,-0.451158687263,-0.238449613892,0.068050066157
37,0.486659903691,-1.10862243469,0.889406724848,-0.457048446575,0.840488014182,-0.273157192438,0.463648690734,0.349572620159,0.145263729808,-0.287713979655,-0.388990640547,0.0435906344855
38,0.496156342838,-1.10153566616,0.8928814044,-0.46147436736,0.832422460177,-0.271550151512,0.485930255632,0.359054137544,0.202002010281,-0.15526173811,-0.417476642158,0.116866994624
39,0.504895637404,-1.09463082207,0.896577023612,-0.462886097813,0.826057644092,-0.269130874965,0.388284029406,0.331493320706,0.167660511384,0.0135911995625,-0.219547618564,0.125030124192
40,0.512570415044,-1.08843665264,0.900655356806,-0.461257609334,0.822342064695,-0.267209511314,0.379220188617,0.288037027024,0.239916735969,0.148853640557,-0.152193219337,0.067296046518
41,0.520407486824,-1.08208474874,0.906230784887,-0.458072846273,0.819053027842,-0.267667740915,0.404413524377,0.346954065068,0.317347289647,0.169554993457,-0.176638831794,-0.112518989395
42,0.527665184148,-1.07563520546,0.913145233289,-0.454255852868,0.814411866516,-0.26886127878,0.321597776512,0.298128763688,0.373883647005,0.212010946944,-0.287164998328,-0.00718427347162
43,0.534292226229,-1.06899643628,0.921345058317,-0.448312952948,0.810149636055,-0.268003920486,0.341049710139,0.365521629173,0.445829152455,0.381764208431,-0.13946345308,0.0925863532256
44,0.540162858372,-1.06198372009,0.930275113618,-0.4398788036,0.808598136242,-0.265936375511,0.246289907163,0.335817897348,0.447139817644,0.461397872307,-0.01602762478,0.11409360853
45,0.544414779134,-1.05541963922,0.939953512908,-0.43035273613,0.809740794976,-0.264150869992,0.179098159557,0.320615091766,0.520421393059,0.49110168931,0.129886868348,0.0646194006211
46,0.547593548232,-1.04952578973,0.9506967192,-0.418813311431,0.814217825255,-0.263410235823,0.138896016622,0.268907981567,0.553750428733,0.662310162971,0.31729046976,0.00962630781473
47,0.550912360014,-1.04366095451,0.962397931656,-0.40432785756,0.820099208861,-0.262245167011,0.192827863707,0.317408179466,0.616122480962,0.785839746507,0.270969864685,0.106555868366
48,0.553999164107,-1.0367696732,0.975303921849,-0.388032187351,0.826530844848,-0.261958875958,0.116076416662,0.371531776621,0.674239005393,0.843522992513,0.371906082908,-0.0773142535338
49,0.556627050477,-1.02982409374,0.989437722977,-0.37100928594,0.832979458829,-0.261915806663,0.146623129364,0.323149921378,0.738878612161,0.858687119675,0.273222196305,0.081093096236
50,0.559420100745,-1.02325528609,1.00431099239,-0.352986990978,0.836411554201,-0.259928298453,0.132722448391,0.333676104888,0.74836828194,0.943254397228,0.0705464964797,0.117533517189
51,0.561454457686,-1.01671825572,1.0199389176,-0.333839645927,0.838388020508,-0.255603064981,0.0708935891001,0.320045676399,0.814155289471,0.971356820511,0.126941281241,0.314327879861
52,0.56204168681,-1.01078986681,1.03686185473,-0.314699479682,0.842096060072,-0.248767509352,-0.0119291028866,0.2729159607,0.877873662191,0.942704424653,0.243534688734,0.369035880943
53,0.560936097519,-1.00558170189,1.05453882626,-0.294233382342,0.848392149758,-0.239204272522,-0.0983776804962,0.247958081934,0.889730840394,1.10338588162,0.385672503298,0.586549516562
54,0.558393799242,-1.00088942549,1.0729564119,-0.271771406925,0.857881673773,-0.228598329034,-0.155685002164,0.221333889254,0.951767322698,1.14264745226,0.562777559395,0.474403937572
55,0.554880349125,-0.996455539696,1.09222425102,-0.249179194452,0.86969599339,-0.217194224934,-0.195543759686,0.222036554402,0.974885351686,1.11660250365,0.61848689015,0.665354105145
56,0.551684995359,-0.992368148551,1.11190880707,-0.226565438148,0.880640188278,-0.203559428483,-0.124199716279,0.186795116131,0.993455046296,1.14464126383,0.476315853739,0.697997708706
57,0.548678791948,-0.987335509505,1.1323631595,-0.205499386824,0.891977102056,-0.191892930906,-0.176268759576,0.316056465375,1.05173275588,0.962457983713,0.656862084381,0.469397737054
58,0.545895573903,-0.980265626997,1.15372693182,-0.187170030462,0.904470286022,-0.180646617859,-0.10226888967,0.390678288175,1.08448219005,0.870709586659,0.592621813677,0.654600458677
59,0.544331370959,-0.973203800622,1.17590813009,-0.170511818961,0.916440155045,-0.167046428357,-0.0542913463961,0.315706488354,1.13342200084,0.795298609012,0.604320382458,0.7052306176
60,0.542534681928,-0.965707854856,1.19889640458,-0.156284406538,0.927097560943,-0.151978761188,-0.12517082355,0.433500857969,1.16524782203,0.627907434743,0.461805371577,0.801194997902
61,0.539638606044,-0.957210480442,1.22226678502,-0.143073939674,0.936303626145,-0.134559319542,-0.164322575727,0.416256731821,1.17171928094,0.692917633591,0.458800364616,0.940261019698
62,0.53617230616,-0.949455730174,1.24623275991,-0.131085404067,0.943683259049,-0.116193483107,-0.182255115757,0.35936176633,1.22465433025,0.506462013667,0.279653320483,0.896442695547
63,0.531678839755,-0.94301100665,1.27120646878,-0.119958771748,0.950677084889,-0.0985129568495,-0.266844808473,0.285311143816,1.27251108643,0.605882139028,0.419334467531,0.871667441614
64,0.526086691535,-0.937914747359,1.29693778181,-0.107343353825,0.960383104532,-0.0816100593042,-0.292295792045,0.224480151639,1.30048337434,0.65548485975,0.550892740541,0.818774611634
65,0.519762442002,-0.933512269658,1.3228639088,-0.0926499103891,0.973162267203,-0.0664261523038,-0.33999006354,0.215776740156,1.29211714875,0.813359260405,0.726523592952,0.699990439327
66,0.512515280333,-0.928861591289,1.34877190387,-0.0779508966012,0.986650755727,-0.0542369484297,-0.384596015429,0.249170834071,1.298624536,0.656972963958,0.622601439609,0.519514183982
67,0.504096614183,-0.923784211571,1.37485228772,-0.0656950244694,0.997078094208,-0.0450743710935,-0.457059261822,0.258518327405,1.30934570835,0.568848217163,0.420683808356,0.397138417792
68,0.494349835895,-0.918300090823,1.40124977889,-0.0537290081394,1.00498178101,-0.0355863094571,-0.517442466465,0.289776383341,1.33030482421,0.627552962097,0.369819074855,0.551140879539
69,0.483434223302,-0.912735167776,1.42738230862,-0.0427271541206,1.01194004084,-0.0230146562152,-0.573953987761,0.266763457161,1.28308118934,0.473065775616,0.326122121683,0.705492014528
70,0.471232772357,-0.90802555104,1.45323771269,-0.0348800112156,1.0176363588,-0.0088547317759,-0.645981049563,0.204369110369,1.3023747801,0.312108010516,0.24373353535,0.710463662702
71,0.457812274998,-0.904480564253,1.47893169504,-0.0291568666231,1.02280667511,0.00653770209512,-0.695923048412,0.150279836178,1.26712490496,0.2603471127,0.2732117143,0.828364763918
72,0.443561652301,-0.901845569758,1.50270307931,-0.0240468361791,1.02998465723,0.0207642614799,-0.729042651805,0.113321372387,1.110524198,0.250673254235,0.444105609398,0.595048608538
73,0.42822927445,-0.900192186899,1.52530131335,-0.0192111716196,1.03740493818,0.0306147674517,-0.803976604523,0.0521963498085,1.14916276315,0.23293502583,0.298321134144,0.390669210791
74,0.411494125477,-0.899465606891,1.54821378566,-0.0143355291886,1.04207978076,0.0385503405476,-0.869347659676,0.0205550661912,1.14210337568,0.254554338862,0.16951697964,0.402836229677
75,0.393398892003,-0.899599413261,1.57100732753,-0.00827671876429,1.04515339289,0.0471511627946,-0.939969741746,-0.0337695969466,1.13726546164,0.351027413061,0.137929406987,0.457053014972
76,0.373915221617,-0.900863890727,1.592780246,-0.00248079972715,1.04751657278,0.0571704008725,-1.00819833517,-0.0924939545791,1.04035094605,0.228913436434,0.0984961529869,0.54456481391
77,0.353680211524,-0.902506891014,1.61381603391,0.00126757577434,1.0504085863,0.0661016354634,-1.01528205792,-0.0718621580059,1.06315597647,0.146160980268,0.190447380299,0.349197158868
78,0.332673981166,-0.90365594553,1.63385146635,0.00391663934471,1.05460025833,0.0708451652671,-1.08513727524,-0.0431261246539,0.940801551812,0.118820503202,0.228610363095,0.125893420712
79,0.31132062277,-0.90482176482,1.65222006342,0.00550557977493,1.05770087466,0.0739585503231,-1.05030022275,-0.0733588688349,0.896214781832,0.0403026535919,0.081856385461,0.185242823437
80,0.290489171489,-0.906686434487,1.66872966475,0.00755314147054,1.05857759,0.0760896118871,-1.0328957164,-0.112979688468,0.75522425112,0.164082222999,0.00602507796717,0.0283831698625
81,0.269265389301,-0.909329384498,1.6827723827,0.0122588071308,1.05789522679,0.0748970040161,-1.08931798066,-0.151188038909,0.649409137048,0.306053249887,-0.0740384426428,-0.14705745586
82,0.247467715649,-0.912063260224,1.6948485911,0.0198421279881,1.05524482943,0.070693388367,-1.09044614266,-0.122276470647,0.558523229691,0.451830079769,-0.190675133714,-0.272878722862
83,0.225269939321,-0.914744637055,1.70574463216,0.0273096173857,1.05114520423,0.066050058989,-1.12921845091,-0.145778673561,0.531180491827,0.295365875911,-0.219204765609,-0.191718143911
84,0.202043813291,-0.917298890341,1.71490575812,0.032632859758,1.04802240362,0.0637268320445,-1.19320756431,-0.109746098693,0.385425644624,0.237119128838,-0.0934221091541,-0.041103295625
85,0.177679689513,-0.919921505875,1.72186293944,0.0379007421483,1.04461764221,0.0632109280387,-1.24305946273,-0.152374939681,0.310548246241,0.289502216534,-0.246625629095,-0.0105880884099
86,0.152290627408,-0.923296778285,1.72680494644,0.0446979722379,1.04059427326,0.0639480215984,-1.29569328524,-0.185039163114,0.184078587158,0.389908221736,-0.155959747388,0.0839811628211
87,0.125992414876,-0.927485103502,1.72950018037,0.0514016165495,1.03910675645,0.06516682801,-1.33401624855,-0.233628498448,0.0857750419759,0.280764726753,0.00675732415009,0.0380508452886
88,0.0990385767459,-0.93213711061,1.73007584215,0.055773614542,1.03963345582,0.0663581094902,-1.36128807979,-0.231559981286,-0.0278296133152,0.156792698392,0.0458037064149,0.080932667119
89,0.0715550593764,-0.936774354436,1.72824862977,0.0586000984862,1.04140628611,0.0688455669098,-1.38698875634,-0.232144260027,-0.15447119609,0.125940842734,0.131240506232,0.167520906115
90,0.0433350610222,-0.941807440765,1.72415297476,0.0594749945673,1.04424863772,0.0730251335281,-1.43487148059,-0.271026084656,-0.254763791202,-0.0379675280195,0.152932019818,0.25015436299
91,0.0149503210784,-0.947697272116,1.71783731577,0.0592733207518,1.04708397022,0.0771862916364,-1.40369351532,-0.317791540642,-0.376402308992,0.017635845691,0.130660732204,0.166235260949
92,-0.0133317251286,-0.954184173588,1.71026736311,0.0609714156253,1.04975343756,0.0803982777121,-1.42445062545,-0.330833753464,-0.380585514466,0.151772444264,0.136268211403,0.154996242974
93,-0.0422872101903,-0.961291901723,1.7030052353,0.0627326484856,1.05107701542,0.0818313487088,-1.47096228291,-0.37976270319,-0.345749309884,0.0247233740827,-0.00352320695678,-0.0111373992043
94,-0.0717456240074,-0.969366674775,1.69677525147,0.0643650869996,1.05176902193,0.0797374694505,-1.47486777334,-0.427538387533,-0.277481469586,0.138180696982,0.0725120762087,-0.197625918387
95,-0.100805966672,-0.978223671652,1.69100349899,0.0675013230554,1.05456190626,0.0744911268103,-1.43129365257,-0.458035188546,-0.299624230163,0.175325903468,0.206402140682,-0.326571065524
96,-0.129285839895,-0.987888071807,1.68454455901,0.0700017301908,1.05822452761,0.0688000289822,-1.41673619369,-0.508216199041,-0.346119314381,0.0750065094806,0.159985934324,-0.24280982603
97,-0.157189638121,-0.998338649887,1.67755141285,0.0728543332629,1.06030069676,0.0631325167147,-1.3737690155,-0.53671673251,-0.353176409414,0.209847958269,0.0479405302416,-0.323663819814
98,-0.183868960186,-1.00948492608,1.66990676243,0.0756505192729,1.06164716719,0.0582103612972,-1.2943947649,-0.57774597239,-0.41110027431,0.0701782808011,0.0865980381034,-0.169060062388
99,-0.209195161707,-1.02095966411,1.66071941019,0.0783012884375,1.06408882195,0.0546671234705,-1.23838879877,-0.56971199373,-0.507319427135,0.194524342412,0.157368877107,-0.185204858165
100,-0.233290941334,-1.03262622547,1.65081171919,0.082798911238,1.06789885093,0.0500696476963,-1.17138465164,-0.596821299521,-0.48353402806,0.255048657339,0.223447405718,-0.274239387429
101,-0.255911657918,-1.04495972065,1.64105639564,0.0864767996092,1.0717255243,0.0438291116237,-1.09092174681,-0.636366025215,-0.491974605406,0.113152469579,0.159394801679,-0.34955427758
102,-0.276957308554,-1.05785482629,1.63160061244,0.087835202702,1.07356501288,0.0379577141983,-1.01386810944,-0.653051052259,-0.453734921307,0.0229520909896,0.0249261219781,-0.237949116189
103,-0.29648775478,-1.07137997308,1.62141598763,0.089818015901,1.07228684168,0.0339246696272,-0.939393779321,-0.699279061367,-0.564362212675,0.1748747116,-0.152250068063,-0.165590787611
104,-0.314611239514,-1.08531814989,1.60982475473,0.0929495834464,1.06975965315,0.0305623256766,-0.873147956573,-0.694509255981,-0.594663211164,0.138383240811,-0.100610217058,-0.170622043095
105,-0.331513746135,-1.09940281408,1.59702201786,0.0950753766536,1.06871213944,0.02812456165,-0.817265737356,-0.713855009842,-0.685310839549,0.0743810142748,-0.00440754821773,-0.0734747098887
106,-0.346885625642,-1.11392277486,1.58285203406,0.0977685789491,1.06860691564,0.0264605476511,-0.720205347771,-0.738024113707,-0.731535112228,0.194577134052,-0.00611001841027,-0.0928597004575
107,-0.360647027896,-1.1289537669,1.56864406432,0.101567732463,1.06942138141,0.0247393576341,-0.65612182356,-0.764949541611,-0.689402760931,0.18535714311,0.0872964803197,-0.0793020394239
108,-0.372884106877,-1.14442125199,1.55467670651,0.104427570137,1.07183442942,0.0226249660312,-0.567843586805,-0.781704570778,-0.707272715472,0.100870634993,0.15382160396,-0.131958583184
109,-0.384487870198,-1.16032131067,1.54103551651,0.105668404269,1.07504078492,0.0216127668641,-0.592460968651,-0.808177586466,-0.657011978181,0.0234394602655,0.166775419808,0.0301995801431
110,-0.395811040624,-1.17649342227,1.52812892092,0.105700425695,1.07938341811,0.0210657343919,-0.540009087848,-0.808988916497,-0.633722438623,-0.0201083601589,0.267205506079,-0.0845196480609
111,-0.405757843274,-1.19255618074,1.51616078908,0.105725812235,1.08309517946,0.0180676956573,-0.454919384135,-0.797282301573,-0.563321953977,0.0225206522411,0.104419913799,-0.214845528295
112,-0.415122614024,-1.20859046526,1.50543064382,0.106453529011,1.08610928561,0.0143003350247,-0.481480240608,-0.806080697304,-0.509866922947,0.0501675038383,0.196731936056,-0.162061110924
113,-0.424705808064,-1.22499502644,1.49518994403,0.106758943119,1.09009125385,0.0101933176091,-0.476852682243,-0.834251693968,-0.514184358819,-0.0194205840454,0.201448713488,-0.248347151504
114,-0.433831919089,-1.24095919792,1.48510613895,0.105781343102,1.09482681701,0.0055272294059,-0.435877953332,-0.7623493452,-0.494257720707,-0.0781632105948,0.27190825805,-0.21835498783
115,-0.44197694501,-1.25637656706,1.47584580994,0.103199984703,1.09915565216,0.00121330684033,-0.378791164413,-0.779303396116,-0.431977793599,-0.17966618595,0.161279279502,-0.21304880291
116,-0.448973646334,-1.27147200523,1.46697624218,0.0993984516669,1.1036761959,-0.00207419643284,-0.32104740729,-0.73035921701,-0.454897321008,-0.200417238068,0.290412989401,-0.116020265204
117,-0.455057265957,-1.28611797304,1.45785086768,0.0958406364771,1.10911967454,-0.0056493134017,-0.287412672459,-0.734197791732,-0.457625134114,-0.155489536904,0.254031883045,-0.241069499577
118,-0.460506410005,-1.30058109916,1.44937622726,0.0924696536242,1.11377428532,-0.00854356751581,-0.257588733321,-0.712155620033,-0.390058208098,-0.181524159791,0.211543789281,-0.0489920448552
119,-0.465743512056,-1.31517620563,1.44151447017,0.0880567029472,1.11651550494,-0.0110233592334,-0.266096668063,-0.747222900682,-0.396091509625,-0.259530026842,0.0629888238566,-0.19848527689
120,-0.470817442927,-1.32948297737,1.43307693671,0.0826918047126,1.11783767626,-0.0128535403479,-0.241368555899,-0.683624673275,-0.447483805825,-0.276896474802,0.0692100648441,0.0147589583172
121,-0.475358843125,-1.34262359127,1.42492165865,0.0759710420768,1.11773423145,-0.012289125666,-0.212854641717,-0.630578036794,-0.36830104956,-0.394815532334,-0.0791423770184,0.0415922601198
122,-0.479858670522,-1.35560405394,1.41723045648,0.069143240103,1.11581371225,-0.00960418308952,-0.23705751453,-0.667337205388,-0.40070428827,-0.288265246047,-0.112814609308,0.226282530943
123,-0.484237608424,-1.36942538425,1.40957156561,0.0640382256981,1.11484429552,-0.0042217589608,-0.200941626194,-0.714632665363,-0.365295643009,-0.222419979979,0.0155171651574,0.311667586646
124,-0.487410383029,-1.38400264484,1.40259751579,0.059413879954,1.11547512778,0.00105555217884,-0.116581896977,-0.742988266782,-0.3322127709,-0.239952401021,0.0474768221009,0.216373647917
125,-0.490152666477,-1.39883461996,1.39587940767,0.0533926009639,1.11463104279,0.00573877234624,-0.157527027565,-0.740200134755,-0.33956666037,-0.361801125472,-0.13138785305,0.251823522094
126,-0.492539927887,-1.41260911466,1.38880922734,0.0450827364127,1.11184360376,0.00939823235152,-0.0814211001662,-0.637547125833,-0.367351241769,-0.468849729028,-0.14730977651,0.114574756887
127,-0.494205397187,-1.42521186819,1.38132250497,0.0365598056795,1.11006376639,0.0127036508905,-0.0851150592413,-0.622760607628,-0.38126633235,-0.383676798829,-0.0309957451368,0.215625545037
128,-0.495371805448,-1.43778203227,1.37394652898,0.0293042410371,1.11095629003,0.0162256359896,-0.0316816210487,-0.634209301758,-0.35640565689,-0.341987089638,0.11982849078,0.136830592838
129,-0.495303781584,-1.45030287068,1.36624061603,0.0230156727527,1.1137602829,0.018990240072,0.0382799477485,-0.617913679555,-0.413984506797,-0.287018649461,0.160455879135,0.139616586002
130,-0.49513508513,-1.46186819941,1.35826238926,0.0164581880949,1.11590137753,0.0230457225421,-0.0212367071995,-0.538851350067,-0.383928464511,-0.368473917112,0.0539478756121,0.265506243543
131,-0.494922884778,-1.47278079729,1.35111165875,0.0107518589617,1.11739447697,0.0283474593559,0.042271505772,-0.552359779059,-0.331310795546,-0.20263768689,0.0952462617729,0.264662690001
132,-0.493537266464,-1.48384979117,1.34470608923,0.00819317802493,1.11943340073,0.0346338226087,0.0961332279643,-0.55452621653,-0.309311007715,-0.0536661158619,0.108607518143,0.36363476465
133,-0.49172131703,-1.49502333942,1.33899459462,0.00807346063542,1.1203038285,0.040258753826,0.0854927549784,-0.562797372948,-0.261988430931,0.0414129321915,-0.021204778249,0.199397798652
134,-0.490515762951,-1.50664260155,1.33436810752,0.00990889994374,1.12071836425,0.0421769170224,0.0352093194716,-0.599013077204,-0.20085762012,0.141829399374,0.0624257441784,-0.00689656158394
135,-0.4898895105,-1.51787171918,1.33066109952,0.013304660478,1.121132937,0.0403483631503,0.0274385921843,-0.524122574201,-0.169940994012,0.197573950013,-0.0207377568825,-0.175394557048
136,-0.489030353087,-1.52697705001,1.32762646093,0.0164374114758,1.12069986313,0.0370208620649,0.0583868828406,-0.386826030744,-0.133639519597,0.115936081353,-0.0225642435791,-0.157410755114
137,-0.488185483205,-1.53488174757,1.32521749812,0.0188123229308,1.11952044056,0.0344824591873,0.0261940055936,-0.403590549977,-0.107340932433,0.121533208896,-0.095175460272,-0.096628522671
138,-0.488295036959,-1.54299040529,1.32371391456,0.0218728616931,1.11823290968,0.0332689848072,-0.0369651621847,-0.40726232804,-0.043228934484,0.184327819694,-0.0337473284562,-0.0249560946851
139,-0.489502478383,-1.54980046433,1.32195464874,0.0246313229222,1.11770634844,0.0326030776844,-0.0836428362252,-0.274148175474,-0.132397829894,0.0917863729172,-0.0189495185823,-0.0415782608039
140,-0.491065516312,-1.55537552247,1.31972148873,0.0273849003356,1.11660964393,0.0300457920643,-0.0726928982344,-0.283328994423,-0.0910526789661,0.183294128488,-0.0905213215671,-0.213573335786
141,-0.491944630983,-1.55977277329,1.31735192711,0.0324333063783,1.1146245508,0.0275482400085,-0.0153857211627,-0.156781388399,-0.145717722068,0.321126887563,-0.107938160848,-0.0367676638503
142,-0.493025342495,-1.5632724718,1.31447378443,0.040026270199,1.11138921731,0.0273834933466,-0.0924606247547,-0.193077634041,-0.142104243518,0.437806937003,-0.215294597637,0.0201036605915
143,-0.49482933612,-1.56639824575,1.31210198032,0.0479152082483,1.10808799752,0.0265491762113,-0.0879518926619,-0.119723206938,-0.0952288004246,0.351325607763,-0.115103252395,-0.103123425644
144,-0.496202728845,-1.56796257709,1.30884677917,0.0551432333922,1.1048137651,0.0241473901129,-0.049499538504,-0.0369621237882,-0.229837597118,0.371401399073,-0.212048259171,-0.136939040237
145,-0.49763248014,-1.56754785456,1.30480587776,0.0636237334545,1.10099492614,0.0201545736923,-0.0933477004052,0.0780837432692,-0.174430916321,0.476318952668,-0.169949715824,-0.261920301863
146,-0.498836562759,-1.56609013549,1.30146724081,0.0716927736322,1.0982209601,0.0146029169905,-0.0272533443667,0.0677197155789,-0.159477333946,0.330997766325,-0.107617940828,-0.29313340667
147,-0.499131496821,-1.56485636125,1.29862614732,0.0775553087844,1.09690092524,0.0102810417202,-0.00231280765336,0.0556943165167,-0.124743242477,0.255466562421,-0.0246151108372,-0.139559870459
148,-0.499779336365,-1.56314765276,1.29621400939,0.0812934262323,1.09722986113,0.00718567994921,-0.0622961921122,0.114995725806,-0.116494145557,0.118742012295,0.0572809602176,-0.169870854613
