index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
93,0.629893802818,-0.995758667007,1.00482254098,0.15296993921,0.943526849628,0.238002683395,-0.559478997551,-0.574972092994,0.687808147992,-0.83285279009,0.692689844146,-0.938481208119
94,0.619347571548,-1.00727631106,1.01873681498,0.137182950814,0.955822227575,0.221148641578,-0.495331255529,-0.576745546091,0.703522626992,-0.746068505257,0.537267782277,-0.74753605285
95,0.609007383819,-1.0192353085,1.03249343935,0.121804128146,0.966972288021,0.205991468549,-0.538561449083,-0.61898332304,0.672201440487,-0.791644868443,0.577615572957,-0.768091603672
96,0.598552788053,-1.03127245397,1.04630254294,0.106621558169,0.978309571739,0.190556876094,-0.50699023604,-0.58479380581,0.708545819436,-0.726770859855,0.556161777886,-0.775321957319
97,0.588608184886,-1.04348692426,1.05984084579,0.0922008173975,0.988782346923,0.177022078865,-0.48752687243,-0.636454410347,0.64545459414,-0.715305333098,0.491286303333,-0.578793882704
98,0.578644195579,-1.05672370277,1.07231504958,0.0795094473674,0.998500843542,0.164179024317,-0.508810003164,-0.68702545651,0.602074219905,-0.554280700441,0.480584270254,-0.705072588494
99,0.568313762113,-1.07080902804,1.08426932434,0.0684360280413,1.00675283261,0.151670516444,-0.524188511356,-0.721356880823,0.593348454238,-0.553040391548,0.344983923576,-0.546289858052
100,0.557687644471,-1.08560558823,1.09658037258,0.0584496375407,1.01481077602,0.141541860348,-0.538381878249,-0.758140424918,0.637574844971,-0.445893998444,0.460482470549,-0.46682633937
101,0.547636945281,-1.10117811062,1.10951656053,0.0507224759189,1.02252132725,0.131861065996,-0.466896567405,-0.798939812495,0.655947742152,-0.327156842392,0.310981213575,-0.501125086809
102,0.537628967068,-1.1175475263,1.12310479323,0.0430001461099,1.03021463943,0.123712303236,-0.533706409179,-0.837834672557,0.702683983814,-0.444710712518,0.457935172794,-0.314362207056
103,0.527365034585,-1.13351836416,1.13766481528,0.0355300639898,1.03851711382,0.118309451716,-0.492806157574,-0.759442197787,0.753112918475,-0.302701688478,0.372542415778,-0.226209139951
104,0.517014107525,-1.14878255927,1.15282005552,0.0301818904739,1.04616619887,0.115009986201,-0.542142669633,-0.766912194986,0.762342836188,-0.232312353748,0.392304783496,-0.104139637656
105,0.506827384438,-1.16406478534,1.16691435856,0.0255011382315,1.05372605991,0.111211766924,-0.476720481564,-0.761286572363,0.647436734201,-0.235742320612,0.36375437385,-0.275107013058
106,0.497682640081,-1.17923249367,1.18018413791,0.019538528151,1.06044995765,0.104701811073,-0.437867299243,-0.755462747039,0.67940387201,-0.360136884183,0.308782608947,-0.375544547184
107,0.488439074052,-1.19405738692,1.19360027076,0.0127331356106,1.06730397383,0.0981471725613,-0.486347918867,-0.727076082677,0.662236518344,-0.320504690465,0.376425580493,-0.280227727126
108,0.478230090443,-1.20868047234,1.20703748675,0.005189291473,1.07371616754,0.09086562774,-0.534410279384,-0.735172617677,0.681392069434,-0.433528098731,0.26509792345,-0.447359307371
109,0.467427571264,-1.22360974047,1.22083851418,-0.0026725816672,1.07903739835,0.0834832047105,-0.545808417224,-0.757651162244,0.698624338065,-0.352880712819,0.267015634153,-0.291392397808
110,0.45703986628,-1.23856556093,1.23433475211,-0.0107342016286,1.08325409463,0.0773803783885,-0.493115795189,-0.737957712691,0.651130547212,-0.452966841008,0.154961960698,-0.318790231188
111,0.447046444855,-1.25250361471,1.24658155956,-0.0197907669857,1.08574175067,0.0715771219343,-0.506188240686,-0.656067569959,0.573784210559,-0.45267046971,0.0939711314566,-0.261717403336
112,0.437582009208,-1.26591480394,1.25708293711,-0.0291320876197,1.08838002,0.0676703025253,-0.440447095112,-0.684935995517,0.47665756476,-0.481355870084,0.169643559458,-0.129400038512
113,0.429664412166,-1.2797405968,1.26692039011,-0.0372672882395,1.09011973988,0.0644150084014,-0.351571853031,-0.697577735499,0.506968781676,-0.33258693051,0.00478503376212,-0.195903062991
114,0.423118799401,-1.29344527267,1.27739159289,-0.0429737626917,1.0914246055,0.060447539478,-0.303130728304,-0.672939352724,0.540022855535,-0.238327139691,0.125365578072,-0.200821785518
115,0.417291119322,-1.30637924319,1.28832969056,-0.0484109411342,1.09367440692,0.05712152603,-0.279705617668,-0.620594182738,0.553722632851,-0.305180566106,0.0996841811228,-0.132004216365
116,0.412303882347,-1.31893732752,1.29901498096,-0.0534256153223,1.09657322266,0.0536401883754,-0.219194586013,-0.635148551413,0.514918239828,-0.196597456405,0.189944461176,-0.215845120074
117,0.407921835986,-1.33142097264,1.30929116884,-0.0563560591008,1.10149590183,0.0507236792966,-0.219010596531,-0.613262452937,0.512691746112,-0.0967363051267,0.30200844755,-0.0762668964075
118,0.402985202451,-1.34281330138,1.31962265793,-0.059672400682,1.10649924695,0.0483484550736,-0.27449094618,-0.526218137528,0.520415722788,-0.234482374151,0.198609543967,-0.160969797793
119,0.397744564372,-1.35308504863,1.3292971331,-0.0651720986789,1.11019289471,0.0456143416306,-0.249645341662,-0.501018275809,0.447261509867,-0.315235974542,0.170829660897,-0.112598888097
120,0.392651735496,-1.36282851183,1.33807116745,-0.0721578694156,1.11197322931,0.0444898522328,-0.259608497316,-0.473398520168,0.430186495865,-0.383124479939,0.00765575076673,-0.000223037316504
121,0.38751714924,-1.37219665754,1.34542981014,-0.0795708511647,1.1127262512,0.043436211703,-0.253866886581,-0.463433832053,0.30608145081,-0.358231042583,0.0674797058204,-0.104790952886
122,0.382982646272,-1.38046330455,1.35163349206,-0.0863063911969,1.11316975598,0.0404902861272,-0.199741290799,-0.363524723552,0.314251317373,-0.315434860434,-0.0228785562887,-0.189514991645
123,0.379025130121,-1.38794063417,1.35719274916,-0.0923581317538,1.11423493245,0.0379569397602,-0.196021183726,-0.384136190664,0.241908388868,-0.289801762595,0.128973607244,-0.0642336408365
124,0.375127039477,-1.39570153364,1.36096387212,-0.0971619910592,1.11632769806,0.0355896804106,-0.193794384342,-0.391920839014,0.135553678736,-0.190866686908,0.0804362504953,-0.172129266065
125,0.371628206572,-1.40289321292,1.36259744769,-0.100449380486,1.11694851205,0.0322303600456,-0.156198571346,-0.327435450392,0.0281598307505,-0.138021568705,-0.0180816405566,-0.163825660401
126,0.368368138228,-1.40955790621,1.3629057771,-0.101980299309,1.11602173515,0.0279241946331,-0.169768689754,-0.338991396868,0.00275740414972,-0.0154301595299,-0.0744388249038,-0.266442683131
127,0.365326522371,-1.41642254751,1.36296334938,-0.100790379561,1.1146350128,0.0236305398363,-0.134495784772,-0.347439808335,0.0029989476326,0.133976827075,-0.0642606692889,-0.16326061611
128,0.362790833716,-1.42362561768,1.3620498726,-0.0990659132251,1.11356395308,0.0214797807548,-0.119117939545,-0.372782775965,-0.0940220882074,0.0387481511608,-0.0429038428058,-0.0521824872225
129,0.360839527584,-1.43040710746,1.36066034687,-0.099022544616,1.11395277816,0.0213475934014,-0.0761380393251,-0.305564597209,-0.0450918565804,-0.0341952613815,0.0814406617359,0.0386611269233
130,0.359630965209,-1.43607196646,1.35937870058,-0.0993142955671,1.11540123815,0.0222515592306,-0.0448095779362,-0.261051796285,-0.0829449878855,0.00490496038442,0.0634542393148,0.0516907346982
131,0.358007443474,-1.44071456542,1.3578564584,-0.0991776554729,1.11670387221,0.0211646280165,-0.117331072667,-0.203379788086,-0.0693227180907,0.0087473625086,0.0667989250391,-0.159677741235
132,0.355559693393,-1.44494698863,1.35609955487,-0.0974922864368,1.11699925241,0.017190891737,-0.127414530037,-0.219808870724,-0.106242335173,0.159339626541,-0.0369728624383,-0.23743104089
133,0.353687396339,-1.44884758655,1.35404379402,-0.0942073056901,1.11677607214,0.0143291571356,-0.060011776048,-0.170398302744,-0.0993540758264,0.169122204109,0.0145119833577,-0.0493652268682
134,0.352361161139,-1.45214300321,1.35241464242,-0.0903251556409,1.11765596384,0.0134458347716,-0.0725751029145,-0.159174939066,-0.0636778991945,0.218936623586,0.0733132075556,-0.0390002996314
135,0.351389220569,-1.45570273517,1.35139260415,-0.0868578655617,1.1180836232,0.013786991888,-0.0247584252366,-0.196681191963,-0.0386081641118,0.128053994103,-0.0302598763123,0.0727430451491
136,0.351022652668,-1.45988362989,1.35048773741,-0.084516933378,1.11759609169,0.0161023892029,-0.0119357660332,-0.221330024538,-0.0518332446174,0.106099096848,-0.018525515879,0.15850750125
137,0.351259139809,-1.46432167827,1.34976126758,-0.082629895832,1.11606298968,0.0184180212901,0.0354462794248,-0.222468146081,-0.0209158441392,0.0826699017357,-0.134461521225,0.0733363103327
138,0.351668978001,-1.46893535069,1.34932657606,-0.0806495024797,1.11360526962,0.0205014912014,0.00562452302646,-0.238845993433,-0.0225472985553,0.115268465133,-0.111372822606,0.134802820253
139,0.351300749314,-1.47354443483,1.34863274682,-0.079817599583,1.11109569325,0.0236857549676,-0.0423075868916,-0.222110381475,-0.0467540216653,-0.0316447259909,-0.139504823353,0.183456834746
140,0.3500025136,-1.47827205083,1.34819667671,-0.07966943509,1.10751766465,0.0271457782099,-0.0873845096132,-0.250561533925,0.0029817998453,0.0462301113934,-0.218077131588,0.162610045454
141,0.347877267302,-1.48295392255,1.34833301052,-0.0803064543385,1.10461101451,0.029440933566,-0.125030321813,-0.217722918216,0.0106259204503,-0.109469303467,-0.0729887442053,0.0672201854382
142,0.345653411381,-1.48732003872,1.34769359776,-0.0817036536951,1.10243994505,0.0303644170336,-0.0974357614547,-0.218882684016,-0.0742833177659,-0.0304815740217,-0.143919544798,0.0252666903234
143,0.344221901275,-1.49160253182,1.3461394872,-0.0826318637454,1.0996898745,0.03046249232,-0.0458656690293,-0.209393236736,-0.0811029385475,-0.0622432703446,-0.131120992855,-0.0153239985812
144,0.343466256737,-1.49536394311,1.3450685751,-0.0853944914173,1.09825742064,0.0306032822883,-0.0297458039436,-0.166875543473,-0.0261699504931,-0.213565032925,-0.0124529479539,0.0292541999987
145,0.342252217854,-1.49855521641,1.34367616703,-0.0881207333262,1.09954509168,0.0311802747896,-0.0914780301497,-0.152294661863,-0.112780281209,-0.0595095807403,0.140793391689,0.0284469184737
146,0.340441706152,-1.50172960531,1.34038108326,-0.0889913767897,1.10224664602,0.0297802114029,-0.0895786839236,-0.165103703867,-0.216378290928,-0.0276472455554,0.129391680986,-0.167797111239
147,0.338046217393,-1.503801101,1.33623970936,-0.0900859853506,1.10341607015,0.025261915962,-0.149794563122,-0.0424188353621,-0.197815259972,-0.0816511815211,-0.0120572274407,-0.283639846315
148,0.335630964699,-1.50492595474,1.33227795012,-0.0923344994697,1.10297525575,0.021557569985,-0.091899576432,-0.0699820391244,-0.198353309484,-0.143013448673,-0.0319685722139,-0.0874434601084
149,0.333138457338,-1.50639586859,1.32871412078,-0.0949515478968,1.10081707855,0.0187357320387,-0.1571608151,-0.076987361529,-0.158158526458,-0.118757477916,-0.183426806477,-0.194379854053
150,0.32934516725,-1.50784385917,1.32610619816,-0.0968476192852,1.09673098201,0.0145874497782,-0.221979143822,-0.0678389663073,-0.102814450668,-0.0709870105468,-0.225064100602,-0.220355868749
