index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
35,0.614309196234,-1.20900981569,0.902048442897,-0.187697041685,0.859645752171,-0.00614873361391,0.772237188788,-0.326121125874,-0.140952339144,-0.153466695018,0.438736116869,-0.181428854079
36,0.629656539802,-1.21563102475,0.899790579724,-0.1890699746,0.867391729133,-0.00977650296244,0.762525528658,-0.335954340954,-0.0850120317748,0.0156752450135,0.336138202762,-0.181343191965
37,0.644109481651,-1.2226752174,0.898546969281,-0.188638400861,0.87357684204,-0.0117739863441,0.683000642202,-0.368350037386,-0.0394960856623,0.0274463112494,0.282515410781,-0.0189436316257
38,0.65725672306,-1.22939668469,0.897343690599,-0.187169575219,0.878276656957,-0.0133750162706,0.631872655195,-0.30397774039,-0.0806899785845,0.119161306296,0.187724384943,-0.140751050922
39,0.670495701518,-1.23559889577,0.896200891332,-0.183723320795,0.882096853516,-0.016276073551,0.691850280938,-0.316192433873,-0.0337421572314,0.225142603623,0.194273032892,-0.149321969749
40,0.684634744579,-1.24078167725,0.895856130048,-0.178447568495,0.887440222141,-0.0178433436748,0.721966216415,-0.202421170817,-0.000842341144704,0.302192813056,0.339654362258,-0.00787430189825
41,0.699801137997,-1.24532165976,0.896433048749,-0.173650637972,0.89336649132,-0.0176980848998,0.794461708588,-0.251418025747,0.0583348016779,0.177858147324,0.253206488605,0.0222993927882
42,0.716124763256,-1.24989524459,0.897873790571,-0.171043088489,0.896787813309,-0.0184877222463,0.837774521463,-0.206068988831,0.0856429676085,0.0831716456458,0.0893772337316,-0.100851496431
43,0.733407935373,-1.25407774774,0.898634338285,-0.170859219776,0.898646058838,-0.0207070239963,0.890389265188,-0.212154051064,-0.00927465854692,-0.0643480888341,0.0964258131302,-0.121008323906
44,0.751090654351,-1.25799444097,0.898992481266,-0.171819395538,0.899886160254,-0.0233374536338,0.877919044616,-0.179606388546,0.0449070217833,-0.0317639309504,0.027773745964,-0.141961046075
45,0.767969416365,-1.26182547475,0.900270186517,-0.173257069319,0.901937029415,-0.0251152444929,0.810154845147,-0.203416621092,0.0827326583316,-0.111763272183,0.176896820621,-0.0361681494418
46,0.784606899826,-1.26563703659,0.902352391719,-0.174726320247,0.903524479633,-0.0260848665195,0.853467207222,-0.177809929168,0.125338101363,-0.0353849103631,-0.0176131274575,-0.0607108612188
47,0.801413987625,-1.26954142031,0.90473742964,-0.176695618302,0.903991911393,-0.0282267391375,0.82731788102,-0.212514913323,0.113197308205,-0.161167906983,0.0641287611564,-0.153165164163
48,0.81842302342,-1.27388263186,0.907143091403,-0.179943720934,0.904050368225,-0.031555448851,0.8734511776,-0.22157012786,0.127312918432,-0.163627970982,-0.0579440461014,-0.17961290183
49,0.835604661254,-1.27738262964,0.909798509444,-0.184414949004,0.904137628874,-0.0348277123366,0.844796223269,-0.128705881682,0.138182862311,-0.283130997531,0.0663248290944,-0.147715108342
50,0.852067500038,-1.27997439484,0.913113276745,-0.190383499255,0.906527774746,-0.0365869469726,0.80161364443,-0.130460321748,0.193098646454,-0.313620671562,0.172392670168,-0.0286028901413
51,0.867799088391,-1.28265242133,0.917412206091,-0.196650684915,0.911671491539,-0.0382650219199,0.771632672816,-0.13731634214,0.236633464426,-0.313085825927,0.341503998078,-0.138834771394
52,0.88283191667,-1.28522142869,0.921556158385,-0.20181962894,0.919388404187,-0.0406808419779,0.731766468162,-0.11963344413,0.177942330469,-0.204120184255,0.429933807388,-0.102863695406
53,0.896587099545,-1.28756128133,0.925134775882,-0.205546167167,0.928043438914,-0.0412341155231,0.64400781936,-0.114363508877,0.179899951404,-0.168630688989,0.435545400629,0.0470374565372
54,0.909080585515,-1.28912635769,0.928980133949,-0.207644704354,0.93612286462,-0.0413798043541,0.605453259285,-0.0423606584061,0.204539886496,-0.0415948659863,0.372564108796,-0.0612451881685
55,0.92162979685,-1.29017280799,0.933402319586,-0.209462380884,0.943359790393,-0.0433782749607,0.649339896271,-0.062221909034,0.237552811367,-0.139877636138,0.351180766809,-0.138342033815
56,0.93409349882,-1.29185536985,0.938285428824,-0.210755995839,0.949175057383,-0.0451452514258,0.597182458396,-0.105898075799,0.250696933288,0.0100746538849,0.230675017441,-0.0386852855434
57,0.945417768879,-1.29425440001,0.942933557699,-0.210718437436,0.953281273503,-0.0442049150406,0.535424704312,-0.13391517554,0.214221111424,-0.00627046598021,0.180083163124,0.132148136724
58,0.956697700458,-1.29668847282,0.946669254503,-0.210471514521,0.957281191969,-0.040791470194,0.592402289839,-0.109561918464,0.15951778245,0.0308522302028,0.219794533443,0.208935524374
59,0.968215004699,-1.2993673873,0.949418120218,-0.210209746469,0.962911415965,-0.0379951917438,0.559424348169,-0.158176566877,0.115505876072,-0.0045710373678,0.34288059062,0.0711476303682
60,0.978984979491,-1.30209096265,0.951369047702,-0.209131725471,0.968361178673,-0.0351331460239,0.517694869245,-0.114309817414,0.0796994220404,0.112025331798,0.20248052689,0.21457476933
61,0.989767529506,-1.30432219532,0.953462865454,-0.205531052309,0.972149429239,-0.0309617117336,0.560435492986,-0.108826233256,0.129509048945,0.247632370698,0.176413379348,0.202602620327
62,1.00166614986,-1.30616476523,0.956001345102,-0.200730649062,0.975404085611,-0.02781497063,0.629225925261,-0.075529014827,0.124347325871,0.232442522602,0.149125017011,0.112367787763
63,1.01342418036,-1.30667806682,0.95895473582,-0.195408669116,0.977282704038,-0.0274351610356,0.546817514797,0.0238967392631,0.170826627708,0.29954506964,0.0390408669097,-0.0737669179384
64,1.02373335806,-1.30640150487,0.963041062838,-0.190788124468,0.978524833788,-0.0280244810654,0.484282676505,0.00382016051396,0.237569573345,0.162904183082,0.0850431694015,0.0145413928122
65,1.03293394386,-1.30674113553,0.967912612129,-0.188090949807,0.979652647797,-0.0275096848584,0.435916993893,-0.0376562332117,0.249528871702,0.106973121343,0.0278959285725,0.0368630878828
66,1.04084329862,-1.30783517755,0.972318789825,-0.185515718745,0.979491824984,-0.0269192425648,0.355253774108,-0.0716424950025,0.191268161057,0.150415651004,-0.0437789629662,0.0222290798548
67,1.04803403357,-1.3086347705,0.976565631265,-0.182795530572,0.977281641554,-0.0265061302562,0.363794824433,-0.00850782720818,0.23326170801,0.121682363853,-0.176867635721,0.0190920188873
68,1.0546335469,-1.30891067642,0.981397962204,-0.181837127909,0.973497507554,-0.0270544147135,0.296353233031,-0.0190501605018,0.249899763665,-0.0254083731585,-0.201473884481,-0.0736106724264
69,1.05988020523,-1.30880275337,0.986226190596,-0.181295944704,0.96845837799,-0.0266067754036,0.228510492194,0.0296937279336,0.232963494014,0.0792155207187,-0.30215467222,0.117736139457
70,1.06520460339,-1.3086923748,0.991127890361,-0.181074824393,0.961758703307,-0.0254908510141,0.303709997194,-0.0185091581415,0.257109838817,-0.0567012632356,-0.367624592114,-0.00573372354307
71,1.07144854892,-1.30869368555,0.995139892316,-0.181391359851,0.955530895203,-0.0268377553957,0.320635204181,0.0182660092808,0.144452732213,0.0248069072686,-0.255461832012,-0.128545419859
72,1.07717012098,-1.30874206687,0.998208534721,-0.179579911896,0.950423712349,-0.0299431661869,0.251723013684,-0.0229783613363,0.162341887116,0.1559453807,-0.255252116652,-0.181813669948
73,1.08236266867,-1.30956987723,1.00134831818,-0.175813669245,0.943891531872,-0.0334233072896,0.267485790287,-0.0596893683049,0.151661882328,0.220479446464,-0.397564274667,-0.16624736679
74,1.08787557993,-1.31026665796,1.00427123583,-0.171998230197,0.935701635642,-0.0369900313436,0.283757886834,-0.01013851944,0.140657136758,0.161231661882,-0.42135123864,-0.190339646347
75,1.09311246885,-1.31013135014,1.00629321079,-0.168909729425,0.928618391838,-0.03904777251,0.240058476887,0.0235663500653,0.0617967231537,0.147651893937,-0.28733837934,-0.0160126301134
76,1.09745324129,-1.30983394507,1.00702557437,-0.165773067632,0.924255720636,-0.0406552777086,0.194152672513,0.00622649142536,0.0116045879315,0.165953194201,-0.149307802304,-0.144307945628
77,1.10082402758,-1.30969411083,1.00690780833,-0.163603355822,0.922295978616,-0.0452661881247,0.143074943833,0.00775204317146,-0.0232645875214,0.0513527860135,-0.0469487653542,-0.316203537231
78,1.10408529037,-1.30967387645,1.00686556274,-0.163943227129,0.920509778743,-0.0511031229172,0.182935080889,-0.00568768073062,0.0188996212869,-0.0849353627771,-0.13143474177,-0.26764349369
79,1.10710681542,-1.30969903292,1.00704940781,-0.164398530072,0.917922637791,-0.0545685700633,0.119402738057,0.00314515742301,-0.000451203071185,0.0390387415353,-0.127288262197,-0.0795233549298
80,1.10918383006,-1.30886763599,1.00751696435,-0.164628402989,0.915024386505,-0.0579859040918,0.0883891897883,0.0797596140789,0.0470470373794,-0.0617269701582,-0.162436299303,-0.261598262072
81,1.11021503877,-1.30725181413,1.00888910689,-0.166209919329,0.912331266087,-0.0618358370945,0.0149458982759,0.0818135186255,0.0900195917335,-0.0963187086662,-0.107026922054,-0.123848723965
82,1.11087624851,-1.30578864888,1.01132839899,-0.168417417993,0.910707439451,-0.0630266080409,0.0510697139328,0.064553064654,0.153689613839,-0.124343291276,-0.0554972258126,0.00434600670078
83,1.11239520379,-1.30455926051,1.01444764438,-0.169605473661,0.910237788678,-0.0647045847922,0.100681113215,0.058402368062,0.158209955959,0.00515662779424,0.00835525914632,-0.171554954008
84,1.11383545706,-1.30272155335,1.01823788763,-0.169282352217,0.910910078139,-0.0664515339672,0.0435109672975,0.125161662538,0.220594462932,0.0270898234634,0.0587330625706,-0.00369700620964
85,1.11413272309,-1.30020379344,1.02289377478,-0.169449365572,0.912359435036,-0.065158499073,-0.0136177339123,0.126605467983,0.244898644539,-0.0435814010855,0.0861250618498,0.132544514728
86,1.11430523111,-1.2980021881,1.02829403736,-0.169127258498,0.91350512804,-0.0644848594648,0.030739159183,0.0936515619871,0.294944008855,0.0754387576192,0.0286028578411,-0.0645246125415
87,1.11543148116,-1.29639423611,1.03359818723,-0.167017005278,0.912378573633,-0.0668733471838,0.0817371007554,0.0672212931378,0.23565226527,0.135404273335,-0.140786625359,-0.173955986885
88,1.11699065059,-1.29548850636,1.03835311442,-0.163278127023,0.91025968944,-0.0685919989336,0.0742018241103,0.0234833405903,0.239812058149,0.238170876702,-0.0712926742195,0.00150837372002
89,1.11872412345,-1.29544356373,1.04311781548,-0.159940601735,0.909896533958,-0.0696996511267,0.0990729227802,-0.0188601134656,0.236654131234,0.0959955920447,0.0346831187183,-0.111894007166
90,1.12106073503,-1.29519161352,1.04802189673,-0.158684246506,0.911538484155,-0.0711530092777,0.134484953247,0.043863521978,0.253682491265,0.0298332102465,0.129247546963,-0.0337003867017
91,1.12414115009,-1.29469645161,1.05337929799,-0.157887765929,0.912712215287,-0.0707469843351,0.173442929199,0.00576787118678,0.281947457538,0.0497540776905,-0.0114847045349,0.0739434886558
92,1.12752356193,-1.29493641587,1.05816197366,-0.157555983535,0.912236765581,-0.0700950460876,0.164823402676,-0.0296559047192,0.196590501872,-0.0163806146284,-0.0359917071959,-0.0084758590321
93,1.1305770006,-1.29470042639,1.06190725424,-0.156699121271,0.913227638171,-0.0719963791588,0.140591150461,0.0530025155722,0.177988584019,0.10171505546,0.134604079996,-0.181079395098
94,1.13316551923,-1.29347212635,1.06567965495,-0.154163040158,0.915138841711,-0.0757867364933,0.118325661554,0.0697741401019,0.19916990261,0.151739276504,0.0567306494713,-0.197894894775
95,1.13526905766,-1.2918871605,1.07006436083,-0.151097891463,0.915953680846,-0.0787144501066,0.0921046655449,0.0886619854331,0.239154735278,0.154759917667,0.0248410208493,-0.0952145724159
96,1.13684965082,-1.29019828232,1.07396918169,-0.149107298416,0.915248652493,-0.0815625393113,0.0660307050817,0.080248368578,0.151607968299,0.0446213482663,-0.0950102207039,-0.189276756594
97,1.13781563731,-1.28845799189,1.0758573475,-0.148094805269,0.915063193879,-0.0842767438498,0.0306710814083,0.093736350272,0.0375832993303,0.0565902805953,0.0759895466779,-0.0824957774344
98,1.13855483505,-1.287028473,1.07670171872,-0.147974232192,0.915256888476,-0.0854717014322,0.04321211464,0.0493481572312,0.0468206292698,-0.04423450285,-0.0562529421049,-0.037149437693
99,1.13914086564,-1.2862696204,1.07738222471,-0.148432612012,0.915080517178,-0.0872585203309,0.0154718568925,0.0266049979614,0.0213130600318,-0.00172841442888,0.0383531955272,-0.141183132401
100,1.13919885365,-1.28583102387,1.07736384947,-0.148486300269,0.914758698648,-0.0893525567518,-0.00959992755966,0.0172822457878,-0.0230028161582,-0.00363464542659,-0.0702330927498,-0.0684599462727
101,1.13870163305,-1.28516413804,1.07625858843,-0.148312840653,0.91480539757,-0.0900367768038,-0.040033366852,0.0493074879544,-0.0873058081397,0.0209075099725,0.0745008976917,-0.000188658957107
102,1.138314168,-1.28463763728,1.07433348822,-0.147407291647,0.916277146711,-0.0898391347253,0.00116669111809,0.00348125944962,-0.105139281933,0.0695014229219,0.0726775897201,0.0198856712857
103,1.13884773006,-1.28452325793,1.07245448867,-0.14601208896,0.917401969418,-0.0908861351087,0.0520411276872,0.00794286299715,-0.0828296613755,0.0700142622369,0.0398946071539,-0.124104253611
104,1.14018320622,-1.28387356446,1.07140399779,-0.145552243174,0.917843270125,-0.0925631996204,0.0814207987657,0.0568761328741,-0.0224177809388,-0.0237528701245,0.00433379783773,-0.0438672734125
105,1.14222282802,-1.28272998916,1.0705911321,-0.145334977621,0.917912575338,-0.0924977258753,0.122421796166,0.0574774052922,-0.0587453637593,0.0452744265594,0.0026014654764,0.0501013247724
106,1.14498205424,-1.28154897037,1.0691735407,-0.143825852872,0.918431304137,-0.0911739921946,0.153410446721,0.0606126793803,-0.0829290845671,0.105456419267,0.0491416119656,0.0821632894151
107,1.14779324954,-1.28033246929,1.06802131102,-0.14279066845,0.920256696519,-0.0910915728986,0.12778383579,0.0610338307673,-0.0324587877021,-0.00162298497916,0.133162393943,-0.0734029203699
108,1.15039804051,-1.27860409714,1.06768927197,-0.143126658922,0.923824323071,-0.0932950822553,0.132680983326,0.111645833982,-0.000849520137063,-0.0318856584159,0.223346165353,-0.14670055903
109,1.15357743778,-1.27677049615,1.068293425,-0.144654381319,0.929772166748,-0.0962312444639,0.185105841099,0.0718320726119,0.0610567288726,-0.120620312038,0.371022051783,-0.146910791841
110,1.15691633662,-1.27490288594,1.06942805421,-0.146497683971,0.936365922654,-0.0992221158865,0.148889683265,0.114794401593,0.0524316690997,-0.0638740384127,0.288576028103,-0.152154625207
111,1.159615868,-1.27299754412,1.07058993107,-0.14837378851,0.940660088839,-0.100310383321,0.121144386134,0.0758547407043,0.0637150621978,-0.12355546519,0.141245622867,0.0426799744944
112,1.16154842595,-1.27176035074,1.0722551743,-0.149909136772,0.942808022541,-0.0979264453994,0.072254014619,0.0479472262451,0.102674617693,-0.0302524387694,0.0737331809236,0.195202024739
113,1.16278283209,-1.27112896158,1.07492927906,-0.150155346591,0.945251012275,-0.0949908531277,0.0512478709784,0.0152899749159,0.164522058819,0.00552598899043,0.170295181056,0.0986747936917
114,1.16352408092,-1.27026426734,1.07715359425,-0.14992184764,0.94768768941,-0.0917195668087,0.022959523949,0.0710079424939,0.0582573346135,0.0177870651473,0.07363865527,0.228018046271
115,1.16461106259,-1.26846226429,1.07858774761,-0.14934320173,0.950165191585,-0.0875303273913,0.0855560675485,0.109072793664,0.0850645773515,0.0400104098417,0.173830849528,0.191023260654
116,1.16628526294,-1.2664114075,1.08023471354,-0.149728014129,0.954282635086,-0.0832935906793,0.0818747082851,0.0960484980903,0.0796454201117,-0.0781407338228,0.237732026529,0.232506112654
117,1.16823662514,-1.26462221807,1.08142785829,-0.15116036245,0.958286002073,-0.0778864481533,0.11317023581,0.0829069137335,0.0397985083793,-0.0651295055201,0.16280895456,0.307948975066
118,1.16987563011,-1.26334570896,1.08187186283,-0.151672136911,0.962573236107,-0.0721616023367,0.050911855524,0.0448573891589,0.00471762898051,0.0137195599034,0.265624762295,0.264671722092
119,1.17033522393,-1.2616675828,1.08248272736,-0.151233296977,0.967200294287,-0.067105959439,-0.00479000385608,0.122714560244,0.0561955163608,0.0301148924987,0.197266558712,0.240964398784
120,1.16971981359,-1.25931340039,1.08411430777,-0.150973778259,0.970499184661,-0.0625021888035,-0.0565999156519,0.112729324478,0.106789300406,-0.00406232623063,0.132798451587,0.219477734482
121,1.16847815976,-1.25750322235,1.08601791319,-0.151114209576,0.972506086909,-0.0581779354266,-0.0675335791062,0.0684198112674,0.0836430654915,-0.00996301402426,0.0680696938486,0.212963161842
122,1.16700657021,-1.25650141009,1.08696904786,-0.150088970969,0.972678388491,-0.0549469293233,-0.0795902129252,0.0318707409286,0.0117075266891,0.112122894903,-0.0505103067067,0.110474477834
123,1.16585864727,-1.256205688,1.08719774714,-0.147281747573,0.971197931763,-0.0533758449239,-0.0353311758516,-0.00219532145146,0.0111635762656,0.168426459221,-0.0974037184597,0.0468438276346
124,1.16574651094,-1.25664296501,1.08801131293,-0.14277813407,0.969929361347,-0.051728488941,0.0239446494549,-0.0414119638555,0.0699946381528,0.281589705658,-0.0296403640165,0.117653391179
125,1.16574224806,-1.25749993515,1.08907555574,-0.136886896858,0.967909370574,-0.0495092228383,-0.0242304229719,-0.0442745648012,0.0365382022108,0.3074444595,-0.171961473515,0.104314520785
126,1.16514462317,-1.25844643153,1.09001581048,-0.13065858671,0.964620019886,-0.0475773082306,-0.0354991994365,-0.050354603836,0.0574150745288,0.315349430404,-0.157012013037,0.0889254846512
127,1.16514110677,-1.25929864656,1.09175289459,-0.123639796349,0.962163966701,-0.0450240458053,0.0349421008572,-0.0349122197286,0.116092939853,0.386303918288,-0.088780507404,0.166139737851
128,1.16590795036,-1.26001489589,1.09267058998,-0.117086273432,0.960752906479,-0.0412475301767,0.0417224831168,-0.0367057866641,-0.0238594369719,0.269380363861,-0.0524251594467,0.211355722688
129,1.16607142413,-1.26080874535,1.09191920433,-0.11305106234,0.958821033964,-0.036372150001,-0.0251799687374,-0.0426594002818,-0.0511859677139,0.134531391739,-0.140515552676,0.27595999748
130,1.16580599989,-1.26175502344,1.09153625182,-0.109388410863,0.957523047947,-0.0301912227679,-0.00143172295204,-0.0519382115688,0.0126788973067,0.231438548059,0.0102992603686,0.341904099774
131,1.16590667521,-1.26238438262,1.09218529209,-0.103842244227,0.959236700898,-0.0231249826052,0.011461647889,-0.011120827332,0.052091962572,0.322894896284,0.160646763129,0.36463407414
132,1.1660952543,-1.26246700095,1.09289937373,-0.0982502968645,0.962923325419,-0.0168675329639,0.007408084819,0.00281668549171,0.0194231244923,0.236543341023,0.207880971983,0.261445928492
133,1.16548246993,-1.26252967347,1.09301451585,-0.0937183964965,0.966205117628,-0.0108127672697,-0.0684652200583,-0.00904765288439,-0.00781842619186,0.216695488719,0.120537760859,0.343747665066
134,1.16428970782,-1.26282554812,1.09291360012,-0.0881964280365,0.968349261165,-0.00446966817725,-0.0508623363222,-0.0205043000189,-0.00229129280946,0.335138214291,0.0939484290197,0.290729923521
135,1.16278684409,-1.26309677082,1.09201780611,-0.0826960562409,0.970468035776,0.0023580306562,-0.099282810102,-0.00665961563285,-0.0870032689678,0.215242040479,0.117860615792,0.391693673662
136,1.16057200656,-1.26310086008,1.08981998202,-0.0792508997185,0.973231259659,0.00877980718385,-0.122134295741,0.006211472166,-0.132621001439,0.129519975251,0.158346720329,0.250943987286
137,1.15842416643,-1.26277350485,1.08724543041,-0.0763805378526,0.97602980248,0.0125817685299,-0.0927354710182,0.026461676724,-0.124852894004,0.157427171978,0.12160700439,0.129651036377
138,1.15633681088,-1.26275850643,1.08417063725,-0.074295847695,0.979303363876,0.0138682469766,-0.115932428845,-0.0248056238363,-0.182425920151,0.0513515213737,0.20551301956,-0.000570951207412
139,1.15334288984,-1.26374275756,1.08073958662,-0.0748482929935,0.983678555254,0.0137087114154,-0.183263295664,-0.0734691986139,-0.160741771622,-0.10612823012,0.231928697989,-0.0153331697559
140,1.14911741372,-1.26408845006,1.07671331311,-0.0779684799815,0.988775058313,0.0119121642055,-0.239121402398,0.0385592281247,-0.241604638282,-0.205588869341,0.277590094008,-0.163824017116
141,1.14479995332,-1.26289088831,1.07194171626,-0.0812971966175,0.99432911763,0.00741844396781,-0.192759871433,0.0810649945037,-0.235561563368,-0.127506778062,0.277810171707,-0.28513721805
142,1.14128902519,-1.26159485182,1.06665020025,-0.0841796101717,0.998317739859,-1.15950265758e-05,-0.158433071815,0.0486348673963,-0.293382056236,-0.160630059077,0.121482692934,-0.457282264048
143,1.13851346534,-1.26066935947,1.0612612381,-0.087984959931,1.00133309235,-0.00765586160686,-0.119237243329,0.0439268368796,-0.245657552995,-0.219721418014,0.179887609669,-0.307632326041
144,1.13651250844,-1.25987880046,1.05632738637,-0.0924971452266,1.00457681378,-0.0135789978748,-0.0809700666029,0.0351541907382,-0.247706298388,-0.23145237757,0.144579711892,-0.284749130372
145,1.13434474029,-1.25959551458,1.05114796131,-0.0966363520512,1.00747713038,-0.0173382979865,-0.135647274317,-0.00669862960935,-0.270146059362,-0.182603890581,0.145446957756,-0.0918186240137
146,1.13214344281,-1.25990961454,1.04639009044,-0.100617784066,1.01050542571,-0.0205182124319,-0.0846312792603,-0.0246560002133,-0.205841147576,-0.215433244797,0.157346837649,-0.225721939149
