index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
44,0.850132527364,-1.52514427388,0.839954741368,-0.198704648493,0.943207807979,-0.032644262243,0.856015508557,0.209727550834,-0.0782548476365,-0.112594248685,-0.0343714428293,-0.103116992092
45,0.866883397799,-1.52088816396,0.83873031616,-0.200961180325,0.941391451464,-0.0359110418899,0.819179014924,0.215863395157,-0.0442959597263,-0.113052666612,-0.146949714395,-0.223156183217
46,0.882438558187,-1.51672160584,0.838339386216,-0.201441560406,0.938528745218,-0.0411806672374,0.736577984639,0.200836778379,0.00504008697271,0.0644896613901,-0.139339242712,-0.303530923669
47,0.896986912593,-1.51319440504,0.83920664311,-0.199929485635,0.937649735844,-0.0476766031966,0.71831076917,0.15203074244,0.0814275138517,0.0866488705399,0.0509106958483,-0.345912144464
48,0.91121945229,-1.51055108569,0.840730658304,-0.199788991831,0.937328593778,-0.0544409998772,0.704982108621,0.112420879278,0.0710026533623,-0.0721293500945,-0.0826535732917,-0.330569031669
49,0.924984619925,-1.50891586066,0.842552367267,-0.199847067013,0.934846306706,-0.0616743182267,0.671631959491,0.051287277497,0.111027554859,0.065912951217,-0.165342992751,-0.392545912794
50,0.939035098772,-1.50725793011,0.845505395031,-0.199513713388,0.93061898208,-0.0684693448311,0.733236272688,0.114313006366,0.184020158149,-0.0322873553252,-0.257130316993,-0.287297904398
51,0.954439960757,-1.5051214403,0.849044950461,-0.200481810571,0.926468970903,-0.0719168244776,0.807034709233,0.0993805693254,0.169968170909,-0.0644250355871,-0.158141636219,-0.0582087890309
52,0.970946502324,-1.50325895774,0.853131691411,-0.200906983096,0.924804865549,-0.0745462757478,0.843513086306,0.0869048859439,0.238461470051,0.0216536644717,-0.00868240091629,-0.204245805141
53,0.986971401856,-1.50165403756,0.857854499301,-0.198840678049,0.923305944167,-0.0785808906179,0.759222755869,0.0736268723354,0.233816228576,0.184489875286,-0.140841126468,-0.199226674439
54,1.00176695005,-1.49973222809,0.863201232772,-0.193533247408,0.922059806503,-0.0846479700549,0.720445200631,0.118416676724,0.300613565453,0.34576379242,0.0157935135415,-0.406780793909
55,1.01642554293,-1.49752578318,0.868637126322,-0.185998896135,0.920705044168,-0.090617820015,0.745341504602,0.102275950091,0.243146218314,0.407472073103,-0.150805607896,-0.19091527484
56,1.0304264379,-1.49594138698,0.87400893163,-0.178351018005,0.918713264058,-0.0926218012646,0.655011492709,0.0563030018841,0.293844587064,0.357447261978,-0.0486541505167,-0.0100827815841
57,1.04278125991,-1.49382583017,0.880477548923,-0.172625028002,0.916429167622,-0.0915412206804,0.580687519296,0.154950967826,0.352795850221,0.21555962235,-0.179390028407,0.117713316204
58,1.05380324894,-1.49093332011,0.88772240691,-0.167474490636,0.913365980514,-0.0901908634164,0.521683508566,0.134361284273,0.371599729373,0.299234922838,-0.127070906822,0.0176540246269
59,1.06375198698,-1.48849257508,0.895703435771,-0.160111927493,0.911049334851,-0.0886833369239,0.473331347989,0.10978680096,0.426290802878,0.436598270338,-0.104653572211,0.132712951357
60,1.07337198089,-1.48656249554,0.903160412277,-0.153114301935,0.908587816101,-0.0873458020941,0.488623461428,0.0833008084447,0.319734206681,0.263661337688,-0.1413937335,0.0014760895037
61,1.08266002186,-1.48413328291,0.909965512776,-0.148832229905,0.906276723689,-0.0856909006385,0.440321540235,0.159387191672,0.360614426729,0.164829297771,-0.089856300878,0.163471716405
62,1.09097667645,-1.48145108944,0.917801113889,-0.147259736498,0.905275442255,-0.0819165123249,0.391486377363,0.108984201148,0.422710015566,-0.00707407563416,-0.010491273907,0.213794008457
63,1.09858411443,-1.47935541229,0.925844148604,-0.147859580108,0.905277112839,-0.0798621863436,0.369322085429,0.100607785946,0.381700999862,-0.0527735647641,0.0105997442994,-0.00762625986667
64,1.10560834283,-1.4776118626,0.933206427577,-0.149884031004,0.903675715024,-0.0797441034683,0.333206111153,0.0738277318765,0.3545908526,-0.14938084169,-0.1702355582,0.0193444766143
65,1.11174290362,-1.47655740069,0.939602049833,-0.15322094004,0.900019129669,-0.079137974022,0.280403991454,0.0317460540149,0.285180004458,-0.184199574266,-0.195349444966,0.0411947715246
66,1.11769449715,-1.47618771991,0.945823478516,-0.155733098864,0.897101683725,-0.0769782407142,0.31465547183,0.00530238385454,0.3367689872,-0.0673569916705,-0.0966662485489,0.174331696227
67,1.12390903184,-1.47529658608,0.952504950447,-0.156240194867,0.893498506279,-0.0747867231005,0.306820862968,0.0835718987024,0.331372861291,0.0164003381018,-0.263185195377,0.0452472318445
68,1.12950244372,-1.47408820264,0.95901593367,-0.156843042958,0.88983379481,-0.0726621970247,0.25267825747,0.0374063715783,0.319741704311,-0.0764088400816,-0.103725068905,0.166797185198
69,1.13415208246,-1.4735479248,0.965118231838,-0.157876302829,0.888492892915,-0.0687046753,0.212403099432,0.0166842192196,0.290564443697,-0.0270610944573,-0.0305669329026,0.228742869929
70,1.13871319203,-1.47264088133,0.970343079934,-0.158866054385,0.887923491214,-0.0626644633782,0.243616825239,0.0738453324015,0.232097480484,-0.0717793951125,-0.0263842584363,0.374782922854
71,1.14406187842,-1.4713550769,0.975392040594,-0.1589508882,0.88914831631,-0.0552589206311,0.291113290767,0.0547923344437,0.272646385354,0.0628971649923,0.14838002621,0.365790781208
72,1.15041171107,-1.47035474292,0.979645339515,-0.158951163857,0.892683149626,-0.049592495588,0.34371655785,0.0452694233302,0.153067830146,-0.0625530324593,0.20494249107,0.201391651529
73,1.15638466174,-1.46959427877,0.981544153623,-0.160301286526,0.897269344553,-0.0467159615662,0.253840668187,0.0308205185087,0.0371934791373,-0.0724270195272,0.253537244713,0.0866401592063
74,1.161160313,-1.46781534519,0.982547411684,-0.161710042517,0.902557804317,-0.0440479864277,0.223812053464,0.146718417299,0.0630428248457,-0.0684572546881,0.275242970121,0.179842875883
75,1.16505758525,-1.46538597548,0.984131439604,-0.164258342043,0.906652495433,-0.0410498463486,0.166083559869,0.096370318349,0.0952473582793,-0.186018791568,0.134612574084,0.120165784042
76,1.16758676589,-1.46273421872,0.985080478763,-0.168397965249,0.908381019049,-0.0385520366751,0.0870649866488,0.168583398836,-2.90130293274e-05,-0.22781064052,0.0385049837634,0.129580241682
77,1.16910250035,-1.45986542933,0.983727938824,-0.171436396803,0.908415072738,-0.036835111834,0.0645740632503,0.118446257528,-0.134771367267,-0.0764742628827,-0.034895758257,0.0424003960586
78,1.16967988255,-1.45761719988,0.981793742796,-0.172850194399,0.908737532072,-0.0369010541742,-0.00662816377083,0.106411694051,-0.0588947156874,-0.0649365896955,0.0668587099016,-0.0486908970163
79,1.17006477963,-1.45571714395,0.980617477885,-0.174735984832,0.910670311087,-0.0366630417522,0.0449673819297,0.0836617938082,-0.0587284081832,-0.123464916106,0.126252235668,0.0720891977468
80,1.17071660567,-1.45419060567,0.979377167285,-0.176607348524,0.913623432753,-0.0330197884268,0.0202872084901,0.069035438002,-0.0652766825299,-0.0638440140586,0.168938352263,0.291499570014
81,1.17053922845,-1.45297201896,0.978857189621,-0.176684274579,0.915298839963,-0.0279335922829,-0.0378553439211,0.0528715470346,0.0130196762524,0.0557970908822,-0.000927480677777,0.217359926295
82,1.16961534546,-1.45222411791,0.978681067038,-0.174440581368,0.91705618567,-0.0231327501781,-0.0544844542851,0.0220120210757,-0.0304863302109,0.168234184798,0.176168337801,0.262566748568
83,1.16794389079,-1.45158196999,0.978752328553,-0.171645663378,0.918923869127,-0.0184907975702,-0.11249182407,0.0421409188865,0.0373860098321,0.111419838116,0.0110567658042,0.201824368104
84,1.1662054824,-1.45106879176,0.980009387776,-0.169297318689,0.920787804052,-0.0148330683446,-0.0614977549704,0.00927665660394,0.0881465143409,0.123374073727,0.174879783199,0.164069189117
85,1.1644781403,-1.45082353825,0.981808758026,-0.167028568078,0.924803080556,-0.0123515162221,-0.111091806049,0.0152303543806,0.0917724231182,0.103554744769,0.226500445653,0.0843482216631
86,1.1622085552,-1.4510562961,0.983149136242,-0.164672747704,0.927407115108,-0.0103016504262,-0.115852822333,-0.0383426822482,0.0424254228028,0.131938037407,0.0344339270062,0.120514878176
87,1.16033202599,-1.45161645845,0.983096537044,-0.162519381069,0.928133789201,-0.00733549437413,-0.0719282189434,-0.0177359115606,-0.0473858071405,0.0835373165557,0.0382222345168,0.175911838981
88,1.15852624429,-1.45236282953,0.981982685219,-0.161384752575,0.930416375534,-0.00277239694373,-0.108543159645,-0.0567816102762,-0.0639404889599,0.0300814319154,0.189613594486,0.280044285734
89,1.15700182566,-1.4531375413,0.980229910502,-0.162120827325,0.934595905334,0.00327205059183,-0.0440867095602,-0.020798624267,-0.111173699654,-0.10329212038,0.228227981859,0.324244511482
90,1.15572254382,-1.4532128988,0.977868442047,-0.162865861928,0.938618895878,0.00827482972705,-0.0837258599255,0.013159440678,-0.124919430054,0.0284001000661,0.174217139225,0.176518688097
91,1.15343581124,-1.45278915257,0.975381435741,-0.16297852055,0.94034789559,0.0119688798083,-0.144769354755,0.029166069083,-0.123776661429,-0.0394646383606,-0.000832613988981,0.192826690981
92,1.1511836181,-1.45177390822,0.97305022414,-0.164375395914,0.940213281159,0.0167795352624,-0.0806370221036,0.0722263346874,-0.109384617381,-0.100040358119,-0.0125960208708,0.28791503079
93,1.1489805417,-1.45007448678,0.971170364337,-0.166987946464,0.939482352087,0.020828382258,-0.139498937444,0.0976370151931,-0.0786972981528,-0.161028274772,-0.060363481482,0.117531841285
94,1.14649719602,-1.44831900499,0.968434553192,-0.168709236717,0.93937657318,0.0211854680366,-0.108924813522,0.0779696873406,-0.194488583109,-0.0115399036464,0.0494805712229,-0.0811614585469
95,1.14469699053,-1.44702786288,0.96509793797,-0.168872440653,0.940714491385,0.0199373219622,-0.0712057555362,0.0512249777936,-0.139345380201,-0.004800102189,0.0842134565867,-0.0437759877792
96,1.14379890612,-1.44645502447,0.962693983689,-0.170470742137,0.942641375756,0.0195108568815,-0.0187556713114,0.00619562577951,-0.101169076913,-0.154582756527,0.108405893655,0.000980897572635
97,1.14316881312,-1.44568000363,0.961242983214,-0.172894321178,0.943070296587,0.0192571015135,-0.0441794751236,0.0711079876227,-0.0441161642866,-0.0879672221676,-0.065032454703,-0.0262652515739
98,1.14307854865,-1.44433229678,0.960484515881,-0.175946506897,0.943515360859,0.0165805296976,0.0349223087995,0.0636841973634,-0.0317691192824,-0.216862770963,0.109054869745,-0.240673415648
99,1.14347319527,-1.44354518162,0.958556344237,-0.178858773542,0.946626870442,0.011975272417,0.00463070615595,0.015174497697,-0.160611949337,-0.0747785127541,0.201835333732,-0.219914939556
100,1.14403301285,-1.44341842315,0.955736878027,-0.179288274789,0.951166793405,0.0067498741376,0.0512151782583,-0.00244505971068,-0.121455453173,0.0315143899785,0.252013181223,-0.302342675003
101,1.1447148313,-1.4437548933,0.953865233501,-0.17865433557,0.954996793437,0.0022783038419,0.0170662715059,-0.0311142972214,-0.0658877342236,0.0318770724756,0.131318397998,-0.14533135008
102,1.14440776951,-1.44397182254,0.953241918388,-0.179163115888,0.955555736765,0.000627633873406,-0.0475838830513,0.00929839152715,0.00332767658039,-0.0824153546889,-0.0748519043211,-0.0201505635539
103,1.14363361324,-1.44394267628,0.95351949877,-0.179288065375,0.955218826316,0.000613155896322,-0.0298833732513,-0.00633614147407,0.0243592952527,0.0694706543922,0.0408398156258,0.0185737049983
104,1.14261610774,-1.44428077404,0.954608197939,-0.179084646619,0.955197228876,0.000887975412441,-0.0717450792783,-0.027409127051,0.0843070276434,-0.0487788605092,-0.0427672959416,0.00893996723043
105,1.14181694087,-1.44523869274,0.956494844883,-0.179130426921,0.953003518441,0.00258031832695,-0.00835649795463,-0.0682574505209,0.104284548301,0.0439262533718,-0.176230904282,0.159789077612
106,1.14079883875,-1.44699049235,0.957646369532,-0.178033539211,0.951108658032,0.00457597202399,-0.0932062312823,-0.106803587189,0.0111742962546,0.0656956206568,-0.0137047722076,0.0401721704695
107,1.13806490498,-1.44883723073,0.958563867027,-0.177322057077,0.952363334114,0.00410960655184,-0.179934188837,-0.0779566610937,0.0803417397963,0.00562901016802,0.138747689098,-0.0863861893149
108,1.13436043111,-1.45028782236,0.959882335051,-0.176945487303,0.953090664982,0.00302887225824,-0.190482439531,-0.0671343180998,0.0515963381133,0.031949160017,-0.0654480904774,-0.0219006513317
109,1.13131059557,-1.45219030932,0.961440461549,-0.175125760652,0.952152471943,0.0029991379739,-0.11472209448,-0.1229427851,0.104036165391,0.149670729392,-0.0284730182304,0.0187916237591
110,1.12945366519,-1.45491628402,0.963814193765,-0.171853786353,0.952106070516,0.00311545173576,-0.0710981875773,-0.149571409492,0.133231609334,0.177437276146,0.0236880279502,-0.00707419368395
111,1.12861888559,-1.45680569078,0.966758916272,-0.167314122377,0.950658924737,0.002802433076,-0.0125505430454,-0.0397026689246,0.161137574952,0.276226484618,-0.167869103689,-0.0241702387332
112,1.12889687835,-1.45766591716,0.970406823701,-0.16345636548,0.947803738315,0.000943049195573,0.040195971577,-0.0462992170736,0.203499575925,0.110033173659,-0.117785894399,-0.161308367924
113,1.13014380082,-1.45903465043,0.973610550358,-0.16070736841,0.944050194539,-0.00322319305873,0.084367441462,-0.0904385669606,0.117150084064,0.164698542071,-0.257177631173,-0.254997615986
114,1.1316545816,-1.46092024219,0.975910973416,-0.158023549605,0.9401394443,-0.00871331940846,0.0667619904973,-0.0980958866725,0.112898649603,0.103857721767,-0.134235076582,-0.29387758771
115,1.1324574499,-1.46305056188,0.978710672375,-0.154749238831,0.937942630363,-0.0134716625778,0.0136796693132,-0.114883381585,0.166881920086,0.223212537974,-0.0855793150453,-0.182321796895
116,1.13242081008,-1.46541597168,0.982349455503,-0.150571890238,0.937595550911,-0.0159079374841,-0.0172534274502,-0.121635348703,0.196884244826,0.194597937983,0.0504937292867,-0.0617042793736
117,1.13288247282,-1.46823095987,0.985518878011,-0.148257812625,0.938540533116,-0.0187611060674,0.0631850834861,-0.15974538294,0.120302745767,0.0372708892508,0.0440215403958,-0.223070619597
118,1.1340310669,-1.46999892202,0.988177297727,-0.146886728958,0.941062895053,-0.0244139612491,0.0517078038625,-0.0174832064124,0.145446627793,0.0996496441666,0.207757355479,-0.3418110342
119,1.13464271641,-1.47021546994,0.990868763816,-0.14442297568,0.945412469197,-0.0299282753097,0.00958002417992,-0.00421188737815,0.12376339511,0.146581218076,0.227141965735,-0.210051709166
120,1.13407501768,-1.46942301176,0.992774963624,-0.1430238405,0.949349780738,-0.0337159307884,-0.0661290745851,0.0831908005815,0.0670394056735,-0.00621804377671,0.166753113432,-0.168845792573
121,1.13199517554,-1.46801326635,0.994031570925,-0.144530149307,0.951748082945,-0.0389452398951,-0.141634912715,0.0578599856982,0.0586451916122,-0.144001288184,0.0733342870784,-0.35346227299
122,1.12966982718,-1.46723925027,0.99540288306,-0.146174329029,0.952188338143,-0.0458612102019,-0.0910474792597,0.0196575206318,0.0784156434629,-0.0207781713564,-0.0290248599244,-0.338175856865
123,1.12830464868,-1.46651324052,0.99707830312,-0.148296900836,0.952733679777,-0.0514678403566,-0.0456029237225,0.0528418188779,0.0890853386758,-0.190970085055,0.0832466312402,-0.22286354718
124,1.12791709829,-1.46542168128,0.997668935601,-0.151948407434,0.953155717226,-0.0562278897248,0.00669534352242,0.0563027985325,-0.029628312488,-0.174222182236,-0.0406989981377,-0.253034041154
125,1.12893584579,-1.46468973338,0.997589485877,-0.156948223767,0.952754907492,-0.0609237559247,0.0949220738734,0.0170112257443,0.0215131324749,-0.325300851294,0.000503957668624,-0.216667115992
126,1.13158537519,-1.46420750714,0.998670186248,-0.161901501311,0.950945507602,-0.0653000961138,0.169812436179,0.0311679124556,0.0863373198605,-0.170474782165,-0.180938193198,-0.220946408742
127,1.13456939559,-1.46403281307,0.999955078419,-0.163567513117,0.948951373112,-0.068181814609,0.128709497206,-0.0135623057356,0.0422945347875,0.00336218792484,-0.018923369612,-0.0677320564926
128,1.13650488537,-1.46423481969,0.999692497356,-0.162497100478,0.946810736737,-0.0706724082328,0.0650252352376,-0.00665925157253,-0.0681835417647,0.103380386349,-0.194650059782,-0.180946379105
129,1.13774835439,-1.464795921,0.998448346625,-0.160146361858,0.943806592101,-0.0732514329412,0.0593382568939,-0.0493204676984,-0.0562672147642,0.131604698773,-0.106007708563,-0.0772979191512
130,1.13892284851,-1.46549854597,0.996799184381,-0.156766400514,0.943545328747,-0.073697620069,0.0581147271005,-0.0210277629844,-0.108469644806,0.206163116348,0.0793666973894,0.0323144647202
131,1.14022456088,-1.46516333641,0.995299854329,-0.154010353178,0.945167416186,-0.0738424393098,0.0720159659493,0.0543188534053,-0.0416810946198,0.0698394871573,0.0828308425098,-0.0465333554764
132,1.14189332174,-1.46408366105,0.99435446353,-0.153006624766,0.94776109396,-0.0746343302996,0.094793687216,0.053649961047,-0.0528177768679,0.0306472750745,0.176274846068,-0.0327007260836
133,1.14374615929,-1.46257579901,0.992856654943,-0.151302740898,0.951497771577,-0.0743385516158,0.0905025879026,0.0970030420982,-0.0968115402926,0.139415103608,0.197330810446,0.0619626277382
134,1.14637287429,-1.46088293778,0.99141735676,-0.146807200512,0.954022793285,-0.0721695803385,0.171931411473,0.0723569690028,-0.0472786624142,0.309624749877,0.055562729281,0.154622546699
135,1.14890540903,-1.46005563093,0.991151161466,-0.141665996055,0.955662723637,-0.0683980874728,0.0815855829132,0.0105614423803,0.0204343046519,0.204795002055,0.108282286675,0.222295795089
136,1.15065507533,-1.45912704539,0.991922326331,-0.138991530943,0.957903363763,-0.0639561949328,0.0933467466951,0.0820784675323,0.0565592382235,0.063065561742,0.115758811152,0.221888494727
137,1.15209563414,-1.45795691197,0.992854760051,-0.13780822731,0.959819457604,-0.0584897179632,0.050833139618,0.0350772465126,0.0367471156507,0.0552852520988,0.0759592973542,0.324409680782
138,1.15359165438,-1.4567089517,0.994008535215,-0.136752452533,0.960959810523,-0.0519014279529,0.0986294773599,0.0895518214953,0.0784874947287,0.0503046608939,0.0381798509333,0.3343767137
139,1.15577953015,-1.45497917009,0.995642411633,-0.137295175424,0.961979200605,-0.0438232594877,0.120095494428,0.0834436365513,0.0848735253547,-0.104118215459,0.0636873328202,0.472966655021
140,1.15740281922,-1.45380741026,0.997716033812,-0.139437098391,0.961901038519,-0.0343799389836,0.0424598590858,0.033882486605,0.1223569993,-0.110051790983,-0.0711289758031,0.471357300674
141,1.15879153017,-1.45329545888,1.00046622622,-0.142044012029,0.962247674511,-0.0253684082984,0.0962543340876,0.0173626008981,0.152552670574,-0.150513957014,0.105302156936,0.429921041428
142,1.16143040408,-1.45348758648,1.00317518004,-0.143383524945,0.963344172311,-0.0183987630151,0.16742547482,-0.036411326781,0.1184476404,0.0160720295804,0.00462623801771,0.267574705043
143,1.16462914485,-1.45357247566,1.00431314199,-0.143151397158,0.963433026219,-0.0135509499937,0.152492166655,0.0277270027328,-0.00424614378209,0.00716662508169,0.00426008556252,0.217367042895
144,1.16789048042,-1.45345146579,1.00374275728,-0.143909425787,0.96294157503,-0.0101723137399,0.173579889769,-0.0154943855493,-0.0526292197766,-0.0827015512549,-0.0532450008967,0.120813609945
145,1.17162970893,-1.45355961997,1.00314652924,-0.146048384604,0.96342403169,-0.00838648860751,0.200265135312,0.00461775615197,-0.00714327777726,-0.13104639049,0.101061577705,0.0579758164551
146,1.17648704102,-1.45374353435,1.00326389413,-0.149647439477,0.965702390989,-0.00811300677968,0.285220292698,-0.022925109921,0.0187929369463,-0.228562263452,0.126700972922,-0.0303336574551
