index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,0.571069847657,-0.793127940104,0.945869226544,0.0139527903978,0.771037014269,-0.0307317616077,0.253366083015,0.624451608829,-0.66699149233,0.622765108807,-0.189546938355,-0.848627394988
28,0.575804194633,-0.781049573211,0.931267200466,0.0245283837631,0.765688774882,-0.0452620938371,0.22016546278,0.583453205899,-0.792740227754,0.435326118924,-0.344839235691,-0.605196557528
29,0.579673037224,-0.769438802237,0.915288012743,0.0319213811735,0.756989276448,-0.0575144911702,0.166874241784,0.57758651007,-0.805079617764,0.304345300418,-0.524600793786,-0.619976456072
30,0.582940188012,-0.75873796031,0.897980952755,0.0373635247935,0.747254379816,-0.0697020419763,0.159861299223,0.492704868842,-0.925162152839,0.240047495804,-0.449086803828,-0.598831758644
31,0.586365294181,-0.747913743328,0.880201599578,0.0409893167855,0.739563324434,-0.0830630861451,0.1825830519,0.589369642032,-0.85294669387,0.122870844011,-0.320366869761,-0.736793780747
32,0.590478419566,-0.736679405869,0.863827390042,0.0446763854804,0.732296206744,-0.095374580921,0.228595289912,0.534177131904,-0.784638779439,0.245464613635,-0.406097796877,-0.49514371035
33,0.594586225827,-0.725712113228,0.847841367872,0.0505362733742,0.722186362131,-0.106720598497,0.182320317586,0.562411690592,-0.813803381128,0.340230399261,-0.604323474104,-0.638962548087
34,0.59884035073,-0.715182989061,0.831398187056,0.0590410079919,0.710671058227,-0.121092076778,0.24291544186,0.490666634687,-0.830393560292,0.509722022321,-0.547350725308,-0.797636000169
35,0.604442509467,-0.70417683886,0.814484522511,0.0698732863341,0.700145879189,-0.136230048108,0.317084113413,0.609530526627,-0.86080255951,0.573293458065,-0.505270734917,-0.716410472659
36,0.610127342637,-0.691017086886,0.796957188586,0.0829953303728,0.68935306158,-0.152674480831,0.251590245043,0.706083231605,-0.891754867879,0.738392726262,-0.573806853639,-0.927306598282
37,0.615181187787,-0.676066715575,0.778021696045,0.0991477885027,0.678582908916,-0.171135819124,0.253787871318,0.788625120274,-1.00134896657,0.876408449538,-0.503390125456,-0.918829500892
38,0.619318017237,-0.661044027473,0.758216709541,0.114790197586,0.667292407131,-0.188496625247,0.160168147561,0.71379317669,-0.97913829592,0.688355116724,-0.625306706802,-0.817564301318
39,0.622322038219,-0.646796036851,0.737471755219,0.127221514429,0.655466355172,-0.205797629095,0.140291931118,0.710939225019,-1.09488014353,0.555143865159,-0.557471392061,-0.912196442892
40,0.624208695351,-0.631446114054,0.715334757537,0.139976229957,0.6458350882,-0.225693932784,0.048641108139,0.823627553313,-1.11864118341,0.719811729017,-0.406063130949,-1.07685733357
41,0.625647801046,-0.614407289396,0.693661783014,0.153705827877,0.639171425656,-0.24472696874,0.0951338571871,0.87999093667,-1.04879006188,0.653314935995,-0.260698037136,-0.827251885961
42,0.627189754967,-0.597762409438,0.673631541508,0.16614703527,0.631952582261,-0.261241489022,0.0591664460931,0.784696295765,-0.954455391199,0.590963279203,-0.46062129604,-0.824187552318
43,0.628747764417,-0.582836944048,0.655348038705,0.179026328692,0.62076909553,-0.27804494118,0.0965255354919,0.708001332083,-0.874076484362,0.696624830783,-0.657166344835,-0.856028426556
44,0.63155625415,-0.568065579763,0.638710137845,0.194113512501,0.606577575525,-0.295228322607,0.184068104964,0.768867036352,-0.789914512153,0.811719623198,-0.761676046941,-0.862265418195
45,0.634310818402,-0.552936528778,0.622163571536,0.208769547158,0.592978850471,-0.312739088516,0.0916578632551,0.744028363443,-0.864413647889,0.654318331142,-0.598630681723,-0.888699230081
46,0.635233255729,-0.538414596535,0.605952820633,0.221481064996,0.582152060832,-0.33037571774,0.00085073260478,0.708191350791,-0.756940205513,0.616916702194,-0.484350730605,-0.874985540539
47,0.634538492148,-0.524977965145,0.591722684732,0.231913474288,0.572419989614,-0.347109235754,-0.0701200887151,0.635615772858,-0.666304990984,0.426864767435,-0.488830377811,-0.798598377115
48,0.632846494192,-0.512148628359,0.579005011061,0.238930956395,0.561653888004,-0.361766911333,-0.0989954885753,0.647208325684,-0.605601136203,0.275317316505,-0.587490616998,-0.667586285251
49,0.631292787238,-0.499206212328,0.567146862425,0.244596224341,0.548846289004,-0.376913950796,-0.0564991611095,0.646958585728,-0.5802385094,0.29115035544,-0.692958208415,-0.84650112854
50,0.630791664129,-0.486316057297,0.555487419359,0.249942587681,0.533061583391,-0.395914535607,0.00620396021765,0.641996359633,-0.585628636325,0.243615313191,-0.884956510937,-1.05284443704
51,0.631691951675,-0.472972832281,0.544484411033,0.255743762014,0.513470193901,-0.416681944275,0.0835990548348,0.692094591049,-0.514851845577,0.336215285869,-1.07363010849,-1.02396548765
52,0.633704170088,-0.458783704006,0.534328949206,0.263282667786,0.492702779478,-0.437891052298,0.117523841136,0.72662852163,-0.500689284903,0.417418517928,-1.00327648197,-1.09667541933
53,0.635177889343,-0.443524145733,0.523301006494,0.269755166979,0.474745990957,-0.460425713699,0.0301030715625,0.799015204985,-0.601711166901,0.23037174357,-0.79296012415,-1.15656214817
54,0.636669486249,-0.427188674307,0.510924326271,0.273664609679,0.460416193324,-0.48254593926,0.118797922259,0.834325630797,-0.635778783322,0.160770388961,-0.640422065511,-1.05576828723
55,0.63901533234,-0.409668896638,0.498777361241,0.27548987598,0.445993185535,-0.501623900444,0.115795449512,0.917292629743,-0.579043063967,0.0221630225922,-0.80140994854,-0.852680817132
56,0.640765618064,-0.390709256782,0.487762434792,0.277660397951,0.429325370467,-0.516932314026,0.0593976247815,0.978368873442,-0.522579593558,0.194374292263,-0.865169326001,-0.678721351166
57,0.641110871261,-0.370300690198,0.477745077202,0.281354230316,0.41362414755,-0.529761014225,-0.0246272254399,1.06210633533,-0.479247383577,0.175058294153,-0.705372997573,-0.604380628074
58,0.641426058169,-0.349660648538,0.468905302685,0.28591647188,0.39760515279,-0.542272927951,0.0559110076787,1.00195241085,-0.40493058566,0.280842709058,-0.895972543009,-0.646654490964
59,0.642882713898,-0.328795896553,0.461383851507,0.291826061083,0.380228623251,-0.554750561768,0.0896561426008,1.08414121392,-0.347366082984,0.31001719467,-0.841804118363,-0.601245074273
60,0.644398071087,-0.306162193873,0.455208592525,0.296917713094,0.363590795349,-0.567906952796,0.0619603611353,1.17879731456,-0.2703831919,0.199464747123,-0.822007864149,-0.714002286284
61,0.646065412048,-0.282046124192,0.450221693408,0.301008770427,0.34765738384,-0.581246429388,0.10464922625,1.23249222043,-0.228419692129,0.209602270706,-0.77144886876,-0.620241943653
62,0.648084705537,-0.256490505797,0.445705959543,0.304431510431,0.33293532295,-0.593972679798,0.0973015583745,1.32263077424,-0.223146858713,0.132891763692,-0.700930007438,-0.652261262602
63,0.649603112443,-0.230789177995,0.441367162253,0.305677098747,0.319705676405,-0.60868158721,0.0546634998961,1.24756454184,-0.210750684156,-0.00791836115986,-0.622232393244,-0.818059518373
64,0.651581644792,-0.204954642353,0.436583127804,0.307247501835,0.306500152387,-0.626960830997,0.14293228208,1.33545310863,-0.267437846508,0.16444464944,-0.698088389661,-1.00920645234
65,0.653825062139,-0.17771047447,0.430876708801,0.310427628223,0.293477855163,-0.648269645895,0.081588381986,1.38862341296,-0.303054286625,0.153593415196,-0.604380923433,-1.12127705273
66,0.654799870921,-0.150910734426,0.425827734269,0.313135260869,0.281379397427,-0.672691030525,0.0160835590848,1.29147045886,-0.202151936973,0.117271746555,-0.605442591247,-1.32017092777
67,0.655751741354,-0.126281920576,0.421609478373,0.315143791374,0.26789706789,-0.69767150355,0.0789202080807,1.17161361363,-0.219592460659,0.0836766029095,-0.742388362712,-1.1783216354
68,0.657121473404,-0.103588927771,0.416761919474,0.318528634831,0.255135400948,-0.720430954749,0.0581136872744,1.09776049063,-0.264985574737,0.254295074868,-0.534335732277,-1.09786704379
69,0.658420023268,-0.0812437564884,0.412483184894,0.32394236809,0.246053322597,-0.743150951879,0.0717016693767,1.13649034292,-0.163203643052,0.286970034886,-0.374301992947,-1.17385527572
70,0.660736354636,-0.0582533994333,0.408604871112,0.329623182296,0.238680803141,-0.767668349486,0.159674877418,1.16231383512,-0.22440242795,0.281116785107,-0.362969519529,-1.27751351066
71,0.663862903654,-0.0357822926108,0.404647784679,0.336919951707,0.23277152434,-0.795175693913,0.152999501667,1.08488321877,-0.17146087623,0.448050239736,-0.228322812303,-1.47254299061
72,0.667719624103,-0.0139466874454,0.401202929361,0.344997438076,0.230209021507,-0.82654315665,0.232440841916,1.09849036462,-0.17300051805,0.359942554217,-0.0284784377506,-1.66353583398
73,0.672209758657,0.0088432982016,0.398750527909,0.353854805321,0.227632597113,-0.857992014781,0.216618772495,1.18010761574,-0.0725608527755,0.525285798292,-0.22860392652,-1.48192551624
74,0.675940065926,0.0323856374705,0.398287553098,0.363188160803,0.223928374813,-0.886552351873,0.156587059774,1.17398810622,0.0259376281751,0.408376740534,-0.142052712452,-1.37444030897
75,0.678149790539,0.0566583193451,0.399774915732,0.372884594425,0.22299559438,-0.911489140683,0.0646535527501,1.25287808741,0.12246867067,0.560794936158,0.0482475762528,-1.12006439
76,0.678741305555,0.0806920456493,0.401240571089,0.382435937512,0.22443301515,-0.931329683153,-0.00529801909715,1.15064629085,0.0244155886129,0.394811459861,0.0953612977377,-0.864823578793
77,0.678175309846,0.102438508283,0.400471808556,0.389312398802,0.228291144721,-0.94793533184,-0.0511677628021,1.02424085607,-0.100870010731,0.293121825111,0.289905007764,-0.795956888399
78,0.677931528279,0.122007230606,0.398330415732,0.395932700466,0.235318629201,-0.963647462354,0.0265628852204,0.932780497053,-0.11321628862,0.368670917958,0.412491541806,-0.775312064967
79,0.678046421469,0.140861631523,0.397062636907,0.402655636389,0.244278998221,-0.979086717575,-0.014952476285,0.95247501689,-0.0138856600665,0.303801128654,0.483334090564,-0.76862334438
80,0.678309664414,0.160349265438,0.395536919369,0.408658108106,0.25360822871,-0.996192888839,0.0411132420846,0.996027261816,-0.138263093522,0.296455564435,0.449667427426,-0.941404416464
81,0.680001463798,0.17937613368,0.392790612071,0.413051126174,0.260512906021,-1.01445096903,0.12781381686,0.906806474678,-0.136358775691,0.143291116192,0.241367794037,-0.884579088984
82,0.682103251693,0.198010228288,0.388841443598,0.414919356016,0.263337212131,-1.03185789981,0.0824971543255,0.956330098779,-0.25813029934,0.0438227878659,0.0416131455302,-0.856195694046
83,0.683722914525,0.217183433994,0.384322571048,0.41662721845,0.264591869874,-1.04727009626,0.0794779388342,0.96085166642,-0.193945785515,0.126714386285,0.0837336126491,-0.685581555348
84,0.686193418335,0.235727345351,0.381353006683,0.417318118825,0.26735351928,-1.05876163254,0.167316245989,0.893623911436,-0.103296271639,-0.0570811794883,0.192125806539,-0.464301588038
85,0.68934788894,0.253155427896,0.378262396716,0.417193787744,0.27039909774,-1.06632358854,0.148186617683,0.849207006967,-0.205407167445,0.0443477978152,0.112647922562,-0.292461582576
86,0.691652589505,0.270905751039,0.374758471981,0.417054700941,0.273886782095,-1.07141369878,0.0824751075912,0.925478633716,-0.145166549598,-0.0579530865618,0.235772911067,-0.21679817059
87,0.693871217614,0.288811991801,0.372865915185,0.415392645646,0.277419451879,-1.07550332501,0.139222191575,0.865214402209,-0.0444143772493,-0.108100485804,0.117816064564,-0.192243524878
88,0.69752621193,0.305512526512,0.372107768804,0.414056021427,0.281415324487,-1.08125834641,0.226024069536,0.804916401694,-0.0314392727167,-0.0258030612806,0.281310656225,-0.382620139806
89,0.701169221528,0.320721679912,0.370242777938,0.413722171476,0.284978212613,-1.08648894933,0.138532089941,0.716172942269,-0.154638757941,-0.00763508552133,0.0755440314067,-0.141241279632
90,0.704690704685,0.335810120169,0.366501410606,0.411750286537,0.284819801176,-1.08938355726,0.213397869409,0.792343786699,-0.219261649381,-0.189011993621,-0.0909225192381,-0.148194421987
91,0.708909385414,0.350820309443,0.361615305868,0.407839936165,0.283638398021,-1.08997195972,0.20848454386,0.708835427385,-0.269155142381,-0.201976668867,-0.0273923798355,0.0885653485831
92,0.712788440233,0.364115092477,0.355638125267,0.402633969323,0.284869532586,-1.08920322999,0.179505471193,0.620828067391,-0.328332109636,-0.318264842641,0.150011086583,-0.0113597919658
93,0.716636337826,0.375951561527,0.348602287087,0.395294631584,0.286974166603,-1.09029033332,0.205209325222,0.562921757904,-0.375056365158,-0.415366215327,0.0606970468306,-0.0970641378969
94,0.721098096963,0.38640306062,0.340262656004,0.387199233225,0.287221424074,-1.09163906726,0.240862606971,0.482408850841,-0.458581270112,-0.394219663783,-0.0357039164575,-0.0380052365494
95,0.726768215774,0.39589388929,0.332099159909,0.380086377527,0.286798489881,-1.0900455178,0.325901251,0.466663527656,-0.358057172925,-0.31727923258,-0.00666947821873,0.196577177693
96,0.73289861963,0.404418830813,0.324962757487,0.373922528841,0.286050320605,-1.08826638682,0.287251878608,0.386024037752,-0.355550911404,-0.2991466396,-0.0679759606372,-0.0179501475611
97,0.738704464999,0.411424759221,0.316696502614,0.36634931252,0.282685148115,-1.08629151087,0.293314986709,0.314743162964,-0.470643916726,-0.457689570205,-0.267980349803,0.214661048961
98,0.745092474265,0.416480403003,0.306962298347,0.358043987362,0.275353485918,-1.07969511168,0.345334227483,0.191166947792,-0.502614385104,-0.373076407006,-0.464627901149,0.444209291989
99,0.752716009528,0.420935578284,0.297677824542,0.351081077654,0.266304067106,-1.06861660168,0.416810836952,0.254131581673,-0.426035080532,-0.32334741142,-0.440366858733,0.662905189914
100,0.760395390926,0.42636022143,0.288430907772,0.342858706071,0.259532731755,-1.05618965796,0.351318344798,0.288195973611,-0.498362431197,-0.498354052169,-0.23731980807,0.580056734783
101,0.768200099032,0.431593331713,0.27883601069,0.332329885739,0.254879734451,-1.04461259117,0.428926121338,0.235244701385,-0.461195908928,-0.554340046005,-0.227998325487,0.577649770125
102,0.775836945996,0.436837896932,0.269283954231,0.323065525256,0.248956717217,-1.03083913812,0.335032455719,0.289016254354,-0.493845762584,-0.372614966977,-0.363916304586,0.798947891566
103,0.78241436289,0.443419077417,0.260095855425,0.316271616723,0.241330810838,-1.01485839084,0.322745087512,0.368818931759,-0.425139931722,-0.306956110363,-0.398565772872,0.799114424478
104,0.788285022603,0.449534714988,0.252192290976,0.308605447827,0.233916542872,-0.996850334933,0.264490809634,0.243091200774,-0.365369874709,-0.459193518711,-0.343003368835,1.00100445377
105,0.793048359143,0.454681536691,0.24534206316,0.299968843277,0.225892515298,-0.975670008886,0.211995968939,0.271473626571,-0.319765090359,-0.404610369871,-0.459063997389,1.116626089
106,0.797323423846,0.458864162156,0.237998692987,0.291902988753,0.218367710931,-0.95506795034,0.2155002897,0.14714278286,-0.414214360332,-0.401965791199,-0.293863109827,0.944138031278
107,0.801477218604,0.460968519817,0.230537112469,0.284012925551,0.212398004136,-0.938220089033,0.199924625587,0.0635351976414,-0.332173608855,-0.387067876297,-0.303072282534,0.741310175006
108,0.806335700344,0.46244797315,0.224980016836,0.275781494337,0.204935140387,-0.925743276377,0.285673452053,0.0843379160412,-0.223864486162,-0.435912959461,-0.44281377365,0.507141067101
109,0.812278911142,0.464400300963,0.22079875912,0.266370621019,0.197594020746,-0.913362814625,0.308580826096,0.11080258053,-0.194335250945,-0.504949694134,-0.291705958413,0.730151035847
110,0.817502066586,0.467440165107,0.216414117193,0.255065337291,0.190623326738,-0.897539635926,0.214010567094,0.19291550966,-0.24393794227,-0.625198144368,-0.405037252217,0.851747586293
111,0.821377271723,0.471292271866,0.211210129166,0.243235864351,0.182905866935,-0.880243868183,0.173627741536,0.192274226379,-0.276322420795,-0.55792303037,-0.366802313648,0.877727053762
112,0.825714391021,0.474842732515,0.20549721513,0.233851777533,0.173657628525,-0.861081812052,0.259832760138,0.162840471716,-0.294873628249,-0.380989647277,-0.557476732594,1.03792695609
113,0.831436905082,0.477850073219,0.200698549286,0.227001218697,0.163791185939,-0.840893084785,0.312265725323,0.137951633782,-0.185329882187,-0.304278718248,-0.429506805943,0.981116174087
114,0.837227810673,0.479631881299,0.198070421035,0.221421416282,0.153267401006,-0.823673132463,0.266957000592,0.0405155563663,-0.0778258093174,-0.253838895136,-0.62231880753,0.741660731884
115,0.842577867747,0.480085319935,0.195727703105,0.2180023818,0.142898297938,-0.808461114485,0.268045543704,0.00493405587962,-0.1561710759,-0.0885468910963,-0.415149893175,0.779400410768
116,0.847216656752,0.481021752466,0.19319775639,0.215179196351,0.1349266498,-0.795237209074,0.196043378957,0.0884491645501,-0.0970059085038,-0.193454700328,-0.382093602367,0.543762493258
117,0.851418730074,0.48227285417,0.191358233233,0.210407281973,0.129323883178,-0.785484802741,0.22408218068,0.0368109762929,-0.0869690312967,-0.283459706271,-0.178738684755,0.431841434294
118,0.855205716913,0.481944176784,0.188898842777,0.204410788497,0.126241816967,-0.778394531927,0.154818535922,-0.0693532554459,-0.158716392294,-0.316079963729,-0.129599345102,0.277692312905
119,0.858227458723,0.481059079106,0.186036433975,0.198660680456,0.123977138595,-0.77450005193,0.147377355754,-0.0193038025722,-0.127611295979,-0.259087198327,-0.0969554287519,0.112303031082
120,0.860456091714,0.481102096055,0.182331212685,0.194099678545,0.121713956886,-0.77116128937,0.0756950272928,0.0234748820158,-0.242506036839,-0.197186468494,-0.129269243974,0.221206800328
121,0.862119438655,0.480414899723,0.178577503517,0.191330129609,0.117815568875,-0.765822368101,0.0905962075363,-0.0918390538193,-0.133207031245,-0.0801092798685,-0.260199423815,0.312375953685
122,0.863020827579,0.477389029354,0.175449233342,0.18794971504,0.111798324733,-0.760016532496,-0.000192505761165,-0.210368886437,-0.179447396149,-0.25739951211,-0.341289792373,0.268348384937
123,0.862194683088,0.472587894174,0.172107886851,0.183838845562,0.104467396062,-0.755065951323,-0.0821828006873,-0.269535876944,-0.154749832954,-0.153984875243,-0.391651053153,0.226842958273
124,0.859670552643,0.468014974917,0.168759092349,0.18082000784,0.0986780788324,-0.749987662316,-0.169974184537,-0.187977419899,-0.180025578375,-0.147910304838,-0.1878372273,0.280800796263
125,0.855742320991,0.463372424236,0.16624721258,0.179631484532,0.0929538919125,-0.744788065124,-0.222695215808,-0.275981825724,-0.0715092343258,0.0285377699726,-0.384027014867,0.239291851167
126,0.85174196442,0.457128437414,0.165353045158,0.179724698468,0.0862452243359,-0.737721628032,-0.177472353725,-0.348159626523,-0.018080299696,-0.0190755060592,-0.287097866332,0.466586768265
127,0.848853154087,0.451076149944,0.164826827804,0.179975350961,0.0787939061928,-0.72894889986,-0.111600816241,-0.257309726038,-0.0344836495176,0.0439534586708,-0.457548119938,0.410862507201
128,0.846200741949,0.445361574446,0.163322097293,0.179188857048,0.0693502344116,-0.722471525963,-0.15351814145,-0.313940929425,-0.115709767505,-0.122109103567,-0.486722344276,0.237446036846
129,0.843783878979,0.438892449097,0.160292944177,0.176581944078,0.0577009875515,-0.719406829504,-0.0883582157339,-0.332874942383,-0.186950166254,-0.138527850205,-0.6776526351,0.069579887472
130,0.842153676036,0.431105044698,0.156421649228,0.175579956421,0.0439940221075,-0.71631175195,-0.0747019140735,-0.445475304513,-0.200112530076,0.0378088047531,-0.692978552993,0.23935860866
131,0.840440875736,0.421854414309,0.151886226308,0.174915965991,0.0292920145203,-0.712697052211,-0.0965144980949,-0.479428144552,-0.25322585378,-0.103786860988,-0.776964459994,0.122497015606
132,0.837977844125,0.411421323073,0.146920884012,0.17271609466,0.0157154001224,-0.709676877737,-0.149633733406,-0.563561020115,-0.24331197104,-0.116158805172,-0.581218122357,0.179327731864
133,0.834282672446,0.400952070011,0.143163711679,0.169087904774,0.00374978203662,-0.706603977913,-0.219679138367,-0.483544033773,-0.13275146819,-0.246266748181,-0.615229296707,0.128129585398
134,0.829219028795,0.390874731433,0.139869746035,0.164827708959,-0.0104417006198,-0.703891588604,-0.286490366925,-0.524004566932,-0.196413349905,-0.179940027379,-0.803372733174,0.143056643543
135,0.82325627698,0.381100245975,0.134818606167,0.161911409304,-0.0263911005134,-0.699989847204,-0.309717081532,-0.453598185132,-0.308297711917,-0.111885190639,-0.791573489464,0.246767541867
136,0.816399448355,0.372173937906,0.127622599406,0.158474940887,-0.0425803061344,-0.694794909148,-0.375773127778,-0.439021725442,-0.410918138151,-0.231400008205,-0.827221122824,0.272634362922
137,0.809641672817,0.362414520714,0.120553835032,0.155289327425,-0.0569939395786,-0.689191506864,-0.300224796154,-0.536562057625,-0.296298263019,-0.0875804771939,-0.614708567432,0.287649662644
138,0.803273968286,0.351847235688,0.1157569348,0.15208718505,-0.0684575508945,-0.682163897372,-0.336440040618,-0.520150478944,-0.18373835817,-0.232198246124,-0.531863643728,0.414680092176
139,0.797178585733,0.341309336335,0.111979903463,0.149231628513,-0.0804224933655,-0.676169709276,-0.273282442825,-0.533532627317,-0.193908372039,-0.053879482448,-0.664243027072,0.185496023083
140,0.792655256597,0.331626180246,0.106988255281,0.149911151978,-0.0926296531079,-0.670260609567,-0.179324531843,-0.435022263441,-0.304856891286,0.121311262888,-0.556751290388,0.404676750594
141,0.789994738502,0.323078946076,0.101214390121,0.152032146248,-0.101989315624,-0.663724273001,-0.086996580521,-0.41969392942,-0.272602687615,0.0908736928815,-0.379691284812,0.249466955598
142,0.789164715839,0.315658447412,0.0950210579819,0.155580658043,-0.107890398795,-0.656461627384,0.00372968729681,-0.322604847982,-0.346447432225,0.263458349289,-0.21087619031,0.476034194167
143,0.790133433608,0.308988805476,0.0885370165116,0.159015246254,-0.112887071822,-0.646469493831,0.0928820572376,-0.344251086083,-0.302065915458,0.0805349268569,-0.288567040734,0.523011240353
144,0.792424553228,0.303068590579,0.0817770912524,0.159124199166,-0.120588094302,-0.638332651593,0.136103843058,-0.248026012039,-0.373647629244,-0.0691962344663,-0.480987979618,0.291435621301
145,0.795854771508,0.298081781234,0.0738863306939,0.156477873344,-0.128463203765,-0.631269780977,0.206712046645,-0.250615289583,-0.41524260659,-0.195057630042,-0.306993274408,0.414433335091
146,0.800231040766,0.293079084477,0.0656519780207,0.151675564859,-0.133382347282,-0.620742865147,0.230844500871,-0.249625509705,-0.408166978098,-0.284896499294,-0.185251129011,0.637502512892
147,0.804883597472,0.287288787853,0.0573245207541,0.144544918271,-0.139032221182,-0.606034155987,0.234400807237,-0.329124919287,-0.42447454458,-0.427729302336,-0.379188235585,0.832700586924
148,0.808636058681,0.28092938672,0.04778737785,0.136203753161,-0.146476926492,-0.590174379706,0.141117405691,-0.30684241513,-0.528834788005,-0.406431975778,-0.365308584649,0.753522282769
149,0.811729810389,0.274660282277,0.0363711691593,0.128933456166,-0.154345521992,-0.573387701721,0.168178840827,-0.319987794936,-0.612439015834,-0.32083534054,-0.42138225798,0.924555401424
150,0.814482007767,0.267367325991,0.0242398678607,0.124323939088,-0.163193932,-0.553120345753,0.107218708106,-0.408989789961,-0.600657657009,-0.140640118268,-0.463327686798,1.1015657198
