index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,1.0154687537,-0.823708502501,1.0267363801,-0.288614220174,0.295529773369,0.14348161287,0.35516419984,0.111563570931,-1.17052375523,-0.475545446619,-0.120079949664,0.116880344634
29,1.02291626148,-0.821983375063,1.003659257,-0.29860544578,0.291130286723,0.146762125764,0.389486485787,0.0610951534347,-1.13722656009,-0.523414053149,-0.319308298263,0.210853070787
30,1.03135231245,-0.820923429031,0.981730139021,-0.310388700922,0.282814173145,0.149779501068,0.453930662597,0.0449438587968,-1.05588452079,-0.654498116178,-0.511755214784,0.0912787860247
31,1.04034823153,-0.818722581012,0.960713685916,-0.324824374697,0.274625366831,0.15279526676,0.445685315074,0.174735406642,-1.04572354857,-0.788641363927,-0.307679186231,0.209898131008
32,1.04960504373,-0.815453345298,0.94017192891,-0.340166787656,0.267576641035,0.158672560613,0.479896141116,0.152241804503,-1.00850460786,-0.745694986094,-0.396934161991,0.377265080153
33,1.05930649073,-0.812607106811,0.920864251845,-0.356157502816,0.259584942474,0.165413435513,0.49021847288,0.132429399878,-0.922480668166,-0.853025152873,-0.402208202471,0.297080205294
34,1.06969096927,-0.809567223198,0.901924301803,-0.373120492745,0.252085812229,0.17124699634,0.548060693485,0.17142617155,-0.971282092907,-0.843267572083,-0.347843757925,0.286303596643
35,1.08000110634,-0.80554575755,0.883078755219,-0.389164754515,0.244214844051,0.175088922345,0.483142386871,0.230521780689,-0.913394607887,-0.761368206756,-0.438987187115,0.0985095891839
36,1.08959198782,-0.800879939878,0.86497091437,-0.405351685492,0.236905840251,0.176668327757,0.475966711927,0.236021637288,-0.897373196248,-0.857008383685,-0.292308814311,0.0595585714363
37,1.09876397786,-0.79604613424,0.845818439421,-0.420902578873,0.231558475386,0.177508055173,0.441333329517,0.247302074389,-1.01739889974,-0.698518930751,-0.24255721273,0.0245297545509
38,1.10692109874,-0.791883689037,0.826129792219,-0.43646204604,0.228272249958,0.180045943242,0.374573497698,0.169161130479,-0.951605961996,-0.856927022554,-0.0864935106302,0.228575334675
39,1.11455381501,-0.788781066795,0.80681402916,-0.451902812265,0.227682223951,0.183148680188,0.388657068332,0.141171842309,-0.979797057852,-0.68762029412,0.0271761205736,0.0821819875939
40,1.12296867148,-0.784849643529,0.786043627037,-0.464517465624,0.226209875159,0.185124318599,0.452641970325,0.25161541943,-1.09676618098,-0.574156114764,-0.173850210907,0.115268793291
41,1.131277646,-0.779286427017,0.764215138229,-0.476728979874,0.222410062008,0.185951576901,0.378471834923,0.304518713992,-1.08602499534,-0.646756043059,-0.206035535463,-0.0320530474518
42,1.13869236607,-0.773310767722,0.741638237216,-0.491255727869,0.216395739418,0.185024388936,0.363045184545,0.293053743181,-1.17128213831,-0.805420105763,-0.394862439206,-0.0605693942404
43,1.14499533275,-0.766735902464,0.718166095871,-0.505545637571,0.208615898657,0.183433335253,0.26753009071,0.364184566075,-1.17581199772,-0.624080300434,-0.383141537261,-0.0984076150591
44,1.14972188496,-0.760094299084,0.695322124066,-0.516085025832,0.202365074309,0.183739777977,0.205306630849,0.300138970997,-1.10870467933,-0.430411943029,-0.242321874502,0.12829577581
45,1.1545368658,-0.754170698165,0.673791165782,-0.524614767212,0.198301874728,0.185345301325,0.275985311571,0.292216575219,-1.04450510457,-0.422569005867,-0.164208435769,0.0325733841837
46,1.15956824878,-0.748788751475,0.65246485878,-0.534205240572,0.195392755599,0.188084888165,0.227295014715,0.246092448753,-1.08788023081,-0.536123503334,-0.126802632664,0.24068774207
47,1.1647103492,-0.743180601353,0.630489292307,-0.54643269999,0.19480576961,0.192336438988,0.286741648477,0.314486693406,-1.10949876822,-0.686154633263,0.0675650872055,0.18464818507
48,1.16963866471,-0.737701919793,0.607634350369,-0.558544900961,0.197165163325,0.194412410881,0.206324470308,0.23360100524,-1.17566326401,-0.525518532809,0.168091196001,0.0234833173565
49,1.17393368241,-0.732862741934,0.584887642396,-0.569469212832,0.20028311159,0.194280098553,0.22312829689,0.2502421535,-1.09914968598,-0.566769937375,0.143766112177,-0.0365143715997
50,1.17917758073,-0.726615629227,0.563802157997,-0.580504342786,0.204880401723,0.191271149361,0.301034314375,0.374060765213,-1.00959109825,-0.536811268952,0.315478431848,-0.263619314974
51,1.18604066473,-0.719961306019,0.544734363335,-0.591308495559,0.213029839912,0.186281510175,0.385029110034,0.291589638122,-0.897464862489,-0.543564019846,0.498942500857,-0.235431572814
52,1.19415464354,-0.71290640022,0.526021733939,-0.60289497716,0.224188472382,0.180581233985,0.426248562608,0.413493997707,-0.973448295578,-0.614851653286,0.616575859789,-0.334258626977
53,1.20184117387,-0.705474765101,0.507150537551,-0.615524890964,0.234676138133,0.171677573171,0.342648327737,0.32988671728,-0.913771842989,-0.64801846708,0.432684521789,-0.555357949783
54,1.20795797201,-0.69965911923,0.48977546196,-0.630060903677,0.242874023663,0.159320164355,0.269245596997,0.25188599282,-0.823943597762,-0.805091203348,0.387217071257,-0.679950237291
55,1.21340326666,-0.695433960088,0.47440630674,-0.644174730181,0.252518419824,0.143871329989,0.275266319128,0.170855275154,-0.713259176355,-0.606853632843,0.576680700058,-0.864296924895
56,1.21954273796,-0.692815804869,0.461189078179,-0.654357287382,0.264919736041,0.12677494531,0.338496399234,0.0911896095667,-0.608741294599,-0.411961538966,0.663190665179,-0.845380436184
57,1.22714854572,-0.691087655955,0.449793876374,-0.661278868684,0.277122340981,0.111235018667,0.421841297418,0.0816454993249,-0.530976708123,-0.280573728766,0.557344275842,-0.70904467446
58,1.23564216225,-0.690054481463,0.439715846704,-0.665112355587,0.290138191321,0.0960041667616,0.427503858237,0.0218488662631,-0.47695176651,-0.103293526882,0.743702304453,-0.813670154946
59,1.24425217606,-0.689538451715,0.431092371123,-0.66805809407,0.306413665023,0.0810575056363,0.433480111296,0.0297274469212,-0.385653203721,-0.19101526925,0.88343104239,-0.68141557272
60,1.25245413874,-0.689267113087,0.424095270701,-0.670569178702,0.325306250741,0.0694117426899,0.386852176436,-0.00249677948546,-0.314256622608,-0.0604756040546,1.00545867933,-0.483802870099
61,1.2593739361,-0.690069727952,0.418838573357,-0.669927199076,0.344619781696,0.0588219820362,0.305365251942,-0.0775319198455,-0.211726086122,0.124125488635,0.926084541405,-0.574854614326
62,1.26453342773,-0.692375316107,0.415613568834,-0.66575091665,0.362423091987,0.0470731073997,0.210859570874,-0.152785730954,-0.111092104417,0.292995126457,0.854417763252,-0.599932521346
63,1.26784099443,-0.696151986425,0.414377338065,-0.660568987745,0.378833866214,0.0366535507139,0.12016164901,-0.22464298289,-0.0128516304973,0.225389013411,0.786821966738,-0.442532965908
64,1.26945359878,-0.701084236296,0.414969055878,-0.656803490698,0.394824005726,0.0286044110784,0.0413287247911,-0.268423421382,0.0717382193622,0.15137338593,0.812097131183,-0.362635847775
65,1.26982609907,-0.706907632067,0.417345534807,-0.652480871274,0.412071501751,0.0194575513267,-0.00394663790423,-0.313748453329,0.165583842731,0.280498357191,0.912347600834,-0.551407841532
66,1.27001181213,-0.713727999076,0.420235527989,-0.646401316255,0.430578766154,0.0103817901823,0.022440978389,-0.36808819667,0.123539776911,0.327307705318,0.93827870287,-0.356804011523
67,1.26961973377,-0.721694427181,0.423640477096,-0.639771938285,0.450362873168,0.00292814140036,-0.0614042601395,-0.428331040912,0.216626239615,0.335593766149,1.03982015939,-0.388444765649
68,1.26774622002,-0.730588871308,0.42845804152,-0.632061153667,0.469923178876,-0.00546199707362,-0.125759412297,-0.460969592141,0.2649428498,0.435175871847,0.916523733569,-0.450350760127
69,1.26476823002,-0.740417627157,0.434514145802,-0.623259988906,0.489927856372,-0.0136876106162,-0.171904998822,-0.521672444055,0.340383138191,0.444895993312,1.08345080341,-0.372458504054
70,1.26054406838,-0.751457174036,0.442055888308,-0.613883673076,0.512312668249,-0.0195806677577,-0.250282567659,-0.582044239677,0.413506431185,0.492577358277,1.15479952452,-0.217355817007
71,1.25549437134,-0.763684493932,0.450914545567,-0.60313108891,0.533819249019,-0.0223908091188,-0.254674338264,-0.640450569893,0.472116023977,0.582395352039,0.996267912578,-0.0641649503142
72,1.24959559822,-0.775267070975,0.461205364073,-0.589966055041,0.553889406097,-0.0235294496852,-0.334968788614,-0.51812447692,0.556628729131,0.733635746741,1.01067918533,-0.0497455475433
73,1.24210920673,-0.785950274584,0.472982135391,-0.576279170062,0.574602807561,-0.0258434841428,-0.413441492968,-0.550048023607,0.620771546085,0.635318698961,1.06049346456,-0.181216360475
74,1.23342965866,-0.797505305422,0.48591617148,-0.563649387173,0.594649672961,-0.0273373993641,-0.454393885682,-0.605232791813,0.672391186989,0.627658684587,0.944487495533,0.0311191800069
75,1.22361638832,-0.810159675445,0.49999452593,-0.549520415324,0.612272521369,-0.0248975896359,-0.526722206749,-0.659978863008,0.735160662905,0.784746433403,0.818124208825,0.212254526632
76,1.21290533702,-0.823841647158,0.515343991613,-0.532643589376,0.629222899487,-0.0226811450017,-0.544331585366,-0.708009544005,0.799491042019,0.902554994179,0.876727873526,0.0100607586094
77,1.20139931455,-0.837604593528,0.531963457592,-0.515408794561,0.646855812,-0.0232775601677,-0.60609055243,-0.668344130781,0.862160359062,0.821132614062,0.886512631192,-0.0694364328491
78,1.18861501487,-0.851426274505,0.54986443848,-0.498083318295,0.665651211326,-0.0235516082082,-0.672146775023,-0.713624817524,0.927627492658,0.91111477832,0.992707540079,0.0416616907651
79,1.17445403685,-0.866226683533,0.568899411333,-0.480154933777,0.686281701733,-0.0228699387233,-0.743742233045,-0.76619146399,0.97561309601,0.881775474297,1.07009974638,0.026554642746
80,1.15897091175,-0.882029522174,0.588958685151,-0.461400506842,0.708059260258,-0.0236652297566,-0.804393408206,-0.813879510632,1.0300322069,0.993299680791,1.10752437161,-0.105641954627
81,1.1430008634,-0.898733174726,0.609951601084,-0.44294507314,0.73061441579,-0.0268815919171,-0.792645726862,-0.856286494917,1.06902547341,0.852623652418,1.14785093639,-0.21562306976
82,1.12703899823,-0.916252121051,0.631814964738,-0.426463137237,0.752076143428,-0.0298357321178,-0.8035091399,-0.895417019355,1.11704419674,0.795705398854,0.998709774146,-0.0802380239305
83,1.11034032142,-0.934250099952,0.653702520671,-0.410699025547,0.770561863357,-0.0333793770821,-0.866175795861,-0.904281711413,1.07175727874,0.780718204291,0.850252337925,-0.273477286608
84,1.09242138633,-0.952688746898,0.675619578183,-0.393698359334,0.788824221851,-0.0402533558765,-0.925544589691,-0.939403839738,1.11968526749,0.918904256457,0.975613682059,-0.413444236031
85,1.0734302715,-0.971599868406,0.69836704,-0.375857759858,0.807920022147,-0.0482262255968,-0.973427275212,-0.951599107517,1.15483827674,0.865277874706,0.934059607779,-0.383929757027
86,1.05354799174,-0.991031628413,0.720999656621,-0.359677591545,0.827465513395,-0.0562490520119,-1.01468041958,-0.991383679501,1.10847496617,0.753037998523,1.02022792583,-0.418227131562
87,1.03295133167,-1.01071992896,0.742226563258,-0.344019002538,0.846516509439,-0.0629067992693,-1.04489749827,-0.977418161298,1.01443443082,0.812611760015,0.885225464514,-0.248105190524
88,1.01159077056,-1.03056732318,0.761930234611,-0.329379887795,0.863191351612,-0.0659174430245,-1.09102412098,-1.00716148892,0.956041052094,0.651745674887,0.782525827202,-0.0536032425338
89,0.989668043968,-1.05018843647,0.781497577641,-0.316421514424,0.878798848089,-0.0659323193791,-1.10121885197,-0.955042545316,1.00046109388,0.644087074807,0.778219065023,0.0517644011059
90,0.968355253399,-1.0695106231,0.801470840439,-0.303773456403,0.894727212826,-0.0654124770121,-1.03026720031,-0.977046116567,0.996793237627,0.620761102174,0.814499888375,0.000390343374827
91,0.947497197465,-1.08875157768,0.821487244336,-0.290847963674,0.909595454481,-0.0642193527988,-1.05546494434,-0.947080151937,1.00473804007,0.671610075292,0.672702830409,0.118526590359
92,0.926335921615,-1.10785600634,0.841364213422,-0.277246228332,0.922702861084,-0.0600828948638,-1.06064757153,-0.96325550087,0.982951174413,0.688484477018,0.638120619827,0.294526644836
93,0.904863491182,-1.1263542167,0.861193082656,-0.264991649289,0.935862884782,-0.0545874439053,-1.08652005646,-0.886744697832,0.999801226365,0.537394882385,0.677758548696,0.255141908484
94,0.884024983588,-1.1444243336,0.881224100804,-0.254454810285,0.949306021884,-0.0485950127234,-0.997590135189,-0.920114527789,1.00321188008,0.516328828486,0.666573094864,0.343797154846
95,0.863540629792,-1.16308428877,0.901406460034,-0.24383780296,0.961077178558,-0.0431296396721,-1.05069041038,-0.945752511948,1.01490900821,0.545263332399,0.510963520668,0.203201018881
96,0.84195271687,-1.18215514096,0.921044536749,-0.23388431358,0.970800436786,-0.0402680327713,-1.10793396538,-0.961236268049,0.949046041749,0.450345370519,0.46149053426,0.083355081394
97,0.82062233265,-1.20111596301,0.939524459541,-0.226171315777,0.98034789535,-0.0396028647975,-1.02534539381,-0.934879517507,0.899046677145,0.321320029113,0.493158454616,-0.0165063590003
98,0.799787953124,-1.21952053044,0.956664912644,-0.220000523017,0.990319132794,-0.0406947134824,-1.05799736803,-0.905623150676,0.815218110615,0.295821437664,0.503926218183,-0.092423893735
99,0.778670091425,-1.23724858508,0.972668834828,-0.212795720765,1.00051115312,-0.0438841681058,-1.0538010885,-0.867259587791,0.785219433537,0.424262606519,0.515235179891,-0.226071529142
100,0.758384743824,-1.25468345962,0.988729580052,-0.20426355221,1.00985231663,-0.0485157647502,-0.974963665428,-0.876163675933,0.82068329637,0.428921913316,0.419139781429,-0.237044957762
101,0.739508012818,-1.27206796185,1.00477993903,-0.194489954798,1.01751381675,-0.0520872470083,-0.912890528639,-0.862293786221,0.784421213313,0.548063554817,0.347203320556,-0.120486709594
102,0.721559271144,-1.28804294349,1.02066157498,-0.182916567983,1.02369551366,-0.053054269019,-0.88207356407,-0.735560118141,0.803627937297,0.609069136378,0.271172196718,0.0233065727394
103,0.704184470627,-1.30227631804,1.03656687669,-0.171080757731,1.02773094932,-0.0528000164791,-0.855484081134,-0.687896802569,0.786908756381,0.574588188332,0.132752391849,0.00218871230488
104,0.686937305011,-1.31627138581,1.05282789269,-0.160430427525,1.0312947634,-0.0526885968368,-0.869192535014,-0.711513908638,0.838970353185,0.490670154594,0.223374235255,0.00893062008246
105,0.670333892664,-1.33015531552,1.06823232643,-0.149846545044,1.03500479178,-0.0521215360933,-0.791375708426,-0.676961712646,0.701884855183,0.567467336734,0.147835276541,0.0476455960233
106,0.654395359064,-1.34299082981,1.08252562066,-0.139397844799,1.03866038872,-0.0508493791973,-0.802445399746,-0.606783761055,0.727319051646,0.477645867055,0.217527732903,0.0794622254931
107,0.638166784632,-1.3549784478,1.09692842177,-0.1309332112,1.04226500523,-0.049902619935,-0.820359827995,-0.592005521769,0.712968938008,0.369120424089,0.143137528085,0.0154258077609
108,0.622366620784,-1.36604144793,1.11105691363,-0.124285519872,1.04601226781,-0.0515128507455,-0.75983313289,-0.514515281978,0.699885740802,0.295851161164,0.231340589236,-0.175809142158
109,0.606901821932,-1.37591167014,1.12471440478,-0.118779271046,1.05021023803,-0.0542237549517,-0.786568805735,-0.472621576995,0.665940695143,0.254882972851,0.18857175278,-0.0955449656529
110,0.591752345635,-1.38429978495,1.13747921938,-0.113969707679,1.05515560482,-0.0556702483145,-0.72854808936,-0.36650273418,0.61069235101,0.226147898381,0.30563567498,-0.0492566057831
111,0.577675032965,-1.39196519041,1.14990937185,-0.108830299792,1.06117145858,-0.0550265585705,-0.679326774985,-0.39992668294,0.632220271642,0.287599476198,0.295971641871,0.113083527128
112,0.56402677609,-1.4002457648,1.16158738444,-0.103838038092,1.06638894261,-0.0533899399469,-0.685480992716,-0.428035514558,0.535873909495,0.211840141669,0.225967008351,0.0507836714167
113,0.551081910449,-1.40790553256,1.17242618706,-0.0995266116458,1.0718547444,-0.0519343531897,-0.609228010683,-0.338206570332,0.54794060371,0.219270964264,0.320346635031,0.094626786587
114,0.539658123917,-1.41447166775,1.18359586862,-0.095191361046,1.07808880752,-0.0482778667698,-0.533371920661,-0.31846018632,0.568931955428,0.214259366008,0.30310264815,0.270430630903
115,0.529643706604,-1.42118205282,1.19413199922,-0.0919695146895,1.08310182744,-0.0446589483456,-0.468259748455,-0.352467875764,0.484937545152,0.10823229701,0.198486025122,0.0920506579154
116,0.520277342431,-1.42835907333,1.20321294913,-0.0891638813464,1.08644423892,-0.0409686319655,-0.468376349686,-0.365188461364,0.423342968313,0.172135495029,0.135926306858,0.27636134934
117,0.511414149584,-1.43589742085,1.2119041553,-0.0864546848485,1.08782801791,-0.0372456198155,-0.418089628269,-0.388568108555,0.445684668757,0.0989948725326,0.00282026452551,0.0965339867084
118,0.502884158875,-1.4435014357,1.22090536858,-0.0858795719618,1.0882535949,-0.0347487988238,-0.434860545247,-0.371877633635,0.454388924014,-0.0410698568823,0.0396348427987,0.152956477547
119,0.494914077697,-1.45099204235,1.22961699606,-0.0857437438264,1.08970108179,-0.0300316240136,-0.362359058514,-0.377160793063,0.416881164993,0.0543695916278,0.104931350442,0.318203452783
120,0.487894435549,-1.45864361719,1.23747285633,-0.0846802186584,1.09239361764,-0.0226203404927,-0.339671346191,-0.387957899228,0.368849387852,0.0519876302687,0.16415565595,0.422566453514
121,0.481428813221,-1.46655267688,1.24451848747,-0.0837362995348,1.0963963694,-0.0152355342088,-0.306986235143,-0.402896864413,0.335810181215,0.0424305108985,0.235917130718,0.316258006513
122,0.47492162389,-1.47392239446,1.25145070322,-0.0821231081836,1.10067222849,-0.0101678813362,-0.343625844127,-0.334279102069,0.357326494409,0.118659196638,0.191788127374,0.190917855476
123,0.468206727415,-1.48087138984,1.25875257016,-0.080436748434,1.104138363,-0.00590280974474,-0.327909658524,-0.360536108427,0.372795051923,0.0501759565511,0.154925121547,0.235434829726
124,0.462042876386,-1.48759528793,1.26525917336,-0.0803015063057,1.10750837238,-0.00181475279304,-0.288590142992,-0.311997769819,0.278168837238,-0.0363955395541,0.181998101901,0.173571247341
125,0.455858574586,-1.49353089112,1.27089082443,-0.0799477800446,1.10970276429,0.00232021875928,-0.32972008539,-0.281651875081,0.284963560605,0.0714478527993,0.0378399058978,0.239699581114
126,0.449703328941,-1.49876819711,1.27670911402,-0.079535667548,1.10957989899,0.00524158261071,-0.285932210818,-0.242196379566,0.296815688186,-0.029937120706,-0.0498826686407,0.0530547893464
127,0.444467431585,-1.50257741445,1.28275576045,-0.0813356824997,1.10945244581,0.00513809508851,-0.237797931765,-0.139037977208,0.307801935772,-0.149705528543,0.0368963898708,-0.0630164878927
128,0.439980485122,-1.50456412027,1.28897222081,-0.0849099364072,1.1093665529,0.00407179423785,-0.210974960257,-0.0598729885463,0.313813590578,-0.207540594793,-0.0452574104805,-0.0436765430411
129,0.436166522005,-1.50542618793,1.29411781637,-0.0879024747668,1.10788672836,0.0044849561979,-0.170539300391,-0.0264353085427,0.201113135417,-0.0920488141476,-0.102564758482,0.0845646770017
130,0.432394764839,-1.50592192584,1.29766227944,-0.0905495257911,1.1070034609,0.00550217185378,-0.206531444804,-0.0231482867798,0.153486163881,-0.172412325505,0.0139151103624,0.0173793896892
131,0.428297827187,-1.50688120831,1.30086249591,-0.093748170508,1.1079857605,0.00655766454314,-0.203172127848,-0.0726287504403,0.16648700342,-0.147518832509,0.0841191071067,0.0879331933139
132,0.424416349516,-1.50877251775,1.30366007201,-0.0976053510113,1.11068781775,0.00909294136477,-0.185028568043,-0.116368100344,0.113442972845,-0.237922835298,0.185802164069,0.165332872598
133,0.420498097796,-1.51023568749,1.3064014125,-0.101318448696,1.1129123633,0.0107874355915,-0.206733305537,-0.0302108590879,0.160529806393,-0.133687570451,0.0370639179395,0.00464974615603
134,0.416601958491,-1.5102987749,1.30915878321,-0.10463802612,1.11255455418,0.0109444276193,-0.182950003467,0.0237377254495,0.115353556569,-0.198072076201,-0.0725401088633,0.0110279718572
135,0.412681208244,-1.51017484212,1.31185586596,-0.107416981021,1.11072604348,0.0102626353454,-0.209048906195,-0.0112379024871,0.154221001423,-0.0801666223956,-0.110204988619,-0.0789064440357
136,0.40911015514,-1.50947337259,1.31394387036,-0.109662147404,1.10775972823,0.0100191261916,-0.148233794207,0.0811031457799,0.0549072942148,-0.144155467938,-0.186213205616,0.0541124774953
137,0.406776303105,-1.50810034994,1.31497147838,-0.113569706998,1.10504053402,0.00972943990535,-0.0853348744276,0.0562742254443,0.047875386932,-0.246289257641,-0.0859826119095,-0.0826248995546
138,0.405222226455,-1.50611054906,1.31509753788,-0.117851913059,1.1047716593,0.00688051581713,-0.070117180179,0.142442409716,-0.0349933980588,-0.182112056752,0.0586934587034,-0.201865973704
139,0.403805564027,-1.50321291868,1.31348375415,-0.120425897632,1.10593664538,0.00246387158095,-0.0715449014522,0.147304539589,-0.126078902814,-0.0755963232852,0.0578067436895,-0.239666149075
140,0.402434200268,-1.50040382374,1.31136177506,-0.122588486833,1.10659340036,-0.00140783935902,-0.0656087917034,0.133645298706,-0.0862485255894,-0.140465629529,0.00800660019067,-0.147805625633
141,0.400987354386,-1.49801746126,1.30948048955,-0.124270426291,1.10519387929,-0.00407373902111,-0.0790366340824,0.105076883995,-0.10182520105,-0.0280576653887,-0.147525626368,-0.118876967361
142,0.399065524015,-1.49634138568,1.30780136878,-0.124272371311,1.10153009779,-0.00589825358058,-0.113047207293,0.062659131891,-0.0662030101164,0.027697968772,-0.218652205077,-0.0637556248651
143,0.396866004763,-1.4951238254,1.30610916509,-0.123416152191,1.09872371545,-0.00565446773024,-0.106922586799,0.0591071151668,-0.102892416038,0.0578327703844,-0.0624179019229,0.0876292435928
144,0.39498742909,-1.49426052653,1.30445598189,-0.121942167817,1.0962896226,-0.00288714194646,-0.0810105633905,0.0273192155251,-0.062557754026,0.0894686850074,-0.18066108343,0.188762275927
145,0.393519687169,-1.49410101087,1.30333768066,-0.119593559571,1.09339115384,0.000948672481185,-0.0658079739854,-0.0112501840994,-0.049314745501,0.145221772425,-0.109381585598,0.1947935911
146,0.392193913378,-1.49441113955,1.30265372647,-0.116114214688,1.09089185382,0.00381499608169,-0.06676661197,-0.0197366616283,-0.0191800383707,0.202535230844,-0.140460173545,0.0921767383177
147,0.39051143853,-1.49498084858,1.30265865091,-0.11145090682,1.08871358154,0.00602019699515,-0.101379918453,-0.0371807899461,0.0195433963046,0.2636043282,-0.0775401584761,0.128220062674
148,0.388651779053,-1.4961368187,1.30326536212,-0.107656613711,1.08771203608,0.0076429893218,-0.0846348744473,-0.0782903572389,0.0410550575617,0.116253197976,-0.0227657672221,0.0343696913854
