index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,-0.791371803117,-0.917567876991,1.30531715175,-0.0219326983665,0.582716659352,0.199807906829,0.472413161927,-0.144011983136,-0.843193347828,-0.638155108685,0.687033571532,0.629113606046
15,-0.781512419446,-0.921125749105,1.28828966486,-0.0355465736866,0.594682438714,0.21137878728,0.51340566263,-0.211555020183,-0.859473467064,-0.722950970958,0.510019508981,0.528294348952
16,-0.770646127287,-0.92528712809,1.26981554651,-0.0498457736585,0.602960657103,0.220794445941,0.573049611553,-0.204587385408,-0.987479838843,-0.706984618155,0.318323438698,0.413640581166
17,-0.758598311144,-0.928009985819,1.24907447446,-0.0652343391031,0.609982108371,0.226695682307,0.631561365914,-0.0681034221475,-1.08626002133,-0.831468984943,0.383630680148,0.177262778597
18,-0.745216333057,-0.928019063146,1.22704430264,-0.0826148118388,0.615689750111,0.229529727697,0.7064181348,0.0667846598748,-1.11661285808,-0.906318039169,0.187670057688,0.106374119708
19,-0.730316102936,-0.926299499167,1.20508272474,-0.102336516731,0.61742364689,0.233887166199,0.783380431432,0.105048255741,-1.07962251096,-1.06533769521,-0.0137233100497,0.328622848458
20,-0.714938513744,-0.924826895135,1.18448428806,-0.123579513008,0.615104982194,0.242644941054,0.754462867256,0.0423971733408,-0.980506201053,-1.05893404839,-0.217573762309,0.546416515849
21,-0.699446873609,-0.924691558262,1.16490090585,-0.144031578731,0.610164227215,0.253206898843,0.794584157386,-0.0286475231778,-0.977795761928,-0.986442314046,-0.27633179352,0.509886426964
22,-0.682907819395,-0.924001755442,1.14632417644,-0.163340493408,0.605005493175,0.261978411755,0.859133028526,0.0972413955389,-0.880157715546,-0.944530973879,-0.239636493705,0.367726635006
23,-0.665803381209,-0.922570646559,1.12928001841,-0.180798637604,0.600870460161,0.267372446335,0.851333577269,0.0460198365751,-0.824401066973,-0.801668550733,-0.174043342778,0.172320754229
24,-0.648030055218,-0.92052691244,1.11278110089,-0.195212555769,0.597989113744,0.2707327451,0.925781915015,0.158004075485,-0.825444205985,-0.640170336419,-0.114253422617,0.163733127505
25,-0.629052397343,-0.917611699609,1.09673031564,-0.208820688725,0.596439973347,0.272432280841,0.971849547496,0.133579857582,-0.779743412385,-0.720375723077,-0.0408623486645,0.00674142010654
26,-0.609650970286,-0.915215319796,1.08184465483,-0.223675125542,0.595190532367,0.273685834566,0.968303544354,0.106132051167,-0.709017087233,-0.76490381825,-0.0839603125213,0.118240564828
27,-0.590165008559,-0.913506420602,1.06719217622,-0.238078691394,0.594664657367,0.273733556299,0.980257804363,0.0648766431462,-0.756032231496,-0.675685985253,0.031054054348,-0.112698655233
28,-0.571572806859,-0.912072457842,1.05272503753,-0.249673909705,0.595940772427,0.273749538751,0.879257000513,0.0784723577083,-0.69085647703,-0.484377696783,0.0963742493769,0.113542736159
29,-0.554026702085,-0.910610572307,1.03984784249,-0.260794263279,0.598856506664,0.27765578122,0.875364868414,0.0677429253529,-0.597136752846,-0.627210572909,0.194921422012,0.276532846268
30,-0.536171162892,-0.907931825832,1.02882863213,-0.273065109415,0.604574800329,0.284086192731,0.910087812963,0.199718568076,-0.505057438468,-0.599928599531,0.376396006802,0.366200598449
31,-0.517232974487,-0.904594235259,1.01780799398,-0.286573468285,0.610782139747,0.290303908214,0.983516896097,0.1342263594,-0.596666626663,-0.750432536614,0.244695289056,0.255930015707
32,-0.497587568598,-0.902281058599,1.00551827472,-0.299647435568,0.617366101903,0.295355878534,0.981030987533,0.0971946198896,-0.632147944298,-0.55750802571,0.413223839909,0.249282276888
33,-0.478276401336,-0.900586689499,0.993812277956,-0.309707698648,0.627065678053,0.29957924212,0.9501757785,0.072311116308,-0.538725188185,-0.448819014467,0.55632316394,0.173301593101
34,-0.460332974146,-0.898393574718,0.983486964415,-0.319323074813,0.6360523764,0.302310779685,0.84447528172,0.146764380022,-0.493921467118,-0.512509594528,0.342927365906,0.100092474517
35,-0.44303133225,-0.895891996124,0.974477894787,-0.331186319964,0.644219389996,0.303773025112,0.885569086507,0.103514881745,-0.407244274479,-0.673313518156,0.473400670642,0.0463093557636
36,-0.426168916009,-0.894552572124,0.966186240743,-0.3453364998,0.654469879522,0.303139909022,0.80091947641,0.0306440075151,-0.421844373021,-0.741472883879,0.551417983692,-0.109102061853
37,-0.409397976132,-0.894187584406,0.957399615441,-0.360434276554,0.664165926745,0.302466817241,0.87595568747,0.00592856088962,-0.456671930623,-0.768194169413,0.418543082886,0.0412924819007
38,-0.392913400365,-0.894186417692,0.948604429857,-0.374860012342,0.670688350596,0.30328846559,0.772802796517,-0.00577622461878,-0.422928553965,-0.674626759362,0.234202833319,0.0408726340186
39,-0.377002970262,-0.895013195898,0.939434428487,-0.386416985997,0.674863314451,0.301801825484,0.81810810542,-0.0766820665948,-0.493803092679,-0.481618655186,0.183429156994,-0.188769143431
40,-0.361539513222,-0.897244881098,0.929817693099,-0.394988395317,0.679790979626,0.298172126721,0.728498999827,-0.146265114517,-0.467922451956,-0.375818162001,0.30898221426,-0.17424420397
41,-0.347084490527,-0.89888752327,0.921195441128,-0.401626194539,0.684801987219,0.295032214577,0.717036734426,-0.0183819999684,-0.394516327667,-0.288207761542,0.192435813281,-0.139857351082
42,-0.333713166577,-0.899960358909,0.913772914814,-0.408823130547,0.688379621179,0.291345820719,0.620377620222,-0.0886828788886,-0.347864749818,-0.431047933464,0.1653980837,-0.228481585524
43,-0.321509375773,-0.900818721953,0.907701373751,-0.417808350508,0.691136848661,0.28770183647,0.600060746531,0.00257203312383,-0.259561365497,-0.467348242031,0.110473693032,-0.136219400735
44,-0.309181042842,-0.901478422008,0.902894042906,-0.425765108781,0.691909191791,0.287019240453,0.632677439605,-0.0683232603648,-0.22128151417,-0.328722208855,-0.032842270997,0.0672823894082
45,-0.296723259743,-0.902913743203,0.899020904405,-0.430590224358,0.693169990509,0.286121979698,0.613157831796,-0.0751820290796,-0.166201508872,-0.154296414842,0.158389330921,-0.156262084763
46,-0.285461379112,-0.90399688053,0.895949276845,-0.431850767809,0.694823595882,0.281801674312,0.51332145349,-0.0332550076332,-0.141033650957,0.0277053549705,0.00738853699178,-0.275365524894
47,-0.275548471699,-0.904777484421,0.893699341729,-0.429567701541,0.696576652158,0.277635011194,0.478072123125,-0.0447670838582,-0.0841410535031,0.200085916924,0.167470181682,-0.141740494456
48,-0.266934711549,-0.905748649518,0.892424189658,-0.425649724879,0.698364830229,0.272799904599,0.383579521765,-0.0523224057338,-0.0435048074045,0.191728597386,0.0117778227754,-0.341098996203
49,-0.25901863166,-0.90737507341,0.890576277272,-0.42015333031,0.698244437,0.266589855326,0.407957380872,-0.11013711552,-0.140954650818,0.3574088363,-0.0237183918422,-0.280100722733
50,-0.251529628409,-0.909552122679,0.888378738069,-0.412076199078,0.695845683482,0.260053970701,0.341137856283,-0.107566724245,-0.0789974850941,0.45001350722,-0.215620838971,-0.373168511372
51,-0.245246474459,-0.911729807292,0.887073446959,-0.40373061839,0.692168275465,0.251360217067,0.287334483335,-0.110184860509,-0.0516179468353,0.38472101236,-0.152291174837,-0.495786127681
52,-0.240302910231,-0.914265614588,0.88554258062,-0.395348711463,0.688843200932,0.240093705297,0.207255520224,-0.143284669259,-0.101297292265,0.453249495207,-0.180134670727,-0.630400744852
53,-0.23637552299,-0.917668590442,0.883998827161,-0.38568191773,0.685197142175,0.229498622029,0.185546532245,-0.19683591237,-0.0532323989411,0.513232310999,-0.18445451536,-0.42976168538
54,-0.233360207921,-0.921823993968,0.883693942889,-0.37458787604,0.680300193124,0.221494584513,0.116187284381,-0.218621271431,0.0224927250075,0.595904039636,-0.304899500087,-0.370827387804
55,-0.231459184025,-0.925736456735,0.884835100706,-0.363103385175,0.675839014759,0.214640626432,0.0740380480031,-0.172749084781,0.0913890748344,0.552649427671,-0.141665980894,-0.314745815494
56,-0.229473673608,-0.929099065578,0.887350063453,-0.35053575379,0.671449968229,0.210360469198,0.124366203834,-0.163526464532,0.159869404162,0.703640196879,-0.296802032577,-0.113933318964
57,-0.227466003955,-0.932582527709,0.890912904505,-0.335216623148,0.667440991775,0.207216796615,0.0765402618975,-0.184741237529,0.196279876807,0.827872750097,-0.104624207825,-0.200142188381
58,-0.226262077926,-0.936577826743,0.895201782328,-0.317626819127,0.663879242636,0.201003824127,0.0439474086342,-0.214681607495,0.232471147129,0.930765803653,-0.251139060669,-0.420412145633
59,-0.226128222551,-0.940804554,0.900460254113,-0.298459774444,0.659917897766,0.194103927902,-0.0303451784827,-0.207994856643,0.293154109495,0.98573524942,-0.145284267187,-0.270068973423
60,-0.227027394898,-0.945214352012,0.906999867167,-0.280148888036,0.657780822506,0.187969650915,-0.059487058839,-0.232891814627,0.360558263924,0.845729258352,-0.0686333657811,-0.343106674647
61,-0.228528326746,-0.949957570404,0.913576754297,-0.26286484428,0.657700780701,0.179623899073,-0.0905156270553,-0.241385695031,0.297317049306,0.882529119234,0.0602712236487,-0.490963946255
62,-0.230833902325,-0.955353799964,0.919921817226,-0.244523481446,0.65906888615,0.17102485621,-0.139897900609,-0.298043761674,0.337033712338,0.951363800309,0.0764924619076,-0.369333699268
63,-0.233685500178,-0.961547145341,0.927246504969,-0.224610529732,0.661736705705,0.164764849484,-0.145246291126,-0.321196500576,0.395214650802,1.03962686112,0.18997077155,-0.257032509168
64,-0.237316069852,-0.967922671496,0.935488065024,-0.204055844198,0.665525955026,0.15871650218,-0.217599648333,-0.316346697806,0.428799918736,1.0158675037,0.188952023782,-0.347492173137
65,-0.242396018602,-0.974748542074,0.943406920196,-0.184935220372,0.66760493569,0.150997549844,-0.290183529505,-0.366063191837,0.36327597753,0.896506887592,0.019414260644,-0.424136699404
66,-0.247998514585,-0.982392947504,0.950847334737,-0.168100210962,0.666870498464,0.142120516117,-0.270124588088,-0.398250829988,0.380681405572,0.787280888299,-0.0925460235085,-0.463423191769
67,-0.253767829264,-0.990560742817,0.958543077385,-0.15238200079,0.663771376169,0.133690118828,-0.306700211083,-0.418437165404,0.388839003494,0.78451388074,-0.217016399386,-0.379883095016
68,-0.260289376888,-0.999464914318,0.966462306245,-0.138303506488,0.660283328148,0.127003476044,-0.345341858184,-0.471785106703,0.403009513713,0.623780862696,-0.132019925699,-0.289074423956
69,-0.2674975995,-1.00869509597,0.975066046991,-0.125720674728,0.658302769883,0.121409262242,-0.375392768283,-0.451262586661,0.45715495255,0.634443031801,-0.0662160839228,-0.270401282485
70,-0.275192590353,-1.01812616914,0.984685464082,-0.114354238496,0.657824038016,0.117198357936,-0.394051910341,-0.491688296159,0.504596490124,0.502566278712,0.0181092910596,-0.151080921099
71,-0.282751683301,-1.02787171142,0.995046190395,-0.104884899177,0.65845689391,0.113786705496,-0.361951031325,-0.482859025364,0.531352863982,0.444518747193,0.0451004900287,-0.189949925168
72,-0.290736533279,-1.03712283562,1.00557772832,-0.0974883237363,0.659688399442,0.110071092953,-0.436317077759,-0.442345262512,0.521798674425,0.295563800524,0.0779571749939,-0.181633783114
73,-0.300163160686,-1.04586586403,1.01568581341,-0.0903774454581,0.661257025313,0.10470550107,-0.506142022667,-0.431959816869,0.489086670351,0.415153976098,0.0789007300419,-0.354342098934
74,-0.310230451774,-1.05493254387,1.02427531119,-0.0823532368395,0.664214253068,0.0993164010949,-0.500603263786,-0.474548344979,0.37023232228,0.387331573782,0.216436125171,-0.185124313769
75,-0.319426544638,-1.063655256,1.03058010046,-0.075834030563,0.668552078589,0.0955839796847,-0.419243348985,-0.397927925213,0.260592516502,0.2649372697,0.217338247728,-0.188102601089
76,-0.328241476137,-1.07191912857,1.03594739712,-0.0699900360625,0.672098818924,0.091747276907,-0.462124746662,-0.428340110578,0.276069085935,0.319288204381,0.137552787107,-0.195537445244
77,-0.337995108222,-1.08098343549,1.04214317321,-0.0621698334313,0.674628921784,0.0875759961472,-0.513089831664,-0.477910864938,0.343265705107,0.462291031615,0.115515422798,-0.22149816875
78,-0.348378973641,-1.09055900399,1.04834864001,-0.0547209463036,0.678419611871,0.0828760688591,-0.525261232617,-0.479611062607,0.277481583896,0.283112063814,0.26313860481,-0.248398213388
79,-0.358352146427,-1.10019586449,1.05332534456,-0.0493792446645,0.683349311998,0.0784768879913,-0.472210802669,-0.484032130615,0.220364432069,0.251140985001,0.229917315891,-0.191702605258
80,-0.367062096353,-1.11025255231,1.05743503378,-0.0456582362767,0.685909061998,0.0728356906046,-0.398997753003,-0.521492414902,0.190691253451,0.121336202156,0.0266191006028,-0.371808753396
81,-0.374823810443,-1.11951577093,1.06007270986,-0.0423369194415,0.685544329982,0.0670416068075,-0.377237143439,-0.405156813756,0.0734593688426,0.210523860351,-0.0628433264752,-0.208136957327
82,-0.381984171288,-1.12773441331,1.0615801244,-0.0381115787894,0.68445706786,0.0648498107394,-0.338910745282,-0.416648728795,0.0772649879253,0.211996469024,-0.0459284704141,-0.0116943418141
83,-0.38882475904,-1.13636982504,1.06354196039,-0.0336663669863,0.683668063199,0.0667861955271,-0.345129905526,-0.446776194269,0.118774525876,0.232454234823,-0.033006871576,0.204609049873
84,-0.394808203166,-1.14504324524,1.06663977016,-0.028212441828,0.682163205491,0.0708952055215,-0.25348183427,-0.420621443627,0.190757516868,0.312688452512,-0.117242968428,0.206280530896
85,-0.400135951486,-1.15282509901,1.07113838392,-0.0223406037972,0.680688781687,0.0764924103192,-0.279217944043,-0.357734359715,0.25886386806,0.274595186147,-0.030438629159,0.352943109365
86,-0.406395621258,-1.15943919468,1.07651204287,-0.017471561638,0.681582220866,0.0817061026431,-0.346552649131,-0.303821757986,0.278421477031,0.21248225758,0.119365271533,0.169031750482
87,-0.41381531884,-1.16550910045,1.08159681806,-0.0124960546848,0.683777975953,0.0860126513305,-0.395275015064,-0.303154797786,0.23020237441,0.284842995172,0.100260471412,0.261309403532
88,-0.421693794401,-1.17192195192,1.08606125347,-0.00625908323584,0.685980034374,0.0898091634529,-0.392580418108,-0.338007418462,0.216275065874,0.338680787871,0.11988801234,0.118811410037
89,-0.429313736227,-1.17762616081,1.09076987858,-0.000408791051003,0.689690053617,0.090386111353,-0.369481156138,-0.232719682985,0.254447112686,0.246608245563,0.250745650303,-0.0605196665009
90,-0.437278001205,-1.18258627377,1.09443122201,0.00437213695816,0.696132557025,0.0878974940051,-0.426778238649,-0.263186183147,0.112151436917,0.231518650829,0.393101012999,-0.187913883309
91,-0.446108938842,-1.1876249768,1.09697797669,0.00934279856133,0.704354866233,0.0837077163937,-0.456229642645,-0.240739899843,0.142416167233,0.265435980982,0.429019673268,-0.230914587341
92,-0.454934219602,-1.19288002587,1.09941440941,0.0131750702106,0.711413065389,0.0780124096041,-0.426385500751,-0.284618284938,0.101357315297,0.118218867645,0.277213004958,-0.338250207526
93,-0.463929927157,-1.19875957887,1.10073886025,0.0150461458133,0.717540172519,0.0726478282035,-0.473049168955,-0.303265843477,0.0313176286755,0.0690302805258,0.335328575478,-0.198665586714
94,-0.472740727179,-1.2052844986,1.10168542107,0.0177389696695,0.72443941945,0.0684087619037,-0.408219943058,-0.349070870302,0.0632295147062,0.199858495861,0.354534146985,-0.225146740946
95,-0.480787313206,-1.21232699247,1.10329157691,0.020314252942,0.732691343964,0.0620070098989,-0.396472940641,-0.35514340008,0.0972682630357,0.0580841795876,0.470326416594,-0.414388538774
96,-0.489167371395,-1.21952345972,1.10566861251,0.0207814212826,0.740335719578,0.0556446181042,-0.441401850867,-0.364458282819,0.140285501928,-0.0111632087765,0.294589879627,-0.222481275248
97,-0.497770190829,-1.22700915323,1.10828011433,0.0197985034115,0.747219471331,0.0516915180241,-0.418945610874,-0.384034429435,0.120922219424,-0.0869019896569,0.393502112088,-0.17298808043
98,-0.505280555093,-1.23371573055,1.10986016658,0.0184128062897,0.75639422504,0.0461502059102,-0.332343428574,-0.286904398556,0.0373573295586,-0.0517687434294,0.523600725124,-0.380443714473
99,-0.512442749918,-1.23945723568,1.11124441041,0.0183359489171,0.765388140529,0.037839735487,-0.383726199567,-0.287232571917,0.100851723794,0.0438000153197,0.376189463168,-0.450358434433
100,-0.520136050242,-1.24433559035,1.11323233476,0.0183213206443,0.773587838945,0.0273844232441,-0.385598389402,-0.200855641514,0.0979451243442,-0.0449997047172,0.443583375669,-0.594676821248
101,-0.527736757828,-1.24854976517,1.11579111772,0.0175345758941,0.782041176835,0.0176822866226,-0.374504743467,-0.22049305022,0.157727143314,-0.0337064847871,0.401856303033,-0.376251094856
102,-0.534803264115,-1.25244500823,1.11828655948,0.0182870222871,0.788542236521,0.0109472204425,-0.332269091559,-0.16917946992,0.0920294623594,0.108528026136,0.248667541826,-0.297508394402
103,-0.541778546214,-1.25545038404,1.1207777596,0.0201759033041,0.791946400739,0.00349479332182,-0.36516319031,-0.131466807777,0.156867912685,0.0804391079128,0.092179583798,-0.447224631642
104,-0.54840111222,-1.25857077743,1.12360033036,0.0205389781179,0.795205703526,-0.00373180548194,-0.297291389609,-0.180416937699,0.125486427999,-0.0437644287162,0.233354739485,-0.275995706748
105,-0.553526276585,-1.26238808646,1.12614265902,0.0190320889751,0.799426171052,-0.00822659207109,-0.215463728568,-0.201242734475,0.128729056317,-0.106734566202,0.188810841289,-0.173817137908
106,-0.557776923533,-1.26639828677,1.12882789065,0.0178982383218,0.802500786344,-0.0111546868372,-0.209618026194,-0.199773718603,0.139750464728,-0.00694365371753,0.118841487393,-0.119170319287
107,-0.561498989534,-1.2695038625,1.13209851661,0.0168339172786,0.803379392898,-0.014688219549,-0.162725356057,-0.11104808548,0.18714579236,-0.0992127034524,-0.0305668241364,-0.233795825411
108,-0.563980705506,-1.27072685474,1.13631790373,0.0150070938165,0.803646689991,-0.018843646394,-0.0856709943581,-0.0115519487509,0.23462396612,-0.0835121071578,0.0570528369048,-0.18191387342
109,-0.565119085219,-1.27121853158,1.14128706956,0.0131132822057,0.804562051876,-0.0208290946866,-0.0283342160882,-0.037535580535,0.262188265857,-0.105798816618,0.0345448174527,-0.0171772490801
110,-0.566097160844,-1.27249463445,1.14593150213,0.0100849008814,0.804033735453,-0.0216735859245,-0.0693537053689,-0.0899125812327,0.202442605129,-0.196763074537,-0.0870381198145,-0.0671042463242
111,-0.568053368343,-1.27448765475,1.14954182612,0.00710766909127,0.801539326903,-0.0216393611903,-0.126101530042,-0.109326395118,0.158726625437,-0.101236531648,-0.162191094387,0.0700694232291
112,-0.570342271937,-1.27700328095,1.15258520291,0.00486716382044,0.797468347894,-0.0209833998044,-0.102856633853,-0.142131377921,0.145647216692,-0.12274529313,-0.244672969727,-0.00422656561302
113,-0.572681687288,-1.28019277625,1.15500049966,0.00384848612113,0.793078176437,-0.020102125938,-0.131002811384,-0.176706663253,0.0960419419518,0.0204554938633,-0.194478492195,0.0920318326744
114,-0.575403568585,-1.2838086623,1.15727580093,0.00358970015797,0.787643464861,-0.0176163321528,-0.141155711012,-0.184850265808,0.131364948748,-0.0461362105785,-0.348558305205,0.156329673695
115,-0.578330524133,-1.2880339691,1.15979643867,0.00433611097324,0.781362633857,-0.01324565138,-0.151509650572,-0.237512015612,0.120728226834,0.12028255159,-0.27970864942,0.280318870895
116,-0.581458621542,-1.29161241646,1.16229160755,0.00604446831605,0.776485160862,-0.00721028419347,-0.161271624163,-0.120682163242,0.128755944008,0.0507553927797,-0.208231423382,0.323066746016
117,-0.584923732088,-1.29297630739,1.16452935707,0.00595868312526,0.773018748463,-0.000573735336738,-0.185169733473,-0.0160233901722,0.0951257921575,-0.0590085010876,-0.138599118641,0.340520494182
118,-0.588817498288,-1.29344600621,1.16667029119,0.00585040543208,0.771438153508,0.00594057834772,-0.204151530294,-0.0309002957553,0.118883369247,0.0478643177991,-0.0197885223788,0.310999984692
119,-0.592563737072,-1.29449916627,1.1691200254,0.00602211976206,0.770419423985,0.0105046277466,-0.170570304274,-0.0742815860486,0.12606037174,-0.0304611947028,-0.0819106530353,0.145948619221
120,-0.596385477261,-1.29648394358,1.17171335452,0.00595562578198,0.770031286809,0.0134012921144,-0.211484387285,-0.124040906137,0.133242540317,0.0236516130319,0.0427511164997,0.143721111222
121,-0.601416021936,-1.29844212996,1.17445142839,0.00501476588322,0.769791924557,0.0165219987573,-0.291337181408,-0.0719330158305,0.140534185495,-0.117317834715,-0.0663839032037,0.168263294639
122,-0.607533192141,-1.29940599609,1.1759019744,0.00158811677045,0.768473070886,0.0210866346093,-0.320295389194,-0.0245961370419,0.00496894217045,-0.225020356786,-0.0655023362993,0.287795338886
123,-0.613211925311,-1.29869442219,1.17567074512,-0.00196553130467,0.766827439773,0.0253709491108,-0.247789421725,0.0953865969818,-0.0279815033468,-0.130616272276,-0.0989658510532,0.141118925588
124,-0.617811126001,-1.2970751841,1.17461863391,-0.00378403592363,0.765207628156,0.0278079181092,-0.212234362481,0.0666219684622,-0.0770635816021,-0.0514646714853,-0.0631129598743,0.102702554647
125,-0.621313065894,-1.29588053889,1.17212544639,-0.00470661142294,0.764302788889,0.0291220974151,-0.138175644833,0.0528822708781,-0.171933159216,-0.0408223625337,-0.0274688919098,0.0289593141597
126,-0.624202134556,-1.29511148841,1.16919685327,-0.00440488073002,0.764970805596,0.0306294545381,-0.150694712885,0.0241090737461,-0.121088792566,0.07066443685,0.093932534821,0.121465892361
127,-0.626622437322,-1.29502848665,1.16708390592,-0.00342518265545,0.76825001149,0.0331627301206,-0.0915082009446,-0.0156877635623,-0.0903035954623,0.0274312915352,0.233596171218,0.131823528744
128,-0.627686259863,-1.29577718124,1.16498792456,-0.00445661603698,0.773780967505,0.034911480839,-0.0150969275485,-0.0590481950023,-0.11919329555,-0.130105572677,0.319254890605,0.0433439833834
129,-0.628686399117,-1.29631560151,1.16233899018,-0.00585301824332,0.780556634002,0.0337056421996,-0.0847139452103,0.00501191115043,-0.145605813839,-0.0098877423765,0.358195555057,-0.163237520132
130,-0.631017558945,-1.2964768541,1.15952633701,-0.00641513628817,0.786449921561,0.0305629349188,-0.148216821291,-0.021057430372,-0.135685851005,-0.0462151793744,0.231478247884,-0.151069288584
131,-0.633250082585,-1.29636243376,1.1569602425,-0.00858460882861,0.791162682765,0.0288560441517,-0.0752483778517,0.0323365352821,-0.120966495374,-0.170359430579,0.239769317136,-0.0200540739825
132,-0.633978037942,-1.29582021635,1.15469001091,-0.0116292276427,0.794784429367,0.0265760890203,0.00222686524063,0.0219159842493,-0.10610072932,-0.134202820852,0.122726234878,-0.207313985736
133,-0.633280064669,-1.29473063267,1.15310738063,-0.0136653022864,0.796826600902,0.0229326959716,0.0673804275112,0.0868425399425,-0.0523376648243,-0.0695915610304,0.0816027734587,-0.157187213951
134,-0.63260708845,-1.29279471038,1.152467245,-0.0159547680198,0.798899214855,0.0198681792039,0.000113396446337,0.106685690051,-0.0118094319813,-0.159084770109,0.125534182839,-0.149286428781
135,-0.632880840204,-1.28973759702,1.15190300143,-0.0178204784839,0.801358465799,0.017365860697,-0.0274082987589,0.198739486632,-0.044504567931,-0.0278709096329,0.12040231695,-0.101102467266
136,-0.633073026351,-1.28619279924,1.15055462793,-0.0182040153025,0.803941617446,0.0165314310875,0.00808615540023,0.155864369982,-0.0901772494997,-0.0105332906961,0.137861364801,0.0172661325011
137,-0.632718935017,-1.2830035138,1.14881398715,-0.0182274135889,0.804983634406,0.0172725666825,0.0272670331222,0.163036321638,-0.0839034752486,0.00813819210863,-0.0331857400666,0.0567148735955
138,-0.632054435719,-1.28010902139,1.14648313836,-0.0180652716311,0.80381468689,0.016528333276,0.0391482438135,0.12651871238,-0.148958818372,0.00807582855672,-0.0835677129735,-0.130513056828
139,-0.631121753802,-1.27810930592,1.14357001336,-0.0170251273648,0.802849164964,0.0151527360785,0.0540764082741,0.0736102482586,-0.142368436661,0.095676735868,-0.0131788889455,-0.00745489684888
140,-0.629696947615,-1.27715267129,1.141454963,-0.0160372506558,0.803115824818,0.0143596258721,0.0883043794458,0.0222080267208,-0.0693746426731,0.00338220247907,0.0396976868596,-0.0716410378477
141,-0.6275371404,-1.27721481546,1.14017669491,-0.0165504393809,0.803032808881,0.0151194159155,0.127561843049,-0.028268491973,-0.0584852687865,-0.0545283522167,-0.0477562570902,0.146890516647
142,-0.625864437293,-1.27817875014,1.13867399216,-0.0174075785947,0.802828216408,0.0175913411968,0.0399639717914,-0.0680020301993,-0.091670624267,-0.031252630416,0.0270893418131,0.100453277617
143,-0.624424436365,-1.27956709699,1.13699317522,-0.0183816162695,0.802459552021,0.019758566177,0.103849785743,-0.0708214023242,-0.0764575517499,-0.0660458858313,-0.0637031530583,0.11621359505
144,-0.622699649649,-1.2808845098,1.13534910869,-0.018185882259,0.80025456259,0.0209959060101,0.0687313212782,-0.0609474572946,-0.0879067872355,0.0851708112449,-0.156535370965,0.00787973827483
145,-0.620699744985,-1.28207700243,1.13404757714,-0.0168726944653,0.798237452896,0.0212260042526,0.13107730237,-0.058307584864,-0.0423947758926,0.046260341452,-0.0454817411332,0.0151056712977
146,-0.618293318463,-1.28259442332,1.13313830202,-0.0164095786754,0.795988251199,0.0201818738641,0.109627917521,0.00636936739933,-0.0485100446235,0.000186721466449,-0.179064750234,-0.119069966945
