index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
39,1.33993162524,-0.74920735725,0.347640876233,-0.321721435834,0.788836529823,0.5905199589,-0.220268390247,0.645308323437,-0.85510970367,-0.260077738521,0.609480156446,0.745478534198
40,1.33524616008,-0.735207349203,0.329739641271,-0.326012002239,0.799241302357,0.602963139864,-0.248196676616,0.754291613482,-0.934647425844,-0.169239020046,0.431479410854,0.499644341496
41,1.33122018175,-0.720212038546,0.312182451969,-0.329934757883,0.807449634614,0.612090920244,-0.154673947584,0.745192569193,-0.821349213367,-0.222869398234,0.389461052353,0.41341045948
42,1.32739725929,-0.704267084012,0.295912884525,-0.336076883038,0.813113362577,0.621885748628,-0.227406165291,0.848906406731,-0.805567033385,-0.390832570922,0.177494047209,0.565553838263
43,1.32199392811,-0.688027817782,0.278746637447,-0.342013174596,0.815516911712,0.633247553384,-0.312678248493,0.775161911583,-0.910608830805,-0.20333968296,0.0631756732516,0.570596714323
44,1.31551691637,-0.673000511285,0.261692077468,-0.346374833125,0.817483211961,0.643609298373,-0.334957956179,0.727635737882,-0.795133480232,-0.232729974583,0.133257440273,0.465914863919
45,1.30923000015,-0.657843276836,0.246217396596,-0.352442471265,0.81998325642,0.65351711282,-0.293853569976,0.787824833644,-0.752387249898,-0.373603786777,0.116789907777,0.524659505104
46,1.30314355351,-0.641984298679,0.231307508248,-0.358989321186,0.823792760991,0.665671283187,-0.314730216284,0.797957967672,-0.738560784005,-0.281340949238,0.263748017982,0.690192056536
47,1.29639888129,-0.624911536701,0.217685094718,-0.362972211205,0.830939834599,0.677014583962,-0.359606129094,0.908888487697,-0.623982812795,-0.117425449132,0.450432727683,0.444942864398
48,1.28939040953,-0.605646057427,0.206366132104,-0.364043952172,0.841260662809,0.683500979482,-0.341294473452,1.0172244636,-0.508232883377,0.00987639131532,0.581275133884,0.20449101343
49,1.28205669665,-0.585596618518,0.195376180195,-0.362033732233,0.85363098358,0.688725712281,-0.391929142362,0.987698805359,-0.59042377381,0.190605944469,0.655537041065,0.317599470678
50,1.2748390308,-0.566826885022,0.183190175222,-0.359975764688,0.866681139099,0.69347145459,-0.330018037925,0.889469004586,-0.627979766937,0.0157047537353,0.649481173857,0.157503207022
51,1.26761502226,-0.549422730646,0.169768425753,-0.358931377057,0.880026725569,0.698806260262,-0.392201458576,0.850965389171,-0.713829790679,0.0885161052327,0.684964652149,0.375245707473
52,1.26021450918,-0.532332696001,0.155975619777,-0.358462376301,0.892375919085,0.704190442797,-0.347978852173,0.857919255774,-0.665530163783,-0.0412325699822,0.550315737393,0.163871272036
53,1.25367412404,-0.515997175859,0.142567950785,-0.358433795245,0.903943703195,0.707186750398,-0.306181587769,0.775788796123,-0.675125235788,0.043838557517,0.606295188459,0.135849643066
54,1.24820541591,-0.499405762194,0.12803785186,-0.358622498655,0.914755566356,0.710264475459,-0.240879706433,0.882929458651,-0.777457231236,-0.0623937488464,0.475244114809,0.171799696945
55,1.24334416861,-0.482741578838,0.11268422169,-0.360824085089,0.924083271548,0.712536867319,-0.245232339199,0.783693358183,-0.757879621128,-0.157478591657,0.457566105524,0.0558236267258
56,1.23937696128,-0.468029111981,0.0973055619281,-0.363455560284,0.932793030172,0.712984107936,-0.151761034793,0.687758502499,-0.779821495768,-0.105816535692,0.413523421034,-0.0108777070766
57,1.23672064578,-0.454381704654,0.081466372227,-0.366649427219,0.942207974301,0.713679586853,-0.113980715829,0.676933773728,-0.803922527782,-0.213245232773,0.527644721915,0.080121514736
58,1.23535563522,-0.439895439409,0.0664030205066,-0.36933056134,0.953174225783,0.713437551859,-0.0227863336017,0.771318085089,-0.702660060188,-0.0553305142904,0.568855310789,-0.103711967758
59,1.23445491465,-0.424346052883,0.0523696038693,-0.36861224774,0.965333425713,0.712457417658,-0.0671563097468,0.783489382148,-0.700604437331,0.126621278971,0.646836459216,0.0053361067686
60,1.23257262174,-0.407876464183,0.037367147698,-0.366402452134,0.976315026527,0.711667739912,-0.120916182376,0.863126420317,-0.799222594056,0.0944490275108,0.451854930445,-0.0840052211548
61,1.23096570736,-0.391104111649,0.022062746722,-0.36625000879,0.983588823964,0.707678225748,-0.0400112376352,0.814155095354,-0.731351970982,-0.0786920065933,0.276006546263,-0.314174640369
62,1.2297974586,-0.373921319042,0.00868735978885,-0.366439740944,0.990969236234,0.703097957251,-0.0767066101775,0.903744925683,-0.606522573869,0.0593102950706,0.46151262284,-0.144413115981
63,1.22771659049,-0.355753137814,-0.00378659706274,-0.365700437221,1.00178281361,0.700411365692,-0.131221199987,0.91293209728,-0.640684435352,0.0147505716185,0.619396777308,-0.124310125439
64,1.22433796445,-0.338546486161,-0.0153794079146,-0.364658657513,1.01509505636,0.699331850117,-0.20642207021,0.807945171962,-0.51893292732,0.0892046378233,0.711559688333,0.0158923980216
65,1.22071479293,-0.321708716996,-0.024985707895,-0.363798458419,1.02980528487,0.701862252856,-0.156042036067,0.875519675636,-0.441896234533,-0.00291357406906,0.759317753516,0.236410050699
66,1.21683907353,-0.305154465594,-0.0332113570304,-0.362952344195,1.04522435856,0.706019325857,-0.23131037384,0.780091321677,-0.380822925846,0.0872560757745,0.782512156219,0.179482492351
67,1.21312722433,-0.290095609669,-0.0396268744016,-0.361138299505,1.05926685254,0.710414944412,-0.140140473551,0.725863578901,-0.261089435961,0.0941242774114,0.622171068927,0.259806852488
68,1.210717288,-0.276064842748,-0.0450107154482,-0.359033147932,1.07322843427,0.717774353915,-0.100967422887,0.677271408374,-0.27720868145,0.116320740208,0.773555371872,0.475407491967
69,1.2083061937,-0.263558135244,-0.0510926317469,-0.357336114065,1.08902970548,0.729402377819,-0.140028082714,0.573634824766,-0.330767998258,0.0535650582883,0.806467973728,0.686678230822
70,1.20545600925,-0.252159179979,-0.0585850448228,-0.357995214962,1.10464741368,0.745213014279,-0.144975937145,0.566209875816,-0.4181372352,-0.118962592452,0.755432766389,0.893678719942
71,1.2024805734,-0.241694039298,-0.0672573882014,-0.360088726122,1.12111260982,0.761809818158,-0.15254557505,0.480497758341,-0.448942517289,-0.0904685979516,0.890699010705,0.766408652669
72,1.20020388077,-0.231172050855,-0.0751021821316,-0.361411054543,1.1369423665,0.775060411609,-0.0753488561003,0.571356044082,-0.335866831274,-0.0419053865123,0.692815095637,0.559327391622
73,1.19856587115,-0.219632872916,-0.082329288413,-0.36205290786,1.14860450395,0.784319345487,-0.0884140023067,0.58245298115,-0.386631385536,-0.0223365932939,0.473998437558,0.367197053458
74,1.1964843709,-0.208976951868,-0.0892106129763,-0.362140902605,1.15972738784,0.789655463541,-0.11964493403,0.483371667002,-0.301742888308,0.0134313241339,0.637827389546,0.167076459568
75,1.19350422416,-0.19978952938,-0.0948745136263,-0.361318841234,1.17100087186,0.79141773586,-0.178198960509,0.435456641917,-0.26473669406,0.0686096175021,0.48992447258,0.00967368812967
76,1.19086602062,-0.190349272335,-0.0997224729983,-0.359306701766,1.17895180086,0.789278267102,-0.0858906385051,0.508285413327,-0.220178818002,0.132411111043,0.305675144751,-0.222843351035
77,1.18927844353,-0.179472970057,-0.102959718673,-0.357006450288,1.18623103576,0.783871333205,-0.0729049497668,0.579057903986,-0.103913949334,0.0977120648799,0.421920860711,-0.317528972326
78,1.18699101504,-0.168399944912,-0.10394421409,-0.356156934498,1.19330587943,0.776019957412,-0.155596713908,0.528326526024,0.00510690931634,-0.0124358938786,0.285936874417,-0.467102066618
79,1.18410365085,-0.158762369266,-0.104080664308,-0.35772427959,1.19973043087,0.764443989445,-0.133205022849,0.435650083102,-0.0186718615067,-0.143905820863,0.356318862062,-0.689740747604
80,1.18096370924,-0.151088633605,-0.104064964313,-0.360355122887,1.20856514367,0.752133090751,-0.180650757767,0.331988843773,0.0201124973793,-0.119246105876,0.526673944683,-0.541829424537
81,1.17822255579,-0.145200935371,-0.103541042916,-0.360971479449,1.21973073994,0.740531614348,-0.0937181532164,0.256970775673,0.0322361085111,0.0570892628792,0.589704124332,-0.618051994957
82,1.17547172711,-0.141056664204,-0.101764745556,-0.360290849363,1.23101064658,0.726711005653,-0.181109822514,0.15773141768,0.145007159156,0.0111085689525,0.538422649882,-0.763509376576
83,1.17226427067,-0.138895762761,-0.0979150505654,-0.360177890027,1.24105779223,0.709502948812,-0.139756445628,0.0586464086619,0.239624003945,0.000219393721227,0.46648626112,-0.956634076659
84,1.1689179921,-0.138697380196,-0.0921571892266,-0.359899970578,1.24975093067,0.690712846139,-0.194711130034,-0.0385133863421,0.335807169857,0.0274911697937,0.402999326173,-0.922469586336
85,1.16595216363,-0.140427478874,-0.0854267138606,-0.359313422708,1.25820967888,0.672567613378,-0.102141724661,-0.134193497828,0.337195531733,0.0311515530508,0.442760672053,-0.892134718016
86,1.16375370564,-0.143537740048,-0.0783328198069,-0.359401824526,1.26540015032,0.656270852495,-0.117658819419,-0.176682623777,0.372035347384,-0.0397813828341,0.276744006453,-0.738036743187
87,1.16217647953,-0.147978256092,-0.069900340513,-0.359956947987,1.26910798855,0.642348260339,-0.0402894617317,-0.267064282133,0.470832850118,-0.0158008621197,0.0945440959354,-0.654485169348
88,1.16129804289,-0.154021482861,-0.0594495462249,-0.361964394485,1.27007343698,0.628074875937,-0.0475330770643,-0.337005448379,0.573840700846,-0.184439955033,0.00225662960184,-0.772443690052
89,1.15960923584,-0.161627529252,-0.0469900753654,-0.363882064368,1.26901197697,0.611903152286,-0.121132959853,-0.423286209557,0.67170557676,-0.00784628590204,-0.108095570678,-0.844469818466
90,1.15724609029,-0.170649232345,-0.0329646995391,-0.364761194123,1.26734008793,0.593870332139,-0.115198907945,-0.47865607727,0.730551818239,-0.0798515206712,-0.0592282503233,-0.958411208312
91,1.15418783259,-0.180788469514,-0.0175377659525,-0.365250618064,1.26479620764,0.573296163737,-0.190407504608,-0.535029324881,0.811778314997,0.0305829333558,-0.194781969682,-1.09851413624
92,1.15077071634,-0.192261411452,-0.000599166637569,-0.366207004007,1.25895882335,0.551894220291,-0.151417851084,-0.611955321565,0.881746823068,-0.125756324854,-0.388415636335,-1.04184329837
93,1.14740747512,-0.205136775481,0.017929618893,-0.368928523197,1.25114168237,0.530486169451,-0.184808885401,-0.675303924835,0.970724042832,-0.146329001246,-0.393280917651,-1.09874594349
94,1.14286435058,-0.219420705314,0.0381391930758,-0.37213394658,1.24169186432,0.508439782155,-0.26925726509,-0.752759974029,1.04984849126,-0.174124349062,-0.551257060635,-1.10584184169
95,1.13718697577,-0.234903916321,0.0596711075084,-0.374137329032,1.23193307771,0.487046954292,-0.298395240489,-0.795330870313,1.10303669083,-0.0266467190055,-0.42496710009,-1.03365476472
96,1.13152475261,-0.251363061658,0.082328264994,-0.374529878986,1.22216324896,0.468386389062,-0.267915987933,-0.850309668033,1.16234583491,-0.0126489395787,-0.551658384525,-0.833046824524
97,1.12552872881,-0.269083859201,0.105755262975,-0.37317158649,1.21190346912,0.450203535775,-0.331500944362,-0.921439217096,1.18015472423,0.147999394451,-0.47452795173,-0.984709714126
98,1.11909302511,-0.288192204634,0.129913826377,-0.37030603033,1.20400179732,0.430212489872,-0.312125951964,-0.989066817801,1.23537368435,0.138578209168,-0.316074724783,-1.0142705478
99,1.11322325848,-0.308511599029,0.155227414898,-0.368526482815,1.19604908635,0.409309469093,-0.274959130603,-1.04258012472,1.29563404183,0.0396659274151,-0.478739735469,-1.07579921042
100,1.10739539679,-0.329954517598,0.181775123753,-0.366577909831,1.1882236428,0.38629811506,-0.307731463257,-1.10139682497,1.35876944886,0.154846065171,-0.304284418549,-1.22480923422
101,1.10143701071,-0.352467496014,0.208877559017,-0.363487997558,1.18350394149,0.36363727609,-0.288164230034,-1.14961271268,1.3513393904,0.154140844441,-0.168061170529,-1.04185444318
102,1.09631654958,-0.375994956638,0.236431698193,-0.360233015684,1.17969230735,0.342724535789,-0.224068844622,-1.20282469774,1.40373870569,0.171299744983,-0.212975079789,-1.04936656161
103,1.09159641719,-0.400205140033,0.265074054715,-0.35546831862,1.17553878011,0.320986584981,-0.247874968471,-1.21799806991,1.46014254497,0.304764609237,-0.202404364828,-1.1241499282
104,1.08664823265,-0.425087457739,0.294673624329,-0.349324995092,1.16978895676,0.299110424299,-0.246946205598,-1.26992357411,1.49951258459,0.309540792955,-0.372102877394,-1.06363813439
105,1.08232210506,-0.450956408315,0.324905413541,-0.344368072534,1.16108298075,0.277399371074,-0.185844779768,-1.31667291328,1.52341399554,0.186505657263,-0.498138917716,-1.10729198663
106,1.07897521528,-0.477482456159,0.35552910925,-0.339464464904,1.15120432633,0.256770905904,-0.148951813086,-1.33571578618,1.53873139203,0.303498211433,-0.489743234768,-0.956030360256
107,1.07666682279,-0.50351105528,0.386858850844,-0.334888952897,1.14129910572,0.239109655716,-0.0820824818952,-1.26719992119,1.59388384743,0.154484917928,-0.500741496682,-0.810555158911
108,1.07461252944,-0.529143586602,0.418152949677,-0.330579040014,1.13188873964,0.221185113995,-0.123226850466,-1.29581746414,1.53554779828,0.276136883141,-0.440455995647,-0.981304952695
109,1.07243105492,-0.555488227554,0.449084423619,-0.325342617644,1.12154296498,0.202635310119,-0.0950029277285,-1.33836660765,1.55735856767,0.247578963992,-0.593688435469,-0.874007230174
110,1.07011655743,-0.582479939278,0.479630027506,-0.319276578724,1.11086079623,0.186107399237,-0.136326296605,-1.3605853335,1.49723842014,0.358682963859,-0.474850753349,-0.779077163224
111,1.06799607129,-0.609913902464,0.508183104327,-0.312480951254,1.10109449394,0.170742834891,-0.0758985747318,-1.38259265338,1.35838131555,0.32097716305,-0.501697626044,-0.75742986253
112,1.06702414407,-0.637453514698,0.534621010088,-0.305532177606,1.09254778716,0.157272555172,-0.0214529532521,-1.37125416319,1.28551465041,0.373729207132,-0.353378569762,-0.590136800633
113,1.06614934313,-0.66515554634,0.559363568925,-0.297449211684,1.08450738513,0.143744922983,-0.0658975094618,-1.39871850459,1.18893640625,0.434370575872,-0.450385968537,-0.762034346774
114,1.06531595335,-0.692073312473,0.583447082144,-0.289754140027,1.07630113315,0.12856943711,-0.0175823928122,-1.29323991998,1.2191925833,0.335413440018,-0.370454838704,-0.755514528483
115,1.06497516756,-0.717988891572,0.60708561156,-0.283107159312,1.06970280336,0.112455182593,-0.0164993464092,-1.29817144804,1.14479097018,0.329288624362,-0.289597509343,-0.855554636918
116,1.06529747545,-0.743096565015,0.628942478715,-0.275500336373,1.06324093615,0.0964112193191,0.0485404318499,-1.21273165984,1.04113441476,0.431075850753,-0.356398462912,-0.749173536421
117,1.06625900565,-0.767726642659,0.650026694195,-0.26836287416,1.05561306506,0.083457709499,0.0476152888654,-1.25004292844,1.06709913338,0.28309356685,-0.406243980539,-0.546833514032
118,1.06663190875,-0.792540915929,0.670180591405,-0.263945403644,1.04765853605,0.073836787311,-0.010156472207,-1.23132391644,0.948590121675,0.159011667492,-0.389249566807,-0.415682197503
119,1.06621849718,-0.81753888621,0.689239963238,-0.2593882632,1.04009398339,0.0665817134161,-0.0311235307273,-1.26824515612,0.957229371099,0.296285873277,-0.367260457984,-0.310166589529
120,1.06616777281,-0.841937074749,0.707842933511,-0.252710002039,1.03282766088,0.0611708406588,0.0258848150643,-1.1717579939,0.903162438953,0.371303629939,-0.359387510694,-0.23117628635
121,1.0659416828,-0.865277657611,0.725640589307,-0.245985242008,1.02663884433,0.0559797254063,-0.0482775045857,-1.16222712173,0.876611171347,0.301365128034,-0.259765574551,-0.287739302932
122,1.06563493898,-0.88884683516,0.743396249173,-0.239840606934,1.02175644484,0.051151696613,0.0174115242774,-1.19449189724,0.898801828786,0.313050516379,-0.228556846952,-0.195364616847
123,1.06613951425,-0.912260592281,0.760615860988,-0.233262426143,1.01740556091,0.0469237520765,0.0330005346794,-1.1469318495,0.82333547975,0.344659711095,-0.206588780544,-0.227317304024
124,1.06660529128,-0.934788202839,0.77615567386,-0.227794885572,1.01215114485,0.0428331402698,0.0136336574897,-1.10586385199,0.730886947834,0.202503725123,-0.318537245372,-0.181889474641
125,1.06630392536,-0.956866601895,0.791044826523,-0.222580441334,1.00405726944,0.037626957406,-0.0436033041012,-1.10190206467,0.757875115083,0.318585475252,-0.490365813817,-0.338200353141
126,1.06621069542,-0.978368951792,0.806361470569,-0.217486513208,0.994608771004,0.0305727364272,0.0340538037015,-1.04841466237,0.77367255766,0.19117381122,-0.454574952585,-0.367115305112
127,1.06766472409,-0.999323820224,0.82112672883,-0.214781463945,0.986055187317,0.0229696799396,0.111124272059,-1.04699975734,0.703027930687,0.0796556680574,-0.400924646271,-0.393092910418
128,1.07046977431,-1.01969765984,0.83519986262,-0.212072865785,0.979503232242,0.0170194235721,0.169211331176,-0.99048418772,0.704224393329,0.190868756891,-0.254671080127,-0.202559355636
129,1.0730554289,-1.03845717983,0.848023259528,-0.207693598428,0.975821848728,0.0140684249788,0.0895863786807,-0.885722631583,0.578483182672,0.246882506675,-0.113855007357,-0.0929018218225
130,1.0746447372,-1.0555451313,0.860108533212,-0.202186155394,0.97416563384,0.0106661300539,0.069403323751,-0.823206096478,0.629825446292,0.303681535942,-0.0519369314447,-0.246809789179
131,1.07615526155,-1.07171585301,0.872077952065,-0.197251396344,0.974658010123,0.00629911803566,0.0816135009108,-0.793903052217,0.567278424275,0.190120104217,0.100749967754,-0.190074303098
132,1.07723101923,-1.08705017821,0.883721544511,-0.193933097506,0.976146816655,0.00268269168683,0.0261241172607,-0.739646612212,0.596937363298,0.141845586648,0.0482750614684,-0.171624672557
133,1.07706796307,-1.10186488001,0.895802924694,-0.190705829409,0.97625676394,-0.000388323716516,-0.0422303606169,-0.741771840054,0.611107811857,0.180758894176,-0.0370434385672,-0.135592594884
134,1.07559372271,-1.11587584128,0.907615764951,-0.185990394518,0.974426907662,-0.0028793990374,-0.10501056509,-0.659533313774,0.570268403989,0.29044930904,-0.145638827519,-0.113584743877
135,1.07389991743,-1.12883290177,0.919354587532,-0.180564787285,0.971133350996,-0.00635808984826,-0.0644881604984,-0.63620640361,0.603460212562,0.25221286258,-0.183608284763,-0.233878394678
136,1.07203975077,-1.14124121234,0.930396851126,-0.174830519683,0.96811602085,-0.0110458770359,-0.121362621496,-0.604685824998,0.5010675874,0.320997565385,-0.118303295655,-0.234890264945
137,1.06952168757,-1.15299184399,0.939528311657,-0.169720495199,0.966145596375,-0.0145842676278,-0.130417293319,-0.570449497623,0.41234169206,0.19038071283,-0.0788468935817,-0.119328953796
138,1.06699948777,-1.1633212862,0.948050546303,-0.16602403032,0.965282135029,-0.0148703047762,-0.121827746213,-0.462795212242,0.439760398586,0.179290543615,-0.00769606631064,0.0900277878372
139,1.06455941846,-1.17286789592,0.956720488246,-0.161905769865,0.964859783441,-0.0126643144926,-0.122178168297,-0.491752590128,0.427245372918,0.232369214702,-0.0344643360371,0.13043340825
140,1.06276915248,-1.18223571941,0.965331265784,-0.156984904007,0.964253624202,-0.011819765617,-0.057038429414,-0.445147879539,0.433781028497,0.259625826631,-0.0261740422816,-0.0453936323636
141,1.06176425707,-1.19076189848,0.974108642625,-0.152150988207,0.962543153164,-0.0119267795081,-0.0434906292851,-0.407563277873,0.443893186418,0.223861117826,-0.144542635211,0.0344263281056
142,1.06099648354,-1.19868826381,0.982758063107,-0.149148293255,0.959459464108,-0.0128610626448,-0.0333164005712,-0.385122255308,0.421095894917,0.0768374048979,-0.163769924561,-0.127314171734
143,1.06028159876,-1.20580105855,0.990765531526,-0.146958210083,0.957744178802,-0.0141887056457,-0.0381579581445,-0.326319357466,0.379762247813,0.141973112392,-0.00818913757209,-0.00585310693612
144,1.05967234945,-1.21179565908,0.997433016839,-0.145512641036,0.957031365367,-0.0146967033944,-0.0228117350014,-0.27328817174,0.287272773845,0.00299240465565,-0.0629394388487,-0.0448160662774
145,1.05972669927,-1.21748459076,1.00200488994,-0.144567050645,0.95545297874,-0.0158431551428,0.02809822612,-0.295524019972,0.170289649968,0.0913029013231,-0.094809183063,-0.0697443787371
146,1.06008605812,-1.22321356261,1.005931501,-0.142074641898,0.954238683017,-0.0165192785091,0.00789658273924,-0.277415252945,0.222185832955,0.157735662809,-0.0268081153338,0.00189420996551
147,1.06066775432,-1.22888568562,1.01032443504,-0.137661633399,0.952935614739,-0.0167134333335,0.0501497963774,-0.289746700379,0.217110438169,0.283183794576,-0.103285021724,-0.0212323266912
148,1.0622436083,-1.23390028188,1.0141727386,-0.13243939014,0.951714916357,-0.0162522161785,0.107269003311,-0.211938930937,0.167871812957,0.239159483629,-0.019017716316,0.0670590783601
149,1.0637171274,-1.23769297366,1.01725023456,-0.128015948821,0.949961056142,-0.0167755672611,0.0402783043171,-0.167457503908,0.139961091471,0.203281215556,-0.155986141527,-0.118773993768
