index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
95,-1.11341254809,-1.06192021572,1.24412222045,0.0847852771211,0.435501916973,0.00988685210918,-0.0949824149561,0.455562434605,0.453895414092,0.125178119026,-0.128998850238,0.136538849167
96,-1.11495892546,-1.05250092356,1.25377481083,0.0865727625471,0.432422858175,0.0130071063897,-0.0597580656346,0.486242452767,0.511154463547,0.0537780219014,-0.17876414439,0.175352748297
97,-1.11594356179,-1.04345032598,1.26333589831,0.0875758020841,0.430523603796,0.0163560965495,-0.0387667955104,0.418992142616,0.445156674511,0.0465451438592,-0.0116227007919,0.159594020661
98,-1.11635152656,-1.0347370009,1.27143263701,0.0885371000489,0.429563807139,0.0198366081027,-0.00213652413941,0.452209703619,0.36477065232,0.0495735539184,-0.0841540385352,0.188356296297
99,-1.11589910564,-1.02562695354,1.27863168725,0.087761198667,0.428923030942,0.0228924212855,0.0472346143442,0.458743882538,0.35515385341,-0.126639872031,0.0197886608617,0.117456996383
100,-1.11477478155,-1.01672515332,1.28612498649,0.0864494429982,0.429445438686,0.0245434013106,0.0651455561414,0.431488220454,0.394033699681,-0.00489351713281,0.0324162466245,0.0478706076097
101,-1.11351579094,-1.00866170795,1.29403303575,0.0852156682191,0.430095474537,0.0274019102544,0.0607662808878,0.375000013666,0.396749047989,-0.1181456761,0.0325858837978,0.237344627853
102,-1.11219061126,-1.00062336034,1.30216160522,0.0820139816723,0.43231567957,0.032430829606,0.0717197410389,0.428642546533,0.416030510057,-0.201768130021,0.188996791354,0.265446464236
103,-1.11133489022,-0.991809783859,1.31083152885,0.0785230340542,0.436957200926,0.0371174369072,0.0140206586167,0.452610146837,0.450832277381,-0.147479758356,0.274909692769,0.203414359784
104,-1.11034670456,-0.982188682038,1.3186230658,0.0766598433399,0.441148340735,0.0393839190001,0.0845920710971,0.509291966278,0.328716647964,-0.0391561422186,0.144560054413,0.0238292389245
105,-1.10846885203,-0.971143780103,1.32541756176,0.0770904266494,0.445334429517,0.0391172609453,0.103139088539,0.594896156773,0.350649814076,0.0818549752269,0.273683855821,-0.0502477399202
106,-1.10721919039,-0.959800577312,1.3309639515,0.0770127079399,0.449931099421,0.0374573345829,0.0220635547874,0.539549783523,0.204468452087,-0.0891200906755,0.186219194196,-0.115524938722
107,-1.10678855088,-0.949396704556,1.33526377737,0.0744173993822,0.451790142848,0.0354582663453,0.0210034891645,0.500915168071,0.225438170391,-0.170164891716,0.000199082763376,-0.084482510776
108,-1.10568308184,-0.939809699459,1.33997845948,0.0725228071933,0.451782901622,0.0354686971004,0.0893440858287,0.457879056875,0.24595512418,-0.019735840053,-0.000920085819703,0.0849607578713
109,-1.10405776893,-0.930949169332,1.34522252205,0.0716097587663,0.450728130361,0.0373596730876,0.0732341970901,0.428229273448,0.278336089944,-0.0714138636988,-0.104268384058,0.104070446156
110,-1.1025757962,-0.923023855264,1.34969210366,0.0687699426952,0.447271353867,0.0382154638954,0.0749580510132,0.364464756717,0.168980661559,-0.212144482637,-0.241024208193,-0.0180853971175
111,-1.10061581784,-0.916306429249,1.35295961659,0.0648456710603,0.44359384075,0.0377529008683,0.120905771919,0.307424545201,0.157803627255,-0.180368138845,-0.127038206006,-0.028136741647
112,-1.09818513361,-0.910105806128,1.35602657678,0.0620696720714,0.442715882236,0.0375340767802,0.122159000736,0.312596753083,0.148918067958,-0.0974712257121,0.0387830631765,0.00614038711064
113,-1.09499172368,-0.903822469243,1.35944133223,0.0602856640614,0.442983474005,0.0373885274296,0.196963813832,0.315701678142,0.192408184647,-0.080974500498,-0.0118835490548,-0.0206059597978
114,-1.09109685962,-0.897540631149,1.36380541275,0.059841377084,0.441632210618,0.0370186652593,0.192535516366,0.312465996107,0.243823055118,0.0361996111349,-0.122932290727,-0.0163937707395
115,-1.08800911098,-0.891627922177,1.36927763374,0.0591766487443,0.440749415312,0.0383866710128,0.116461244013,0.278882588716,0.303194489257,-0.102260726737,0.0342175644118,0.152628984374
116,-1.08575833616,-0.885817218568,1.37454338824,0.0585672523288,0.442825229542,0.0399660988056,0.108639058554,0.302092633498,0.223639914897,0.0408982687245,0.172975300274,0.00580097280061
117,-1.0830521233,-0.88029586952,1.37900686296,0.0581462761324,0.447517847901,0.0401670646547,0.161827097153,0.250177127459,0.222705518471,-0.0826289555502,0.29593792686,0.014267105119
118,-1.08047238121,-0.875187033649,1.38323673076,0.0565650636078,0.452777453417,0.0413498378555,0.0963381319041,0.260652787418,0.200351001917,-0.0755098855567,0.230197355175,0.10371038364
119,-1.07788323146,-0.869563467703,1.38758206324,0.0555471146576,0.457212934759,0.0444503296499,0.162384209452,0.301555066185,0.234065068749,-0.0264281777693,0.213390832943,0.205993432352
120,-1.07464179031,-0.864094047863,1.39223675782,0.0542856397477,0.459906775291,0.047428233379,0.161761729048,0.24553405045,0.231408231345,-0.0995000118336,0.0564252129505,0.0921721036854
121,-1.07172630476,-0.859910864559,1.396821536,0.052373583884,0.461524116467,0.0507935698296,0.129879823727,0.172987218723,0.227079203021,-0.0917243743267,0.105171089419,0.243851147793
122,-1.06891819512,-0.855959717683,1.40126853495,0.0499493261233,0.462113372178,0.0542528195973,0.150869923677,0.221961006492,0.217647581465,-0.150521815531,-0.0458269600866,0.102539941214
123,-1.06652933201,-0.851511635194,1.40606757892,0.0476765487163,0.460115234964,0.0548122777771,0.0881991866294,0.222825131483,0.262103846349,-0.0769688164109,-0.153684182032,-0.0460994530472
124,-1.06466276718,-0.84630526527,1.41080661683,0.0464401924118,0.457201557513,0.0527919272903,0.0984274674559,0.297561183942,0.211962499472,-0.0467535973005,-0.137723550085,-0.155567821771
125,-1.06230306004,-0.840723102807,1.41530270073,0.0456686974327,0.455819559951,0.0500013600693,0.137429493205,0.26074253574,0.237556348237,-0.0304425179455,-0.000854331377363,-0.123591513429
126,-1.05956214051,-0.835963486746,1.42018858541,0.0463202528609,0.455520152548,0.0491427327339,0.136664696548,0.215336235561,0.250982905975,0.0952242766606,-0.0290077580227,0.0371940486975
127,-1.05706174938,-0.832337058433,1.42566594252,0.047142017265,0.455354096812,0.049742582976,0.113442155958,0.147497097332,0.29659592903,-0.0127298005377,0.0122877236792,0.0228379747572
128,-1.05463108523,-0.829226257789,1.43150408678,0.0477714586344,0.455375907405,0.0502464621592,0.129577203372,0.163520161067,0.287244717027,0.0754113874397,-0.0100446629832,0.0275335736837
129,-1.05241398737,-0.826374721741,1.4359236029,0.0505252598672,0.456380121672,0.0517597673677,0.0922414853747,0.121747887902,0.155143625557,0.199594686085,0.110130770816,0.123474985242
130,-1.0499766058,-0.823876167585,1.43935360073,0.0543639799478,0.457062924778,0.0547563643875,0.15132434846,0.12807694495,0.187744760163,0.184314086778,-0.0414304794716,0.176005346541
131,-1.04666771779,-0.821771205985,1.4432245818,0.0583524952675,0.454650026804,0.056201809542,0.179482329432,0.0825484200307,0.199311799121,0.214439346407,-0.199416864487,-0.0307736231557
132,-1.04304552127,-0.820171346255,1.44698491516,0.0623671255218,0.449302479832,0.057022931346,0.182727864934,0.0774458376338,0.176793778012,0.187095799244,-0.334953339397,0.112407362012
133,-1.03936663914,-0.819081382076,1.44943004566,0.0672459211465,0.442982789256,0.0595793201723,0.185153281457,0.0316850758686,0.0680798701361,0.300437135091,-0.297111346344,0.143125486252
134,-1.03575510331,-0.818681168551,1.45074272053,0.0741172162602,0.438533261352,0.0612051943804,0.176026928883,0.00840539824706,0.0632029279734,0.386422393746,-0.148248252385,0.0198704716963
135,-1.0323157259,-0.817390041861,1.45201335101,0.0823278694028,0.435853118261,0.0605756039337,0.167934424348,0.12036021539,0.0638570345868,0.434482351499,-0.119840924539,-0.082487425408
136,-1.02951141792,-0.814729247974,1.45300284393,0.0900371188358,0.433184243572,0.0590909562681,0.11265760762,0.145630019004,0.0351871265884,0.336715216022,-0.146967165395,-0.0660300853604
137,-1.02739648348,-0.812033539379,1.45425860868,0.0952641078411,0.43042761567,0.057445595288,0.0988760385801,0.12399443228,0.0902050745425,0.186417449015,-0.128742083114,-0.0983957835839
138,-1.02564472384,-0.809302118805,1.45513682056,0.0977391214576,0.426406552374,0.0556326146211,0.0763655863788,0.149058703533,-0.00207688329861,0.0614487146613,-0.272957563771,-0.0829511835157
139,-1.0243344491,-0.805313043688,1.45459727747,0.0983595760832,0.420706021523,0.0553315602496,0.0547250103824,0.249524268284,-0.0517115994192,0.000775147362375,-0.297020032962,0.0523950189778
140,-1.02390050751,-0.800261939012,1.45408235182,0.0977215163245,0.415965565394,0.056571312014,-0.0111387429322,0.255544471469,4.68603979426e-05,-0.0643866451122,-0.177350783114,0.0715146594671
141,-1.023763173,-0.79525183654,1.45359852044,0.0964457983381,0.413467571894,0.0561551286691,0.0247674657338,0.245473154674,-0.0482686058876,-0.0631858925104,-0.0727353582496,-0.11251895301
142,-1.02374349466,-0.79032248631,1.45318267102,0.0949184092772,0.413349207965,0.0553428684917,-0.0226612946687,0.247432842888,0.00650138514747,-0.0894717556886,0.0605289698897,0.0308163055999
143,-1.02504426933,-0.785840731205,1.45397297706,0.0939692180241,0.415011499201,0.0543268362176,-0.107169685958,0.200863523578,0.0723093013884,-0.00569349914573,0.105572501229,-0.131875776464
144,-1.0268415361,-0.781876497746,1.45453567323,0.0925797035615,0.415627375111,0.0507919373249,-0.0726576575601,0.195557285523,-0.0157465501865,-0.132878039641,-0.0435715621375,-0.221310959047
145,-1.02798304336,-0.777911617382,1.45418758509,0.0884546268049,0.414998215761,0.0467485995885,-0.0415837055142,0.200895698521,-0.0190510070205,-0.27918701577,-0.0194105282674,-0.183144277071
146,-1.02803371641,-0.774621354399,1.45396269876,0.0843839200665,0.413344500311,0.0447739518326,0.0362892643972,0.12833607504,-0.00348934179917,-0.128321655153,-0.145607951563,-0.014878573219
