index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
36,0.92927636787,-1.07430162025,0.985602221215,-0.139007995228,0.646896173478,-0.0459711203581,-1.34402349901,-0.0484864889873,0.476132422599,0.0684610367652,-0.135422885299,-0.339364246798
37,0.903183835501,-1.07502707239,0.995658544704,-0.138685861901,0.644157432193,-0.051200060448,-1.26545894877,-0.0241306491652,0.529289689337,-0.0359390841895,-0.138439224448,-0.184040062365
38,0.878453970123,-1.07525617651,1.00667156746,-0.138967808971,0.641921798882,-0.0547787176831,-1.20769612362,0.00114393813645,0.571835160066,0.00761594745863,-0.0852688247497,-0.173854515835
39,0.854864065068,-1.07446594822,1.01791805529,-0.139099067184,0.641555994335,-0.0581850040282,-1.15145846538,0.0776432535756,0.552841202671,-0.0206577078675,0.0483177850553,-0.166792806976
40,0.831921320625,-1.07330352094,1.02821797858,-0.138580915235,0.642003172564,-0.0607426215553,-1.14284116459,0.0387144186966,0.47737052859,0.0721966445204,-0.00345674056474,-0.0892238684505
41,0.809697772411,-1.07226111285,1.03790437131,-0.137697827464,0.643057035916,-0.0632691243395,-1.07969787917,0.065441621468,0.491192925662,0.0162758790078,0.108530597097,-0.163176303916
42,0.788222521021,-1.0710935893,1.04806200625,-0.137028905818,0.645871691114,-0.0673870976538,-1.06786183058,0.0513499548196,0.524429112281,0.0505133719755,0.172752784565,-0.248331314957
43,0.767615597656,-1.06970510766,1.05859465219,-0.13546605299,0.65001953898,-0.0720651162429,-0.993048762397,0.0873839582608,0.528789709184,0.10560524127,0.241834606003,-0.219559793178
44,0.748532145986,-1.06790026183,1.06813437012,-0.13278309846,0.654957462421,-0.0763414423063,-0.915522571222,0.0930774880128,0.425498586421,0.162515688588,0.251923186102,-0.208104913498
45,0.730861168212,-1.06513785858,1.0764776738,-0.130473207937,0.658555714266,-0.0788913809982,-0.851761221096,0.182880269731,0.40886331606,0.0687461109431,0.108296219324,-0.0474209452984
46,0.713905320995,-1.0607555517,1.08463275746,-0.129010937564,0.660652710011,-0.0812273563933,-0.843846623296,0.25511608222,0.406629476554,0.0774519129402,0.101419699313,-0.185712299565
47,0.697675732643,-1.05608893353,1.09300854968,-0.126844057607,0.661819442019,-0.0849604743883,-0.779300512624,0.21166291659,0.43084575068,0.13904880565,0.0154906603309,-0.187587941394
48,0.682107561734,-1.05162637368,1.10175529571,-0.12522811761,0.660771252026,-0.0875891267885,-0.77752180112,0.234508752523,0.443761891469,0.022885815485,-0.11993211012,-0.0756467024249
49,0.667412650917,-1.04673588371,1.11068303588,-0.123967898556,0.658775861348,-0.0901127216708,-0.692218122207,0.254463198751,0.448970782948,0.102896250312,-0.0797160452653,-0.176373443059
50,0.653357624788,-1.04194008838,1.12002687913,-0.12235547249,0.657242148263,-0.0933740936553,-0.713223255549,0.225189491364,0.485267915175,0.058474421744,-0.0736700386021,-0.149847543172
51,0.639674657799,-1.03704543533,1.12986652107,-0.121939726997,0.654725177163,-0.0946155580767,-0.655242588595,0.264140588505,0.498626315636,-0.0166781184336,-0.177734685199,0.0251196372459
52,0.627176405535,-1.03188510906,1.13993172827,-0.121058796479,0.652183696848,-0.093880124923,-0.594759080538,0.251911738065,0.507838222669,0.10441045459,-0.0766906656632,0.0483452148329
53,0.616046716301,-1.02729566136,1.14971827352,-0.120076676012,0.650052822179,-0.0925539378591,-0.518432492802,0.2071536801,0.470915137187,-0.00587381005105,-0.136228598575,0.0841522507923
54,0.605934142691,-1.02280827939,1.15907034488,-0.119279746298,0.648230584476,-0.0900947143404,-0.492899364304,0.241464437674,0.46429140253,0.0852949003163,-0.0462427163032,0.161508751738
55,0.595640641658,-1.01820495735,1.16804504603,-0.118761900002,0.647138616474,-0.0880928393237,-0.5363241032,0.218920430999,0.433260838728,-0.0331604398089,-0.0629063472369,0.0390839903578
56,0.585482386091,-1.01434190204,1.17625377735,-0.118200289662,0.64593335005,-0.0874710631301,-0.479666731256,0.167528164959,0.387744910384,0.0889584087818,-0.0576333416687,0.0231458728563
57,0.576208248208,-1.01046070671,1.18444364815,-0.115645267489,0.645566887426,-0.0881155638106,-0.447839908396,0.220416491724,0.431079040598,0.166308992342,0.0207697806027,-0.0872271134479
58,0.567305187193,-1.00597679109,1.19243827724,-0.11298192577,0.645322929173,-0.0886752408227,-0.442481841101,0.227936219794,0.368574335592,0.100215135651,-0.044982636762,0.0308665599619
59,0.557934003907,-1.001254671,1.19975190208,-0.110930501862,0.643140356957,-0.0883230249376,-0.49448482909,0.244209294829,0.362791381548,0.104908822665,-0.17291631113,0.00444260838842
60,0.548374791201,-0.996401132547,1.20715931888,-0.108624908562,0.639566098698,-0.0898074022631,-0.461532576083,0.241136411821,0.377884045026,0.12558416055,-0.184472648511,-0.152355568987
61,0.539873408522,-0.991144284302,1.2143262186,-0.107294283065,0.636635294423,-0.0926057646946,-0.388817801096,0.284397468771,0.338920669105,0.00782436398273,-0.108814024099,-0.12755935375
62,0.532235897685,-0.985780220559,1.22101789156,-0.108459838947,0.634674427081,-0.0939796688371,-0.374973679447,0.252087713546,0.330261619552,-0.123986835132,-0.0873297628829,-0.0102202415935
63,0.52512460253,-0.980236908063,1.22800897623,-0.111866454904,0.633082632642,-0.0939339334364,-0.3362687443,0.302070733883,0.36870448451,-0.216393451429,-0.0718904338555,0.0147106134667
64,0.518992869493,-0.973821261078,1.2350800722,-0.115272312739,0.632947137635,-0.0942918042279,-0.277077219457,0.339356422071,0.338491718886,-0.124457218492,0.057980364189,-0.0502805461934
65,0.514060431025,-0.966845058509,1.24177313145,-0.118333767624,0.63344471162,-0.0964266720371,-0.216343782216,0.35818020746,0.330826668116,-0.181512470493,-0.00804024333379,-0.162828043358
66,0.510133241357,-0.9601548357,1.24785471279,-0.120623660779,0.633284686343,-0.0988122246177,-0.176491432386,0.310960537278,0.277497556386,-0.0478677748475,-0.00796228623812,-0.076013212422
67,0.506512150265,-0.953778090822,1.25396401326,-0.122538997763,0.633053577139,-0.100929751756,-0.185591143392,0.326641690276,0.333235186502,-0.143378712705,-0.0151284182868,-0.135538078938
68,0.503093066636,-0.947113399965,1.25982507577,-0.125175665985,0.634199954383,-0.103521428147,-0.156402363253,0.339761599286,0.253127244091,-0.120350531341,0.129363241252,-0.123665458382
69,0.500630583658,-0.940436803143,1.26518825741,-0.128236148611,0.63681474272,-0.104914849919,-0.0900395034714,0.327908105091,0.283081321776,-0.185497965641,0.132104476625,-0.0160335169636
70,0.498641575285,-0.934216630689,1.26977175124,-0.131165931034,0.638549630397,-0.10475867876,-0.108806599483,0.294187370376,0.175618067202,-0.107704322746,0.0416332796534,0.0314919921278
71,0.496145243263,-0.928734955409,1.27265292744,-0.132546985016,0.638205182336,-0.104871631433,-0.140733485821,0.254080589521,0.112704169378,-0.0306264109955,-0.0757515577574,-0.0425403235392
72,0.492807852842,-0.924095779702,1.27497590949,-0.132424211425,0.637725531463,-0.107128235994,-0.192853542923,0.209952890561,0.119567086408,0.0426862811173,0.0275003018784,-0.182649897798
73,0.489488255038,-0.920499444588,1.27765907757,-0.130509627684,0.638178831414,-0.110986701445,-0.139262556044,0.149849311079,0.148648117873,0.148454497647,0.0178558773067,-0.203122932652
74,0.486057680267,-0.917967717242,1.28019697675,-0.127811823449,0.637258534274,-0.115048848132,-0.203607251752,0.103454579683,0.105281978106,0.121400146331,-0.10953051124,-0.203086101794
75,0.482115913098,-0.916341924498,1.28189861846,-0.125924607703,0.63521079706,-0.118263793365,-0.19060739122,0.059252810586,0.0650135078632,0.0674770416139,-0.0952800540664,-0.118685204698
76,0.478102595724,-0.915573512182,1.28356845725,-0.12565669214,0.633616567722,-0.118803931293,-0.210665849852,0.017711896909,0.101844757356,-0.0403665447134,-0.0642270013546,0.0640630132234
77,0.47344021333,-0.914987246392,1.28462561653,-0.126622436021,0.633339311807,-0.117727717274,-0.255441799988,0.0408418136136,0.00419487865391,-0.0561589250342,0.036222755643,0.0436249913371
78,0.468982799065,-0.914463723321,1.28466312377,-0.127482444702,0.632572410134,-0.117806754746,-0.190489086859,0.0115974864024,-0.000428805627546,-0.0299177993496,-0.112498780316,-0.0512124999875
79,0.46530603309,-0.914675754907,1.28496812333,-0.128124568285,0.63136510825,-0.118334139341,-0.177226203293,-0.0326648954593,0.0308240697971,-0.0342802196549,-0.00851861987553,-0.0016902873992
80,0.462419386387,-0.915439154895,1.28571242637,-0.128750156395,0.631489873559,-0.116369406617,-0.111629801176,-0.0436385601362,0.0435625169915,-0.0282949477829,0.0209132284029,0.197496816439
81,0.460088035579,-0.916453378264,1.28632744937,-0.130449856884,0.632699747064,-0.113503797892,-0.121476564382,-0.0577366976449,0.0180238762682,-0.141336427783,0.0998532210444,0.0894202526367
82,0.458198135796,-0.917777549622,1.28697503991,-0.132602393128,0.635331245415,-0.112955252063,-0.0676703570364,-0.0746236107836,0.0466387076176,-0.0741116403092,0.16311735342,-0.0341545291938
83,0.456348779362,-0.919284776192,1.28809063996,-0.132712602951,0.637074679985,-0.111945571718,-0.117121055498,-0.0760884864904,0.0648586955184,0.0626855827759,0.0116445265191,0.134558752246
84,0.454554613273,-0.92114462808,1.28871035781,-0.130687185492,0.637691314598,-0.110130861352,-0.0624550042184,-0.109786503841,-0.00266287316161,0.13962374494,0.0499118125619,0.0472009061627
85,0.453865159165,-0.923538427941,1.28911733234,-0.128304565644,0.638748963058,-0.110192873476,-0.00665316765708,-0.129523701217,0.0432067484613,0.0987540878,0.0558351663699,-0.0530677999969
86,0.453845244332,-0.926371515026,1.29041237057,-0.127138862275,0.641118159266,-0.11004189204,0.00462877770051,-0.153699969961,0.0861517720605,0.0180527929526,0.180734351391,0.0677629583178
87,0.453863395072,-0.929788480472,1.29111324867,-0.126834272932,0.645195771192,-0.108019345073,-0.0027920589729,-0.187878770458,-0.0157255314156,0.0124221536697,0.226893193549,0.134267188855
88,0.454305867206,-0.932466863656,1.29112287219,-0.126035660387,0.649357932592,-0.104200170809,0.0468943508952,-0.0802768080387,0.0165801821635,0.0672748186654,0.189421509595,0.247268149018
89,0.455033006243,-0.93450608066,1.29060922349,-0.123906678695,0.652243219795,-0.0990068781515,0.0258808453987,-0.123505071223,-0.0676633899446,0.14538722118,0.0993535790263,0.2719714029
90,0.455269887085,-0.936182563113,1.28953731937,-0.121086828656,0.653210426558,-0.0947105992186,-0.00211111531579,-0.0443776818496,-0.0396187250944,0.136617553306,-0.00235166759432,0.158030196951
91,0.455777940794,-0.937450439385,1.28901336833,-0.119596208504,0.653600889475,-0.092502202703,0.0527564527686,-0.0822894067972,-0.0128646870006,0.0128080131059,0.0412762552099,0.0631226783528
