index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,0.216673791122,-1.370815059,1.06085363774,-0.0195236987838,0.835945003543,0.0845162528967,0.761176132775,0.434371079006,-0.979635168594,-0.012124217043,-0.828791668458,-0.104434548051
16,0.232095357919,-1.3625664233,1.04214481624,-0.017994192117,0.820497324794,0.0835129717409,0.780922984943,0.390614715393,-0.891485140066,0.164548025194,-0.71627138797,0.0037472507476
17,0.247345333001,-1.35457553727,1.02400208809,-0.0129700361768,0.807805738821,0.0831014419645,0.744181722067,0.408408455393,-0.922628152961,0.337344436682,-0.553325344442,-0.0447380250782
18,0.262082196217,-1.34552722445,1.00502163247,-0.00772758731344,0.798419262664,0.0820766445727,0.729547317288,0.496142260466,-0.975182142568,0.187333281349,-0.385776840081,-0.057697060371
19,0.277065402964,-1.33573868791,0.986523570805,-0.00334318385247,0.790552021435,0.0822166111684,0.768659311305,0.482737379383,-0.874897972624,0.250908962648,-0.400896115307,0.0712636498913
20,0.29245519518,-1.32670103112,0.969977559458,0.00310731217282,0.783055847616,0.0850106838949,0.770315115107,0.421201559207,-0.779964190417,0.393703233531,-0.348857014301,0.207684911633
21,0.30715095386,-1.31869192367,0.953743544019,0.0094613664956,0.777784851837,0.0899431676696,0.699467430266,0.379822200327,-0.843170993102,0.242137169399,-0.178708965668,0.285297746587
22,0.320128427891,-1.31102051011,0.93699119787,0.0134323952642,0.772451720394,0.0971500095216,0.598574281089,0.387283486217,-0.832041909012,0.155214436452,-0.354110614681,0.43487760216
23,0.332890540934,-1.30201272929,0.920040664978,0.0160040688029,0.767347824486,0.104792805549,0.677407116689,0.513095504568,-0.862847813059,0.102104568587,-0.156820906356,0.329741609787
24,0.346539218331,-1.29227861214,0.902798801917,0.0173650717411,0.763708821355,0.113253273942,0.68743141522,0.46045910821,-0.861280379324,0.034193917259,-0.206935833835,0.515673457841
25,0.3608989918,-1.28374399341,0.885908782634,0.0194129352371,0.760638114555,0.123976928777,0.748368226769,0.39319191028,-0.827769842435,0.170184957905,-0.100427008653,0.556540613023
26,0.376380797231,-1.27659292614,0.87033538818,0.0228846063348,0.759812153123,0.135035964862,0.799662738148,0.322117775801,-0.729836397383,0.176954389295,0.0175042746874,0.549371251637
27,0.392459259558,-1.27085017327,0.856253957267,0.024635562506,0.760899310692,0.145648222832,0.808158749772,0.252358912386,-0.678423182788,-0.00133440487175,0.0910060005092,0.511964248251
28,0.408345454258,-1.26516677091,0.843279370167,0.0253383829474,0.761921970033,0.155368955339,0.780541308727,0.315776767405,-0.619181627151,0.071399385703,0.0114796084806,0.460267617188
29,0.423996683096,-1.25953702924,0.83055342644,0.0256326048607,0.7615168377,0.164969880159,0.784569859803,0.247394418491,-0.653248085164,-0.0416429133863,-0.051816531605,0.49967997079
30,0.438767718025,-1.25369002071,0.818353551825,0.0240497900067,0.762118335359,0.173446361658,0.69280133123,0.337021256586,-0.566977259775,-0.116413520809,0.111511883901,0.348460329611
31,0.4531014552,-1.24765159355,0.807745115336,0.0215362229566,0.762578556265,0.178293309186,0.740433487639,0.267022132507,-0.494065693197,-0.134882882521,-0.0650000366277,0.136932712179
32,0.467068606734,-1.24240761985,0.798264616225,0.0174562583611,0.7592810203,0.181310799933,0.656526432183,0.257393404416,-0.45407801675,-0.272696193081,-0.264196264901,0.164719504899
33,0.479674636836,-1.23771383265,0.790130424984,0.0138144292256,0.753858571657,0.184457131032,0.60422914387,0.212113159167,-0.359621758183,-0.0920139814118,-0.278003685557,0.149958396075
34,0.491505551348,-1.23346950477,0.783552260883,0.0128788005936,0.749425254725,0.189652347118,0.578936107135,0.212309731336,-0.298370957002,-0.00181405896457,-0.165634754903,0.368826368054
35,0.502859145529,-1.22916539572,0.778294356567,0.0110854379354,0.748052777055,0.195671615139,0.556488809308,0.218074060495,-0.227632860633,-0.176999168503,0.0278512003095,0.233542954548
36,0.513175422896,-1.22415306805,0.774598493454,0.0080304183748,0.750040196112,0.198387751202,0.475375536914,0.282949731229,-0.142222325827,-0.128639291609,0.170492060006,0.0387162782999
37,0.522162392232,-1.21856697596,0.772585216073,0.00650792989093,0.753670091987,0.199626795336,0.423472803706,0.275668928157,-0.0593729248405,-0.0239164610743,0.192432171959,0.0850320160958
38,0.52967315444,-1.21292411855,0.772268967929,0.00544157081835,0.758687623132,0.202052703035,0.327882246946,0.288564448234,0.0274600409167,-0.082543372762,0.308991095879,0.157314420578
39,0.536053934052,-1.20665801461,0.773391339869,0.00332236514688,0.765769532365,0.202970544297,0.31024716546,0.337880909585,0.0845819382439,-0.129234149323,0.398941444104,-0.0647912206417
40,0.542151655903,-1.2002103535,0.775307609433,0.00111532296219,0.772988661164,0.199710126676,0.29955621606,0.306963998215,0.106962206247,-0.0915767449649,0.323173275846,-0.260593308009
41,0.548420639607,-1.19423207624,0.778273934869,0.000455713209052,0.781188836408,0.19312774792,0.32726135952,0.290898157372,0.189382930007,0.0252710247774,0.496353467145,-0.397180067981
42,0.554045760145,-1.18891700379,0.782831243945,0.00142540619653,0.791764601001,0.186062565215,0.235518297783,0.240748814259,0.266072939722,0.0715589743163,0.561030906131,-0.309620173687
43,0.558693802984,-1.18466026191,0.788889424096,0.00139081519847,0.804098761483,0.180644118738,0.229304121672,0.185084391953,0.339474738674,-0.0745849862052,0.672062396375,-0.232474030203
44,0.563659951559,-1.1815932161,0.796460765002,-0.00106239713566,0.815619980178,0.175399143653,0.267200213731,0.121805312814,0.417367851236,-0.170446771428,0.480578157835,-0.291818300267
45,0.569431594947,-1.17977098421,0.805383694517,-0.00494591572165,0.824993010242,0.168125066194,0.309839769354,0.0605997869365,0.474696769735,-0.21775629206,0.456780320645,-0.435101609556
46,0.575618620342,-1.17855840991,0.815627852021,-0.0087168507047,0.833529402095,0.158889219419,0.30886562534,0.0606543933423,0.54942755679,-0.159501438764,0.397015288373,-0.488292765536
47,0.581555698971,-1.17670418344,0.827348280824,-0.010662042079,0.840677798835,0.151410392053,0.284912116997,0.124568740135,0.622324474143,-0.0353811375988,0.31803581139,-0.260339280666
48,0.58640687031,-1.17320849631,0.840419735669,-0.0118998829703,0.847716496941,0.145778234867,0.200451377967,0.224685883304,0.684560891702,-0.0882435771538,0.385638436312,-0.302727199335
49,0.589512184304,-1.16907628511,0.854357942227,-0.0126090765686,0.85363927083,0.137814362423,0.110342851741,0.188634395258,0.709122570599,0.0170139233081,0.20712831789,-0.493014505703
50,0.592334684134,-1.16451091273,0.869111564144,-0.0113829016501,0.856741260063,0.127810603268,0.171728092646,0.267650084337,0.765992459587,0.105339147112,0.103355478635,-0.50729964934
51,0.595982170137,-1.15849936334,0.885099580092,-0.0105294019915,0.859191772268,0.11992943313,0.192958591907,0.33328888232,0.83252606957,-0.0196208309686,0.14158687789,-0.281558682854
52,0.600536350573,-1.15173328266,0.902397053808,-0.00970705486238,0.8625237666,0.114197290709,0.262257335287,0.343270566658,0.896941612878,0.101494863691,0.191470377659,-0.291613921596
53,0.606029929691,-1.14557796424,0.920740589924,-0.00856006076786,0.865265571049,0.109054337513,0.287028338217,0.272460273073,0.937210405158,0.0134628303715,0.0830083891658,-0.222903145072
54,0.610842123637,-1.1404261218,0.940105979011,-0.00669329214791,0.868541808313,0.10370826243,0.194461062007,0.242800124034,0.999052991371,0.172737969924,0.244164155044,-0.311401784082
55,0.614278509616,-1.1352700038,0.960439233026,-0.00366787255814,0.872823879039,0.0965960197034,0.149309239802,0.272706126261,1.03408475232,0.129924126212,0.18420488267,-0.399518670455
56,0.616673930223,-1.12891695451,0.981193569275,0.000133589296533,0.877484458091,0.0882130734313,0.0904046358023,0.362307761948,1.04125471236,0.24985826621,0.281577574631,-0.438633666798
57,0.617990537652,-1.12221485612,1.00245451398,0.00666059750341,0.883038717242,0.0817479501768,0.0413990466909,0.308048207534,1.08462544486,0.40237616813,0.27386388347,-0.208636132482
58,0.617944309569,-1.11498885632,1.02472904397,0.0132505217001,0.887951429228,0.0788866056672,-0.045767612353,0.414207217136,1.14256381055,0.257032263328,0.217558547997,-0.077929939722
59,0.616279285386,-1.10647804559,1.04795908835,0.018742736899,0.893394947951,0.0751978947837,-0.120516785603,0.436779892346,1.18024408999,0.292073242243,0.32648505645,-0.290228238452
60,0.61339602246,-1.09817987925,1.07181010697,0.0255176635875,0.900799757668,0.0713851731729,-0.16767197391,0.393144759592,1.20470631579,0.385128675321,0.41374584062,-0.0917002619937
61,0.60985074685,-1.09039768258,1.09639224404,0.0338920838635,0.907090232253,0.0677199542533,-0.186799804028,0.385075718148,1.25327656883,0.452096350292,0.215844873644,-0.274208052505
62,0.605847237674,-1.08257090478,1.12196807453,0.0425479435138,0.912461507419,0.0619286804644,-0.213473322806,0.397539801396,1.30406888917,0.413584519902,0.320985101986,-0.304809079406
63,0.601095512424,-1.07413172259,1.14823156929,0.050496761469,0.919663728402,0.0578492077105,-0.261558959379,0.446203533942,1.32215386215,0.38137508205,0.39901295816,-0.103802413004
64,0.595068972069,-1.06492954715,1.17480947117,0.0580126050519,0.926946152568,0.0549434554091,-0.340863777891,0.473900144944,1.33552834991,0.370225650468,0.329415480418,-0.186493042352
65,0.587715410112,-1.05615083253,1.2018467981,0.0666028189344,0.932889354437,0.053409049089,-0.39433646813,0.404155300076,1.368035508,0.488426486408,0.265077514506,0.0323251981834
66,0.579634854869,-1.04880682337,1.22948651774,0.0751457287051,0.937205249662,0.0559489432093,-0.413662704609,0.330446006213,1.39578635659,0.366207696252,0.16678079379,0.221031572236
67,0.571241557589,-1.04230701515,1.25710355557,0.0806975911944,0.940107444239,0.058081237129,-0.425632130451,0.31954631965,1.36596359782,0.189489863802,0.123555881922,-0.00704495805006
68,0.561994513714,-1.03485760524,1.28311540095,0.084943266242,0.944001170666,0.0581092967429,-0.49885869472,0.425047970884,1.23560929121,0.234933602285,0.265418887464,0.00979474687543
69,0.551232619293,-1.02696941014,1.30790837286,0.0891935692495,0.948070346535,0.0574445761322,-0.577102554166,0.363930778268,1.24362081837,0.19021978156,0.141838023205,-0.0759799444102
70,0.539665953515,-1.02025889588,1.33225813787,0.0924159841578,0.952207451931,0.0564026686721,-0.579556890854,0.307270060041,1.1914932527,0.132186532253,0.271508318918,-0.0283680250182
71,0.5275216519,-1.01467842486,1.35603603431,0.0944741903922,0.956715474889,0.0574874474593,-0.634712423343,0.250929201745,1.18628176008,0.0738025284065,0.179545098226,0.136295478026
72,0.514217488584,-1.01019989043,1.37978996248,0.0967505319801,0.960762571405,0.0605212843335,-0.695526558795,0.197072560721,1.18907309046,0.15359019644,0.225034327466,0.166981602016
73,0.499636875548,-1.00569069368,1.40340777585,0.100703910633,0.965464979661,0.0637368784722,-0.762339900084,0.253658638763,1.1727374974,0.241478530049,0.245146167291,0.154614458123
74,0.483661293966,-1.00110452479,1.42706339612,0.10530284737,0.970803129301,0.0656479431058,-0.835006344544,0.205089840733,1.19273593136,0.218473151025,0.288543217586,0.0368817293665
75,0.466430257098,-0.997542839352,1.45121833199,0.110713031037,0.976250417523,0.067267722002,-0.887942978296,0.151230005541,1.22263900861,0.322225865353,0.256270158793,0.124800790039
76,0.447948776025,-0.995130517206,1.47545185081,0.116708650044,0.981944012157,0.0675303623929,-0.959995013093,0.0901795259776,1.20077023309,0.277455461775,0.312926644585,-0.097795134784
77,0.428374570068,-0.99332904513,1.49973639228,0.120849337958,0.988780330481,0.0634078733035,-0.997316768416,0.089961802028,1.22758248501,0.137020298754,0.370538872507,-0.313728126562
78,0.407721711314,-0.991677592689,1.52384281242,0.124587094963,0.996654347244,0.0585442681732,-1.06776367759,0.0752223461761,1.18319900531,0.236452557725,0.416727348601,-0.173094243936
79,0.385747891817,-0.990475265032,1.54627688903,0.128243369855,1.00301751003,0.0564809949413,-1.12943843191,0.0450978353271,1.06061253253,0.129483818074,0.220129321017,-0.033694808126
80,0.362637344968,-0.990196177026,1.56625202053,0.130126186446,1.00704653988,0.0537397863044,-1.18146455777,-0.0170008101927,0.937309944889,0.0590025257426,0.182873561699,-0.239735346523
81,0.338801045852,-0.991191536086,1.58352849283,0.131796899608,1.01223975242,0.0472028309943,-1.2021052037,-0.0823323643647,0.790826046622,0.107920174686,0.336017695176,-0.413372080479
82,0.31459702753,-0.993467462161,1.59955892063,0.134469347573,1.01933884924,0.0388800125814,-1.21824959362,-0.145060789087,0.812147690621,0.159166902082,0.373780870253,-0.418879542195
83,0.290052855069,-0.996108526898,1.61500295817,0.137316010858,1.0248669561,0.030668185063,-1.23611559673,-0.119115169197,0.732524899336,0.125592642647,0.179564515545,-0.402346613736
84,0.265640852571,-0.999111209325,1.62984955091,0.140620089616,1.02800956703,0.0230348858175,-1.20517495358,-0.180953772424,0.752073839741,0.204573954471,0.134818167937,-0.361109883322
85,0.241135792657,-1.00316344904,1.64406055536,0.143588949677,1.03086064837,0.0171855882264,-1.24521430809,-0.224124077263,0.669308173123,0.092637185845,0.150244671909,-0.224267677086
86,0.21634985794,-1.00809868289,1.65653903014,0.14654783881,1.03434429476,0.0134106282447,-1.23341363852,-0.269244195616,0.578846831007,0.202918474282,0.197984387926,-0.153458967386
87,0.191204671621,-1.0135527602,1.66667549803,0.152029620535,1.03638737189,0.0102866150483,-1.28096635057,-0.276123270702,0.435284060911,0.3448272015,0.00685251696474,-0.158919694079
88,0.166333801718,-1.01937567743,1.6757367431,0.157761074506,1.03695966766,0.00822457700217,-1.20633836591,-0.306056810158,0.470727765482,0.228649847298,0.0502560099855,-0.0476520632832
89,0.141699827237,-1.02599110214,1.68432648654,0.161275960076,1.03929345894,0.00865056631954,-1.25691162807,-0.355312588236,0.388526235426,0.123143611325,0.182753097831,0.0897922376163
90,0.116782064951,-1.03334375825,1.6914512362,0.163307231873,1.04243531926,0.0112988184598,-1.23492877462,-0.379853004059,0.324168277542,0.0801066329014,0.13157246414,0.174746018631
91,0.0916569698001,-1.04110732915,1.69707499881,0.163730824519,1.04657898923,0.0153219734508,-1.27745675342,-0.396427269431,0.238497734885,-0.0374001341022,0.282372182091,0.227388267518
92,0.0662435150502,-1.04891338338,1.70059015061,0.161362984957,1.05157867047,0.0195107075662,-1.26392823757,-0.384189347882,0.113437035894,-0.198900124941,0.217771248115,0.191598470165
93,0.0407638134708,-1.05706465381,1.70172260817,0.158254106546,1.05718232577,0.0216316861561,-1.28398348135,-0.430768864772,0.000187124309703,-0.112237675564,0.342243923025,0.021064812367
94,0.0149842035881,-1.06592695166,1.70095512082,0.156219980243,1.06338494419,0.0220629338788,-1.29394849915,-0.455357200574,-0.0766802231122,-0.0912327305256,0.27819080886,0.0220560408208
95,-0.0112939878702,-1.0745338206,1.69845088381,0.153581809106,1.06918099566,0.023307039104,-1.33375460127,-0.405454255145,-0.173422923112,-0.172338288167,0.301345362746,0.102085940025
96,-0.0376106906314,-1.0828406353,1.69370365934,0.150883069667,1.07612819432,0.0241252498469,-1.2980199624,-0.425141072407,-0.300878221396,-0.0977507300709,0.393114071326,-0.0198595456146
97,-0.062957027514,-1.0918960806,1.68697392391,0.149180885365,1.08374326665,0.0257048541341,-1.23679236762,-0.480207602448,-0.371863522562,-0.0725386648415,0.3684556922,0.17716098377
98,-0.0867451082153,-1.10159620847,1.67896910081,0.147786863091,1.09002988348,0.0285649388593,-1.14229139068,-0.489746615325,-0.428435599965,-0.066877276132,0.260501006875,0.109070380481
99,-0.109799143516,-1.1115456289,1.67074093512,0.146378510102,1.09401670954,0.0309271609843,-1.1630516386,-0.505118906089,-0.394499241719,-0.0739340214722,0.138517391958,0.12708840377
100,-0.133255216208,-1.12188588888,1.66318689087,0.143643228471,1.09615605883,0.0322205794659,-1.18249896022,-0.528804695185,-0.361021150776,-0.199216931237,0.0755907074356,0.00266634256623
101,-0.156496839271,-1.13262210177,1.65521242334,0.138729118466,1.09764831391,0.0330986460164,-1.14178215844,-0.544737347693,-0.436179305493,-0.29190863152,0.0736390898033,0.0848650636913
102,-0.178950984221,-1.14307579556,1.64665582427,0.132809511734,1.10003529716,0.0341890853201,-1.10374333616,-0.500736909368,-0.41954019593,-0.30001500277,0.164804193643,0.0243789335763
103,-0.200348300988,-1.15314108704,1.63818580683,0.128407231518,1.10271001223,0.0329958152728,-1.03618543737,-0.505749459152,-0.427438873789,-0.14067543778,0.102837433393,-0.143145818767
104,-0.221114137854,-1.16295392156,1.6297196941,0.125210024046,1.10599469215,0.0289944239959,-1.04038604361,-0.475599656928,-0.419203077943,-0.178924938857,0.225287961292,-0.256609390564
105,-0.24148576092,-1.1726764895,1.62170879543,0.123094560737,1.10921646367,0.0242495462784,-0.996903136876,-0.496567838695,-0.382013415426,-0.0330489492391,0.0972424829745,-0.218000313197
106,-0.261459326403,-1.18164548423,1.61391518415,0.121336606973,1.1104082868,0.0207937423547,-1.00044313088,-0.400601184525,-0.397298973788,-0.142418501616,0.0221475485996,-0.127875568412
107,-0.280528579565,-1.18993647863,1.60588603246,0.120010688821,1.11189470657,0.0161631112137,-0.906755490609,-0.428392819034,-0.40559045688,0.00937984381345,0.126204283286,-0.334492216484
108,-0.297711285767,-1.19896359041,1.5981235923,0.119559169482,1.11351125342,0.00789383018514,-0.81179215166,-0.474156793289,-0.370771098788,-0.0543419805603,0.0357006155288,-0.491899399195
109,-0.313221738405,-1.20857317662,1.59075510048,0.118395856839,1.11350213672,-0.000655431596307,-0.739464109015,-0.486740511651,-0.366094732279,-0.0619641356791,-0.0364119645088,-0.363442775457
110,-0.327378444512,-1.21720721782,1.58364186089,0.115632452404,1.11204007651,-0.0068829555648,-0.6763905028,-0.376977971474,-0.345299263226,-0.213919983694,-0.109589709082,-0.259646727201
111,-0.340580419158,-1.22456010964,1.57577917804,0.112413422422,1.1083368715,-0.0124223467029,-0.64390175259,-0.358351188665,-0.440651608028,-0.108288890072,-0.260309387322,-0.294169409653
112,-0.352755415274,-1.23181011993,1.56735961564,0.110296368877,1.10186057972,-0.0165972365236,-0.573802348165,-0.366608454622,-0.401435413911,-0.103426201428,-0.386963140016,-0.123881248003
113,-0.363540046325,-1.23882529873,1.55817680278,0.108972590854,1.09572889665,-0.0207139983322,-0.504861862639,-0.334990402287,-0.51646201541,-0.0291686979625,-0.226645863403,-0.287244515111
114,-0.372942630408,-1.24596304927,1.54765585833,0.106829403675,1.0910645018,-0.0245175687337,-0.43559858983,-0.378636307015,-0.535567636368,-0.184684510561,-0.239753648837,-0.0937520789634
115,-0.380807193231,-1.25391650729,1.53724003757,0.10185455634,1.08693538764,-0.0260389203438,-0.351104158567,-0.41657716223,-0.506110882996,-0.312410797584,-0.173339074328,-0.058498425469
116,-0.387695096971,-1.26233177584,1.52721870667,0.0964813319887,1.08465689143,-0.0288303349412,-0.337725253595,-0.424907068845,-0.496053436978,-0.225158288953,-0.0548379533826,-0.220100378505
117,-0.394246017726,-1.27104312607,1.51784411312,0.0920704464193,1.08397484261,-0.0345856652787,-0.317426044148,-0.446145857245,-0.44158479181,-0.215947809176,-0.0134812793154,-0.354974866462
118,-0.401132131937,-1.27933045601,1.50854000558,0.0885810752432,1.08524471665,-0.0411284784609,-0.371029046147,-0.382764221211,-0.488665827358,-0.133226688784,0.140041242854,-0.299482102792
119,-0.409299202133,-1.28653714529,1.49924176195,0.087045279986,1.08754759135,-0.046981683891,-0.445460893256,-0.338027422206,-0.441312673395,-0.0206828975992,0.0903823877643,-0.285875455247
120,-0.417365546517,-1.29377743474,1.4908196715,0.0869898140665,1.09046073377,-0.0507026894322,-0.361418692594,-0.385842449289,-0.401026854338,0.0150306124555,0.200623383401,-0.0868831086602
121,-0.42444255015,-1.30143275701,1.48252969802,0.0874115178641,1.09435771569,-0.0504925727037,-0.346325708813,-0.379694760912,-0.427876831315,0.0271030651069,0.189103825965,0.107247377533
122,-0.43065443199,-1.30902537516,1.47428243097,0.087346514925,1.09822996648,-0.0479961921855,-0.275070322728,-0.379554215032,-0.396948422872,-0.0334238794527,0.198093342025,0.142270373994
123,-0.43578807323,-1.31694312407,1.46625808205,0.0851486255176,1.10237596534,-0.0431653892497,-0.238400768395,-0.412108023991,-0.405453304551,-0.185908402429,0.216452422856,0.340143456238
124,-0.440002526851,-1.32458546121,1.45879571194,0.0807122990409,1.10704843184,-0.0382806435545,-0.183205593167,-0.35229538607,-0.34099375397,-0.257502304323,0.250695617137,0.14896142806
125,-0.443621148067,-1.33143406675,1.45261290446,0.0766286280686,1.11086534456,-0.0367799726635,-0.178669766424,-0.33261418721,-0.277494416229,-0.151170805752,0.131324418683,0.00159474662861
126,-0.447273509755,-1.33851287483,1.44647980769,0.0723873505049,1.11393061965,-0.0376152777471,-0.186543444991,-0.375126051883,-0.335617077438,-0.272587813671,0.175079294081,-0.0848359606612
127,-0.450944868343,-1.34617581303,1.43985907897,0.0682036192874,1.11755367385,-0.0391152458175,-0.180609729129,-0.39110751059,-0.326481206411,-0.146150664875,0.187189838871,-0.0652240816916
128,-0.454555335149,-1.3534802435,1.43347147476,0.064334562942,1.12174009569,-0.0415252911268,-0.180437462029,-0.339482214005,-0.312321304058,-0.240466948743,0.231326708861,-0.175409727226
129,-0.457728016298,-1.36034692479,1.42719450692,0.0593638558939,1.12658372243,-0.0437801782798,-0.136957479869,-0.347152836467,-0.31536009095,-0.256545104145,0.252972362145,-0.0504921685348
130,-0.459741972073,-1.36768800424,1.42130790028,0.0548117007844,1.13059549917,-0.0433382472386,-0.0646490073071,-0.386824174231,-0.273435180987,-0.198831318184,0.148492683027,0.0942023256543
131,-0.461484857193,-1.3751304532,1.41582363254,0.0516252615229,1.13513245788,-0.0398241177333,-0.109508664567,-0.357500279207,-0.274981460032,-0.120038998536,0.304765895368,0.256664075083
132,-0.463243647422,-1.38273017051,1.41057590109,0.0497378179294,1.13985861037,-0.0361992312337,-0.0664958196525,-0.402325197522,-0.249870459812,-0.0688528359808,0.168225340018,0.106320555623
133,-0.464279304818,-1.39087927027,1.40482874125,0.0472317439664,1.14130038197,-0.0324165476308,-0.0371555003567,-0.412543715748,-0.324590866167,-0.181415490578,-0.023516557892,0.271392171077
134,-0.465231032305,-1.39805696515,1.39829786799,0.0433344930251,1.1395644987,-0.0256636175119,-0.0579565790978,-0.305543491796,-0.328476920772,-0.208221536695,-0.14971999781,0.403451014559
135,-0.46606358352,-1.40394088433,1.39215775825,0.039785114685,1.13799846453,-0.0177833550949,-0.0253935223432,-0.282910786506,-0.285670322347,-0.146890143813,-0.00727800598143,0.384626737584
136,-0.467017735678,-1.40845173969,1.38687634467,0.0383901938334,1.13669023516,-0.0105550405478,-0.0698919052402,-0.168518458611,-0.242608873359,0.00694535253896,-0.123221948619,0.338348668929
137,-0.468589072029,-1.41148700385,1.38241644312,0.0372572731885,1.13338657464,-0.00222309818797,-0.0871912755684,-0.135106551136,-0.20350668124,-0.119859193514,-0.206909319315,0.494313796767
138,-0.469732308014,-1.41421378182,1.37801501951,0.0355601096963,1.12887555052,0.0055307086706,-0.0273069925333,-0.137560913043,-0.236520639065,-0.0500601985302,-0.244086631599,0.281764330915
139,-0.469988504418,-1.41688303372,1.37324843726,0.0359135695927,1.12381736009,0.00911705516519,0.00160302852321,-0.129386443971,-0.240120051602,0.085005217572,-0.261679927043,0.0775459344195
140,-0.469445012884,-1.41956533781,1.36874269821,0.0371273858562,1.11988284005,0.0100156679885,0.052597388686,-0.138812525794,-0.210547075087,0.0365173809175,-0.1321291062,0.0125307844005
141,-0.468925679802,-1.42183003575,1.36450378964,0.0392392957731,1.11895073947,0.0107226270971,-0.000509181166793,-0.0878104517586,-0.213329360799,0.174260804641,0.038445900479,0.0580125116693
142,-0.46857788078,-1.42368468591,1.36092974469,0.0436701333432,1.11813653296,0.013618128575,0.0351849735175,-0.097622840241,-0.144300809226,0.268533802153,-0.119427419876,0.23095702199
143,-0.468234611521,-1.42514943238,1.35813062874,0.0491609437531,1.1172334181,0.0181573764342,-0.000753224445783,-0.0489985751207,-0.135636152059,0.280499608834,0.0287051085608,0.22298785416
144,-0.468216392897,-1.42644143662,1.35541294143,0.053910169086,1.11824596258,0.0219414978752,0.00256540729115,-0.0801058036527,-0.136127484311,0.194666710234,0.0724271514254,0.155643376134
145,-0.468277344006,-1.42852740822,1.35298878214,0.0570568659628,1.11908726475,0.0259905503403,-0.00862787041741,-0.128342366767,-0.106384467758,0.120216591432,0.0118706692614,0.248945089459
146,-0.468567631834,-1.43069862258,1.35145916187,0.0604023190091,1.11912156981,0.0293927797296,-0.0203666740024,-0.0888972517241,-0.0467742744713,0.214043299195,-0.00838392546132,0.0917968285101
147,-0.468518239763,-1.43253583782,1.35074301166,0.0653257032291,1.11828872855,0.0294579340994,0.0251730536032,-0.0948045740688,-0.0249126848119,0.278094436881,-0.0747153405206,-0.0846931816351
148,-0.468627596988,-1.43461353388,1.35047443363,0.0693249698188,1.11595810636,0.0295857834682,-0.0359305528227,-0.112907969257,-0.00202107226268,0.122285012938,-0.158113517762,0.0968727137484
149,-0.469770398797,-1.437289286,1.35104708653,0.0705259939691,1.11157175999,0.0317127650892,-0.0782262649722,-0.154537976835,0.0590819354566,-0.00181755311192,-0.280178829158,0.115759459812
