index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,-0.581608760233,-1.16610321388,1.13147753755,-0.0605318948519,0.710400856849,-0.0103661949534,0.421624509777,-0.015866190106,-0.565428583255,-0.670286040069,-0.545729036044,-0.150417850014
12,-0.572354853058,-1.16682688026,1.11949576263,-0.0720623211927,0.70079749983,-0.0144285803851,0.503527338987,-0.0563750995192,-0.632494419887,-0.483285119564,-0.414957755997,-0.25546474122
13,-0.56152677586,-1.16775920606,1.10669231547,-0.0811671345505,0.694492116313,-0.0185764170129,0.579060095401,-0.0369143497122,-0.647765475521,-0.427341817896,-0.216124868213,-0.159632448526
14,-0.549826161705,-1.169147342,1.09244392397,-0.0891811472226,0.691954042407,-0.0226570796689,0.590966618042,-0.101698191417,-0.776605437848,-0.374199179631,-0.0381735820306,-0.248132994604
15,-0.538240473687,-1.17131720264,1.07720602687,-0.0983540787615,0.689795922454,-0.0273865103567,0.567670159388,-0.115240964461,-0.747239486464,-0.542574818379,-0.177249325564,-0.224880837964
16,-0.526096981424,-1.17365458867,1.06320448964,-0.107829885652,0.68734443379,-0.031831585652,0.646449315611,-0.118481723817,-0.653187446106,-0.405391408289,-0.0681993072269,-0.219637830833
17,-0.513717957323,-1.17518227058,1.04956885789,-0.115151051747,0.68688387974,-0.0342318923708,0.591613065306,-0.0345383598388,-0.710145649355,-0.326941489202,0.0218942354733,-0.0210513771532
18,-0.501259168075,-1.17640631721,1.03611398921,-0.121142813772,0.685801008573,-0.0324099714025,0.654083676711,-0.0877011501365,-0.635549226887,-0.272383155903,-0.129758701562,0.202495716234
19,-0.489158822623,-1.17867489538,1.02328672171,-0.125491492786,0.683380307079,-0.0285983826804,0.556236291137,-0.13899455737,-0.647099409667,-0.162799850223,-0.112356666612,0.178736918164
20,-0.478039689183,-1.18098743814,1.01127905966,-0.129573328635,0.681586672916,-0.0239441038311,0.555678704033,-0.0923958602412,-0.553939472964,-0.245130807573,-0.0671300629078,0.28632569942
21,-0.466169291066,-1.18327172528,1.00056858049,-0.132663413263,0.681152347912,-0.0191374227569,0.631141030044,-0.135894523527,-0.517196538983,-0.0644063244021,0.023446522865,0.194641170059
22,-0.454252884292,-1.18640568035,0.991034192282,-0.133838221111,0.680578601122,-0.0130215260498,0.560705117397,-0.177366736832,-0.436480238269,-0.0531053592451,-0.0805316327107,0.416201241277
23,-0.443013013321,-1.18997754255,0.982659413361,-0.133815684836,0.680391035327,-0.00482195863822,0.563274510587,-0.179803176172,-0.401087939479,0.0550385166596,0.0613810948465,0.403785191837
24,-0.431976734436,-1.19236276101,0.975496680895,-0.133477270535,0.680275771695,0.00253733838479,0.540420063077,-0.0590806898386,-0.315446811827,-0.0209726169623,-0.0725353199552,0.332372058352
25,-0.421133677339,-1.19396464192,0.970022819235,-0.132722179383,0.679045443128,0.00706164819059,0.543875592029,-0.100975790006,-0.232198360095,0.096133097114,-0.0505569953509,0.120757852977
26,-0.411118006125,-1.19565864244,0.966197137719,-0.13222406857,0.679172390969,0.0100516257493,0.457942197251,-0.0685190331962,-0.150628677624,-0.0459022740779,0.0629363566875,0.178044681273
27,-0.402867790695,-1.19574219567,0.963496457821,-0.133414770457,0.680996227843,0.015179631297,0.367343616952,0.0597729383125,-0.119533735362,-0.0730847552783,0.119288438234,0.334227946364
28,-0.395867851791,-1.19451535356,0.961382448009,-0.135418592283,0.681316684058,0.0225855269616,0.33275118631,0.0628987485739,-0.0919519373442,-0.127132879329,-0.0866711226365,0.40611144573
29,-0.388949209157,-1.1930446133,0.959991960619,-0.136994082648,0.679306640381,0.0285403658741,0.359036425316,0.0841070366969,-0.047241055534,-0.0306984186441,-0.114254026338,0.190084049233
30,-0.382105518386,-1.19201852062,0.959839993105,-0.138183641443,0.677061556649,0.0315433677028,0.32543068628,0.0186990422807,0.0317814280526,-0.0880848143212,-0.110262525564,0.110477209584
31,-0.376094640038,-1.19230029299,0.961205145382,-0.138664930459,0.673616591596,0.0347119020097,0.275801916365,-0.0466763507305,0.104486766247,0.0395787155356,-0.233886108253,0.206053116257
32,-0.371067882394,-1.19366612693,0.963279567979,-0.139276419033,0.668783386618,0.0369124828017,0.227016154701,-0.0897723505608,0.10295349336,-0.100311745851,-0.249385039852,0.0146398732701
33,-0.366062850673,-1.19576440754,0.966075678204,-0.139530123157,0.663700179707,0.0389855123407,0.273351879209,-0.119958583121,0.176403154546,0.0744241645309,-0.258902564772,0.192068693688
34,-0.3614238201,-1.19866048382,0.970383206359,-0.136802930255,0.658718403597,0.0440959051476,0.190791994372,-0.169491051771,0.254076121966,0.1979232126,-0.239322891989,0.318541725287
35,-0.356822406504,-1.20245573659,0.974721359862,-0.131510201616,0.65544247642,0.0488208732876,0.269120910305,-0.209901924937,0.179971585423,0.330943879046,-0.0886839501134,0.154495180865
36,-0.351285806333,-1.20620706878,0.978975604073,-0.124458597418,0.652558192373,0.0532962111025,0.284494278977,-0.165358090694,0.245221069433,0.374073226026,-0.199433010543,0.292571967386
37,-0.345714675706,-1.20979105796,0.984572333722,-0.116971010185,0.646724224445,0.0573277736807,0.272653333211,-0.192948273121,0.314203319588,0.374667235976,-0.3834449102,0.111183180913
38,-0.339791782713,-1.21261885718,0.990661803366,-0.108444260863,0.637248364433,0.0589862267123,0.319499341552,-0.0901383408885,0.294788253258,0.477683658852,-0.563627956635,0.0548475470285
39,-0.334117342236,-1.21488291742,0.99640084633,-0.0976993722758,0.626619012464,0.0589110424111,0.248152818227,-0.136122273975,0.279149392005,0.596429639597,-0.499471182017,-0.0619764549177
40,-0.328618790942,-1.21744644433,1.00173157959,-0.0857326584588,0.618576491647,0.0587045698998,0.301546587646,-0.120272791064,0.253990499843,0.600204104561,-0.305309364515,0.0409862870201
41,-0.322268933373,-1.21995197518,1.00682255692,-0.073903688361,0.614227067891,0.0599509600541,0.333346431492,-0.130244150542,0.255087195514,0.58271853692,-0.130113758146,0.0835092099886
42,-0.316151898777,-1.22252754035,1.01254327127,-0.0639313752117,0.612517127283,0.0624483324659,0.27851696516,-0.127315417037,0.31676041674,0.41498766342,-0.0411251655291,0.165949672871
43,-0.311187510674,-1.22537639782,1.01957941375,-0.0568211773536,0.611211443189,0.0677573559578,0.218098082557,-0.157471975819,0.386598822412,0.2963678263,-0.0893076259125,0.364284002244
44,-0.307019164569,-1.22908097049,1.0259537366,-0.0522265281718,0.610921176784,0.0750577108296,0.198792845648,-0.212808339672,0.251264651748,0.163480639516,0.0598670089052,0.365736257699
45,-0.302673248734,-1.23269160662,1.02967050686,-0.0481277982156,0.611746245594,0.0816350353694,0.235691124849,-0.148443411712,0.120835610398,0.246138361154,0.0227418727084,0.292231859295
46,-0.298749425989,-1.23586344619,1.03225675744,-0.0438311676423,0.61397500347,0.0868046964717,0.15692091082,-0.168671923128,0.137725180913,0.183700166423,0.199639501134,0.224951173333
47,-0.29541772086,-1.23932197684,1.03548097902,-0.0405291450791,0.616959816357,0.0918899425048,0.17619339663,-0.177147777139,0.184531073608,0.146604676479,0.0991169604578,0.2833714703
48,-0.292694949483,-1.24238547748,1.03983000119,-0.0362907768237,0.620238656894,0.0978899226431,0.0963167268738,-0.129341370678,0.250139203916,0.27683688079,0.22840352062,0.316507569765
49,-0.290350335247,-1.24392447788,1.04381510587,-0.0295912950223,0.624613736041,0.103391352037,0.138023055341,-0.0248737429864,0.148697336403,0.392752985858,0.209151955836,0.233902912521
50,-0.288237126466,-1.2442360896,1.04714651818,-0.0202943597613,0.626772502008,0.106840086571,0.0734860652363,-0.00634323642594,0.184315155447,0.536494016117,0.0072824755952,0.111374080397
51,-0.286525889504,-1.24342307932,1.0504551003,-0.00959233665219,0.626884717272,0.111208589447,0.097567395724,0.0873569679497,0.146658684288,0.533692838751,0.0039481616095,0.32475872756
52,-0.284594985827,-1.2419379237,1.05383391135,-0.000732891032705,0.628264777471,0.115600379798,0.0955289219794,0.0612350146675,0.191064363186,0.352768118914,0.133695591386,0.115112906386
53,-0.282485255551,-1.24094931563,1.05752133222,0.00521800222169,0.631188097431,0.119035005236,0.115386191889,0.0376954020401,0.177711341894,0.242634311972,0.15856339655,0.227968584709
54,-0.279716008801,-1.24070025963,1.06150954096,0.0107717273823,0.63450191438,0.123857473161,0.161404266355,-0.0126369481912,0.220953695312,0.312518813897,0.172774377436,0.254183994812
55,-0.276531008466,-1.24099596387,1.06559510063,0.0181381635655,0.636223637656,0.128363716635,0.157108304475,-0.0169197860639,0.187701211464,0.423778799598,-0.000124083987015,0.196625837652
56,-0.27377312191,-1.24174132118,1.06951175713,0.0276333584818,0.636927105938,0.130829228377,0.118792115805,-0.0574906957135,0.203899123065,0.525418469346,0.0702744203123,0.0504092403779
57,-0.272063967759,-1.24308719677,1.0742661003,0.037075090436,0.637045790061,0.131597853706,0.0523171933466,-0.0770344120923,0.271296901949,0.419048939692,-0.0580497121888,0.026531797539
58,-0.271203470311,-1.24514833928,1.07878233532,0.0457843099232,0.637298778937,0.13034367946,0.0337866023049,-0.128917317012,0.180616017017,0.45175678094,0.0829565788154,-0.151354491401
59,-0.270765242304,-1.24717419607,1.08188092096,0.0556036622143,0.639301796315,0.126167686701,0.0101052717452,-0.0738319351998,0.129404497824,0.529925071904,0.117247230871,-0.265857199438
60,-0.271048601341,-1.24811192605,1.08314698248,0.0659440397192,0.641389912792,0.120942249036,-0.0382999903916,-0.0201028230587,-0.00236269249673,0.50416608704,0.0916327817911,-0.256709662565
61,-0.271225741895,-1.24834316052,1.08369505025,0.0757317051375,0.642281871366,0.115657235375,0.0204146790003,-0.00307203891856,0.0569701593704,0.474666186368,-0.00217752992346,-0.271734136135
62,-0.270978746449,-1.24852614808,1.08556418183,0.0845112019133,0.64385205218,0.112163386188,0.00433177580571,-0.0151894017953,0.129695350341,0.40347499641,0.158746510945,-0.0782906461477
63,-0.270110242186,-1.24889250135,1.08843514148,0.0911490216467,0.648225678381,0.110537225499,0.082291264757,-0.0214261466668,0.157300594181,0.260715281881,0.278278267058,-0.0843030761435
64,-0.267885290568,-1.24975201902,1.09130220863,0.0973955136585,0.652509814773,0.109407410512,0.140035476988,-0.0643928670614,0.129490866068,0.363615230626,0.150484679968,-0.0288616264955
65,-0.264660068805,-1.25070590989,1.09404245138,0.106060255549,0.655768655577,0.107136035157,0.182363247307,-0.0310956939127,0.144475900898,0.502428531169,0.175326093768,-0.197709858013
66,-0.261475203161,-1.25097424058,1.09703561191,0.114363030079,0.660927583121,0.10465902314,0.136257801903,0.00415575570968,0.154797536808,0.328346391288,0.340102161124,-0.0504786035931
67,-0.259350557123,-1.25098384925,1.10072697235,0.120509368348,0.667538810222,0.103155519285,0.0763814505687,-0.00508843085666,0.214130674157,0.286398173585,0.321064769166,-0.0997055583192
68,-0.258259385837,-1.25100221214,1.10385288994,0.126283360521,0.674841478539,0.100678068965,0.032862613706,0.00322683943093,0.0988369266076,0.29097476311,0.408948427329,-0.147875391415
69,-0.257034523061,-1.25079299979,1.10650387354,0.13096965788,0.681427085518,0.0981152141308,0.0894585907274,0.0176500019857,0.166030324778,0.177979450121,0.250045134543,-0.10853758121
70,-0.25481121476,-1.25050260635,1.11050905596,0.134194979893,0.684864006432,0.0960779905537,0.132745986186,0.0114077569115,0.234249814708,0.144644422531,0.0940757687647,-0.0952262556807
71,-0.251409466847,-1.24994847853,1.11570601052,0.136091010657,0.687139455602,0.0925024557156,0.207211615664,0.0439048244729,0.28526183854,0.0452489827509,0.13335710421,-0.261767012289
72,-0.247655972506,-1.24858089782,1.12052244486,0.136282353842,0.688760057322,0.0882218112293,0.168251463575,0.0927016562689,0.196664285677,-0.0259042644611,0.028990890148,-0.166608551923
73,-0.243749898187,-1.24678056414,1.12478739994,0.136867534643,0.687680006861,0.0861203598568,0.22219862703,0.0873442321223,0.229709994053,0.084095139368,-0.1365347561,-0.0439424881329
74,-0.238703404837,-1.2449458632,1.12953409528,0.139924002902,0.685500645128,0.0853650059184,0.282275490493,0.0960952913651,0.244896703972,0.221138917809,-0.0815513440775,-0.0316328645324
75,-0.232620383634,-1.24327144115,1.13415445417,0.143126926028,0.68227590032,0.083422020858,0.325899403743,0.071418540095,0.21721966923,0.0995067406247,-0.240477517677,-0.162227562245
76,-0.22640229042,-1.24157578714,1.1385716097,0.144205850456,0.678639651471,0.0791069777089,0.295997148715,0.0980620202488,0.224460602638,0.00865252447945,-0.123467690935,-0.268914991731
77,-0.220970523538,-1.2389232988,1.14353005239,0.144210509078,0.67651433127,0.0755547446881,0.247321525858,0.166971075406,0.271215435807,-0.00813692687359,-0.0891568816707,-0.0869099451123
78,-0.216759450575,-1.23605557547,1.14940929025,0.143118855616,0.674925320962,0.0757092201421,0.173999640952,0.11993834521,0.316542751343,-0.100751611949,-0.0697958667152,0.101728473086
79,-0.213689705072,-1.23281023851,1.15614844387,0.140004287281,0.675258830812,0.0787400381835,0.133094226749,0.204331024082,0.357220620022,-0.210373576572,0.102667355443,0.201018054065
80,-0.210260577582,-1.22854190523,1.16267109991,0.134180632185,0.676554723324,0.0829307965677,0.209595395733,0.222437639252,0.295235961797,-0.371501717865,0.0271300389493,0.21799523549
81,-0.206350055782,-1.2245945124,1.16858970677,0.128244696753,0.678204045158,0.0867436901663,0.181538627297,0.172445127485,0.296606172592,-0.222520179697,0.137493442088,0.163470455526
82,-0.202069634779,-1.22151905697,1.17395414382,0.125491942957,0.680943641113,0.0895742552085,0.246314547968,0.135206921275,0.240013663941,-0.0532506682127,0.13646546334,0.119727836416
83,-0.197525306817,-1.21933484907,1.17833134612,0.125256672351,0.682524946915,0.0915079829315,0.208229343114,0.0833668605322,0.19783706444,0.0294790053392,0.0219810852068,0.0737952981982
84,-0.194076267013,-1.21791024511,1.18241193663,0.124780457079,0.680994124832,0.0927048571771,0.136882744603,0.0591640224619,0.210171562641,-0.0767846340676,-0.174515493634,0.0459831340852
85,-0.191838841749,-1.21731559697,1.18681239463,0.124775874528,0.675895566651,0.0926854423502,0.0870052665933,0.000478269865051,0.229798878979,0.0758740751586,-0.334888241454,-0.0476126019119
86,-0.190375894831,-1.21725702117,1.19050206224,0.124687180587,0.669091559728,0.0928516092918,0.0593700332966,0.00536428505212,0.139460758308,-0.084268785166,-0.345474189625,0.063857491317
87,-0.189525561769,-1.21768751407,1.19295474935,0.124135806139,0.662912159844,0.0959324643716,0.0257613028501,-0.0482491924113,0.105914333039,0.0287975496566,-0.272659975503,0.243624415877
88,-0.189470206047,-1.21901170125,1.19410648178,0.125669821629,0.658703385335,0.100531366635,-0.0200919883053,-0.0840573534723,0.00957748591501,0.124317603132,-0.148556676863,0.216350196941
89,-0.190124141556,-1.22114233926,1.19387027345,0.128566515545,0.656829513893,0.102822280086,-0.0452282480825,-0.128865017925,-0.033055688994,0.165224207248,-0.039131956528,0.013414353463
90,-0.190886776663,-1.22395898712,1.19345753071,0.132915274132,0.656175089814,0.104116272757,-0.0310765412461,-0.152720665103,-0.00830019114867,0.26933361297,-0.0263451077703,0.115642316282
91,-0.191456007675,-1.22613374439,1.19330905052,0.138502895113,0.654065748002,0.108231206425,-0.0258617713167,-0.0650174342522,-0.00655332296977,0.289356867715,-0.184147950648,0.295246530652
92,-0.191372882436,-1.22778784325,1.19316035876,0.143549873259,0.649214858574,0.114132064356,0.0339996949401,-0.100281269472,-0.00830966970927,0.215548541342,-0.300611067293,0.294832278553
93,-0.191311334213,-1.22994448519,1.19307508076,0.148503349042,0.642939350277,0.119181620919,-0.0276650125016,-0.115332239502,-0.000244824538448,0.279598383609,-0.326858515819,0.210397674389
94,-0.192068778971,-1.2317344627,1.19328136192,0.15336228113,0.638059655258,0.121771370538,-0.0480200943823,-0.0638185276549,0.0208023285826,0.206500742796,-0.161563626779,0.0491112444335
95,-0.193481531284,-1.23308245389,1.19391630884,0.156267235368,0.635509727884,0.121821406451,-0.0931235848462,-0.0709558599482,0.0426182424209,0.0843502302432,-0.0936144463677,-0.0437980248715
96,-0.195237322213,-1.23443354447,1.19506978374,0.157291853441,0.633880207931,0.122383256665,-0.0824865374923,-0.0641709000309,0.072626679431,0.0183050163382,-0.0694026203651,0.0995045731519
97,-0.197162707154,-1.23598140058,1.1965193359,0.15799972969,0.631524018379,0.124127033713,-0.109971793573,-0.0905309820424,0.0723263558187,0.0523800952182,-0.16594500101,0.0749525038932
98,-0.199155152174,-1.23740138177,1.19837955048,0.160461987456,0.628181898783,0.12547841265,-0.0893329111245,-0.0515827328729,0.113553612502,0.19342238874,-0.168256045118,0.0602325440887
99,-0.200567785423,-1.23818323402,1.20104827448,0.163665085019,0.62446832738,0.124616966579,-0.0520391931304,-0.0266766932949,0.15318089786,0.127076925622,-0.202999579495,-0.145689521838
100,-0.202218201537,-1.23919627598,1.20424568014,0.165289824636,0.621418666431,0.120286341785,-0.112825125062,-0.074479619853,0.16650834627,0.0356643252142,-0.102242274433,-0.28689613577
101,-0.204024645973,-1.24127586002,1.20643407894,0.166900609192,0.618986028922,0.11310548952,-0.0679502110651,-0.133295045167,0.0527061826008,0.125145479135,-0.140910770528,-0.430699570949
102,-0.205330107875,-1.24354629052,1.20789697494,0.169070455096,0.617889131902,0.105730145651,-0.0626115536197,-0.0938632991654,0.0934445061757,0.0919327683721,0.0307457341158,-0.307235906565
103,-0.206387882344,-1.24591179671,1.20919186796,0.169848251465,0.619944718696,0.10099887408,-0.0432224486024,-0.142533946269,0.0362327490817,-0.0138414339724,0.174411090573,-0.166354146241
104,-0.208079569437,-1.24881554517,1.21029625295,0.171004939301,0.625025130548,0.0963042466306,-0.125705682141,-0.147818648798,0.0740772640144,0.129084211108,0.333182197724,-0.302647621316
105,-0.210803328316,-1.25165322891,1.2106073703,0.172174901732,0.631890989647,0.091110604825,-0.146609241627,-0.135979849399,-0.0425773408303,-0.0116734747874,0.353338481285,-0.216994694903
106,-0.213499532443,-1.25457911765,1.20969836751,0.171472123581,0.637722279643,0.0878457195638,-0.12307980638,-0.156540279227,-0.048301933935,-0.0584641665366,0.230124964336,-0.109846355803
107,-0.21549997494,-1.25717176711,1.2091247076,0.171407801904,0.644053220023,0.0857582443625,-0.0770985632284,-0.102882844026,-0.00919320246715,0.0517057160445,0.402481862586,-0.0989345708464
108,-0.216622087536,-1.25888759743,1.20941998665,0.172235395895,0.651621576677,0.0852791436334,-0.0352348046774,-0.0688005405425,0.0385613015823,0.031112887583,0.354477107549,0.0505269712957
109,-0.216612969744,-1.25995912183,1.20928757322,0.171284486168,0.657767817827,0.084938718407,0.0359389883435,-0.0384422325121,-0.0515021552966,-0.125737048111,0.260400219274,-0.0841201841328
110,-0.215028029356,-1.26109560361,1.2086229315,0.168919986311,0.664119103718,0.0817035098731,0.12230315197,-0.0750919419347,-0.0150820061369,-0.110752163032,0.374403353406,-0.238880201523
111,-0.213379784977,-1.26186910255,1.20903005782,0.167524588016,0.672666652089,0.0768772942869,0.0427533159513,-0.00247768167084,0.0555583082022,-0.0290267575058,0.480046868958,-0.243718367532
112,-0.211687949517,-1.26155436691,1.2108672437,0.166970162397,0.680977330476,0.0721737080048,0.126186879674,0.03383992668,0.127915205288,-0.0264223075409,0.351367631717,-0.226690330702
113,-0.2099582063,-1.26125443776,1.21407417244,0.165207375092,0.687133541972,0.0675650818265,0.0470183600287,-0.00373311244753,0.192555461742,-0.149487931139,0.264486914271,-0.234140894289
114,-0.209417640288,-1.2603680241,1.21788952685,0.160727327361,0.692407088726,0.0641225550848,0.00715451495325,0.0920806773168,0.188983939349,-0.298066802373,0.262865496822,-0.110518955325
115,-0.209541976779,-1.25866255007,1.22094604606,0.155744215819,0.697681164235,0.0612138255508,-0.0195103896875,0.078504621827,0.116901947667,-0.200522442829,0.264530689298,-0.180117859881
116,-0.210432900806,-1.25743379283,1.22389992715,0.152678519934,0.701941092192,0.0590957564594,-0.0694363937464,0.044472300403,0.178275540952,-0.106319535408,0.161742207587,-0.0321791649068
117,-0.211145596662,-1.25626409619,1.22618316243,0.149353607871,0.705048990513,0.0563583831097,-0.00202980110527,0.0724098162802,0.0504693669205,-0.225810333234,0.149078857275,-0.240858670455
118,-0.210951277152,-1.25467319776,1.22775386245,0.14441023997,0.709424682383,0.0517633236192,0.0213934330658,0.0866333937426,0.106410990424,-0.268389442799,0.28809863058,-0.218714548049
119,-0.211260130409,-1.2532261466,1.23046877622,0.139074771205,0.714118205541,0.0474710133028,-0.0520645016644,0.0581555075091,0.164880039159,-0.265155290466,0.181543757531,-0.21053762529
120,-0.212844323604,-1.25262202292,1.23282255263,0.133390701911,0.7176017634,0.0437085890562,-0.106196931011,0.00242544530504,0.0708064852661,-0.303126631728,0.166848475533,-0.16584840314
121,-0.215159015168,-1.25317905133,1.23365518453,0.127745494237,0.71999414281,0.0392212219605,-0.125216754611,-0.0579431491139,0.0126489093021,-0.261505031083,0.0726481370325,-0.282493093865
122,-0.21690829291,-1.25415545281,1.23384854726,0.123300562938,0.721404579947,0.0321871856394,-0.0499306137538,-0.039750414751,0.00670678749267,-0.183210289073,0.068405598339,-0.420440684117
123,-0.218340325417,-1.25517138179,1.23461440277,0.120880516925,0.721054785347,0.0248588950166,-0.0931465903454,-0.0617732638609,0.0696673800045,-0.0591565396848,-0.102908749066,-0.312736943788
124,-0.220609893675,-1.25639931662,1.23489813284,0.119803853673,0.71889388591,0.0195431903538,-0.133691980067,-0.0610199810163,-0.0409262900384,-0.0485388718482,-0.113150043785,-0.219137940378
125,-0.223331497019,-1.25726753227,1.2340475506,0.118398675402,0.716821639972,0.0144523946812,-0.138454469456,-0.0259068084402,-0.044119607251,-0.0918475382468,-0.0941248009919,-0.289699161454
126,-0.226523009088,-1.257569948,1.23200239827,0.118058774438,0.716111575403,0.00907799146512,-0.180573892999,-0.00439968882702,-0.160005281364,0.057415937044,0.0227944600073,-0.247872916306
127,-0.229420487288,-1.25812891319,1.22788420377,0.117455289985,0.715327840359,0.00351734132379,-0.10938158315,-0.0513525916402,-0.251500934008,-0.117245545771,-0.100823597728,-0.307983795951
128,-0.231435891668,-1.25951710664,1.22353680963,0.114235066245,0.712055217864,-0.00194008546275,-0.0922089474724,-0.0873541979869,-0.18345647869,-0.204511167209,-0.226086583774,-0.237984430748
129,-0.23322702762,-1.26159729806,1.22038458131,0.111599087786,0.709119904338,-0.00533228584318,-0.0869200779865,-0.120559518495,-0.131931644069,-0.0595104879775,-0.0678805274958,-0.101685102037
130,-0.234692463403,-1.26303718873,1.21791830326,0.108775896475,0.708546689896,-0.00541888009962,-0.0597028891668,-0.0237217582997,-0.114748346245,-0.222320023906,0.0103425215572,0.0923789168221
131,-0.235981060539,-1.26410094194,1.21621811304,0.106090659387,0.710158729848,-0.00509596044458,-0.0691293328341,-0.0824723730318,-0.0554647566666,-0.0467180506556,0.150470195923,-0.0595808769014
132,-0.236679230639,-1.26570644547,1.21571340826,0.10467801711,0.713255448073,-0.00435481574684,-0.00088672476645,-0.0780881215031,0.00479446806534,-0.094401775886,0.159173549179,0.133052176369
133,-0.236476614491,-1.26743338235,1.21619480814,0.103411184547,0.715107090286,3.32363977208e-05,0.0210842563478,-0.0945519473929,0.0432164453242,-0.0324622046457,0.0263572776867,0.305173040255
134,-0.236358897202,-1.26899574855,1.21654858258,0.102579348593,0.716188756921,0.005894283386,-0.00922412550852,-0.0617814433174,-0.00767011710625,-0.0506656187682,0.081654424825,0.281003862938
135,-0.236154319166,-1.27060582537,1.21582482172,0.101813368082,0.716989662105,0.0126854881309,0.0295687806848,-0.0991093001021,-0.0645149813798,-0.0260038114728,-0.00133438722216,0.397717876735
136,-0.236392853433,-1.27223261196,1.21489376013,0.100579092138,0.717069489569,0.0217063427117,-0.0531808485622,-0.0636741548785,-0.0287085892918,-0.0972100791798,0.00928752826327,0.504000439411
137,-0.237621547755,-1.27405531373,1.21503861677,0.0994361254526,0.717225307184,0.0330881866212,-0.0696405776539,-0.118425603001,0.0429550737615,-0.0173207693889,0.00630233005089,0.633735271615
138,-0.238442261741,-1.27695674301,1.21503550903,0.0973673474798,0.718321735824,0.0461565802301,-0.0125972035453,-0.171549802093,-0.0429793952609,-0.1890436582,0.103070360399,0.672954731643
139,-0.238244949929,-1.28014151517,1.21441084342,0.0932214025037,0.719356460802,0.060124681827,0.0321977298575,-0.146996133952,-0.0195639117788,-0.225433856406,0.000685244348864,0.723666492794
140,-0.2382378966,-1.28284307546,1.21401613658,0.0899088429229,0.720519887519,0.0725879688375,-0.0313071695208,-0.123227200055,-0.0199048097536,-0.106168152033,0.115337494282,0.523312320796
141,-0.23833165204,-1.28524675644,1.21386431288,0.088591849941,0.722151804034,0.0818470741761,0.0217767931243,-0.117154877353,0.00464093944303,-0.0257664569538,0.0480390581535,0.402986134882
142,-0.2378715638,-1.28712717741,1.21426703247,0.0872240539356,0.72285631112,0.0900041742661,0.0242248914321,-0.0710242906866,0.0355272226142,-0.110758295776,0.0224817635266,0.412679969228
143,-0.237763044364,-1.28851614909,1.2152624831,0.0853104529648,0.723534501917,0.0972287228762,-0.0132636033329,-0.0678798783044,0.0639211159551,-0.0806866684106,0.0452731609904,0.310106545225
144,-0.238056882246,-1.28996963209,1.21675887136,0.0833376135384,0.726038999074,0.103570071232,-0.0161118778316,-0.07743660738,0.0856421910791,-0.116486837483,0.204730499147,0.323973068909
145,-0.237535690219,-1.29102413167,1.21862723463,0.0801338335368,0.728245442554,0.109208561931,0.0679857904481,-0.0281615786488,0.10113860883,-0.20362588903,0.0164341508567,0.240147424245
146,-0.235401450909,-1.29080866492,1.2211518862,0.0773496782266,0.728797692716,0.114678957561,0.145212893754,0.0494712642928,0.15115462876,-0.0751641008785,0.0387282518724,0.30666266636
