index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,-0.102387758174,-1.49075225596,1.14138693429,0.0309547843962,0.777832019233,0.0135977042135,0.652257910978,0.358241035472,-0.149517320133,0.0634222359749,-0.193784824527,0.306359110967
24,-0.0888266403337,-1.48416249017,1.13870564648,0.0337877713346,0.775391288406,0.0189222905851,0.703703848865,0.300906637769,-0.118707446674,0.219408000456,-0.0506828671132,0.226358602031
25,-0.0752410269313,-1.47775446723,1.1369978704,0.0389935270217,0.773770644653,0.0221478710296,0.654999579542,0.339773384405,-0.0522872633106,0.300914522826,-0.111211446527,0.0966272822945
26,-0.0626877533951,-1.4704793273,1.13667862597,0.0454413681199,0.772720465698,0.0234457821809,0.600486801866,0.387590213062,0.0201222644097,0.343728431931,0.00586957648136,0.0333728311767
27,-0.050991692951,-1.46314401547,1.13603739251,0.0504843582699,0.773163109513,0.0239094913802,0.569210493622,0.346062472647,-0.0838972670799,0.161100510333,0.0383041819147,0.0130651202095
28,-0.0391393426268,-1.45660441125,1.13415860645,0.0522259839208,0.772934583235,0.0230470476247,0.615888417809,0.308009110723,-0.103909878377,0.0134955334704,-0.0608810234303,-0.0989349306925
29,-0.0263470863642,-1.45060325406,1.13241711395,0.0512314713935,0.771097902524,0.0223941211858,0.663199243558,0.292150276072,-0.0703468228528,-0.112571057603,-0.122613379834,0.0332027568558
30,-0.012980636406,-1.44440292458,1.13167762585,0.0494051080448,0.770019588456,0.0238111480023,0.673415982537,0.327769048659,-0.00382185017199,-0.0701868085255,0.0144026603929,0.108247752979
31,0.000663335186253,-1.43653772029,1.13184526862,0.0489889962268,0.771249605577,0.0257325638893,0.690930122952,0.458346628266,0.0205046138905,0.0282847870729,0.108336656131,0.0839720154315
32,0.0145483553111,-1.4261909947,1.13259160488,0.0481432122052,0.772823593718,0.0280143368276,0.697552604493,0.575957928507,0.0540154115275,-0.112444346303,0.0492244822251,0.144001924307
33,0.0276836960503,-1.4146270473,1.13431658434,0.0457790813286,0.774307247899,0.0316516724763,0.616218728748,0.580411712643,0.118263996902,-0.123929469423,0.0990009023722,0.219474877028
34,0.0393964948622,-1.40180022652,1.13741316356,0.0436236426751,0.77457112425,0.0346658185258,0.555239040664,0.701886341274,0.191143176721,-0.0917050935226,-0.0721381950589,0.0823923748387
35,0.0498008341318,-1.38825250343,1.14184321656,0.043305414176,0.774938442142,0.0375517824673,0.485398616078,0.653019132629,0.251649341204,0.0594351347904,0.108368141479,0.205788582949
36,0.0595586136582,-1.37431853424,1.14710672934,0.0454862362644,0.775546642679,0.0419922598941,0.490364873072,0.740094943369,0.274612346276,0.158349164215,-0.0471169077912,0.238144975862
37,0.0694989073438,-1.35914283887,1.1523489607,0.0474969745871,0.77426604704,0.045011850051,0.503625838893,0.777340612467,0.249681048931,0.0430617949489,-0.0808474382149,0.0643889264361
38,0.0791475523309,-1.34298691296,1.15779825405,0.0466182813084,0.773681387361,0.0458805632207,0.461361954241,0.838043537626,0.295083753575,-0.130415177925,0.0220962115969,0.0226203818516
39,0.0887084894784,-1.32673097638,1.16441872429,0.0423965549219,0.774133252381,0.0465765586861,0.494634733752,0.787678316331,0.366708716297,-0.291271495299,0.0230870005755,0.0468972497282
40,0.0976458841081,-1.31092259692,1.17236247829,0.0368929228592,0.773960345842,0.0471595303965,0.3993825752,0.793116814315,0.427445581732,-0.25917460271,-0.0402016471914,0.011517025335
41,0.104755145207,-1.29462011293,1.18138837906,0.0316105927609,0.773794695222,0.0488765999048,0.311799009305,0.83696919356,0.474965333476,-0.269017523596,0.0234599447519,0.15969355507
42,0.110078926798,-1.27820256952,1.19085025192,0.0254562395237,0.772845670638,0.0503727012372,0.220844452634,0.8048523543,0.47121317699,-0.346175530984,-0.117968417232,-0.00952150033957
43,0.113800914615,-1.2626612875,1.20036684843,0.0175289488397,0.771064488977,0.0492832178062,0.151556432733,0.749414179119,0.480394966473,-0.446239462736,-0.0603077939302,-0.0991266056114
44,0.116231240097,-1.24807964396,1.20972322942,0.00868075634504,0.770075523609,0.0460641259214,0.0916508500079,0.708843690868,0.455306701672,-0.438582831433,-0.0386477291613,-0.222367192602
45,0.118540375196,-1.2330906468,1.21914868256,0.00137746246427,0.769838678529,0.0420248763772,0.139124197536,0.789777007164,0.487112884756,-0.292164168649,0.0148149966051,-0.181687605245
46,0.1207480743,-1.21605943867,1.22954767593,-0.00331248326786,0.771105244782,0.0381851627531,0.0818128802182,0.912929996473,0.552547177365,-0.177160737519,0.111571349375,-0.202209876858
47,0.122802344851,-1.19828786106,1.24099938113,-0.00726503599206,0.773181968948,0.0334099690188,0.123492610424,0.864333765633,0.592467676671,-0.217964861511,0.0961414529013,-0.275059855386
48,0.125069924517,-1.1804322317,1.25306295824,-0.00995238950185,0.774524841711,0.0262331895046,0.103324187307,0.921012166202,0.613795941128,-0.0512584595298,0.03830488262,-0.442051223415
49,0.126963377768,-1.1621900312,1.26593757785,-0.0107336206452,0.77564889915,0.0174668167575,0.0860714637547,0.903214860233,0.673443564116,-0.0269349887821,0.0740003714956,-0.434598393172
50,0.128479641213,-1.14434597846,1.27925057755,-0.0097984148191,0.77692491912,0.00739348389849,0.0656145517012,0.881209277404,0.657884829655,0.120018086893,0.0536566212398,-0.572261646011
51,0.128982367774,-1.12568183932,1.29297095765,-0.00647217582616,0.778680616606,-0.00213660489161,-0.0151064520978,0.984836347894,0.7139432302,0.212324931715,0.121721976191,-0.381369948356
52,0.128096213108,-1.10496063716,1.30648346861,-0.00188737640463,0.781171318271,-0.0092424324956,-0.073339166621,1.08691206866,0.637540862492,0.246044923067,0.127329667656,-0.329375990737
53,0.126065291809,-1.08337511799,1.31910991285,0.00334291342086,0.782328576384,-0.0166285434118,-0.129588901906,1.07162047632,0.625125645394,0.276881083569,-0.0112203616733,-0.408959287614
54,0.122696320429,-1.06195831138,1.33192043426,0.00800507755839,0.782420924375,-0.0232054219844,-0.207082215598,1.06999696266,0.655805592727,0.189583634697,0.0203673082887,-0.249251552117
55,0.117808417891,-1.04032655493,1.34502787451,0.0102749788102,0.781978366732,-0.0269126863459,-0.281491017748,1.09303690324,0.654923295924,0.0378510213194,-0.0643871214364,-0.121894124535
56,0.111987728091,-1.0185808295,1.35776804643,0.0109292025615,0.782168002034,-0.0294003774875,-0.300522465431,1.08149615702,0.619196379871,0.0276002735384,0.0829411827274,-0.126854906667
57,0.105544510128,-0.997078904857,1.37071813963,0.0119553674604,0.782956396807,-0.0314083314646,-0.343673484887,1.06865897326,0.675608990328,0.0748738710971,-0.00386151692983,-0.0741134340345
58,0.0978914523332,-0.976529660393,1.38420580873,0.0146714801927,0.781333958428,-0.0324957787885,-0.421405587205,0.986440544707,0.673150596542,0.196371386933,-0.157952376388,-0.0347609237006
59,0.0891832333045,-0.957608727115,1.39757392596,0.0172028438541,0.779130780176,-0.0311434532763,-0.449334872604,0.905826882183,0.663678379422,0.0571717959053,-0.0626276346143,0.169311303053
60,0.0795248910168,-0.939618153374,1.41112956844,0.0196273570097,0.778850130069,-0.0263558178073,-0.516304045931,0.893199114647,0.691778754755,0.184895703953,0.0342937302729,0.308979853752
61,0.0693110943243,-0.922275498565,1.42530089602,0.0224250457355,0.778308788191,-0.0209728949682,-0.505108301247,0.841155972465,0.72522960801,0.0951329180404,-0.0880873297611,0.229569456878
62,0.0584729819252,-0.906154390915,1.44012151972,0.024496910947,0.77539053408,-0.015890696782,-0.578488930505,0.771102709642,0.756715600219,0.111999032096,-0.203414267038,0.278480077752
63,0.0464429214507,-0.891167397093,1.45524992244,0.0266881293504,0.772244764784,-0.0111310344208,-0.624383281835,0.727666863335,0.756115560743,0.107132364834,-0.111414474292,0.197748476584
64,0.0340425937105,-0.876692839773,1.46993682094,0.0285217877923,0.770833030243,-0.00654201253563,-0.615674919945,0.719751831856,0.712709495998,0.0763207023269,-0.0299834932669,0.260936538718
65,0.0211596850956,-0.863003131915,1.48326205193,0.0294513700844,0.769736979764,-0.00166892184769,-0.672450370978,0.64937459502,0.620114770145,0.0168117835456,-0.0794827481516,0.226480433563
66,0.00721554624201,-0.850616441836,1.49441003363,0.0293900383183,0.768374628674,0.00231344714744,-0.72181954838,0.589423063315,0.495094692879,-0.0228273768699,-0.0568137019038,0.171932612567
67,-0.00776687728232,-0.839616079789,1.50442804619,0.0298646447437,0.767875743637,0.0044791659852,-0.776264036996,0.510804083758,0.506663733944,0.0700118920273,0.0067492315754,0.0450590958237
68,-0.0235800680371,-0.829772368345,1.51454256153,0.0323057751237,0.769391547798,0.00703964487253,-0.804971342015,0.473636288671,0.504790350228,0.173788249475,0.144446878706,0.210433888912
69,-0.0402382059051,-0.820509435374,1.52448428903,0.0345937740455,0.773230753891,0.0100689554674,-0.860679994229,0.452678999157,0.489430564667,0.0553574657443,0.239205931991,0.0928846823588
70,-0.0578548845734,-0.812027576947,1.53315104649,0.0351325732941,0.776570512454,0.0101398446293,-0.900870686089,0.395641948365,0.377615745775,-0.00131083332699,0.0951660650842,-0.0852022414296
71,-0.0761363839075,-0.804473209672,1.53955785609,0.0364681697482,0.779640364569,0.00977123064721,-0.927202485109,0.359869023134,0.263444487531,0.13446522363,0.211492380682,0.0478977004292
72,-0.094821576101,-0.797998115897,1.54391183224,0.0389220358933,0.782854314368,0.0128690817807,-0.941275727986,0.287829866201,0.172256347409,0.110985515402,0.110180225508,0.261172076631
73,-0.114174949187,-0.792642435201,1.54682985018,0.0404901467664,0.785750797191,0.0174329850156,-0.993908108799,0.247835101273,0.119720134143,0.0460145963357,0.179272722421,0.195430876193
74,-0.134532362894,-0.788332481452,1.54874715471,0.0403145687859,0.787954811478,0.0192266340756,-1.04169392847,0.183336623696,0.0721685695841,-0.0632482690881,0.041508794957,-0.0153658690585
75,-0.155928898467,-0.78526530438,1.55005944213,0.0403601193167,0.790129072037,0.0202228669947,-1.09779604121,0.123548850223,0.0591035583006,0.0674160746747,0.175542397285,0.114554669767
76,-0.178403897172,-0.783389071732,1.55178850504,0.0406161963175,0.794295092279,0.0219207774412,-1.14955291808,0.0642462843294,0.113620800442,-0.0414862749489,0.240873285496,0.0554310332976
77,-0.20174211357,-0.782466740359,1.5535239565,0.0388305664907,0.799431472586,0.0242346005169,-1.18416781111,0.0280926714554,0.0601025600545,-0.136790369489,0.27267044769,0.175547584416
78,-0.224903080509,-0.782297248067,1.55369424937,0.0346467922908,0.805115684726,0.0273377428812,-1.13208085883,-0.0110250353498,-0.0427305028627,-0.281150044357,0.295680277937,0.134897727446
79,-0.248052773126,-0.783102812671,1.55340016929,0.0307421348126,0.812413590707,0.0320593095734,-1.18274069296,-0.0693498793155,0.0131362960279,-0.109814690707,0.433718499491,0.336579932908
80,-0.271751919826,-0.78504598218,1.55234979985,0.0281816402013,0.821069369626,0.0375610443106,-1.1871611367,-0.124788957959,-0.117736871492,-0.146121514815,0.431854712715,0.213994318749
81,-0.295783624774,-0.788118348565,1.54907974582,0.0249845371014,0.828195811785,0.0424819328627,-1.21592551351,-0.182258089369,-0.208964044429,-0.173500578491,0.281199942025,0.277874587885
82,-0.319581427864,-0.792253487352,1.54423335362,0.0207903671139,0.83270704848,0.0492249747359,-1.16400628369,-0.231087595483,-0.275452848677,-0.245693211526,0.170226924322,0.396026151157
83,-0.343281453575,-0.797383761319,1.53798008647,0.0170910511639,0.836774685763,0.0555673921288,-1.20587422247,-0.281761433482,-0.349625516593,-0.124588993161,0.236348590146,0.238730874056
84,-0.36729384269,-0.803391225032,1.52998671227,0.01579514477,0.839989910237,0.0593863176307,-1.195395307,-0.318844053906,-0.449377638079,-0.00535205779456,0.08558905804,0.143473763171
85,-0.390458300502,-0.809946540147,1.52131268003,0.0158446427737,0.842433425852,0.0600847499658,-1.12126673985,-0.336603115852,-0.418127426596,0.0102555045191,0.158557105133,-0.0729102406738
86,-0.413157290585,-0.816488204203,1.51196208482,0.0162409485972,0.844455127421,0.0585717223574,-1.14855273294,-0.317591274303,-0.516600824308,0.0293177185553,0.0439292269435,-0.0783721593666
87,-0.435247274756,-0.823125449333,1.50200007302,0.0160784345657,0.84404395012,0.055694721957,-1.06070197163,-0.346016437357,-0.479719507058,-0.0453475346855,-0.0846892288929,-0.208888726451
88,-0.456632227946,-0.829980196683,1.49201801904,0.0159004506404,0.84064683014,0.049978481682,-1.07774368887,-0.339447375741,-0.518352716616,0.0273341879647,-0.254547179459,-0.362216065478
89,-0.47857012164,-0.837219516197,1.48190526772,0.0166177972408,0.834784817213,0.0429980115965,-1.11593433724,-0.384315418003,-0.49300186119,0.0443484680326,-0.331434013833,-0.335908688851
90,-0.500568470001,-0.845483185613,1.47239312326,0.018028531909,0.828271136828,0.0358657184828,-1.08399371063,-0.441839526448,-0.458322867747,0.0965671482776,-0.319958600902,-0.377172909168
91,-0.521478446154,-0.854520745643,1.46305001229,0.0199248378784,0.822769728455,0.0284763997332,-1.00722785764,-0.461815857138,-0.47592381095,0.0930696025414,-0.23042473577,-0.361799675766
92,-0.540978659565,-0.864329533387,1.4534475102,0.0207002037919,0.81885764858,0.0208758263675,-0.942980918842,-0.518846450734,-0.484292053196,-0.0152138980747,-0.160971741098,-0.398125735526
93,-0.558957459072,-0.874291587332,1.44407038207,0.020821167399,0.816584028408,0.010779290583,-0.85515523686,-0.477442283727,-0.453516518115,0.0271843681311,-0.0666496954499,-0.610804510889
94,-0.575768478875,-0.883508361291,1.43545197974,0.0199283552463,0.816376000404,0.000303226221632,-0.826031726852,-0.444296940415,-0.408467144151,-0.116039243375,0.0455355064584,-0.437365116886
95,-0.591585248871,-0.891743510007,1.42789537738,0.0186757877561,0.81716444758,-0.00988452905678,-0.755850010036,-0.379381121479,-0.347390413537,-0.00953030167727,0.0333421836548,-0.580917369996
96,-0.606170850746,-0.899660305623,1.42007939225,0.0190818018924,0.816466336,-0.0193658427888,-0.702864754475,-0.412165564554,-0.433912843736,0.0499545659234,-0.10277444492,-0.3679105071
97,-0.620157180469,-0.908418441088,1.41140183225,0.0204627376836,0.812869115142,-0.024843310296,-0.6957888875,-0.463455589345,-0.433835392389,0.0880231543983,-0.256516474164,-0.18045329299
98,-0.633679133152,-0.918057293992,1.40228563359,0.0230695381498,0.807848156931,-0.0288379312536,-0.656520945476,-0.500278234078,-0.477629583266,0.172401102394,-0.245603903037,-0.218875033977
99,-0.646350550765,-0.928450525081,1.3933089435,0.0274175367012,0.802472177899,-0.034702498502,-0.610754333581,-0.538885448853,-0.420221536665,0.262123264774,-0.291859315645,-0.367079313516
100,-0.65863075128,-0.938229795805,1.38471589744,0.0322639069168,0.798009096969,-0.042890031306,-0.617246808538,-0.43930630885,-0.439011133605,0.222620047078,-0.154824258966,-0.451381289422
101,-0.670062883867,-0.946263756355,1.37653847777,0.0374239455054,0.794657929249,-0.0506769775161,-0.526231942595,-0.36428689222,-0.378921877212,0.293163350161,-0.180218076137,-0.327714461473
102,-0.680234862478,-0.953931606394,1.36947106306,0.0442134746535,0.790292557925,-0.0551880959232,-0.49106850396,-0.402352395071,-0.327981080195,0.385500916798,-0.256103166004,-0.124069772603
103,-0.689694196424,-0.961887228974,1.3630889964,0.0506021913709,0.78584354517,-0.0558468514396,-0.454970201222,-0.393207242206,-0.310276837249,0.253746962874,-0.188979345174,0.057589624962
104,-0.698602746207,-0.97023079055,1.35665455014,0.0552939886031,0.783170626819,-0.054752014335,-0.435940302272,-0.44097174914,-0.333083696862,0.215535576033,-0.0786159078487,0.051911453579
105,-0.706650657592,-0.979610827589,1.34972216737,0.058240912605,0.782763497344,-0.0552278328499,-0.369045967761,-0.496826664132,-0.360055707581,0.079553195884,0.037580672343,-0.0989896214529
106,-0.713650652047,-0.988779058858,1.34321409426,0.0599129339304,0.782913308645,-0.0567524630745,-0.33106427625,-0.420196180925,-0.290973208232,0.0876213261269,-0.022433014326,-0.0536224543429
107,-0.719484165692,-0.997341841994,1.33689451704,0.0610988457988,0.783213952568,-0.0574727404748,-0.252516205759,-0.436002806314,-0.340809732964,0.0311345978188,0.0522894897009,-0.0185212645044
108,-0.723729020302,-1.00613569279,1.3306964996,0.0628989029252,0.783665805386,-0.0563308538215,-0.172203516131,-0.443328379651,-0.279188697688,0.148519326194,-0.00694021359798,0.132205877549
109,-0.727399518025,-1.01554021697,1.32535685686,0.0652249810698,0.781582562561,-0.0553913481367,-0.194780413343,-0.496927415482,-0.254849019168,0.0842736889174,-0.200842993025,-0.0376903237146
110,-0.731409473219,-1.02530515831,1.32092841617,0.0653874466297,0.778431518428,-0.055556754469,-0.206181859942,-0.479585543781,-0.188210674187,-0.0675775714504,-0.114497542136,0.0209544425787
111,-0.73572880062,-1.03491649643,1.3176353759,0.064433806791,0.777173386616,-0.0553081699579,-0.225693977992,-0.481509445322,-0.141244995844,-0.0279018553251,-0.0115999742257,0.00396030190034
112,-0.739420666136,-1.04321317244,1.31546860102,0.0623901928903,0.775986257562,-0.0564177228116,-0.143731644908,-0.348535368759,-0.0756478848843,-0.17601615795,-0.106846947781,-0.114519073998
113,-0.741983349435,-1.04908861821,1.31366316499,0.0575834697954,0.772858482536,-0.0583376928895,-0.112627413727,-0.23932242829,-0.104795816942,-0.304265508783,-0.20565237617,-0.0775982696593
114,-0.743400568566,-1.05343635351,1.31170086213,0.0524560015485,0.767924437014,-0.0592339020792,-0.0293374379695,-0.195570056691,-0.0914758676665,-0.208752945167,-0.28751887874,-0.0122392376699
115,-0.744235712592,-1.05630481145,1.30998739737,0.047237305968,0.763393651794,-0.0591677936451,-0.0541047266909,-0.0915832098182,-0.0799065343075,-0.312796769517,-0.165892061296,0.0187467000078
116,-0.745315279928,-1.05774118735,1.30820488436,0.0422690939277,0.761397558182,-0.0579622055894,-0.0538527442926,-0.0521697894113,-0.0982807562996,-0.184393862195,-0.0340810397731,0.101534428504
117,-0.746221337313,-1.0592534808,1.3067166078,0.039748246127,0.76163635197,-0.0543801068617,-0.0368027267294,-0.0989121690596,-0.0507031706982,-0.0680301014621,0.0577051696648,0.256154938838
118,-0.746727116883,-1.06101770514,1.30495029921,0.0392814361941,0.763943878687,-0.0487477806375,-0.0138422013647,-0.0775695620637,-0.125675009759,0.0210861005575,0.17272522706,0.306900507841
119,-0.747299992083,-1.06264868059,1.30258617342,0.0401034724345,0.766950715556,-0.0421334984558,-0.0433592262772,-0.0854985252669,-0.110783470136,0.0609974463445,0.128078870486,0.354360086393
120,-0.748091052642,-1.0646393836,1.29961144686,0.0395904047559,0.770520726011,-0.0362595552255,-0.0357689702618,-0.113480060235,-0.186432274006,-0.111791119441,0.22863857394,0.233428970322
121,-0.749259714542,-1.0675358096,1.29637363114,0.0364510429883,0.775402408393,-0.0331187497893,-0.0809653960017,-0.175962792977,-0.137507155191,-0.201871193999,0.259438296132,0.0811546794141
122,-0.750908809296,-1.07061995493,1.29330187858,0.0333752263309,0.779630325036,-0.0324488697227,-0.0839354203362,-0.132574085939,-0.1695562553,-0.10598774148,0.16361453282,-0.0138509408497
123,-0.752265142171,-1.07349589252,1.29013866814,0.0311320555835,0.781283856907,-0.0339861510034,-0.0517916253508,-0.154942341529,-0.146835303365,-0.118287911748,0.00218511438359,-0.13945630918
124,-0.753377446025,-1.0762813799,1.2878626275,0.0299569091237,0.782816388224,-0.0349560953097,-0.0594165226215,-0.123692799687,-0.080984471052,0.000424140463641,0.150653795866,0.0418588744352
125,-0.75511759152,-1.07792472185,1.28595245024,0.031176999253,0.785859415436,-0.0336435514413,-0.114437548646,-0.0408885543318,-0.109933551837,0.121224245518,0.153637055181,0.0892357177997
126,-0.756689492784,-1.07871090512,1.2836898443,0.0321576697003,0.790079494698,-0.0325493518527,-0.0429610597728,-0.0377369006741,-0.116301990105,-0.0227328451405,0.268048111456,0.0204120943425
127,-0.75726543183,-1.07971492698,1.28102213729,0.0304588871323,0.795430722348,-0.0309029854967,-0.014715231912,-0.0625863994682,-0.150350667854,-0.146774119309,0.267071119393,0.143810862969
128,-0.758118401034,-1.08145915624,1.27746296212,0.0259161358709,0.799500962749,-0.0273258507331,-0.0704192162295,-0.111681437721,-0.205377296723,-0.307016143563,0.140300332256,0.213664666159
129,-0.759017654312,-1.08411591803,1.27387013288,0.0211909925611,0.801539514439,-0.0247972555795,-0.019654182061,-0.153857909561,-0.154070387373,-0.165905797537,0.0637650732958,0.039770892355
130,-0.758956509611,-1.08692014713,1.27144756306,0.0194880283422,0.803604820313,-0.0226330606478,0.0256365509083,-0.126639235962,-0.0884012276223,-0.00486399662795,0.1425442957,0.176190779678
131,-0.758151035282,-1.08830731598,1.26964584518,0.0191774824123,0.805391727938,-0.0178974358589,0.0548257464214,-0.0124214353857,-0.0917561834957,-0.0261269070279,0.0364391420207,0.296962372021
132,-0.757224936458,-1.08745446022,1.2669699993,0.0182251276696,0.805864498659,-0.0117615914029,0.0378336993963,0.0973697828353,-0.175544334515,-0.0689794851325,0.010908304352,0.316548036763
133,-0.75575842095,-1.08607141857,1.26325765946,0.0161368619756,0.806971021598,-0.00763180782444,0.108611414397,0.0411015724877,-0.195616049564,-0.139633108823,0.0994966369612,0.0971557418527
134,-0.754103503881,-1.0855715819,1.25916286205,0.0119276663285,0.808593816167,-0.0063774185847,0.0570307437129,0.00897843794809,-0.213795616855,-0.280858674041,0.0628826598588,0.0285102124499
135,-0.753056724472,-1.08565605104,1.25546444939,0.00732129832224,0.809863266025,-0.00783825486197,0.047674489254,-0.0173448694348,-0.15623069654,-0.180066538788,0.0640576049787,-0.173916996031
136,-0.752056218337,-1.08483305325,1.2529478917,0.00392179952479,0.811377502943,-0.00964582472212,0.0523624529469,0.0992866537299,-0.095622403052,-0.159935440802,0.0872997895981,-0.00739249609124
137,-0.751247213861,-1.08176355149,1.25170274525,0.00206173351961,0.814281638059,-0.00923046564165,0.0286072841163,0.207324696424,-0.0291116076262,-0.0264624984606,0.202789596001,0.048740700183
138,-0.750733644038,-1.07725367949,1.25140392037,0.00307626190716,0.816839262049,-0.00833961887758,0.0227667347239,0.243537970138,-0.000864474738936,0.127457035539,0.0533848999144,0.0403706060465
139,-0.749952735399,-1.07267745298,1.25117010676,0.00618055944019,0.817274074603,-0.00932161908582,0.0552294455952,0.214159706571,-0.0224445129724,0.18280184473,-0.00972882358644,-0.137974738976
140,-0.74849852237,-1.06864205031,1.24990129044,0.011237959993,0.816992815281,-0.0109760113351,0.0900901807431,0.189442992633,-0.104162333818,0.322513032176,-0.0183727774317,-0.0278292795545
141,-0.746833339506,-1.06513293922,1.24833824021,0.0168254825907,0.816127504358,-0.0123507809173,0.0764678422077,0.161541857123,-0.0523125597784,0.236481727403,-0.0680194218777,-0.1093739012
142,-0.745178095566,-1.06225407808,1.24718966276,0.0202017099877,0.813188088644,-0.0133475708608,0.0890199443364,0.126441909894,-0.0625090116237,0.101533357999,-0.225481400331,0.00930074451012
143,-0.743857180817,-1.05981944306,1.24632080019,0.0213792980815,0.808235515926,-0.0117658890504,0.043205163409,0.11704232234,-0.0245022764174,0.0164748582314,-0.269647511777,0.148401509271
144,-0.743007588148,-1.05773403643,1.24535036657,0.0208148628459,0.80267999633,-0.00994470046772,0.0417583254096,0.0915691635806,-0.0723796382734,-0.0726530512176,-0.285853030151,0.0340957723797
145,-0.741979334313,-1.05651922657,1.24435080214,0.0196136378169,0.797318279429,-0.00862444588772,0.0610109055665,0.0300951876762,-0.0277237385822,-0.0475411896524,-0.250410896294,0.0977157350055
