index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,-0.250635316417,-1.40853172214,1.16659750607,0.00247479122737,0.799729558487,0.082519096699,0.298783199574,0.661139701184,-0.299671335282,-0.0190029912917,-1.03054240392,0.462053170389
20,-0.244305316563,-1.39501441692,1.16123677854,0.00351380777357,0.780371114592,0.0897490870179,0.334113749873,0.69048625329,-0.23659893888,0.122483128937,-0.905626309898,0.261603755131
21,-0.237977100043,-1.38182610075,1.15697315672,0.00610965821565,0.762840598735,0.0945728794523,0.298810885647,0.628518301445,-0.189908647402,0.137052983422,-0.847565651299,0.220904302581
22,-0.232669321442,-1.36895576326,1.15395023234,0.00970190643975,0.744896667521,0.0997389095564,0.232161385699,0.658407723661,-0.112634056309,0.221912433714,-0.946530803903,0.29544291078
23,-0.228592767682,-1.35642802973,1.15231157029,0.0124011259145,0.725201736509,0.106001047579,0.175658802923,0.59454303658,-0.0514321680683,0.0485172757917,-1.0227263379,0.330644666914
24,-0.225501338868,-1.3452098632,1.15048351992,0.0139258372991,0.705885885386,0.112682917434,0.133606740479,0.527461758887,-0.131102841322,0.103786719825,-0.909150009193,0.337509960466
25,-0.222000327685,-1.33438645079,1.14775348964,0.0169876523204,0.686247566641,0.117707474654,0.216253326833,0.554779731569,-0.141857639945,0.202096702458,-1.05425372783,0.165511971654
26,-0.217787075739,-1.3236618324,1.14491205967,0.0216021491338,0.667216895864,0.118704502181,0.205104395682,0.517777779635,-0.142276943972,0.259173622972,-0.849357817945,-0.0650421137202
27,-0.213324149247,-1.31366540996,1.14129161419,0.0274678143252,0.651248188043,0.117511475724,0.241083322236,0.481957028529,-0.219501192571,0.327178386497,-0.747774137763,-0.0542946671809
28,-0.208983487879,-1.30456976507,1.13708197847,0.0343195024132,0.634895826252,0.118234215824,0.193122713006,0.427756972842,-0.201511785914,0.357884240254,-0.887053382292,0.125966779
29,-0.205547646328,-1.29626351719,1.13387832627,0.0408869681183,0.617935022984,0.12294722025,0.150585519797,0.402928709079,-0.119119969748,0.299022163789,-0.80922028352,0.344598215047
30,-0.202864213914,-1.28886336194,1.13185481535,0.0468530912535,0.603530251318,0.129652953299,0.117853199409,0.337273372379,-0.0833452257106,0.297581187226,-0.631730272806,0.326027504034
31,-0.200502113267,-1.28251481465,1.13045453898,0.0524462680196,0.592274052982,0.134696444395,0.118355405743,0.297690100262,-0.056767429166,0.261830015335,-0.49425595138,0.178805217939
32,-0.19865346511,-1.27677546213,1.12937718935,0.0591683334494,0.584318543115,0.137821302003,0.0666601956935,0.276299370974,-0.0509840557286,0.409922842507,-0.301818568533,0.133826058407
33,-0.19784221287,-1.27181573075,1.12912285059,0.0671135279357,0.577214438271,0.138274798171,0.0146168271909,0.219836193652,0.025296567718,0.384653872705,-0.408286290565,-0.0877385299979
34,-0.197483223401,-1.26810150661,1.12965988662,0.0750445797904,0.571047787689,0.137785496471,0.0212627361458,0.15178627855,0.0283953303835,0.408363500964,-0.208923932966,0.0383886253275
35,-0.197729004467,-1.26533891073,1.13072123543,0.0822637284146,0.567597780256,0.139978267519,-0.0456456887178,0.124550803859,0.0775729154892,0.313815521631,-0.136273779885,0.180411968373
36,-0.198426639057,-1.26264782764,1.13132666525,0.0874266502885,0.563989021981,0.14578986021,-0.0241803805445,0.144491322484,-0.0167171846353,0.202794191438,-0.224352316984,0.400007108528
37,-0.199709610323,-1.26033372303,1.13096737262,0.091579132696,0.559092280226,0.151508937131,-0.103884273236,0.0870893845661,-0.0192028761795,0.21241635816,-0.265201492129,0.172650375711
38,-0.20244779862,-1.25881086367,1.12944809969,0.0945031724481,0.555105948349,0.155458963228,-0.169742471169,0.0652599730529,-0.13234340431,0.0803723880341,-0.133791092071,0.22218156142
39,-0.20595359219,-1.25808857408,1.12551524152,0.0949205128683,0.550674580624,0.159841034339,-0.180804628204,0.00714461900765,-0.260505101472,-0.0382876893796,-0.308853124248,0.216039849399
40,-0.209688348756,-1.25742586335,1.12046048334,0.0959152545516,0.544369096349,0.162843217432,-0.192636526109,0.0589671611586,-0.245009247676,0.137239588146,-0.321650795482,0.0846123272829
41,-0.214401518506,-1.25651079719,1.11591003627,0.0985141462988,0.539905791338,0.163739536867,-0.278430221415,0.0326178753631,-0.210139759158,0.122686962416,-0.125218984277,0.00528278796182
42,-0.220359637941,-1.25613762129,1.1111534399,0.0998926862301,0.538886079861,0.16174049953,-0.31726845425,0.00478377214734,-0.265323346086,0.0154816250592,0.0228380254815,-0.20448448033
43,-0.227186844936,-1.25661059276,1.10452479154,0.100043048074,0.539817117652,0.156150986768,-0.365312129456,-0.0519071749997,-0.397084548235,-0.000398720742275,0.070133049825,-0.353960667358
44,-0.235085830039,-1.25827763026,1.09701173623,0.101601495888,0.540074333724,0.147306982297,-0.424414013527,-0.11460208548,-0.354343051135,0.155777324527,-0.0440945127313,-0.529841039339
45,-0.243664408981,-1.26047656113,1.09070134115,0.103582027495,0.538653835644,0.137459914651,-0.433417638634,-0.105314818118,-0.276937103442,0.042606776545,-0.0978040746143,-0.455100956968
46,-0.252243881967,-1.26283822136,1.08518180132,0.104055676635,0.536014714879,0.126436197007,-0.424555527608,-0.130768846631,-0.275007945638,0.00486890555984,-0.165915033103,-0.646616831175
47,-0.2615417358,-1.26510445401,1.08047920309,0.104267548464,0.531057429598,0.114791764398,-0.504995254495,-0.0959559550468,-0.195503666936,0.0162839876304,-0.329352402033,-0.518237873353
48,-0.272331774665,-1.2672443991,1.07521511579,0.105731985908,0.524090464388,0.105887100115,-0.573807947287,-0.117967199483,-0.330440350559,0.129820126496,-0.367228889849,-0.372701056197
49,-0.284593342255,-1.27000749748,1.06864983998,0.107412877601,0.515720770559,0.100152811621,-0.652120421829,-0.158214504999,-0.326082922592,0.0385357995601,-0.469444474929,-0.201291026991
50,-0.297001463841,-1.27339426423,1.06242734973,0.107747798173,0.507086564809,0.0955035917543,-0.588876231474,-0.18038795022,-0.296247493881,-0.00491573865543,-0.394172657083,-0.26341727144
51,-0.309510219197,-1.27756726094,1.05595235459,0.108301325535,0.500639755304,0.0908903751367,-0.66178667111,-0.236731919382,-0.35105034301,0.0600746924793,-0.250896884118,-0.198115512372
52,-0.322914982147,-1.28283264365,1.04850792166,0.108810878358,0.494576205346,0.0872701775979,-0.678640495554,-0.289635079607,-0.393230232496,-0.00891612121886,-0.355159627918,-0.164012774634
53,-0.337237153128,-1.28846966072,1.04070007141,0.108632391202,0.488471540814,0.0852672727957,-0.753358700854,-0.274103402316,-0.38755021331,-0.00893215296743,-0.25557449252,-0.0366992398298
54,-0.35239305297,-1.294381622,1.03321411825,0.106898359724,0.484861663391,0.0858991658588,-0.762205513309,-0.316951288571,-0.361110394509,-0.164007693018,-0.105823911033,0.0994338689333
55,-0.368054081093,-1.30023327856,1.02663923762,0.104220644972,0.482726150378,0.0866811312074,-0.803776083383,-0.268351954742,-0.296572491682,-0.103935858124,-0.107718980176,-0.0208375386791
56,-0.384740197278,-1.30440319513,1.02090008477,0.10068289388,0.479229788728,0.0845556823968,-0.864657995546,-0.148996086318,-0.277388837835,-0.249400440226,-0.241540303048,-0.191136655401
57,-0.40199494967,-1.30727167327,1.01517279974,0.0961582478403,0.473989082167,0.0806127268179,-0.860828452026,-0.137880600939,-0.295262060434,-0.203191081813,-0.282409080006,-0.203113375017
58,-0.419032822356,-1.31050823326,1.0090341505,0.0925436332328,0.46939234483,0.0760692676296,-0.843010824049,-0.185624314856,-0.318505876695,-0.158395116595,-0.177549114977,-0.251066239448
59,-0.436492145771,-1.31388565696,1.00296545813,0.089325408825,0.46482584687,0.0730195234456,-0.902747320556,-0.152214126404,-0.288444086733,-0.163405364388,-0.278812610072,-0.0545588686935
60,-0.455052970557,-1.31676574455,0.997505065384,0.0869283074029,0.460178648194,0.0727607278708,-0.953188076871,-0.135839689775,-0.257680048286,-0.0765568012869,-0.186157709176,0.0284031380375
61,-0.47444800174,-1.3190439438,0.993134107932,0.0852727179448,0.457542677927,0.0733612692111,-0.986218742795,-0.0921097114437,-0.179661487058,-0.0889617280937,-0.0777365523824,0.0316393542434
62,-0.49360365668,-1.32117840487,0.990013630088,0.083101735646,0.457467324798,0.0720968830284,-0.92951219238,-0.121244080488,-0.132533145136,-0.128015985106,0.0697915545325,-0.157445886677
63,-0.512218755597,-1.32312963949,0.987710776533,0.0801731650699,0.4595128605,0.0685951376374,-0.931990512351,-0.0740201042383,-0.0978601936517,-0.164725824867,0.134578999282,-0.192606467543
64,-0.531401901698,-1.32380638895,0.986261036621,0.0763145392365,0.46356982842,0.0660989729967,-0.986166124368,0.0061020807357,-0.0472776091405,-0.220961597136,0.270733543179,-0.0574569447176
65,-0.551695887571,-1.3240339792,0.985748163424,0.0730036216047,0.467863280878,0.0666801664265,-1.0430665444,-0.0287545071952,-0.004151761002,-0.110450271258,0.158915920813,0.115000599329
66,-0.572769777683,-1.32450118125,0.986271934328,0.0694602677826,0.470567769105,0.0700187437559,-1.06426069598,-0.0179977207457,0.0563255336186,-0.243483100604,0.111660152767,0.218507358561
67,-0.593903308108,-1.32415909538,0.987286823782,0.0651769065083,0.474399098616,0.0734153720795,-1.04913650713,0.0519924499241,0.0451971498586,-0.185016769732,0.271024445242,0.121474087219
68,-0.614772808305,-1.32248174434,0.988962899891,0.0605102954344,0.479053667012,0.0777537344373,-1.03784648935,0.115546231463,0.122148435408,-0.281348575962,0.194637696114,0.311721816065
69,-0.634819455658,-1.32059331637,0.990794276602,0.0533372293566,0.484240445483,0.083903097271,-0.967024859199,0.0734218424116,0.0611864095795,-0.435485440092,0.32367406939,0.303234017575
70,-0.65392277543,-1.31802820146,0.992186718718,0.0459088573558,0.490783791486,0.088696732467,-0.943376137914,0.182752203868,0.0779971973789,-0.307713864852,0.330631584055,0.176544988839
71,-0.673384183248,-1.31336776632,0.994143306823,0.0395273201472,0.49849422243,0.0914158183326,-1.00259197004,0.282978032012,0.117523457301,-0.330358607685,0.44009615085,0.0956294547935
72,-0.692954881686,-1.3076062498,0.996038660039,0.0342465675565,0.505301366586,0.0921175036625,-0.954617845686,0.29313279872,0.0721568942042,-0.198096815676,0.241160928212,-0.0250596195997
73,-0.711816593238,-1.30145873168,0.997814286938,0.0305972041976,0.508803115322,0.0914060684264,-0.931620429192,0.321521724805,0.10528957722,-0.166923785741,0.10937492129,-0.0460130484283
74,-0.730262164987,-1.29547618916,1.00049670677,0.0276160371235,0.510524246433,0.0900029757917,-0.912991123846,0.276857930144,0.162752168456,-0.131291880359,0.0628648833638,-0.094133818625
75,-0.747642463729,-1.28924264763,1.00382642131,0.0243364167301,0.512849162788,0.0883702300349,-0.825294577424,0.34627326471,0.170183764062,-0.196469764613,0.169327650671,-0.0692214789612
76,-0.764575258723,-1.28190483545,1.00769306419,0.0215064715676,0.514917382323,0.0882470229542,-0.86786080512,0.387368961975,0.216314347105,-0.0868432840204,0.0378565010503,0.0564819325679
77,-0.782164653588,-1.27348819327,1.0126029461,0.0190209832442,0.515212478846,0.088907419979,-0.891011196916,0.454075767883,0.27446436316,-0.161478893224,-0.00821928859085,0.00971272973169
78,-0.800321952632,-1.26472651993,1.01860313729,0.0168714828764,0.514063460702,0.090218725209,-0.924620717743,0.422171460985,0.325366125286,-0.0537854582035,-0.106408116307,0.121044821633
79,-0.818054185619,-1.2557751216,1.02573040173,0.0149926250682,0.512028431083,0.0926691150842,-0.848823700998,0.472795873787,0.38713215212,-0.133858901838,-0.0971177015986,0.12398089839
80,-0.834111955337,-1.24533196782,1.0338740194,0.0128563625815,0.510169229578,0.093640864885,-0.757220489611,0.571197724132,0.427071343525,-0.0799224136577,-0.08882279163,-0.0263063384938
81,-0.84845177573,-1.2337456122,1.04262940335,0.0126927603387,0.506844466744,0.0934911832254,-0.676995577218,0.587363474647,0.448369407145,0.06313867568,-0.243219781181,0.0112133189682
82,-0.861269307577,-1.22131965926,1.05212117978,0.0148227060634,0.503127837739,0.094405195347,-0.60496772277,0.654997845918,0.500605674735,0.149595006605,-0.1287556603,0.0799574470471
83,-0.872524922394,-1.20837174355,1.06249007356,0.017385280738,0.501958790977,0.0949799328175,-0.520839165462,0.639809958289,0.536134739753,0.106783618903,0.0114631947139,-0.022144175725
84,-0.882998062169,-1.19527255865,1.07308478927,0.0204480088826,0.502234500971,0.0944429806563,-0.526458445403,0.669985104061,0.52334883048,0.199208550949,0.0160945376828,-0.03151902829
85,-0.893722034379,-1.1821397699,1.08390078579,0.0256057772268,0.501572135831,0.0937268586067,-0.545882145676,0.643342350785,0.558104323608,0.316210171246,-0.0820574426994,-0.0400636774381
86,-0.903985687006,-1.16947504722,1.09497916148,0.0308610435419,0.50056701401,0.0919239250216,-0.480673337228,0.623158965215,0.549730407978,0.209620613336,-0.0186294600901,-0.139894350021
87,-0.912723592344,-1.15678852183,1.10625019702,0.035369629797,0.499109233266,0.0895090378507,-0.393371852023,0.645392312372,0.577250801773,0.241134635485,-0.126845885872,-0.101718191214
88,-0.919908494369,-1.14388581382,1.11817531599,0.0395912685439,0.497709806184,0.0858460409241,-0.325316865381,0.64484507446,0.615103275826,0.181197462125,-0.0134098748039,-0.264035237377
89,-0.925963029191,-1.13128784691,1.13072547111,0.0435998701013,0.497768923811,0.0820437771834,-0.280268026256,0.615007319492,0.639797447278,0.21954019625,0.0192308828815,-0.116676929113
90,-0.931015424068,-1.11916247019,1.14357388268,0.0486857701651,0.498445127896,0.0808602893881,-0.225132289451,0.597548746396,0.644994025667,0.288833222613,0.0483077683929,-0.00205225202424
91,-0.934670612252,-1.10717562155,1.15692630612,0.0527688269428,0.499698107767,0.0820171833864,-0.140632999744,0.601090044486,0.690065406122,0.119963747239,0.076908940757,0.117342024361
92,-0.937811373204,-1.09544032822,1.17073243684,0.0553606382871,0.502400094376,0.0860014989446,-0.173347682205,0.572491074785,0.690513414584,0.139154780529,0.192963404859,0.280539873028
93,-0.940712857109,-1.08440401192,1.18474024147,0.0573897785375,0.507016320083,0.0908257749835,-0.116965168065,0.53123228366,0.710169370343,0.0639774904115,0.268442778069,0.202142203445
94,-0.942616204053,-1.07407019816,1.19913461761,0.0576460897423,0.510658856549,0.0933099796107,-0.0734963180581,0.502205058276,0.72917298908,-0.038044655734,0.0962837913591,0.0467925655349
95,-0.943575205421,-1.06457454267,1.21380875498,0.0573259383166,0.51201008377,0.095161177495,-0.0225524110559,0.447496804741,0.738179388219,0.00590001868196,0.0389961012847,0.13802049957
96,-0.943688720198,-1.056011687,1.2284738248,0.057109896905,0.512949725473,0.097342830479,0.0111027695944,0.408878576952,0.728330314356,-0.027405001288,0.0549224666,0.0803339907179
97,-0.943315809433,-1.04782036971,1.24235517348,0.0567430014588,0.514480450671,0.0992944338886,0.0261444350572,0.410221995759,0.660004922468,-0.00933726320212,0.0980280975603,0.114708996113
98,-0.942143910424,-1.03953081865,1.25540607668,0.0569657432116,0.51525412566,0.100051907219,0.0908567194313,0.418679554051,0.645110300973,0.0314899774219,-0.0203329405822,-0.0384521983264
99,-0.940485152841,-1.03098608185,1.26770992674,0.0570602710398,0.514491347219,0.0993402851113,0.0750651026032,0.435713165397,0.585451129357,-0.0218792759078,-0.0558451543366,-0.0327280829753
100,-0.939278643853,-1.02230809893,1.27882748606,0.0578448470157,0.513688838033,0.0981165191975,0.0456715323548,0.432066310166,0.526481837336,0.0999740942541,-0.0244916938527,-0.0894576718419
101,-0.938761382586,-1.0131590637,1.28944050625,0.0607733307745,0.511792690631,0.0962527951204,0.00616981187004,0.48265103699,0.534774558244,0.192593369432,-0.164730746114,-0.0968873244514
102,-0.938024590752,-1.00358413204,1.29989451565,0.0639482114598,0.509130260533,0.0926108993602,0.0673309817803,0.474831940652,0.510689587505,0.125087677773,-0.101683527964,-0.266730932007
103,-0.937304452412,-0.994548513147,1.31036349395,0.0654451156061,0.506540621986,0.0881266591544,0.00486505082926,0.428837542342,0.536107049658,0.0248962786374,-0.157122564822,-0.181969258825
104,-0.937506164465,-0.986237693191,1.32003117614,0.0652507079826,0.502640331597,0.0850050924352,-0.0249492957472,0.402294977605,0.43099689357,-0.044132085609,-0.232690881724,-0.130355025576
105,-0.938416506075,-0.978349444794,1.3273473566,0.0655446227673,0.497070839536,0.0834653824266,-0.065965234373,0.386548673764,0.301043611161,0.0731753418258,-0.323996564607,-0.0239684106345
106,-0.939242143792,-0.971037289851,1.33274314488,0.0659304968813,0.492158889899,0.0840225524217,-0.0167421103848,0.344766798078,0.238735205434,-0.0342704332265,-0.167625565705,0.0793402543413
107,-0.939026439263,-0.963680281942,1.33780427073,0.0661397057287,0.490385540587,0.0847464826758,0.0381524505439,0.390765995388,0.267275171629,0.0549265719878,-0.0101442087406,-0.00666158367327
108,-0.937536967911,-0.95618637424,1.34347221275,0.066639818897,0.491142004166,0.0842971624653,0.110583425488,0.35869387502,0.299404186992,-0.00473957763096,0.0855237138324,-0.0381647875937
109,-0.935480128053,-0.949300229396,1.34909633789,0.0669534164078,0.491914482787,0.0820189411326,0.0951455930593,0.329981523714,0.263121769071,0.0359779916566,-0.00801715098507,-0.189150818177
110,-0.933026547254,-0.942879747823,1.354524136,0.0673345028569,0.491483622942,0.0796333190686,0.150052343437,0.312096119399,0.279596064195,0.00222980194184,-0.034993268345,-0.0498722606579
111,-0.930134378363,-0.937242814533,1.35992842408,0.0666537132716,0.491163466119,0.077259683186,0.139196216702,0.251758935575,0.26088824396,-0.0700929667676,0.002872872773,-0.187030755202
112,-0.927445691547,-0.932678379914,1.36473964376,0.0642285238421,0.491707958501,0.0744410833987,0.129700168449,0.204809542495,0.220362845965,-0.172118312067,0.051440656952,-0.0951315469156
113,-0.925077757922,-0.928964528165,1.36884452205,0.0621271093083,0.492734803989,0.0714169021917,0.107158946261,0.166677062545,0.190220478483,-0.0384146372352,0.0512429351134,-0.206909676145
114,-0.923036958261,-0.926064604358,1.37265355907,0.0625626620723,0.494228586536,0.0673121415269,0.0969507989559,0.123435505266,0.190677167746,0.0816133167668,0.0980032413702,-0.203571676279
115,-0.92044701616,-0.923412103734,1.37663369906,0.0633049616995,0.495356658931,0.0624281276304,0.16185411067,0.141748110183,0.207276852917,-0.00712208382607,0.0150328179446,-0.284552823244
116,-0.916747897151,-0.920341854319,1.38049168186,0.0638956195176,0.49628388795,0.0573764663722,0.207923426146,0.165193021425,0.178612561571,0.0659699919109,0.0775151657824,-0.220818558568
117,-0.912983543251,-0.917534589947,1.38423586133,0.0650768995251,0.497720950522,0.0541196035267,0.168626591024,0.115672978475,0.195744080813,0.0521962023346,0.0662203634751,-0.105248323675
118,-0.909977705162,-0.914894307859,1.38722165239,0.0663634893182,0.499596119404,0.0536819622635,0.13206386869,0.148245257278,0.10314041691,0.0763882481125,0.121141227231,0.0609308873623
119,-0.907258443506,-0.912385710542,1.38942854775,0.0668416710492,0.502364242927,0.054181324261,0.139839623041,0.102742930229,0.117498858965,-0.0282610678853,0.155571445732,-0.0107564399595
120,-0.904098284433,-0.910351326926,1.39160454821,0.066078313114,0.505340235963,0.0532053385586,0.17607061494,0.100693372689,0.100156659397,-0.0480145070978,0.142061049591,-0.0865879672253
121,-0.901126893281,-0.908133401081,1.39386437415,0.064582700657,0.506757968812,0.0515290026971,0.121228467235,0.121028163727,0.125738265324,-0.101385292689,0.000104492987067,-0.0810616522868
122,-0.898937919114,-0.906231152045,1.39643565937,0.062646288835,0.507445353547,0.0498484824644,0.0977374715267,0.0693464303311,0.131368797603,-0.0922785817396,0.0684431521375,-0.0869682881522
123,-0.897325563086,-0.904554271754,1.39897189619,0.0618028422302,0.507403144277,0.0485094382613,0.0635977117792,0.0982466289487,0.12228255681,0.00763974124639,-0.0722731415145,-0.0470672286619
124,-0.896406341096,-0.903126616066,1.40174988121,0.0616976956395,0.506281159917,0.0468413359388,0.0284270729658,0.0446763083364,0.15540272249,-0.0180779681252,-0.0400132723557,-0.119499185988
125,-0.896372651104,-0.901733675792,1.40391484737,0.0626914966847,0.504526663247,0.0455562319835,-0.0249025249746,0.0944602534677,0.0614050567954,0.117055482657,-0.135169518646,-0.00937645596884
126,-0.897430776174,-0.900346386768,1.40417756779,0.0656090358233,0.501667179968,0.045807840531,-0.0807471001257,0.0444154196755,-0.034812546775,0.174521700473,-0.150731413099,0.0343910598088
127,-0.899353439566,-0.899112170763,1.40366428084,0.068920437304,0.497743987899,0.047114761042,-0.111429750041,0.07889598951,-0.0165764250888,0.156664023615,-0.241330401133,0.096093453548
128,-0.901215042045,-0.898050163948,1.40394730737,0.0722022918379,0.493351301594,0.0483377341514,-0.0748372329594,0.027457043068,0.0446746235163,0.171470292604,-0.198052015604,0.0264343132019
129,-0.902915962341,-0.897790756983,1.40500314147,0.0751482326786,0.490286663814,0.0497596569825,-0.0951954208441,-0.00142939389998,0.0608538081672,0.123260111605,-0.108655588676,0.115459193178
130,-0.904459178433,-0.897137608886,1.40566970613,0.0765440693802,0.487976405793,0.0511865007253,-0.0592310904539,0.0665343737588,0.00598489952609,0.0166363850672,-0.122328838616,0.0275162928835
131,-0.90616359717,-0.896061226226,1.40625636492,0.077933253786,0.485437592101,0.0521434925115,-0.111059616598,0.0411766912401,0.0525252668686,0.121966896062,-0.131523256365,0.0680464214719
132,-0.90810363097,-0.895090053787,1.40750163945,0.079603291055,0.483662002554,0.0546132826374,-0.0830255359614,0.0558916647476,0.0719362650876,0.0452604091809,-0.0462698969937,0.178560690699
133,-0.909406338113,-0.893787188502,1.40940996144,0.080864842039,0.483790638347,0.0583811743098,-0.0473492397627,0.0743332300978,0.118738078896,0.080786636635,0.0588413131053,0.198157786785
134,-0.910044988878,-0.89265678289,1.41179425545,0.0821794215311,0.483649503945,0.0601909400975,-0.0166055097424,0.0388108618897,0.119685886893,0.0507573778616,-0.07258946229,-0.0164683609791
135,-0.910642300558,-0.892006698421,1.41469249825,0.0819707367663,0.482721089107,0.0595782356198,-0.0430485320848,0.0262331962639,0.169968060531,-0.0712638548665,-0.020395635201,-0.0447070849057
136,-0.911640178092,-0.891733085788,1.41716752483,0.080549807077,0.482342300833,0.0581818595304,-0.0566994074961,0.00120319981627,0.0778394125653,-0.0708272636065,-0.0174907030502,-0.0947616862835
137,-0.912755645045,-0.891965251181,1.41915391805,0.0800767005379,0.482656044546,0.0559904747237,-0.054852676712,-0.0243409233419,0.120655380353,0.0232389470267,0.048680803365,-0.124275294616
138,-0.914428675919,-0.891804137351,1.42192549801,0.0806948430912,0.483560828861,0.0530912607112,-0.112282905276,0.040254780317,0.156381045027,0.038528638507,0.0418153652246,-0.165504545984
139,-0.915984286404,-0.890957908737,1.42397854252,0.081809671953,0.48379948443,0.0506974317402,-0.043478830457,0.0443520520382,0.0492786094013,0.0728500896081,-0.01778460555,-0.0741793599684
140,-0.916936187686,-0.890409081224,1.42464602327,0.0840702469249,0.482104824544,0.048220100554,-0.0516873576654,0.0106311620822,0.0175745643455,0.152965033135,-0.151307989499,-0.173220092074
141,-0.917197941794,-0.890088298288,1.42541821149,0.0878745041265,0.480447244396,0.0464371093528,0.0252874306443,0.0214129297774,0.0595038206183,0.227232225919,-0.0148266924337,-0.00563510694971
142,-0.91625525674,-0.889698860526,1.4267354813,0.0931267663671,0.480163246633,0.04523491379,0.068854004394,0.0175410124777,0.0721797694384,0.297773378934,-0.0135761384695,-0.114220782411
143,-0.91470112489,-0.889270742461,1.42815168131,0.0977389577065,0.4798296358,0.0429276596382,0.0865076928299,0.0252455183592,0.0694481261128,0.163832417447,-0.0197672549435,-0.116493768335
144,-0.913408662016,-0.889148879726,1.43009883016,0.100910504706,0.477827701424,0.0424433601977,0.0428658893449,-0.0129433778079,0.125079672238,0.153346345737,-0.179978198367,0.0674513611326
145,-0.913084345361,-0.889311933909,1.43258008243,0.103459641058,0.474050374441,0.0443493330181,-0.0102792125283,-0.00339046803007,0.123050255846,0.101714639929,-0.197699686348,0.122958181256
146,-0.912697156951,-0.889421071503,1.43496395497,0.105943403076,0.469873690827,0.0463393270481,0.048825660697,-0.0075102784312,0.115360681367,0.146523314188,-0.219900814896,0.0761942666647
147,-0.912279848363,-0.889885435078,1.43676387994,0.108248218803,0.466680847261,0.0471247846997,-0.00693216972135,-0.0388286896257,0.0647989089652,0.0841380131468,-0.0997126539336,0.00259570904998
