index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
30,0.610941163453,-1.54668879875,0.775653217166,-0.0235868314251,0.618422052058,0.0127964158549,-1.81860465785,-0.387694326402,0.374650722688,0.277726859442,-0.469622004387,0.281188385491
31,0.574081945274,-1.55332118661,0.78234551085,-0.0166924740903,0.610410518567,0.0183522070151,-1.8671755736,-0.275884317691,0.294816188191,0.411297813276,-0.331903003125,0.274405416923
32,0.536255971345,-1.55899511895,0.788646102919,-0.00965609403517,0.602310510698,0.0223188797933,-1.91528159102,-0.291460902535,0.335082091971,0.292676038309,-0.477681769197,0.122761685633
33,0.497407746141,-1.56478628352,0.795228102272,-0.00263256857085,0.59381209851,0.0234708338341,-1.96938321567,-0.287666787805,0.323129955041,0.409315324766,-0.372440099573,-0.00713493347221
34,0.457541355986,-1.57050525183,0.802240894857,0.0049106107543,0.584745308531,0.0247447652044,-2,-0.284240378286,0.377937284546,0.345175901194,-0.533778196569,0.134055616568
35,0.417332712725,-1.57635894134,0.809687201072,0.0122381541871,0.575440399346,0.0258661845335,-2,-0.301077374982,0.366699874688,0.387436959972,-0.397079488147,-0.0213971045317
36,0.376834608261,-1.58140744385,0.817713525333,0.0190621057116,0.568094400554,0.0250651208404,-2,-0.204068813598,0.435669606797,0.295216286615,-0.337675122602,-0.0585841650918
37,0.33646050723,-1.58596846946,0.826522271975,0.0259086501721,0.561676538635,0.0226063109986,-2,-0.251888409057,0.445137544379,0.389144662857,-0.304195048569,-0.186865705797
38,0.296182693546,-1.59089333069,0.834205722205,0.034391426458,0.55681404554,0.0184039576799,-2,-0.240632608454,0.323581563538,0.458907441927,-0.182385759553,-0.233209154373
39,0.255840600148,-1.59525274867,0.840407814909,0.0432111647344,0.552525782173,0.0144150884576,-2,-0.195447558413,0.296692434645,0.423152758606,-0.246257091688,-0.16589645576
40,0.215741518782,-1.59952452193,0.846788349194,0.050339679148,0.547082021682,0.0130654723007,-2,-0.23162028933,0.341187249625,0.290077165617,-0.297967594167,0.0302828309178
41,0.17540044506,-1.60344809424,0.854206075715,0.0545546242063,0.542072094399,0.015283128318,-2,-0.160953126936,0.40035883321,0.131876729326,-0.203281020027,0.190944067988
42,0.134983016491,-1.60635432471,0.862806564203,0.0565277271097,0.539313358771,0.0207652045277,-2,-0.129765638691,0.459459316799,0.0656254838609,-0.072950633701,0.356703201808
43,0.0952063189425,-1.6087095587,0.871362979661,0.0580363121221,0.537113046266,0.0272610468869,-1.97773478566,-0.105831287128,0.396359353782,0.0851717600014,-0.146872136513,0.293083836915
44,0.0551690299842,-1.61108717429,0.879557272167,0.0590631402158,0.535201425386,0.0337311925223,-2,-0.131851594504,0.422949787105,0.0177086607042,-0.0445713839618,0.35371938272
45,0.0151314994276,-1.61385851814,0.888535540977,0.0600227248361,0.533407172634,0.0409828215909,-2,-0.145242754213,0.474670564612,0.0780688331777,-0.134601240056,0.371374337806
46,-0.0245917250145,-1.61653417209,0.898663394146,0.0603939210896,0.53158892791,0.0475491106998,-1.97240302626,-0.122393077609,0.537866055623,-0.0405984301608,-0.0474626757648,0.285531360985
47,-0.0641315941322,-1.61770798648,0.909566561321,0.0596041134298,0.529792135643,0.0519984605423,-1.98155727332,0.00462415957799,0.552361915646,-0.038387137466,-0.131979205387,0.159816336808
48,-0.103586207807,-1.61639828009,0.921205036724,0.0586427871521,0.525748683324,0.0567239625953,-1.96395552215,0.125977035846,0.611246815747,-0.057686178603,-0.27197134864,0.312219126487
49,-0.142957942923,-1.61281791449,0.93326704938,0.0582443345795,0.519390509712,0.0611353211509,-1.97319113953,0.23173824683,0.594965320565,0.0176186829877,-0.363582370468,0.129519449619
50,-0.182356764373,-1.60840566696,0.945344158138,0.0590226607079,0.513172105588,0.0618931200096,-1.96670999736,0.209555294822,0.612643878756,0.0600863770559,-0.258540822832,-0.0531318022104
51,-0.221029440678,-1.60312586328,0.958029438235,0.0597159496095,0.507293952903,0.0606795183728,-1.90075010758,0.318095515561,0.655696488452,0.00939118193685,-0.329069996489,-0.0681764845156
52,-0.258187163443,-1.59610030245,0.971415229979,0.0607039039862,0.501017574096,0.0606706521324,-1.81527157083,0.384260280973,0.682746801567,0.08916570187,-0.298643257133,0.0668398166426
53,-0.294109046479,-1.58753666969,0.984776921315,0.0631273609063,0.495694072944,0.062079569785,-1.77702835861,0.471837303678,0.653475148652,0.152985528099,-0.233878976194,0.0740259887502
54,-0.329482540515,-1.57700359128,0.998131114244,0.0671675820991,0.492309993295,0.0641559976559,-1.76036971309,0.581138249059,0.681805876094,0.250738009312,-0.104882352074,0.133415875284
55,-0.36469602036,-1.56426597739,1.01204898685,0.0712577874889,0.490318765492,0.0678006226492,-1.76097658004,0.692284412331,0.709843201404,0.158546625832,-0.0942669934846,0.230717097876
56,-0.399256874032,-1.54981475591,1.02631713205,0.0739032859881,0.487718863055,0.0732247199558,-1.6953004248,0.75265245809,0.716902955021,0.106152605262,-0.165521502791,0.311415917971
57,-0.432433868423,-1.53397250241,1.04044646672,0.0769620969715,0.483755730679,0.0788405785603,-1.62261110446,0.831330088746,0.696056632474,0.199445304137,-0.23060511578,0.250365457913
58,-0.464411146545,-1.51751063462,1.05479532267,0.0800067554833,0.479056836092,0.083640267112,-1.57525490505,0.814901851313,0.738644025981,0.105292774073,-0.239253389067,0.229665573729
59,-0.49503830533,-1.50147868658,1.06977141435,0.0814435275658,0.474274578986,0.0865954059947,-1.4877163693,0.788367307587,0.758854062901,0.0385789219907,-0.238966048369,0.0663883746481
60,-0.524787221648,-1.48508144271,1.08525693932,0.0813145886822,0.470247870228,0.0866878251406,-1.48717690247,0.851157286473,0.789552148718,-0.0512064990637,-0.163907354764,-0.0567361742582
61,-0.553650024339,-1.46702716635,1.1010568979,0.0804316199592,0.466093246462,0.0864600013119,-1.39935957167,0.953945737693,0.790397350728,-0.0371301264669,-0.251306079197,0.0336528170504
62,-0.58088275885,-1.44711032122,1.11654610937,0.078363115828,0.461723154376,0.0859901877518,-1.32413335583,1.03746919807,0.758588435603,-0.169324030614,-0.18587836787,-0.0802538148353
63,-0.606548213932,-1.42630481526,1.13220035269,0.0749177603385,0.459197661856,0.0844555999916,-1.24264987605,1.0430459041,0.806635228041,-0.17518652212,-0.0669973417558,-0.0732262057446
64,-0.630497678759,-1.4053665894,1.14865120873,0.0712669051283,0.459331117983,0.0830574690854,-1.15255943073,1.0507317585,0.838303673666,-0.189847476616,0.079934613937,-0.0666069618789
65,-0.653082404567,-1.38422402765,1.16559553587,0.0681353574011,0.460817263494,0.0836916569107,-1.10604885997,1.06346098803,0.856029128668,-0.123496951513,0.0687089034148,0.129371578057
66,-0.674272791462,-1.36314675911,1.18202852204,0.0666056719351,0.461099601466,0.0853314522204,-1.01326051651,1.0442967981,0.787459965741,-0.0297459824317,-0.0401730791744,0.0349204608847
67,-0.69446398033,-1.34189860923,1.19743477035,0.0649910394199,0.460722184613,0.0841518104744,-1.00587994266,1.08037760029,0.753244571937,-0.131412463905,0.002313937725,-0.152259024335
68,-0.713627374039,-1.32075845606,1.21284923596,0.0624076222336,0.460842649623,0.081598921287,-0.91073697859,1.03374644772,0.788052928019,-0.126936792203,0.00971183415477,-0.103189830329
69,-0.73150373879,-1.29963073201,1.22784444863,0.0599367729199,0.46129485097,0.0805503904951,-0.876997944574,1.0788522462,0.711692019261,-0.120162735075,0.0354361706231,-0.00199906236337
70,-0.748161562855,-1.27820648789,1.24198369894,0.0580420010087,0.460890035465,0.0793008900363,-0.789041046754,1.06357902946,0.702236600002,-0.0694604831101,-0.0756086621267,-0.122547377344
71,-0.763183745023,-1.25754525245,1.25530558466,0.0573428501128,0.460436156077,0.0766255695339,-0.71339783535,1.00268903663,0.630166926582,-0.000656915611773,0.029928243922,-0.144906338305
72,-0.776782574688,-1.23732392551,1.26702847872,0.0570276287037,0.459620739678,0.0748941796776,-0.646679760993,1.01935008954,0.542393650451,-0.0307752886784,-0.111076989449,-0.028617815078
73,-0.788989505607,-1.21757225414,1.2776992857,0.0560954714708,0.458045152134,0.074078111995,-0.57422469093,0.955965929115,0.524727135164,-0.0623448308736,-0.0466583534327,-0.0529068286425
74,-0.79988804124,-1.1990726636,1.28816202371,0.0549240912153,0.458328162457,0.0720562913682,-0.515799308565,0.894137857621,0.52153949302,-0.0548129146091,0.0746220755409,-0.148952205124
75,-0.80956556458,-1.18174454793,1.29777244527,0.0549661636828,0.461057838957,0.0692329279567,-0.452138728521,0.838799503236,0.439759469154,0.0586837877771,0.197998792709,-0.133431853686
76,-0.818244257221,-1.16481703591,1.30643450639,0.0564094489517,0.463803900759,0.0664361124474,-0.41583643949,0.853862143944,0.426477139533,0.0855619026135,0.0769395707744,-0.146203145982
77,-0.826495854516,-1.14780703657,1.314676299,0.0589499259304,0.464270111609,0.0643473559386,-0.409342250312,0.847112728065,0.397785056934,0.168235211361,-0.0300220660059,-0.0629470535791
78,-0.833842689271,-1.13126246924,1.32258987771,0.0622375908263,0.464115102943,0.0633477672992,-0.325585538333,0.807418903291,0.393575018356,0.160546773173,0.0143980417384,-0.0370965562247
79,-0.840194315494,-1.11535271534,1.33042496711,0.0664172424604,0.465462079186,0.0627376337121,-0.309623654887,0.783583266861,0.389934703635,0.257122984189,0.120004230253,-0.0239597235872
80,-0.846308311799,-1.10017840252,1.338671668,0.0708346455716,0.466876431039,0.0633114087813,-0.301798812338,0.733954109362,0.434575020982,0.184821765324,0.0217019126176,0.0809865910156
81,-0.851779430659,-1.08585215496,1.34644625925,0.0735514697234,0.466766932476,0.063513036457,-0.245477360993,0.698734096108,0.343178225056,0.0871440443935,-0.0325010434738,-0.0603529763393
82,-0.856841623787,-1.07236272062,1.35335860332,0.0753571156922,0.466331385348,0.0613429979498,-0.260697569768,0.650314469647,0.348030934171,0.0933980250991,-0.0111124343441,-0.156327867347
83,-0.861458686527,-1.0598849655,1.36020135915,0.075935063834,0.465217796043,0.0589923396652,-0.201182305237,0.597581552699,0.336275131114,-0.0352233967779,-0.0999979378534,-0.0789924003987
84,-0.865449082892,-1.04780944037,1.36708466876,0.075099381983,0.464296984076,0.0569514405029,-0.197867010034,0.609893678505,0.351994950533,-0.0483041812455,0.00761917666407,-0.124941445459
85,-0.869090144113,-1.03585103554,1.37349703818,0.0753380393449,0.464607206668,0.0545276177067,-0.16633110229,0.585979478257,0.289442852146,0.0718134914453,0.0233588997523,-0.117462312842
86,-0.872593877082,-1.02458406984,1.37916308372,0.0770109745791,0.466142642512,0.0524909300283,-0.183990693951,0.540816096057,0.277195969139,0.0954064251518,0.129886493189,-0.0863074042888
87,-0.876620834969,-1.01412365959,1.38492224148,0.0792316381263,0.469063008118,0.0499798517075,-0.218604145287,0.505296661324,0.29864184878,0.126562701559,0.162056368941,-0.164536087288
88,-0.880929404315,-1.00432233043,1.39090428463,0.0822433716519,0.471909956533,0.0465796827964,-0.212271270267,0.474894132285,0.299552914475,0.174462065338,0.122743451343,-0.175439614352
89,-0.884505398954,-0.99539058954,1.39704645084,0.0846960028794,0.474835950472,0.0435355788669,-0.145522889482,0.418419901337,0.314607057406,0.0711018783382,0.169721116035,-0.129120837655
90,-0.887124004381,-0.986906798317,1.40247770725,0.0865998023743,0.478718948724,0.0409007836283,-0.116422537299,0.429893296326,0.228799079013,0.119131552697,0.218437645148,-0.134337542288
91,-0.888900313106,-0.978745415737,1.40743307953,0.0893201124493,0.483827308984,0.0392192843326,-0.0613689163494,0.386347505402,0.266607223624,0.152793701231,0.2921859902,-0.0341439709197
92,-0.890331351172,-0.971406935747,1.41261265271,0.092657400033,0.488070578081,0.037797629722,-0.0816756639733,0.347591167975,0.251395835656,0.180844566909,0.132578028123,-0.107774029168
93,-0.89153380002,-0.964683128844,1.41720051997,0.0956095402475,0.490651798274,0.0361638875259,-0.0386945881899,0.324833478954,0.207532839094,0.114559326964,0.125559695116,-0.0557712052853
94,-0.892272894835,-0.958715252746,1.42152313395,0.0968192882584,0.493321185686,0.0353672021829,-0.0352250148397,0.272092109384,0.224667539655,0.00673228261915,0.14133132083,-0.0240020909254
95,-0.892759014689,-0.953202186711,1.42618750794,0.0962762825218,0.495112382027,0.0356953843577,-0.0134504823465,0.279171731174,0.2417089668,-0.0608314711921,0.0380725173572,0.0565513279398
96,-0.892986663467,-0.947906892875,1.4301568359,0.0953197163408,0.49548383861,0.035445475704,-0.00932642478394,0.250424751227,0.155507795118,-0.034899866064,-0.000819370567943,-0.081083053656
97,-0.89321289851,-0.943431209309,1.43274751389,0.0940252603182,0.495947407516,0.0344363077425,-0.0132855323105,0.197288086401,0.103730444049,-0.094366680647,0.0470426333646,-0.0200357957474
98,-0.893798395035,-0.939686405662,1.43455516454,0.0934105247842,0.495445468417,0.0351675048739,-0.0451711194024,0.177238693731,0.0771218397977,0.032518536647,-0.0968361476971,0.0927784174233
99,-0.893975122371,-0.936669442167,1.43624060901,0.0937413800313,0.492911981305,0.0360450780715,0.0272870436069,0.124606166184,0.0913737387052,0.000660648799414,-0.15634355456,-0.00469742759413
100,-0.892985342402,-0.934131458529,1.43836522255,0.0951513041331,0.490084794643,0.0354613444433,0.0715618173867,0.12916825879,0.120987209912,0.139916044291,-0.12645398976,-0.0535123858571
101,-0.891914787647,-0.931621334173,1.43956031509,0.0969524925713,0.486364475039,0.0362583025796,0.0355985560973,0.12185649919,-0.00107202444011,0.0404933995772,-0.245242536738,0.132586730176
102,-0.89142599796,-0.929439734764,1.43890117748,0.098130513487,0.48284163374,0.038261586262,0.0133453206261,0.0963724196192,-0.0646293575386,0.077197338813,-0.10741924559,0.0679542253296
103,-0.891007803331,-0.926767099171,1.43805934772,0.0988492711463,0.481647348905,0.0401360716036,0.0284301446358,0.170654096491,-0.0197027120724,-0.00507938236591,-0.0122717739049,0.119320415757
104,-0.89036187849,-0.923483714564,1.43790702505,0.0979667305325,0.481772486379,0.0431008339348,0.0361398536973,0.157710644781,0.00439025397644,-0.082942029346,0.0246826861218,0.176959461146
105,-0.890086002417,-0.920091161619,1.43795047949,0.0958911514381,0.482262902063,0.0464637346051,-0.00842226951716,0.181458616862,-3.0109971301e-05,-0.124488196473,0.0243590581415,0.159384397803
106,-0.889590908496,-0.91685645437,1.43784578988,0.0931486176579,0.482887472878,0.0489975566157,0.05773868825,0.14211891085,-0.0104041866459,-0.149684466095,0.0380590474363,0.0942114374509
107,-0.887963908968,-0.914161695796,1.43749271464,0.0900845216113,0.482486752955,0.0497771206196,0.104823932663,0.127390888055,-0.0248548869203,-0.156697585603,-0.0778085966663,-0.0158891439776
108,-0.886571193997,-0.911676788384,1.43750718177,0.0883744739996,0.481882780063,0.0487783720923,0.0346522402975,0.121108873822,0.0261316298172,-0.0147240490064,0.0171484302445,-0.0837580551414
109,-0.885814763001,-0.909775607609,1.43801514947,0.0879645017041,0.481305105521,0.0472995102217,0.0409724266025,0.0691597487948,0.0246696104401,-0.0262381586918,-0.0746600107502,-0.0641912479513
110,-0.885107020373,-0.908764127869,1.43877428152,0.0871250561735,0.481178261134,0.0465512782416,0.0298343247135,0.0320970319014,0.0511547104721,-0.0576115813644,0.0615972692596,-0.010808826225
111,-0.88477176731,-0.908527768148,1.43922479787,0.0869751399641,0.481247805218,0.0451457736446,0.00376701397675,-0.00833880170848,-0.0059132008759,0.0423241914151,-0.0543209704711,-0.129344510028
112,-0.884647423232,-0.908117849534,1.43954486848,0.088663193773,0.47829771909,0.0429940524604,0.00865314252631,0.0491537773098,0.0377743838881,0.126228854611,-0.240167051488,-0.0859691275308
113,-0.884613689368,-0.907038361252,1.4399154253,0.0897882646515,0.475052362889,0.0418588187574,-0.00523923550641,0.0587613441126,-0.000591105194243,-0.0133108111897,-0.0847953550733,-0.0277467006407
114,-0.884846195366,-0.90597553989,1.44049789398,0.0892167921594,0.473065270187,0.0426517949097,-0.0179742201976,0.0475505905103,0.0586400791286,-0.0437450007155,-0.113830320742,0.106595376788
115,-0.884878580139,-0.905448211256,1.44122916231,0.0880815303656,0.469965245356,0.0445916491995,0.0146406137903,0.00530883432618,0.0146328802953,-0.0697017607867,-0.195939486828,0.0874511024371
116,-0.884752888838,-0.905162857637,1.44167668273,0.0864187098792,0.466655426228,0.045987187479,-0.0020228803067,0.0231709197315,0.0300673668952,-0.0964972179607,-0.135206213319,0.0522181806374
