index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
60,1.35315983704,-1.16737438393,1.14628855935,-0.128410278489,0.377584208808,-0.0936464632166,0.624981778013,0.408628232861,0.321063788748,-0.151198048884,0.153883195128,0.0903427991496
61,1.36490027102,-1.1596239383,1.15227107321,-0.132773147336,0.379969734583,-0.0925963742455,0.549282441155,0.366524193106,0.277318738974,-0.284683726855,0.0848574302695,0.0149160304175
62,1.3756274458,-1.15289456603,1.15803319351,-0.137061669925,0.381235725464,-0.0925350588374,0.523510231591,0.30657766959,0.298807715838,-0.144574229922,0.041859140379,-0.00870583675955
63,1.38517942875,-1.14639498575,1.16394155842,-0.141220574341,0.382715859121,-0.0910913191023,0.431955127378,0.343250895685,0.292037231943,-0.270932679664,0.105973844606,0.152540270065
64,1.39392494516,-1.13982103612,1.17045403147,-0.146152375515,0.384697067147,-0.0869767763507,0.442565585994,0.314214393598,0.358971629532,-0.22238045794,0.0921822102704,0.258554776161
65,1.40190490497,-1.13371589617,1.17801577935,-0.149918780442,0.387279448236,-0.082593010816,0.355683824304,0.29633698083,0.397058696537,-0.154453027693,0.165847293501,0.180077140337
66,1.40937878322,-1.12679375005,1.18639762459,-0.152299737384,0.390039109794,-0.077835901524,0.391599260974,0.395555596181,0.440960454158,-0.0838466414861,0.110268994931,0.29524313687
67,1.41738729889,-1.11908188737,1.19579417466,-0.152771266117,0.392665939988,-0.0740865640464,0.40920098426,0.375669030068,0.498481941963,0.0363387045148,0.152293250133,0.0804014208721
68,1.4248167799,-1.11131164944,1.20625503024,-0.150900905655,0.397170297726,-0.0720229033537,0.333966572912,0.401254016873,0.547417837518,0.150355416113,0.297731612017,0.125810348922
69,1.43091146046,-1.10384817109,1.21723402244,-0.146755488653,0.402822931669,-0.0701247042499,0.275671528637,0.345242298653,0.550448159859,0.263840935816,0.267606796922,0.0642121889533
70,1.43624084215,-1.09605980169,1.2284584437,-0.140208733799,0.408341733241,-0.067846195277,0.257320178266,0.433302738719,0.571899524521,0.390445048807,0.284218776757,0.163305154645
71,1.44054331421,-1.08765637821,1.23899495149,-0.132316752531,0.413544201005,-0.0653781421604,0.17317247475,0.40709368315,0.482029933731,0.398711228428,0.236153575757,0.0837617902964
72,1.44356558439,-1.08018479667,1.24886095302,-0.123318685361,0.417255378882,-0.0634885178919,0.129182855842,0.34024490569,0.504476413054,0.500773275549,0.135238877425,0.105126730069
73,1.44683780116,-1.07335799741,1.25876030325,-0.113951486064,0.418938758998,-0.061674976294,0.197838578047,0.342406866282,0.485503362194,0.436117574247,0.0333795144567,0.0763208680115
74,1.44992174881,-1.06660528534,1.26861033855,-0.106154343301,0.41981233583,-0.0605498820079,0.110810032887,0.332871798622,0.49943588217,0.343852869246,0.0539197850274,0.0363202946797
75,1.45179706172,-1.05965528748,1.27780477068,-0.10056461705,0.422406610688,-0.0605611700153,0.0768204017547,0.362016658964,0.420255110995,0.215487747148,0.20508386339,-0.0372039972174
76,1.45393040112,-1.05234081224,1.28641194701,-0.09721465849,0.427810158026,-0.0619860125463,0.136339940095,0.369384419424,0.440380753246,0.119784268991,0.334902074683,-0.105052066063
77,1.45685935593,-1.04457462331,1.29424921496,-0.0959123064873,0.433821485021,-0.0624975096694,0.156496754909,0.40709374091,0.343655461544,0.0107710497629,0.266411784242,0.0533749892459
78,1.45956084737,-1.0369562348,1.30130756156,-0.0952128092438,0.438333346677,-0.0632920926464,0.113776998128,0.354878575927,0.362106292064,0.0590341296975,0.184993734954,-0.132213524529
79,1.46095998863,-1.02928867289,1.3089577379,-0.093067761056,0.44074700393,-0.0650953831047,0.0263920095978,0.41167835644,0.402763782366,0.155181073577,0.0567246557296,-0.0483923596586
80,1.46066109299,-1.02110930282,1.31611953358,-0.0897252266831,0.440630083979,-0.0674066913983,-0.0560411371836,0.406246923723,0.313701701763,0.178994417546,-0.0680698260351,-0.182288856412
81,1.45998850955,-1.01304667547,1.32260240495,-0.0863953199373,0.440398557603,-0.0707869572162,-0.011347568375,0.400006581571,0.334506422736,0.15406276354,0.0446045548618,-0.155821141551
82,1.46018649357,-1.0051867442,1.32960433569,-0.0823569527536,0.442494348875,-0.0744341090901,0.0310223891322,0.386001335723,0.365572933899,0.249482302235,0.16463799505,-0.208712551871
83,1.46017147316,-0.996828265997,1.33589992658,-0.0758911425718,0.444886972984,-0.0791621909789,-0.0323396201248,0.449622558611,0.264314790701,0.396648367263,0.0748701728455,-0.263904937467
84,1.45967367751,-0.988002378223,1.34141880441,-0.0683340665214,0.447354984924,-0.0830165619591,-0.0174832775895,0.432984776273,0.28748814191,0.359153598348,0.171658461466,-0.121999700632
85,1.45887481328,-0.979548751242,1.34615329815,-0.0606017453446,0.450332897125,-0.0847612354358,-0.0622725090903,0.4124094283,0.186292171303,0.413899183191,0.126254415157,-0.0526961801033
86,1.45776085539,-0.9719148345,1.35010414455,-0.0517758945859,0.454324374338,-0.0870649755835,-0.0491615231716,0.351140450077,0.208712507451,0.468504539679,0.27248114906,-0.177259348295
87,1.45743524536,-0.965544988016,1.35458137319,-0.0438959158754,0.458138987311,-0.089284046294,0.0164092660425,0.286018619298,0.238903906079,0.319916111808,0.109427373304,-0.0450851526279
88,1.45780019485,-0.960409384732,1.35966677597,-0.0389940586593,0.460188475695,-0.0911166648116,0.0200749912463,0.227699893035,0.269527832594,0.170700848193,0.0955569363894,-0.13786482873
89,1.45853098763,-0.95623015176,1.36559748942,-0.0364447981182,0.460836726476,-0.0942040368789,0.0529085214254,0.190321306202,0.323356740556,0.0844750297823,-0.0303829940368,-0.17075834762
90,1.45948895063,-0.9518160547,1.37241109909,-0.035669129139,0.459889374842,-0.0970710904979,0.0429169239841,0.250886817533,0.357880965889,-0.00663988758716,-0.0642566640057,-0.116125055385
91,1.46037092994,-0.947016843031,1.37942147831,-0.0360769398087,0.4597335864,-0.0972512397949,0.0452741331919,0.229082183089,0.343197770907,-0.0340590342151,0.0483652157337,0.0973986323806
92,1.46119400857,-0.941811987392,1.38614033518,-0.0372352395942,0.459800927985,-0.0954859938918,0.0370576971712,0.291193768594,0.328728627901,-0.0816274338458,-0.0413818620137,0.0791841669235
93,1.46278663789,-0.935403569718,1.39199519396,-0.0376689767365,0.45858255154,-0.0942307955991,0.12195760719,0.349445248802,0.256990045281,0.0379005314515,-0.0803457326731,0.0464430177297
94,1.46554378141,-0.928683674799,1.39660621641,-0.0373843568552,0.457758688863,-0.092806621589,0.153664270986,0.322599361054,0.204283045298,-0.00929932589348,-0.00225621918042,0.0958078106833
95,1.46821339374,-0.922240136714,1.40049109772,-0.0373313905371,0.457498961524,-0.0916272769408,0.113414366898,0.321731270438,0.184267816697,0.014525250177,-0.0236566816407,0.0223697737481
96,1.47101825443,-0.91588273301,1.40456244389,-0.036491508243,0.456216409399,-0.0914410956695,0.166915658808,0.314006945963,0.222734495064,0.0692988268858,-0.104372406511,-0.00366512764863
97,1.47435771513,-0.909976910202,1.40920045001,-0.0365267303906,0.454852942525,-0.0906100623674,0.167030084565,0.276665072588,0.241000698002,-0.0724011195747,-0.0321727963063,0.0864668361058
98,1.47689948705,-0.905166722485,1.41345189335,-0.039512516435,0.452199163118,-0.0901779630277,0.0873794334657,0.20455372291,0.184328504271,-0.225716601529,-0.232644313094,-0.0428265359814
99,1.47819913214,-0.901734811296,1.41654814343,-0.0445524303743,0.446821391973,-0.0906288102692,0.0427153518241,0.138823553144,0.125489760868,-0.278108381686,-0.304923965325,-0.00239232905671
100,1.47893484072,-0.898745177255,1.41894715271,-0.0512722311686,0.441313605983,-0.0890595420064,0.030890000182,0.160062746844,0.114445791154,-0.393514858177,-0.246010005299,0.158779683414
101,1.47884367037,-0.894672467687,1.421720564,-0.0579506453712,0.437541241346,-0.0850714170618,-0.0398008487052,0.246926558871,0.162731893706,-0.274663902678,-0.131538750293,0.239757217709
102,1.4780379468,-0.889716980519,1.42390544351,-0.0625120025402,0.43490095454,-0.0810547985102,-0.0407686867654,0.248596343412,0.0561095430123,-0.181737040194,-0.132483323972,0.162157594721
103,1.47723872977,-0.885393757206,1.42490579331,-0.0671105222725,0.433506393611,-0.0789140435825,-0.0391577173514,0.183904945968,0.0439650461622,-0.277820060629,-0.0073183413572,0.0522811110238
104,1.4759433348,-0.881667745805,1.42643861717,-0.0739940154859,0.433592483606,-0.077655360928,-0.0902328092655,0.188665934614,0.109098896719,-0.410122018884,0.0158628191868,0.0735145860024
105,1.47368220865,-0.878487500267,1.42771614019,-0.0810845676356,0.434210564228,-0.0745922115574,-0.135747057306,0.129525346633,0.0189528014942,-0.299246017922,0.0458609821126,0.232266817942
106,1.47155022876,-0.876350371174,1.42755875347,-0.0865499289909,0.433840362327,-0.0693888641844,-0.0776204770537,0.0843162336413,-0.0345131155672,-0.24743154872,-0.0825239909326,0.287875154754
107,1.4696723651,-0.875104522648,1.42666210662,-0.0907748963939,0.431034180267,-0.0653997396897,-0.110071242583,0.040397143407,-0.0550822370005,-0.175269658148,-0.197769849882,0.111619140545
108,1.46756414591,-0.87369946267,1.42560140149,-0.0935979148936,0.428870046543,-0.0613282066621,-0.100777787835,0.0999214521922,-0.0510009653507,-0.10722755392,-0.0191364489621,0.294917369423
109,1.46605033024,-0.871483294408,1.42498107835,-0.0967169676212,0.428400572393,-0.0552459337946,-0.0507497016709,0.121619757135,-0.0111636036333,-0.204382963306,-0.0277862284009,0.313240180235
110,1.46578332697,-0.869549140048,1.42515894244,-0.0998390888095,0.427741088025,-0.0506743642767,0.0238318389461,0.0719387736438,0.0288165892708,-0.108107513287,-0.0381324705546,0.14447282051
111,1.46567386466,-0.868430200001,1.42612240319,-0.101481523806,0.428394677571,-0.0487408891316,-0.0346076172807,0.0400476041417,0.0674000379423,-0.0562859013708,0.103098131306,0.0491895519577
112,1.46457593557,-0.867696920126,1.42818377536,-0.102980781323,0.430026522545,-0.0491598339163,-0.0750672840516,0.0332977951373,0.138498414918,-0.0935261997165,0.0602030487638,-0.0906174081855
113,1.4625220926,-0.867252227648,1.43031408008,-0.105676230455,0.429806991839,-0.0519607195182,-0.130156336259,0.0112367659439,0.0747427808556,-0.175769084032,-0.0817614443147,-0.189138755998
114,1.46048802811,-0.867551362713,1.43172579834,-0.108144790372,0.429437089254,-0.0539474496488,-0.0734156163167,-0.0409898258034,0.0664554929285,-0.0713907223355,0.0444212405737,-0.0101281321285
115,1.4590576232,-0.867625429081,1.43335708749,-0.110652184762,0.429204743606,-0.0541605862738,-0.0696359016951,0.0333569408505,0.0965716874567,-0.179024275219,-0.067344994285,-0.0111817148481
116,1.45816198173,-0.866711358209,1.43551367775,-0.113259418307,0.429765262726,-0.055513082523,-0.0200728102888,0.0579711954338,0.119010786298,-0.0819808582745,0.122867693465,-0.123690951265
117,1.45842534235,-0.865780665857,1.4365197285,-0.115232561954,0.431228103425,-0.0591082681623,0.0462155270658,0.0351635281369,-0.0179499762416,-0.115230638587,0.023689656609,-0.235449961273
118,1.458841869,-0.865137659158,1.43686308658,-0.117159843962,0.431910060044,-0.0646977661099,-0.00441518494293,0.0291526819499,0.0520521643792,-0.0776047944525,0.0444473146813,-0.323199376703
119,1.45888790436,-0.864452909681,1.43853295687,-0.117581911608,0.433013580682,-0.0689405362217,0.00897965265333,0.0392884175101,0.114724627015,0.0350651295645,0.0658436478525,-0.101809565813
120,1.45940370488,-0.863513968645,1.43986273804,-0.117884425457,0.434751512097,-0.0719516469456,0.0425026223369,0.0545550989431,0.0185729574565,-0.065019306376,0.107830240759,-0.198973341512
121,1.45972098428,-0.86219151777,1.44058521318,-0.119296236617,0.436302007155,-0.0751172887929,-0.0106197372842,0.0776139880172,0.0535573770088,-0.076125789959,0.0473848283386,-0.117856730083
122,1.4601295341,-0.860763176609,1.44231069061,-0.119418291297,0.438095222975,-0.0792129284783,0.0512941332469,0.0652516029828,0.118771648986,0.0635068720443,0.131699843358,-0.291123854172
123,1.46082709683,-0.859098986176,1.44483754833,-0.116556820664,0.442157025175,-0.0843757711768,0.0185576254418,0.101051108233,0.133861903265,0.222163796989,0.274078766999,-0.225372249312
124,1.46159341429,-0.85643071238,1.44664664259,-0.111681677717,0.446409074415,-0.0871483142137,0.0579591981521,0.165568030376,0.0473346029179,0.265212196973,0.151460371934,-0.0524545095114
125,1.46223695123,-0.853355148951,1.44795982526,-0.106253487542,0.448637459638,-0.0860994693567,0.00654446013486,0.142046543194,0.0838609396439,0.277558261178,0.0715966492435,0.156640518042
126,1.46256584342,-0.850813205612,1.44978271414,-0.102077643227,0.44932894667,-0.0836753083564,0.0262871750616,0.112227510411,0.0983782303618,0.140423268735,-0.00224387172474,0.0860075809733
127,1.46262476108,-0.849148529086,1.45221339524,-0.100810798666,0.450015843999,-0.0833855199661,-0.0202596431905,0.0544090194605,0.14453428567,-0.0132861834204,0.0707298717797,-0.0565539464844
128,1.4619166687,-0.84807978404,1.45526076161,-0.100414666844,0.45179394152,-0.0836138486603,-0.0504615051977,0.0524666969652,0.160148175604,0.0527029708186,0.106976532538,0.0334214820816
129,1.46101518001,-0.846853313802,1.45897693989,-0.100237493739,0.454674801495,-0.0828773217059,-0.0397186998422,0.0701211171498,0.211296632611,-0.0347270046258,0.180899813635,0.0402075461184
130,1.45962922178,-0.844560562339,1.46311185239,-0.0998046357637,0.45662416068,-0.0814046581245,-0.0987050790612,0.158873430721,0.202222158035,0.0776787978893,0.0144954229266,0.106834627239
131,1.45755911872,-0.841998199246,1.46720637552,-0.0968565593731,0.456214444559,-0.0792173770213,-0.108277311056,0.0975384385681,0.207210944771,0.216710390179,-0.0552726241937,0.111873576715
132,1.45612142468,-0.840600969384,1.47000362992,-0.0912577084168,0.45596415151,-0.0761913445391,-0.0357037749426,0.0423465360266,0.0729603007733,0.342788772298,0.0300068076211,0.190463401001
133,1.45533750946,-0.840379527276,1.47198031527,-0.0853128876807,0.45531599783,-0.0709328778771,-0.0426674369698,-0.0200132722869,0.124535137307,0.251949304343,-0.0944754254823,0.334894346259
134,1.45401141017,-0.840711846378,1.47395148694,-0.0795946771587,0.453559428292,-0.0656574044567,-0.0898050068836,-0.0132378086892,0.0727534875329,0.319658480543,-0.0812157339582,0.19311807841
135,1.45296671426,-0.840276575049,1.4759777362,-0.0738231773919,0.452709293149,-0.063032968335,-0.0148831144821,0.0565503323316,0.129680519347,0.257662409851,-0.00401096446986,0.069733083388
136,1.45238722363,-0.839670345297,1.47825912788,-0.0680706544675,0.451880279664,-0.0634115287561,-0.0429839868614,0.00422939107962,0.0985611065893,0.317400146737,-0.0786817258611,-0.106999475306
137,1.45207624861,-0.839419648428,1.48088518744,-0.0633750582044,0.449864537163,-0.0638793203444,0.0117269062939,0.0207887168271,0.163825865875,0.152637255259,-0.122767046526,0.0596654300505
138,1.45236475951,-0.839155452557,1.4832487276,-0.0598793824342,0.447464720056,-0.0635856798562,0.0171084873674,0.00567575009417,0.0728302246367,0.1967917504,-0.117226455997,-0.0300029033537
139,1.45291789371,-0.838842806913,1.48473145673,-0.0557896004979,0.44348138032,-0.0630551186369,0.0381435802027,0.0255269272181,0.0754332433126,0.212131927594,-0.280647591188,0.0826826497398
140,1.45423507534,-0.838125458192,1.48527951218,-0.0527405129411,0.439614315172,-0.0621373870782,0.0934133784189,0.0461419262875,-0.0203088313076,0.0931226825794,-0.10653674299,0.00933369734917
141,1.4560948832,-0.837395791298,1.48539018882,-0.0518495697392,0.435772734232,-0.0607473841739,0.0925698720718,0.0268802086604,0.0312047237923,-0.00374333245321,-0.277141661364,0.129264841806
142,1.45726987885,-0.837483750061,1.48663763581,-0.0503150478065,0.431340306458,-0.0572283539641,0.0251264099501,-0.0354856371104,0.093332247573,0.156716695196,-0.166402029793,0.222322973262
143,1.45845053616,-0.837723452449,1.48869029445,-0.0487697490043,0.427754866291,-0.051181234664,0.0927421066255,0.0113736667287,0.111870800949,-0.00172080553052,-0.192065275756,0.381848589499
144,1.45963733731,-0.837810775642,1.49145443656,-0.0493211179946,0.423646864606,-0.0454682659284,0.0261322950956,-0.0200099572767,0.164367086952,-0.0532621586438,-0.218654807075,0.190079378534
145,1.46006858268,-0.838547528977,1.49482338653,-0.0510603658291,0.418812677353,-0.0422811161096,0.017018823753,-0.0535598519602,0.172499242164,-0.12045966849,-0.264628871506,0.12883520988
146,1.45996635188,-0.839406245337,1.49719303252,-0.051869669097,0.413875898199,-0.0407231043922,-0.0271131822292,-0.0323725275027,0.0648232284287,0.0390584982666,-0.229140108926,0.0273021864936
147,1.45904152503,-0.840220169944,1.49886085703,-0.0522182837567,0.410200398677,-0.0407706803668,-0.065258244811,-0.0489657458964,0.101835122717,-0.0735854377061,-0.138655582218,-0.0318624996036
