index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,0.303505493441,-1.5707513958,1.00042989713,-0.0565087439067,0.857142592053,0.00611136536747,1.5587207953,0.00475662756304,-0.228312516752,0.037756619976,-0.0851721212087,-0.00924531185409
34,0.335119980654,-1.57087599126,0.996657496193,-0.0566511909426,0.855542669197,0.00763818582668,1.60260001233,-0.0171494101214,-0.1491790974,-0.0517358498597,-0.0748471014166,0.161356504648
35,0.366612230953,-1.5703762698,0.994290846604,-0.0574396356977,0.852282879134,0.0127955918582,1.54678787753,0.0668655037695,-0.0876831204018,-0.0271796359696,-0.250640028237,0.353735476329
36,0.396992644542,-1.56932224752,0.992627980985,-0.0572566381498,0.848442994635,0.0200461713877,1.49141505756,0.0386227953493,-0.0786281818726,0.0452643403104,-0.133669127653,0.371253741582
37,0.425941029949,-1.56903944535,0.990846217505,-0.0546603052344,0.845645583377,0.0269962822461,1.40367944996,-0.0101938026809,-0.0994728399265,0.213863652121,-0.146034568409,0.323905262646
38,0.452946974229,-1.56819766867,0.98966141329,-0.0508081295559,0.84222077307,0.0317339648424,1.29722553713,0.0940537452615,-0.019271015721,0.171470981408,-0.196303042056,0.150434480897
39,0.479408283627,-1.5652759129,0.989452886079,-0.0474630138114,0.838023785496,0.0336256859736,1.34875516315,0.197805553987,-0.0016397877428,0.163058102467,-0.2233160203,0.0391060319497
40,0.506619235142,-1.56113351796,0.989570778135,-0.0456438158749,0.833928846012,0.0346101172074,1.37227145823,0.216377138642,0.0133785458064,0.0192836474698,-0.186276249729,0.0592684796222
41,0.534029014673,-1.5562935906,0.989793366149,-0.0466175200707,0.828798922186,0.0345971995458,1.36871692378,0.267459534624,0.00889446934644,-0.116250332983,-0.326321368265,-0.0601621234923
42,0.560600979917,-1.55033468623,0.98862286525,-0.0487752060427,0.821908796389,0.0338184627071,1.28871301077,0.328244965613,-0.125492761257,-0.0995629228843,-0.362582711517,-0.0178514863811
43,0.585660361654,-1.54439996053,0.986465570053,-0.0523386536547,0.814031837465,0.0331020052275,1.21743312403,0.265418167249,-0.0903467838336,-0.256309511836,-0.42493103267,-0.0536738318491
44,0.609472716023,-1.53868584783,0.984905093298,-0.0589430646475,0.806651372097,0.0337557614634,1.16395833825,0.305868720993,-0.0657776186354,-0.403680302278,-0.313416803973,0.118474692364
45,0.632922850197,-1.53281995282,0.984204885955,-0.0683738530154,0.800276500865,0.0350391411844,1.1810054097,0.280795836784,-0.00444522729651,-0.538976769701,-0.32403346669,0.0102222932806
46,0.655957221001,-1.52653998508,0.98360743323,-0.0776517693546,0.793715941745,0.0353256758345,1.12260206965,0.346997467974,-0.0551291208179,-0.389237984627,-0.331992709334,0.0184034924846
47,0.678283747985,-1.5196682657,0.982998988244,-0.0839924154969,0.787191324384,0.0361338805697,1.11008718137,0.340193039424,-0.00587752215478,-0.245239254485,-0.32049333355,0.0622696079114
48,0.699503358775,-1.51257315071,0.982576892641,-0.0875352163532,0.782631063606,0.0373890898343,1.01215957463,0.369227402386,-0.0362294645605,-0.109435369591,-0.136039748217,0.0632462738053
49,0.719987724521,-1.50416253626,0.982448606281,-0.088327079301,0.78064120335,0.0397441278187,1.03620690595,0.47151881154,0.0232031533995,0.029838171178,-0.063146409323,0.171892013834
50,0.740380891562,-1.49371691688,0.983540243026,-0.0882525840319,0.778720031338,0.0413693728117,1.00320609856,0.572729691138,0.0857484143542,-0.0222345223748,-0.128786186484,-0.00876762918234
51,0.759644102145,-1.48285771406,0.985371478125,-0.0875879669374,0.774487568765,0.0415110793641,0.923347928471,0.513365570757,0.0973304148263,0.0883670596983,-0.293996132388,0.0228327473892
52,0.777528446522,-1.47278940184,0.987714686795,-0.0849088528561,0.769021917706,0.0413729889004,0.865255988447,0.493519924873,0.136850971886,0.179269088545,-0.252677231718,-0.0364440068565
53,0.794335054111,-1.46305599765,0.989668778607,-0.0806572472873,0.764543593295,0.0398710677193,0.815549788152,0.479855495725,0.0588118893385,0.245685277052,-0.195309199672,-0.113489152382
54,0.81043562472,-1.45397435447,0.991501546357,-0.0757237837176,0.760225099414,0.0380299963327,0.794568505811,0.428458698502,0.124240772385,0.247644356587,-0.23642079406,-0.0707578007337
55,0.825920799222,-1.44514409459,0.99410692994,-0.070304079664,0.757405234943,0.0375525590895,0.754067111089,0.454480882549,0.136249024986,0.294176179619,-0.0460909423888,0.0227032187297
56,0.840601584596,-1.43652027384,0.995966570023,-0.0655483356837,0.756691519583,0.0391357194542,0.714127951395,0.40803530986,0.0499964116118,0.181720879813,-0.0253373792392,0.135235452031
57,0.853989325885,-1.42854517364,0.997551273398,-0.0623301389972,0.755632340509,0.0426454121692,0.624906443536,0.38952381656,0.108274512281,0.140214638263,-0.0804262219834,0.215461396493
58,0.866907910823,-1.42122871677,0.99951814921,-0.0606136205829,0.75516311133,0.0467706004179,0.666829799563,0.342258841548,0.0884726864697,0.0317547563942,0.0331882769923,0.197112712826
59,0.879937745406,-1.41496173575,1.00117879501,-0.05996704717,0.754208366047,0.049696098896,0.636242901915,0.284608615961,0.0776226820493,0.0328977654896,-0.128213311004,0.0957707750674
60,0.892257923284,-1.4093286105,1.00290130517,-0.05855986817,0.752534594564,0.0507789606744,0.59589260481,0.278715947373,0.0945662946757,0.107595692951,-0.0394084860788,0.0127904625197
61,0.903579491107,-1.40398641432,1.00547341268,-0.0579934027594,0.750503937377,0.0508831782144,0.536437617716,0.25556840805,0.162410039497,-0.0504820374781,-0.163310592214,-0.00231849355587
62,0.913592912172,-1.3992403909,1.00922403891,-0.0601891032501,0.748846830928,0.0508575876732,0.465112548041,0.219139638173,0.212473699399,-0.168732779553,-0.00284377554829,-0.000247427695249
63,0.92212699556,-1.39355556912,1.01281585801,-0.0648966451092,0.748715166393,0.048951419299,0.388519212807,0.3489403918,0.146915296321,-0.301617251588,-0.0103018007256,-0.189735065797
64,0.93038922225,-1.38622393306,1.01550113915,-0.0708604622804,0.748797842395,0.0462941231985,0.437560434054,0.384107259785,0.121688397848,-0.294771539642,0.0184893248753,-0.0763686481219
65,0.939358507969,-1.37913672971,1.01711651222,-0.075230724332,0.749452520758,0.043879200059,0.459304735412,0.324785047532,0.0401157106742,-0.142695576622,0.0468987988361,-0.164825367665
66,0.948647078083,-1.37216567886,1.01860180899,-0.0764099548674,0.751299272746,0.0412652233028,0.469522494179,0.372166639504,0.108182407498,0.0242803989044,0.137522420827,-0.0967953506375
67,0.958575952556,-1.3639154661,1.02128312464,-0.0770257195974,0.754644951342,0.0390421167127,0.523208387415,0.452598452799,0.159768792812,-0.0855301503273,0.196876505314,-0.125416734921
68,0.968455862305,-1.35518730909,1.02437427634,-0.0786077422772,0.758643664087,0.0362401108467,0.464952526863,0.420303489525,0.149371379676,-0.0727066111843,0.202972997308,-0.15468230547
69,0.978298513338,-1.3474142003,1.02776385318,-0.078943644437,0.763109878398,0.0333898115098,0.519154505232,0.357188473121,0.189442208165,0.0387867938318,0.243530393473,-0.130424425111
70,0.988114212188,-1.34061766686,1.03182963227,-0.0789997354327,0.767370437205,0.0315743047551,0.462580413781,0.322560231529,0.217031185852,-0.0441500350308,0.182689378078,-0.0513871210691
71,0.997642256711,-1.33431749096,1.03576228164,-0.0797747145315,0.769918995362,0.030836668971,0.490143664934,0.307493578433,0.176357265262,-0.0333780761525,0.0724695557635,-0.0224717906034
72,1.00803181062,-1.32866580326,1.03949362876,-0.0796243215175,0.772784980532,0.0290922322784,0.54864112749,0.25781766578,0.196698274718,0.0481754092243,0.213733144381,-0.15153916498
73,1.01860613256,-1.32398374874,1.04369143271,-0.0772855135503,0.778622009996,0.0268498518049,0.508906984236,0.210524372329,0.222981804772,0.185293941671,0.369530100615,-0.072957624868
74,1.02786381279,-1.31967756278,1.04883423899,-0.0739887494013,0.78609406191,0.0245978048487,0.41712875299,0.220058105187,0.291056472117,0.144496055781,0.377643736948,-0.151980448925
75,1.03535059586,-1.3154195778,1.05432579925,-0.0699942306481,0.791832918752,0.0220356887909,0.331798457085,0.205776813074,0.258192759559,0.254620685522,0.196737737351,-0.104386151749
76,1.04170952221,-1.31155566634,1.05950026712,-0.0654131448878,0.794477956101,0.0185954462094,0.304174762738,0.180684258146,0.2592353026,0.20362882805,0.0681201813792,-0.239183872538
77,1.04782467687,-1.30814584384,1.06446324303,-0.0622291041525,0.794586145102,0.0149074532453,0.307331509833,0.160354093194,0.237121503895,0.115030699473,-0.0569539792298,-0.129974198145
78,1.05321014294,-1.30439987613,1.06845711585,-0.0589101161659,0.794293986355,0.0116889285765,0.231436475331,0.214072445098,0.162502929534,0.216559922788,0.0275038400814,-0.191668031287
79,1.05710580641,-1.30068455398,1.07176673993,-0.052949041062,0.795888332476,0.00819713895828,0.158343074934,0.157625241407,0.168430197439,0.379052922916,0.131639648849,-0.157619446035
80,1.06088966799,-1.29716258066,1.07547707992,-0.0451635704519,0.797814769475,0.00539707525825,0.219863651858,0.194453554642,0.202479696037,0.399416539709,0.0611974838119,-0.122499995535
81,1.06453157057,-1.29326808012,1.07913081992,-0.038231976345,0.798058275115,0.00400116358099,0.144546296325,0.19498781584,0.16301547173,0.294039718139,-0.0365756107943,-0.0174393848076
82,1.0678946775,-1.28975528688,1.08212011326,-0.033276318729,0.797443656905,0.00265794161475,0.191627080945,0.156402651444,0.135995489635,0.201788381213,-0.0249178788127,-0.116550523898
83,1.07156208997,-1.28622350866,1.08436706717,-0.0278249105336,0.797894809131,0.00129167934368,0.175162198749,0.196645962804,0.0888507362479,0.342922175424,0.0697695567323,-0.0203942767477
84,1.07464730058,-1.2826432955,1.08681685172,-0.0216495739195,0.798063782839,0.00205574538633,0.133480444088,0.161475803691,0.155897385428,0.274799621852,-0.0525326538818,0.0964104403029
85,1.07779287209,-1.27961743894,1.09006886228,-0.017410902587,0.79513664407,0.00334159904818,0.18093829079,0.141165992875,0.169250118992,0.149429563335,-0.239658026199,0.0323865059058
86,1.08114537503,-1.27725269939,1.0932551448,-0.0140591848399,0.79153071704,0.00319702080955,0.154389447133,0.0954427687629,0.149435374203,0.185627520287,-0.121259354036,-0.0465808976408
87,1.0842117166,-1.27483379858,1.0958946296,-0.0112144550777,0.790198111935,0.000885964284765,0.152250954308,0.146287678606,0.114621893281,0.0990955274915,-0.0123022560838,-0.184063182017
88,1.08748706899,-1.27169408248,1.09816578154,-0.00956606740711,0.790688310818,-0.00452715499193,0.175217304852,0.167612812175,0.112494181182,0.0658381189986,0.0611176266732,-0.356665680251
89,1.09116306961,-1.26791812991,1.09943143777,-0.00662736490346,0.791469269979,-0.010134708121,0.192332843679,0.209846280421,0.0143949820162,0.22754648066,0.0170996481634,-0.204588560571
90,1.09496544791,-1.26369676716,1.10025203588,-0.00235840061845,0.792966745503,-0.0134453737061,0.187917872862,0.212274153852,0.0674856318937,0.199423795793,0.132326081487,-0.126732796483
91,1.09924205343,-1.25939448181,1.10126217627,0.00108972513204,0.794614097281,-0.0174915112578,0.239591968448,0.217928429598,0.0336384853875,0.145540774878,0.0326839585532,-0.277373051588
92,1.10474802228,-1.25376274051,1.1022848076,0.0056631979464,0.794654271037,-0.0222605066037,0.310797241242,0.344847314246,0.068505655402,0.311305208751,-0.0284966836541,-0.199778332312
93,1.11010824516,-1.2469852893,1.10395877392,0.0117190640042,0.795035975512,-0.0272509046195,0.225473925135,0.332919939347,0.0987855215789,0.294318284258,0.0664030761438,-0.298923866679
94,1.11391501651,-1.24079716702,1.10662581927,0.0174362560759,0.795408823316,-0.0337196704103,0.155407583855,0.286021979641,0.167682185921,0.277438246146,-0.0288541267029,-0.347780633242
95,1.1168403959,-1.23451834695,1.1102850956,0.0231591453294,0.795975381336,-0.0385934319892,0.137183516044,0.341676741141,0.198134157255,0.294786575549,0.0851924730808,-0.140280248645
96,1.11882902427,-1.2278807451,1.11427804116,0.0280409543951,0.798412380594,-0.0425628749394,0.0618989114027,0.322128293635,0.201139785695,0.193683057432,0.158301539513,-0.256271749031
97,1.119994152,-1.22164855121,1.11871778194,0.0313704127754,0.801828085846,-0.047538896793,0.0546350512339,0.301140977455,0.242684133592,0.139416180251,0.1831958766,-0.24137300864
98,1.12094624601,-1.21573689334,1.12305136285,0.0348134788132,0.804929082887,-0.0508977015311,0.0406152443449,0.290045046972,0.190835484986,0.204689385623,0.127056189693,-0.0949906236796
99,1.12091550203,-1.2100492149,1.12651466425,0.0380204619057,0.807010947129,-0.053099226501,-0.0434444624835,0.278743966644,0.155603137774,0.116263805743,0.081255061982,-0.125058510631
100,1.1193935014,-1.20476327254,1.12927507839,0.0399158387633,0.808339405898,-0.0541646481232,-0.108565662002,0.249925581438,0.120548032234,0.073396686829,0.0516714641847,0.0180408657334
101,1.11754837474,-1.19944604867,1.13106077348,0.041131784555,0.80905928282,-0.0539011800699,-0.0760418718337,0.28168724575,0.0582246524813,0.0482696442825,0.0204022601946,0.00833790769209
102,1.11637328586,-1.19394662984,1.13193257842,0.0412157099006,0.81033823225,-0.0519849380412,-0.0415675716635,0.268282104325,0.0290508629778,-0.0396168961247,0.10724997174,0.182702348217
103,1.11559927014,-1.18830107776,1.13172786135,0.0410963020884,0.811833232895,-0.0496294344234,-0.0358506760785,0.296174165379,-0.0492610136664,0.0274775849705,0.0424284398725,0.053276081023
104,1.11552111207,-1.18300559926,1.13108241652,0.0403162200659,0.812212543812,-0.0499627872097,0.0278490724721,0.233551279861,-0.0153947089716,-0.105091267529,-0.0043677926989,-0.0861461418316
105,1.11666944878,-1.17835269178,1.13087534119,0.0372923495721,0.813174579656,-0.0514361054262,0.0868126201626,0.231733222455,-0.00534579162194,-0.197016707294,0.10027958957,-0.0612665135217
106,1.11920926464,-1.17428225133,1.13091620102,0.033531529971,0.814958365788,-0.0507474297313,0.166935274671,0.175471861263,0.00938257625471,-0.179109965087,0.0781584342485,0.129497219887
107,1.12163099234,-1.17079805403,1.13132022336,0.0296359046607,0.816438541888,-0.0477907095947,0.0755041811412,0.172946563603,0.0309467475906,-0.210351356623,0.069880482601,0.166048742559
108,1.12256174566,-1.16697849581,1.1317269721,0.0253115305484,0.816637714765,-0.0430226242007,0.0177396372362,0.20888976797,0.00979758534064,-0.222041820379,-0.0496314441767,0.310272255542
109,1.12256456588,-1.16309203958,1.13193815601,0.0205378937172,0.814710125934,-0.0384049867541,-0.0173552523713,0.179834184948,0.0113152097866,-0.255212984974,-0.142866255695,0.152012443342
110,1.1229370134,-1.16008594411,1.13227916206,0.0149315807288,0.811223290265,-0.0357301578474,0.054390740599,0.120946856439,0.02274642357,-0.305257592279,-0.205638955854,0.115588049892
111,1.12387346512,-1.1576214767,1.13300059494,0.00989911485104,0.808486840811,-0.0328752967449,0.0392984538488,0.125479497987,0.0493064966891,-0.198294745404,-0.0683841139259,0.169713571436
112,1.12426054992,-1.15567248704,1.13448535934,0.00648193467869,0.807183122014,-0.0302140359689,-0.000473966966703,0.0695845858458,0.0990005328663,-0.143577807224,-0.0620039896821,0.0966522510064
113,1.12489920666,-1.15463570374,1.13616978611,0.00512355769171,0.80678626983,-0.0265881560342,0.0641511474655,0.0341987947759,0.0695360972952,0.00729609854754,0.0220856456099,0.26536818366
114,1.12613121772,-1.15417164309,1.13763920996,0.00504724028992,0.806766183452,-0.0209000788107,0.0590647963951,0.0122728409562,0.0773764506046,-0.0148620168446,-0.0239663381422,0.30330497117
115,1.12666531325,-1.1545128065,1.13873233786,0.00399418588649,0.804719400522,-0.0152543789591,-0.00546701940678,-0.0462100347367,0.0320845618782,-0.0902178134458,-0.180275404999,0.261396657535
116,1.12679029455,-1.15534362233,1.13950974143,0.00260556435561,0.799640768884,-0.00949676567277,0.0178970033464,-0.0368976914721,0.0456087659979,-0.0487640805277,-0.327173834993,0.31418051228
117,1.12669619554,-1.15558786296,1.14065179698,0.00119774870937,0.791465374809,-0.00390135828983,-0.0271754403905,0.0123242789683,0.0685175690576,-0.0918865907225,-0.489904026037,0.245580911522
118,1.12600304437,-1.15553817463,1.14257990362,-0.00038434012734,0.782739357396,-0.000628906480895,-0.042096157552,-0.00729578705066,0.124103003226,-0.0663943119984,-0.382984467063,0.0822041932837
119,1.12457558164,-1.1562569369,1.14460156562,-0.0010382029765,0.776472272493,0.0020769102582,-0.100479829255,-0.0644044691878,0.0782111458648,0.000810357394449,-0.244102391892,0.188020897156
120,1.12284186645,-1.15789512022,1.14681658718,-0.000778107951274,0.772046477027,0.00582054103365,-0.0729719264538,-0.0993031210367,0.143069343486,0.0251265211602,-0.198598291082,0.186342435553
121,1.12106485523,-1.15914306596,1.14977904353,-0.00081849821643,0.768110713835,0.00890540391915,-0.104636841204,-0.0257123920636,0.153135456738,-0.0290050710762,-0.194983369428,0.12235275292
122,1.11936280986,-1.15878069315,1.15188781511,-0.00210878751945,0.765913576377,0.0110984111328,-0.0656813226089,0.0616823670472,0.0580534825958,-0.0998112027312,-0.0251993664915,0.0970292526339
123,1.11723574442,-1.15729971265,1.15365504699,-0.00560684332924,0.766287158062,0.0118831331122,-0.146788657425,0.0863365912334,0.118464039402,-0.249542971171,0.0623139946799,-0.0181741607425
124,1.11460592266,-1.15488272162,1.15554440768,-0.0102035862015,0.768011718612,0.0100645725099,-0.11628250291,0.155146324428,0.0706269052022,-0.210237569925,0.110007513082,-0.163195897668
125,1.11216973335,-1.15122105493,1.15672682425,-0.0134046570391,0.770085902974,0.00601380060134,-0.127304285438,0.21084071829,0.0476883572349,-0.11015893178,0.0974433441327,-0.241614120208
126,1.10984460064,-1.14704795458,1.15650317687,-0.0143230066312,0.770565417909,0.00221016307219,-0.105273250323,0.206471256202,-0.0696613961957,0.0179464466398,-0.0490853992442,-0.139085969485
127,1.10831545163,-1.14218456727,1.15525884706,-0.0140923172325,0.770720221603,-0.000277460554969,-0.0478092616014,0.279631125142,-0.054818055422,0.00515986661532,0.0642507615218,-0.109770563454
128,1.10788813797,-1.13576496715,1.15487043883,-0.0134338105482,0.771005110552,-0.00282978238343,0.00492408528719,0.362059784863,0.0157429729303,0.0605252973784,-0.0354851626473,-0.145339415465
129,1.10826116718,-1.1290377373,1.15553262049,-0.0121388828577,0.771703323136,-0.0045266566663,0.0322989909395,0.310800392458,0.0503582084061,0.0689396661758,0.104915586532,-0.0247475671834
130,1.10895169609,-1.12286396502,1.15651991534,-0.0101755139453,0.775093991809,-0.00444436168412,0.0367409458965,0.306572023479,0.048375500218,0.127220186836,0.233789262662,0.0327851713292
131,1.11035946042,-1.11692729131,1.15738883177,-0.0090980145974,0.779381201901,-0.00367059224688,0.103839779637,0.287137342012,0.0385468102247,-0.0190392905827,0.195034314959,0.0445514476226
132,1.1121584956,-1.11155604488,1.15771313236,-0.0103781147333,0.782867474075,-0.00113850186156,0.0761445229722,0.250084445353,-0.00596914784775,-0.108702218307,0.153703591647,0.208108785567
133,1.11345286892,-1.10688916676,1.15725486752,-0.0133917996738,0.786089045865,0.00291281947077,0.0533592698511,0.216691287586,-0.0397436523164,-0.192411562761,0.168408946118,0.197054417082
134,1.11426169453,-1.10302495573,1.15675434461,-0.0169410369981,0.788950846255,0.00636915925267,0.0275984311825,0.169860968413,-0.0104052253791,-0.162592642006,0.117908014111,0.148735694328
135,1.11438743437,-1.10000930877,1.15655634272,-0.0204025306748,0.789913787359,0.00903791765143,-0.0149004888493,0.131810602235,-0.00939784409701,-0.183487134054,-0.0212285416298,0.118237998504
136,1.11362412151,-1.09726545849,1.15627010875,-0.0229607418617,0.787654170744,0.00965198641206,-0.0612954766627,0.142533433712,-0.019192214899,-0.072656687184,-0.204222155521,-0.0562503676841
137,1.11193470885,-1.09494677542,1.1560577669,-0.0232574681106,0.784922647152,0.00901156980368,-0.107510994042,0.0894894658913,-0.00209843593251,0.0426430981731,-0.0693017721098,-0.00795137711418
138,1.11064657396,-1.09364506516,1.15622463343,-0.0221277994224,0.784491156584,0.0103459252016,-0.0215532150435,0.0408258853544,0.0187153085125,0.0702394978365,0.0258888051035,0.140888877219
139,1.11054134717,-1.09290904719,1.15713088157,-0.0218029467358,0.784882751921,0.0127303148922,0.0109357742344,0.0327981232169,0.0717306041366,-0.0374359178138,0.0133052219987,0.0976906857135
140,1.10991976785,-1.09247305326,1.15908541071,-0.0224919633479,0.785403893761,0.015149628788,-0.0728493281578,0.0108667694507,0.123544899619,-0.0314818554938,0.0387377030298,0.144082612893
141,1.10846956194,-1.09282539919,1.16221822181,-0.0242047885907,0.786611072897,0.0188183895711,-0.0721732377539,-0.0459272020485,0.189508844925,-0.139476887994,0.0818590101053,0.222526751506
142,1.10771961612,-1.09412352576,1.16627506984,-0.0265978954012,0.789016389786,0.0233972154893,-0.00302303895024,-0.0837661668014,0.216077780211,-0.0999456096374,0.158457083971,0.235306710649
143,1.10763949614,-1.09626001599,1.16944618636,-0.0287042164002,0.79111388886,0.0287802355619,-0.00498324215803,-0.129736245092,0.101408643645,-0.11065009961,0.0515872283256,0.302762766524
144,1.1083433689,-1.09915610928,1.17120532152,-0.0323437669865,0.792095068667,0.0345543779288,0.0751368297059,-0.159772756768,0.0745901549688,-0.252875482257,0.0465436154865,0.274736659086
145,1.10962054292,-1.10150671749,1.17228032085,-0.0362061921746,0.793886854093,0.0384032573838,0.052646174731,-0.0755376732458,0.0330457537769,-0.133711538861,0.132394361322,0.110692616215
146,1.11127434213,-1.10287550432,1.17227196868,-0.0379264834837,0.79687883138,0.0397741971889,0.112558999889,-0.0613800372898,-0.0336586072176,-0.0385955954425,0.166704577262,0.0266794555094
