index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,-0.555675075993,-1.20322027171,1.11695639502,-0.0415849872999,0.772898861438,0.0432398082449,0.82235427303,-0.20400739486,-0.671145917935,-0.119645907253,0.000506674742742,-0.181320496719
12,-0.538482485137,-1.20752212541,1.10375792561,-0.0441762023715,0.771901101286,0.039848430977,0.896688038571,-0.226100407075,-0.648740546428,-0.139411289698,-0.100002309729,-0.157890497283
13,-0.519870878408,-1.21240846576,1.08971032173,-0.0454871303698,0.771427678629,0.0360711884809,0.964275540588,-0.262411478011,-0.755625121691,0.00788497188414,0.0522377199878,-0.219622593876
14,-0.499901097081,-1.21790372032,1.07548787302,-0.0446000093151,0.771554825326,0.0301539858734,1.03250363298,-0.287026219311,-0.666875580501,0.080609689523,-0.0392690167327,-0.371582695392
15,-0.478598972241,-1.22391385217,1.06298741856,-0.0444327723467,0.769327604323,0.0229694503947,1.09751926479,-0.313891371482,-0.583412037001,-0.0634594997908,-0.18305103066,-0.346942741921
16,-0.456198830836,-1.23043853643,1.0515242549,-0.0443768049082,0.766783083109,0.0156546508622,1.14236412485,-0.33848745644,-0.562938807779,0.0686646477808,-0.0717073338704,-0.384401915236
17,-0.432719385327,-1.23748687417,1.03978579764,-0.0429813310313,0.766883236287,0.00940248541311,1.20539662897,-0.366246207043,-0.610712393367,0.0708731014794,0.0812975187029,-0.241282778548
18,-0.40804821806,-1.24471505854,1.02814873862,-0.0405815804349,0.769506019912,0.00322492727907,1.26155634941,-0.356586085135,-0.553149695928,0.168806467806,0.180701583794,-0.37601511372
19,-0.382391890282,-1.25140326613,1.01686630324,-0.0370502722165,0.773368094845,-0.00318875109507,1.30395282616,-0.31235534352,-0.574985798086,0.184270701358,0.205432606202,-0.265711256714
20,-0.355922120839,-1.25804664354,1.00511799579,-0.0345643737625,0.777911150407,-0.00671860018377,1.34291054773,-0.351848288351,-0.599725079266,0.0646680007235,0.248747235778,-0.087861452821
21,-0.328677428667,-1.26552322575,0.992984530689,-0.0338258408554,0.782624112632,-0.00898876581705,1.38144633138,-0.3956612675,-0.613536030395,0.00934756078428,0.222616001284,-0.138981471667
22,-0.300780102226,-1.27369662895,0.98116345856,-0.0337248444338,0.785167200442,-0.0113600618771,1.40820831724,-0.421583905367,-0.568681628194,0.000777250332052,0.0322186649775,-0.0982804229826
23,-0.272292172491,-1.28240038112,0.970525952103,-0.0348430228776,0.784911330163,-0.0126774408279,1.4404905609,-0.448691971679,-0.495277939573,-0.112257701636,-0.0575560178598,-0.0336709590571
24,-0.242943580216,-1.29110484471,0.961415929222,-0.0370906782743,0.783331042605,-0.0125727450364,1.49421204053,-0.421820039876,-0.415957679287,-0.112502127268,-0.100351999004,0.0438818782171
25,-0.212552732798,-1.2994962465,0.95193893731,-0.0392419891149,0.78037930423,-0.0108364116569,1.54472543467,-0.417318658146,-0.531324225834,-0.102653365347,-0.194556674604,0.129463709165
26,-0.181267277672,-1.30701187523,0.941886429847,-0.0404809360358,0.776964931856,-0.00865899535433,1.58370645029,-0.334483434781,-0.474082107139,-0.0214790904072,-0.147008597414,0.0884116562645
27,-0.149099342406,-1.31355169181,0.932557261341,-0.0416347717786,0.774788146867,-0.00558610213741,1.63294353626,-0.319532571868,-0.45885238909,-0.0936879762172,-0.0708787881898,0.21843985313
28,-0.11612915815,-1.3196184688,0.924124097144,-0.0421607718021,0.7740108707,-0.000242123386492,1.66398442473,-0.287233404816,-0.384680960696,0.0406909880153,-0.00702527487401,0.315626442735
29,-0.0827650638537,-1.32438794759,0.917102969193,-0.0424649695463,0.773351150702,0.00487754750208,1.6724005319,-0.190002974882,-0.31762984403,-0.0707798099754,-0.0588021153834,0.196729668072
30,-0.0489042480416,-1.32822276019,0.91127956677,-0.0428310950606,0.773296728205,0.00806729216146,1.7135610703,-0.193461565793,-0.264864958347,0.0338580382658,0.0530492324731,0.122487722535
31,-0.0144950713144,-1.33234313836,0.905992329476,-0.0419661599511,0.773218264601,0.00988883097846,1.72731655812,-0.218493429342,-0.263842686087,0.0525780884605,-0.0605798632861,0.0598722802105
32,0.0192565376094,-1.33640682094,0.901145001419,-0.0397976964602,0.771735101543,0.0117745520732,1.64807553536,-0.187961541554,-0.221014886352,0.163933514778,-0.087659454439,0.128468484612
33,0.0525238473799,-1.33983691166,0.897049014077,-0.0356858295097,0.76988506053,0.0140788111186,1.67856658152,-0.155142285286,-0.188676353522,0.246997946172,-0.0973156165016,0.102042221452
34,0.0863441965395,-1.34222822759,0.893929240205,-0.0310541977901,0.768837161624,0.0144269201362,1.70339598906,-0.0842018813258,-0.123506562398,0.216246064321,-0.00772189297622,-0.0666694413391
35,0.120087364737,-1.34369281834,0.89220782539,-0.0274971026177,0.768977813797,0.0138479063352,1.67101535211,-0.0623216736685,-0.048877200658,0.139682410654,0.0217052002701,0.0085182602006
36,0.153868449583,-1.34523315844,0.891816382425,-0.0242711554955,0.769907742497,0.0136220605992,1.70698828423,-0.0916207433753,0.00953966330053,0.18277745572,0.0711492141029,-0.0309708806024
37,0.187679893884,-1.34616349639,0.892585552833,-0.0214573338197,0.772188242403,0.011617988646,1.67425170554,-0.00168575672592,0.0671823483759,0.0988471446278,0.156660524519,-0.16897344572
38,0.221160056204,-1.34635693477,0.894347926023,-0.0188879486416,0.774890688895,0.0102600836396,1.67376601794,-0.017609265969,0.108909263798,0.157910670524,0.113700242294,0.032513256356
39,0.254442025973,-1.34660882583,0.896745754239,-0.0158805049334,0.778244483283,0.0123427794805,1.65448726452,-0.00760994096112,0.130791631884,0.142871584222,0.221376117338,0.175277474292
40,0.287544745616,-1.34678199778,0.900084882047,-0.0124987535148,0.782571102626,0.0169348427598,1.65578100033,-0.00970062593712,0.202868431919,0.195141180911,0.21130866729,0.28356135644
41,0.320863593437,-1.34601239426,0.9036958433,-0.00994592650705,0.786261699549,0.0220874968351,1.67604475205,0.0863670605405,0.158362612605,0.0605346796559,0.157895050663,0.231869011559
42,0.353952050206,-1.34408669658,0.907544047533,-0.00795568461642,0.788023679233,0.024756819984,1.63292676294,0.106139579598,0.226217395571,0.138254813641,0.0186875361428,0.0357133522067
43,0.385734713065,-1.34092929057,0.912647124445,-0.00617016462429,0.788459982336,0.0245700646194,1.5455943202,0.209281926321,0.283879318995,0.0405826155735,0.0249249362616,-0.0540892788542
44,0.416251273449,-1.33635405663,0.918270371552,-0.00473213124068,0.789413320627,0.0226188095295,1.50617675728,0.248116108851,0.278442963243,0.103032497146,0.0702817842529,-0.140744595307
45,0.445872079365,-1.33062871727,0.924214813336,-0.00163848527726,0.792282604748,0.0203538615874,1.45605010701,0.324177063203,0.31585495471,0.206020088584,0.216237837935,-0.0859296862273
46,0.475394663254,-1.32351628711,0.930981302985,0.00135741504071,0.795702340223,0.0179963534011,1.49609155727,0.386863482368,0.360620463592,0.0938955071617,0.125982431049,-0.149605516606
47,0.504460390737,-1.31587791258,0.93775847108,0.00305724772707,0.797358569099,0.0146097846858,1.41073023307,0.376991420172,0.317216867377,0.0761366058558,0.0398777099409,-0.188915491224
48,0.532575449525,-1.30842745962,0.944540051446,0.00552260825893,0.797190370676,0.0109597026401,1.4008046589,0.36806838259,0.360772045824,0.170115523397,-0.0564298358402,-0.176130125515
49,0.560027053506,-1.30140831319,0.952118244528,0.00989710982076,0.797384313859,0.00856045142995,1.34451996849,0.333937995435,0.396900346165,0.267037750058,0.0754575748735,-0.0641647929821
50,0.586076695425,-1.29520371565,0.960153667914,0.014281999496,0.798078124305,0.00624963659615,1.2606887955,0.286654739832,0.406581936707,0.17172388996,-0.00585147782822,-0.166572035358
51,0.610511760478,-1.28939401996,0.968211545023,0.016303857326,0.798142239505,0.00426091035297,1.18304423361,0.294280953174,0.399202826466,0.030874728179,0.0122127450503,-0.0327438483929
52,0.633189407671,-1.28245073798,0.976427924166,0.017513886819,0.797636162954,0.00416862258083,1.0850064872,0.399712937875,0.422330244024,0.0899504991637,-0.0626119660055,0.0233282947965
53,0.654270258765,-1.27480249838,0.985261175767,0.0199453711454,0.796379259379,0.00443293468438,1.02325877153,0.365201529346,0.460837099649,0.153005709749,-0.0630756422647,0.00316973407271
54,0.67405673452,-1.26766334123,0.993841727569,0.0232986501075,0.795446978748,0.00590133760396,0.955586231597,0.348750292478,0.397401278221,0.182228160497,-0.0302425389306,0.143201688077
55,0.692661078889,-1.26085838539,1.00155556578,0.0265127076414,0.795228776826,0.00758922768691,0.904995806063,0.331783324353,0.374035347535,0.13929765906,0.00831549521993,0.0259756679538
56,0.71007529389,-1.25441786854,1.00914119833,0.0287952498886,0.795110408024,0.00726641178114,0.83662515256,0.312314480204,0.384468762131,0.0891002307332,-0.020073379542,-0.0579769547079
57,0.726180477432,-1.24839661999,1.01707482386,0.0306007745987,0.794603044317,0.00715646874557,0.774075678345,0.289866197231,0.408787556421,0.0914412974227,-0.0306330676465,0.0466341028115
58,0.74091773746,-1.24232292397,1.02554227947,0.0337256466656,0.795352663078,0.00948380089226,0.6998668056,0.317406541329,0.437834670774,0.220656124,0.105216710185,0.185632462322
59,0.754639904727,-1.23617529929,1.03419537532,0.037134396854,0.796241731088,0.0117163088029,0.672429977954,0.297403559967,0.427482705002,0.1205080617,-0.0159743024504,0.0381068987304
60,0.767915638352,-1.22994287525,1.04254344186,0.0397347394389,0.797235533305,0.0139350844765,0.655193687938,0.325738736751,0.407365596456,0.139464262827,0.114989580063,0.183283579577
61,0.780345322366,-1.22351223238,1.04984401598,0.041707854304,0.799422763353,0.0166595848756,0.587970813086,0.317336708345,0.322951265516,0.0580839693558,0.103762072906,0.0894752704852
62,0.791467693911,-1.2175073491,1.05654967791,0.0417816527045,0.800883273343,0.01892952116,0.524451635365,0.283241801728,0.347513164612,-0.0503829155702,0.0424575241204,0.137355519145
63,0.801532840934,-1.21237970608,1.06378998186,0.0409986401571,0.80192501098,0.0205876546313,0.482186366321,0.229673853514,0.376399729922,-0.0279829713626,0.0616616891083,0.0288172592383
64,0.811646114451,-1.20764669334,1.07120003651,0.0414111706046,0.804201348817,0.0197224933778,0.529004451689,0.243573931528,0.364623560519,0.068947903793,0.165680523625,-0.114853246881
65,0.821511873053,-1.20271045184,1.07854460781,0.0423521882815,0.806186737431,0.0169558963638,0.457779176378,0.250018822424,0.369795377992,0.0252811572362,0.0332239839794,-0.161646530664
66,0.830701923635,-1.19758005689,1.08548995523,0.0417883394414,0.806746319029,0.0147685755867,0.461215878313,0.262968828539,0.324869561585,-0.0813488556708,0.0227625909797,-0.0574298181911
67,0.839205565602,-1.19284462284,1.0922746315,0.0396264001896,0.807633095222,0.01236422777,0.389357928588,0.210722231533,0.353483834752,-0.134682252036,0.0657944752218,-0.182584350603
68,0.846842433547,-1.18877327605,1.09968187812,0.036065820164,0.809768857976,0.00795549166374,0.374372591364,0.196445896549,0.38710844637,-0.221111768998,0.147552242384,-0.258031480283
69,0.853964555595,-1.18536378196,1.10751862255,0.031664136462,0.811841386222,0.00423130578278,0.337945876673,0.14465285294,0.396513487572,-0.219052935238,0.0599415701986,-0.11485903957
70,0.860263364222,-1.18166677324,1.11549515902,0.0274366829955,0.812429823671,0.000395700051223,0.292068811674,0.224794482869,0.401103660446,-0.203728435671,-0.00092941266024,-0.268184973801
71,0.865767302311,-1.1777523991,1.12404055246,0.0246616075793,0.811944909427,-0.00586715715518,0.258423145309,0.166809703558,0.453239569955,-0.074156856083,-0.0474322821702,-0.357793118566
72,0.870989672043,-1.17453667092,1.1334250997,0.0242474481866,0.811165947223,-0.0121945722799,0.263798161971,0.154791505293,0.485084937522,0.0324260406429,-0.0305100524889,-0.275214632
73,0.875735890967,-1.17168899767,1.14244093896,0.0237549402035,0.810258572492,-0.0161752443912,0.210977804421,0.13004389309,0.416704250083,-0.0813386715082,-0.060144063966,-0.123353109262
74,0.879973965277,-1.16956756426,1.15074155142,0.0216585338927,0.810545065222,-0.0176015610167,0.212824250476,0.0822396278581,0.413347703831,-0.128158583667,0.0883804404533,-0.0196222901503
75,0.883905442205,-1.16849607657,1.15779385268,0.0197867040189,0.811834947645,-0.0175972363141,0.180417971824,0.0250805454031,0.292268907874,-0.0592244945249,0.0407386625596,0.0199229362065
76,0.887485086478,-1.16819713407,1.16260354213,0.0184697379627,0.811547810171,-0.0186619482104,0.177554814617,0.00487450398139,0.189032644805,-0.0724300610958,-0.0691468437177,-0.125906507008
77,0.890650049202,-1.16845292619,1.165414054,0.017951958295,0.810790387452,-0.0204286886807,0.139053762434,-0.0303457137914,0.0923341996366,0.0203782610758,-0.00676783558568,-0.051014661146
78,0.893582764711,-1.16816950732,1.16763552238,0.0183661360624,0.811106656714,-0.0196415575184,0.154173694092,0.0584163547348,0.12968290614,0.0210366456122,0.0382692962328,0.129126182584
79,0.896010566628,-1.1670845488,1.1695673997,0.0176336812942,0.812014166535,-0.0163805635792,0.0887971895346,0.0501020005922,0.0637201660125,-0.0939398319169,0.0524412800957,0.196743169714
80,0.897905120991,-1.16587201599,1.17066584,0.0155437954323,0.814431751472,-0.0116229639821,0.10062375586,0.0710841590273,0.0461797635307,-0.114981770042,0.188935300158,0.278736691585
81,0.899959819245,-1.1639261733,1.17176627701,0.0134119474977,0.819061934997,-0.00671629942291,0.104833794617,0.123335753391,0.0638026291557,-0.0982478722259,0.273841927802,0.21214474016
82,0.901774116812,-1.1617475185,1.17359268363,0.0123612310021,0.823502284774,-0.00116461422365,0.0766780890783,0.0946115072806,0.118650962427,-0.00709153279405,0.170475147922,0.342581071315
83,0.903497335068,-1.15998687683,1.17535404763,0.011966057449,0.825757274841,0.0042091289251,0.0955885833426,0.0814879805481,0.0576845809778,-0.0323501064671,0.0553411294771,0.195276595878
84,0.904859651355,-1.15834291912,1.17687069637,0.0120035641447,0.826295077167,0.00734514362783,0.0408028442397,0.0828991082735,0.0938562265028,0.0358984784881,-0.00140387813501,0.118576070985
85,0.905570208498,-1.15694551818,1.17796881953,0.0127387061551,0.827267774316,0.00948764908856,0.0302835537547,0.0569164313256,0.0162123763098,0.0376090224839,0.0983952771814,0.0957475147482
86,0.906955235427,-1.15583745573,1.17759578033,0.0135882991751,0.827564312258,0.0116916788559,0.107992485296,0.0538960466183,-0.0532837896267,0.0473196219736,-0.0682788328986,0.124556288722
87,0.909009265016,-1.15484874234,1.17713847846,0.0143936850184,0.825687102353,0.0155208332822,0.0974412533674,0.0449997466482,0.00735253516949,0.0332588353965,-0.119298321632,0.257909180933
88,0.910588111089,-1.15434354322,1.17759925624,0.0137529571927,0.823867777206,0.0199105653845,0.0605509569361,0.00563875825967,0.0386199606019,-0.0969444154235,-0.0627891092306,0.181313090422
89,0.912043009383,-1.15460756471,1.17756167442,0.0123251256984,0.822146868582,0.0225276695308,0.0848679493197,-0.0319257164609,-0.0421089631978,-0.0459865479798,-0.109170968011,0.0807288744041
90,0.913330191339,-1.15533128802,1.17701758137,0.011457069503,0.819863197857,0.0223420841606,0.0439695393056,-0.0404187844621,-0.0123981264752,-0.04083241584,-0.11916575245,-0.0986890841252
91,0.9137419526,-1.15621540774,1.17693295675,0.0108514218303,0.818511045243,0.0198542694566,-0.00265741348649,-0.0479678070889,0.0038815947284,-0.0197933438085,-0.0163336181006,-0.149918074438
92,0.914293650326,-1.15754627386,1.17730413784,0.00941201269319,0.816913146069,0.0161426975617,0.0576512823779,-0.0850023750305,0.0331381398247,-0.123836105446,-0.143102346062,-0.220996891364
93,0.915068785583,-1.15869909244,1.17822551317,0.0077584784562,0.813409355679,0.0136060599194,0.0199721454313,-0.0304426758409,0.0589113680705,-0.0417568408691,-0.207094938884,-0.0332889511637
94,0.915116601443,-1.15949410097,1.17980578058,0.00656382541704,0.808993996951,0.0126905031592,-0.0150882971033,-0.0489995051662,0.0989782015996,-0.0775996121538,-0.234360139536,-0.0581824403586
95,0.914439096187,-1.15998479712,1.18151170346,0.00594432814763,0.805363009223,0.0117124353234,-0.0525529552496,-0.000217469075676,0.0717011203286,0.0153757829155,-0.129027048248,-0.0396846079804
