index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,0.197153511233,-1.118921283,1.10378366898,-0.088299196946,0.745981014239,0.130385352277,1.01881263149,0.0803232213191,-0.825570420242,-0.278635052452,-0.586979143337,0.368335703867
15,0.218030952597,-1.11722766916,1.08810853605,-0.0922937880612,0.735678381338,0.138641295646,1.06878579272,0.0890067640256,-0.742177875267,-0.121281451611,-0.443669580438,0.456951575896
16,0.239984969446,-1.11601097227,1.07405533994,-0.0959975956005,0.728069111206,0.148280122402,1.12644775616,0.0328305673748,-0.663364809187,-0.248713546674,-0.31759821263,0.506751492262
17,0.263145100049,-1.11527976029,1.06049567883,-0.100648367319,0.721040757423,0.158781919939,1.18938179354,0.0402658302812,-0.692465076506,-0.216448947489,-0.385041069096,0.543291657371
18,0.287567814393,-1.11445724255,1.04622052688,-0.104748132359,0.713374642583,0.167724045839,1.25270499794,0.0419783122969,-0.734866447804,-0.193586243171,-0.381570443277,0.351547498306
19,0.31320076476,-1.1137492603,1.03177654602,-0.107570550393,0.70473136959,0.175327418951,1.3104217512,0.0288578178621,-0.709572036657,-0.088959329748,-0.482465677948,0.408588987872
20,0.340002459412,-1.11327334931,1.01792046278,-0.10951839786,0.693410599033,0.181444683253,1.36957523837,0.0187626470429,-0.676104705764,-0.105771305876,-0.649133994268,0.203811450887
21,0.367758698078,-1.1126559887,1.00389056293,-0.111575665478,0.681499463548,0.186192657262,1.40594261606,0.0428980428592,-0.726672050197,-0.0999681110433,-0.542261106126,0.270756141869
22,0.396335164188,-1.11206106942,0.989355669644,-0.114500800796,0.670959516514,0.193176178629,1.45157097257,0.0166720552896,-0.726769618234,-0.192265499718,-0.511804521232,0.427065179924
23,0.425957367129,-1.11121149378,0.975103085311,-0.119234132954,0.662395547023,0.201648443882,1.51047757239,0.0681261927586,-0.69853548147,-0.28079497504,-0.34504445067,0.420172471748
24,0.456590952224,-1.11011825651,0.961998278404,-0.124608959609,0.655507108618,0.208322296775,1.55275768537,0.041276126457,-0.612188508373,-0.25674709878,-0.343793802088,0.247778148604
25,0.488118151637,-1.10883619433,0.950144831155,-0.128397761206,0.650351249806,0.211944780432,1.59982504312,0.0867875928218,-0.57324503187,-0.12252241262,-0.172261741257,0.114908066639
26,0.519437014237,-1.1075787814,0.93927290117,-0.131829404027,0.646868809722,0.215440813945,1.5322583614,0.0390953056188,-0.514106886035,-0.220344477781,-0.175967356102,0.234292461487
27,0.550472524088,-1.10671273154,0.928299373597,-0.136708195184,0.644311402104,0.218935032584,1.57117917112,0.0474815428761,-0.582977175017,-0.267384529245,-0.0800364805139,0.115520444536
28,0.582221571676,-1.1058023332,0.916396602868,-0.1425648954,0.643953831154,0.222374142737,1.60363100504,0.0435675017428,-0.607176132326,-0.318122285791,0.0439354958914,0.22801081452
29,0.614575941069,-1.10537852031,0.904910518195,-0.149028411567,0.645748178224,0.225801960785,1.63172406637,-0.0010515014788,-0.541608648155,-0.32818531853,0.135243193533,0.115142453374
30,0.647664665672,-1.10564434715,0.894718238215,-0.156577653697,0.647477494077,0.228015653019,1.6770163619,-0.02545601487,-0.477794056263,-0.426431236952,0.0379563355232,0.106253324096
31,0.681147633368,-1.1060635318,0.885482427245,-0.164852513911,0.646702591712,0.230216281056,1.67129716401,-0.0164885265897,-0.44585863366,-0.401111670941,-0.115020608923,0.113781329427
32,0.714736370033,-1.1054731859,0.877239004492,-0.171987504494,0.645455188593,0.231874856825,1.6875292328,0.0752418026152,-0.378676130035,-0.312633923698,-0.0100097415719,0.0522789536993
33,0.748855518411,-1.10344489025,0.870317223863,-0.177639665172,0.646228552874,0.232764821828,1.72427849315,0.127422664833,-0.313691892864,-0.252747226638,0.0870754619508,0.0367680148217
34,0.783604780816,-1.10068770542,0.864324725021,-0.181651649986,0.648826889905,0.232353776567,1.75057113607,0.148224128428,-0.285628287558,-0.148750624297,0.172517454901,-0.0774911046837
35,0.818844616555,-1.0974205852,0.859046051261,-0.185403352434,0.653204434735,0.232589607912,1.77334608801,0.178386083083,-0.242362688851,-0.226182009474,0.264974410274,0.100480669377
36,0.85394878279,-1.09398101664,0.854921053952,-0.189568956464,0.658674965496,0.233280457649,1.73717611245,0.165599260432,-0.170360842112,-0.19047510449,0.282024092433,-0.0309585213527
37,0.887838742479,-1.09086090415,0.852041008364,-0.192020305137,0.665564015001,0.233137281718,1.65206817012,0.14646074491,-0.117807533284,-0.0550556554273,0.40652598047,0.0164829877314
38,0.92069667822,-1.08801208012,0.849988193014,-0.193774949185,0.672004239074,0.231906120263,1.63377882278,0.138437322864,-0.0875666849347,-0.120211874296,0.237956267501,-0.139078882138
39,0.952618712571,-1.08460629731,0.848761584194,-0.195114241008,0.675422580652,0.230210502512,1.55864383303,0.201936874601,-0.0352636743869,-0.0140290013071,0.104244864924,-0.0308413325983
40,0.982969313701,-1.08051489364,0.847997062598,-0.194865674248,0.678153783361,0.22965542943,1.47665548673,0.207174745252,-0.0411657811162,0.0387288193284,0.168692841751,-0.0246857234509
41,1.01229691961,-1.07664229117,0.84740422323,-0.195077319848,0.680286851271,0.229095192114,1.45616493569,0.180155649788,-0.0181923777872,-0.0596015742361,0.0449549033063,-0.0313151318899
42,1.04069535299,-1.07244414698,0.847784260383,-0.194807538605,0.680287875227,0.227072891578,1.38388927525,0.239464707925,0.0559474636702,0.086147270152,-0.0446037357207,-0.170448332196
43,1.06802492769,-1.0667885731,0.849310015917,-0.193396455753,0.679412235966,0.224674907047,1.34916952391,0.325811435614,0.0964869162468,0.0550500795152,-0.0429636132629,-0.0696826748664
44,1.0942319569,-1.0604523976,0.851905354719,-0.193463625523,0.67971419161,0.224824210959,1.27175924144,0.307840378061,0.162815614331,-0.061421814364,0.0728371191105,0.0841002460435
45,1.11899195799,-1.05472778508,0.855450714858,-0.194834624551,0.681119923577,0.225248079645,1.20443728424,0.264733518186,0.191610448837,-0.0756329956053,0.0677483948975,-0.0412959771011
46,1.142552852,-1.04967016462,0.85906646253,-0.197073741003,0.683517680635,0.22601447295,1.15180568198,0.241083898279,0.170022085244,-0.148059181667,0.171735362759,0.117405235271
47,1.16533727559,-1.04406336504,0.862940973734,-0.199990803447,0.685634881482,0.228376789812,1.12670992595,0.319338890671,0.217256453658,-0.143653767067,0.0403469597954,0.118818457367
48,1.18728443253,-1.03668430511,0.867750853954,-0.203395810712,0.687072522102,0.231665762339,1.06817654412,0.418240827943,0.263558534356,-0.196682434461,0.103240548002,0.209771050884
49,1.2083028328,-1.02828620093,0.873407000048,-0.206773160621,0.688222691743,0.235111850702,1.03376390208,0.421530878864,0.301906399035,-0.141209577224,0.0120283039874,0.135081968416
50,1.2290798562,-1.01916464088,0.879118311407,-0.210230191984,0.688500355967,0.237690957796,1.04390889464,0.490383685533,0.269311462575,-0.204299122113,0.0157274861874,0.122865885246
51,1.24944472927,-1.00858673273,0.884007708333,-0.214002109372,0.687802547975,0.240123990848,0.992727739507,0.567135977028,0.219774700149,-0.172977234874,-0.0852269604461,0.120442127523
52,1.26867075396,-0.997355510266,0.888653105475,-0.217142470508,0.687007009051,0.241154262304,0.930057565579,0.555980024139,0.244664439829,-0.14114638072,0.00542228839011,-0.0169584047216
53,1.28694270332,-0.985912296529,0.893794615704,-0.220641421445,0.686964103846,0.240378894318,0.897233151783,0.588201426949,0.26938480969,-0.208541445226,-0.00967082853132,-0.0604324057217
54,1.30412900086,-0.974531203393,0.898452372102,-0.22455090165,0.687022602618,0.239157280471,0.821617192622,0.549982134991,0.196615936757,-0.182475342191,0.0154508481934,-0.0617229845132
55,1.32068445799,-0.963737643207,0.902831215165,-0.22840073236,0.685935413,0.238778734808,0.833892752772,0.529395915119,0.241103774512,-0.20244024641,-0.123781654923,0.0235845826458
56,1.33649341576,-0.953546488057,0.907958942882,-0.231281916066,0.684330529613,0.23878954524,0.747255757701,0.489801245227,0.271548536214,-0.0860168486176,-0.0369458260889,-0.0223504368501
57,1.35074546381,-0.943973694921,0.913966128885,-0.232039518672,0.683444856905,0.239727036206,0.67815064079,0.467508838833,0.32895663136,0.00997381308872,-0.0515796531655,0.115638269554
58,1.36381308277,-0.934136148361,0.920777660761,-0.230531202645,0.683631005357,0.241606651649,0.628755357136,0.516059153645,0.352094603579,0.140467888051,0.0698569353369,0.0724645842128
59,1.37565922294,-0.924104083004,0.927217732638,-0.227464006156,0.685017180579,0.243022481217,0.556070689472,0.48719533549,0.292089322349,0.166168979477,0.0687618418009,0.0691275356695
60,1.38598622273,-0.914764983931,0.933180569252,-0.224073042541,0.686043650289,0.243149318872,0.47686034865,0.446799949351,0.304132826246,0.172900101662,0.0339804218984,-0.0560267624296
61,1.39617450536,-0.906004985938,0.939088256455,-0.219683517823,0.686498557253,0.24247621885,0.541778587107,0.429217626125,0.286673088148,0.26576770606,0.0115719346484,-0.0114309613699
62,1.40617159277,-0.897948026977,0.943992746088,-0.215284795734,0.686913356136,0.243528766475,0.458174028892,0.37660531637,0.204034020414,0.174365783726,0.0298566292954,0.116258632387
63,1.41513636034,-0.891025969025,0.947798777952,-0.212560783674,0.686959881806,0.247289471412,0.438360539497,0.315757042175,0.176647101321,0.0982550223566,-0.0250515997943,0.259329751823
64,1.42321948001,-0.884396597391,0.950709328188,-0.210858499115,0.687064895266,0.252468420883,0.370150396872,0.347056855989,0.114604560923,0.0720473897925,0.0353849319119,0.25856060184
65,1.43038335966,-0.877998788767,0.953485690676,-0.208595536322,0.686976736171,0.256764616502,0.346307128373,0.292862040174,0.162861183325,0.154001154262,-0.0439802697232,0.17134375444
66,1.43719053993,-0.871589123389,0.955919307589,-0.206785351497,0.686201555522,0.260129689461,0.334445511614,0.347909361619,0.0807657173907,0.0273885379799,-0.0335657268771,0.165179449113
67,1.44391031123,-0.86386285524,0.957140334109,-0.207200201689,0.685413744158,0.262425281604,0.337522658263,0.424450911781,0.0414637166964,-0.0685882851229,-0.0451821274248,0.0647114972209
68,1.45014136342,-0.855847329901,0.958194693619,-0.208749618493,0.684576287812,0.262467036576,0.285733630002,0.377210731806,0.0638938320643,-0.0862975587217,-0.0385807652033,-0.0601199503842
69,1.45581595554,-0.84826583093,0.959496424528,-0.209214257562,0.68420933479,0.259948287083,0.281737251194,0.380894676591,0.0662668652223,0.0394620463028,0.00177384028258,-0.19131421158
70,1.46068030638,-0.841157134728,0.960899432711,-0.209204297943,0.684938824678,0.25737883111,0.204921893773,0.330098293092,0.0740033423225,-0.0382358939479,0.0709819640548,-0.0660454078806
71,1.46441967365,-0.83496104666,0.962816837776,-0.209521379073,0.687189529608,0.254981394464,0.169119268608,0.289606293787,0.117585319924,0.00639622849318,0.15385542799,-0.173337307295
72,1.46705850011,-0.829477732294,0.964549501265,-0.208478047278,0.690433844701,0.253198842664,0.0949796296023,0.258794441873,0.0558807764472,0.0976642661647,0.17052560826,-0.00547495619024
73,1.4694367071,-0.82473876964,0.965558888977,-0.20591090219,0.695193808839,0.254411855495,0.142701881132,0.215213256191,0.0450905149666,0.158863338201,0.305090920311,0.126335194972
74,1.47172873904,-0.820642406005,0.96692933052,-0.20346500988,0.6996977205,0.256173650936,0.0866647638891,0.194467760044,0.0917932983322,0.0859366516914,0.145737150496,0.0500960496929
75,1.47345558394,-0.816817914408,0.968999061048,-0.201465950541,0.701442171592,0.256779150014,0.0860216063162,0.18798375001,0.115095048355,0.113882135002,0.0290299258599,0.0105847279248
76,1.47493788115,-0.813040234465,0.971446632851,-0.199921773956,0.701996680591,0.256332550118,0.0622773732959,0.189761560702,0.129605472158,0.0407488517254,0.0264274983598,-0.0550253997501
77,1.47585906606,-0.809015515038,0.973961076404,-0.198616733049,0.701067401101,0.256542844372,0.0299354525862,0.212622244898,0.121856223942,0.0896076349315,-0.118950439777,0.0756190510254
78,1.47575946221,-0.803822369682,0.97622662291,-0.197417683311,0.697338127732,0.257245274225,-0.0396927496323,0.306382614741,0.1047478307,0.0304699487406,-0.253598127899,-0.00510794316159
79,1.47519316899,-0.797784954922,0.978435737942,-0.198108210654,0.693274301735,0.256014130283,-0.0170027546789,0.297358357017,0.116118364401,-0.0991371656605,-0.153058555951,-0.117629678075
80,1.47487141857,-0.792374913262,0.980744711649,-0.20067537247,0.690759086514,0.252640566874,-0.0151776117865,0.243783830356,0.114775765138,-0.157400799943,-0.0986109868776,-0.219382826813
81,1.47477603269,-0.788093239065,0.983271205838,-0.203272710727,0.687675484809,0.249366098959,0.00557848395845,0.18454404142,0.137788534183,-0.102490072608,-0.209437373997,-0.108429287943
82,1.4751481001,-0.784413256026,0.98623446484,-0.205940284625,0.684789890009,0.248444767422,0.0315524979937,0.18344030183,0.158458641364,-0.164079036152,-0.079479385145,0.0158830311125
83,1.4762038083,-0.78083195804,0.989939117047,-0.20767571855,0.682811619931,0.247655512173,0.0738948222203,0.174699213549,0.211816502319,-0.00991735323175,-0.118237410341,-0.0944397202048
84,1.4781561803,-0.777254057687,0.994453242278,-0.208894229457,0.681321549342,0.247678689767,0.121204392393,0.183048413357,0.23948898101,-0.111629726234,-0.0310100216524,0.0961222375508
85,1.47978552338,-0.773624205262,0.998866770564,-0.211023185313,0.679961840013,0.248192388837,0.0419610520038,0.179929062767,0.20197451951,-0.101291867074,-0.104754308397,-0.0442850140867
86,1.4800090447,-0.770543988252,1.00205637509,-0.213993048815,0.678862635229,0.246231448569,-0.0194298583469,0.128235464698,0.117257986602,-0.195409177297,-0.00544061779008,-0.151449085255
87,1.48015165326,-0.768141092193,1.00467784163,-0.217939600396,0.679265249785,0.24470374316,0.0335362263951,0.112091835234,0.144788455046,-0.199226113979,0.045559884464,-0.00181811473695
88,1.48075364565,-0.766464288754,1.00809370545,-0.220634239808,0.680235566773,0.244630581142,0.0266830031911,0.0557521564321,0.196614224185,-0.0706130575944,0.0514541857523,-0.00548576019442
89,1.48165526045,-0.765726971125,1.01151490878,-0.222172747384,0.681160481868,0.24347939034,0.0633714676278,0.0180908354317,0.14566502086,-0.0831970827002,0.0410649866529,-0.109285724954
90,1.48330012616,-0.765541268333,1.01449797963,-0.223833915732,0.680777864638,0.241096175234,0.101005338751,0.000532060413911,0.152609449657,-0.0829169855739,-0.078992722443,-0.128966881515
91,1.48470478297,-0.765782679498,1.01730125788,-0.224189709479,0.680173007181,0.239388001894,0.0396393350785,-0.0245954433763,0.127792241021,0.0469535859261,0.0182376753526,-0.0421375189251
92,1.48575210255,-0.765573565055,1.01906780084,-0.221951178375,0.680415447151,0.240213523452,0.0650185996211,0.0452929047253,0.0491187327316,0.17651081166,0.00603989067722,0.124134288528
93,1.48639280747,-0.765302252178,1.01999374825,-0.217465491216,0.681304860604,0.241713890313,-0.00075625780227,-0.017970132289,0.0434918561923,0.271765953162,0.0826873956417,0.0262266799164
94,1.48648025768,-0.766083576666,1.02130443943,-0.212910802821,0.681355061731,0.241393296876,0.00947144796258,-0.0600303884817,0.087426708452,0.183953189743,-0.0772231530785,-0.0580048064439
95,1.4866623054,-0.767532424205,1.02199707599,-0.208569398773,0.678735148466,0.241579729121,0.00873547090891,-0.0847720151909,-0.0178144276113,0.249982152703,-0.184466885701,0.0762004195127
96,1.48648131448,-0.769341018926,1.02192976754,-0.203839677278,0.676073953924,0.243010993766,-0.0267311167521,-0.0960444403123,0.0109877893349,0.223059488889,-0.0819339312912,0.0669548819127
97,1.48585687726,-0.770905665606,1.02259220132,-0.199338498315,0.674864047442,0.244826972629,-0.0356864859815,-0.0605209982398,0.0551064599282,0.227036832852,-0.0391739233036,0.114482066052
98,1.48552680391,-0.772496951158,1.02370074777,-0.194841951425,0.675199512201,0.246089867525,0.00256757276199,-0.0984842676055,0.0557426035989,0.222621150606,0.0724100089842,0.012146795758
99,1.48526438484,-0.774258105542,1.02477414697,-0.190087750878,0.676905274628,0.245762433488,-0.0287182272354,-0.0776861539178,0.0516077539753,0.252699425548,0.0980926793575,-0.0447002552946
100,1.4852970022,-0.775418104723,1.02629965019,-0.184162621095,0.67794569451,0.244096404918,0.0318034368903,-0.0384278773481,0.100773941488,0.339543318267,0.00620320775662,-0.121643816362
101,1.48639735235,-0.77590905004,1.02852884414,-0.178399196173,0.679479370355,0.243033495081,0.0780965554405,-0.0107486686877,0.122067566893,0.237090148551,0.146771923069,0.014899158112
102,1.4878817203,-0.775353150366,1.03143239489,-0.173981004786,0.682317401435,0.243966066467,0.0703628005629,0.066101796399,0.168125024533,0.204814962277,0.137054508631,0.0781458660827
103,1.48850154728,-0.774049813496,1.03498236068,-0.169740362175,0.684625115436,0.245537730874,-0.00815109636564,0.0642313841476,0.186798412627,0.219197409534,0.0938339710522,0.0790155009709
104,1.48853360935,-0.773054329596,1.03819162171,-0.165981375931,0.686793284966,0.245213478348,0.0113005675634,0.0354001209052,0.134292906774,0.156877635206,0.122899452711,-0.110807557872
105,1.48857421346,-0.772514612307,1.04027692667,-0.163918305022,0.688363926559,0.243975984359,-0.00718623452483,0.0186201685096,0.0744307869183,0.0497423700771,0.0344084947226,-0.0132652712677
106,1.48875615585,-0.772421924138,1.04119184692,-0.164547498578,0.688550526614,0.243642697906,0.0252857614433,-0.00926681088811,0.0172490646642,-0.112180584614,-0.0156097897423,-0.0200403291221
107,1.48995337533,-0.771708173592,1.04168367123,-0.165854037354,0.688430073887,0.242354769441,0.094235081168,0.0803653120919,0.0318830985919,-0.0187472664914,0.00351155715728,-0.108456013794
108,1.49143294562,-0.770422880755,1.04232927374,-0.165995935819,0.686982757271,0.24098529435,0.0538397744759,0.0482556807092,0.032672568156,0.00448888401511,-0.147820991038,-0.0287552693441
109,1.49182617495,-0.770055867611,1.04299770809,-0.164768732424,0.68327951789,0.241374491853,-0.0143180416913,-0.011374404289,0.0341638770297,0.117892762884,-0.22229131463,0.067354114172
110,1.49190824477,-0.769867189053,1.04280565257,-0.16348081463,0.678016687223,0.244336181013,0.0224178742756,0.0301149224455,-0.0530780505061,0.0112122804788,-0.303758649477,0.228274297983
111,1.49225291875,-0.76891840808,1.04199947892,-0.163766091449,0.673327652427,0.247470999407,0.01207967861,0.0646533805743,-0.0276217302844,-0.0395888185028,-0.165522730003,0.0856785266658
112,1.49292777517,-0.767223564022,1.04070866197,-0.165492997387,0.670655481131,0.250781683695,0.0552799609936,0.104700861321,-0.101210765636,-0.132821752699,-0.101867739049,0.244854735547
113,1.49354961994,-0.765547646115,1.03826502926,-0.167156396965,0.669356448587,0.254434537177,0.00704520492487,0.0630099335033,-0.143005769663,-0.0338079323958,-0.0282383466924,0.120838956228
114,1.49299923499,-0.763740548132,1.03570063143,-0.167830203804,0.668125782941,0.256153618869,-0.0618826564515,0.117525045456,-0.113524458832,-0.0335719756635,-0.0946421569527,0.051298642878
115,1.49101066652,-0.761768556152,1.03393244382,-0.169778665915,0.667162179984,0.25612146524,-0.13675580913,0.0797796785974,-0.0634557782928,-0.160892731542,-0.00197428958799,-0.0541624225373
116,1.48895598381,-0.76032865495,1.03231241742,-0.173518624531,0.667264381219,0.254763592059,-0.0689103536903,0.0642508166528,-0.0984253257934,-0.212940735889,0.0121550315019,-0.0815317899987
117,1.48809882561,-0.759245512545,1.03109290866,-0.177758212962,0.667884071997,0.253803369471,-0.0169570029199,0.044119539538,-0.0237706381759,-0.211014547484,0.0497089205632,-0.0147118775869
118,1.48801000525,-0.757669567758,1.03090140775,-0.180951265364,0.667866394613,0.254647347824,0.00800216769601,0.113256627558,0.00452681518776,-0.10858720093,-0.05119634435,0.098730404794
119,1.48784904198,-0.75574026807,1.03081128772,-0.182356676805,0.667761496084,0.256105510384,-0.0240051384694,0.079766053115,-0.0134785244425,-0.0321772703365,0.0404520503957,0.0472554231776
120,1.48671214297,-0.754566076826,1.0311057074,-0.184256919252,0.667345075881,0.255582825841,-0.0894937519713,0.0377753367615,0.0427322211852,-0.15747159075,-0.0817540661815,-0.0990355170525
121,1.48427331177,-0.753714060783,1.03102837305,-0.188079330283,0.666861457026,0.253784671699,-0.154200640216,0.0473928211882,-0.0501557999516,-0.224562389427,0.0330738474104,-0.0808380736973
122,1.48203888625,-0.752851838011,1.03068481586,-0.191374663268,0.666411647841,0.251728396199,-0.0694889986924,0.0388512945325,0.0155820197978,-0.105317038125,-0.07774634488,-0.124640627271
123,1.48005682327,-0.752588042068,1.03097471234,-0.193056122306,0.664796559838,0.250296916307,-0.128545052445,-0.0123170524752,0.0134139612103,-0.0629507292593,-0.0837436825195,-0.0188579949692
124,1.47786046811,-0.753367347945,1.03130405438,-0.194429865851,0.662157674892,0.24961649147,-0.0911993959175,-0.0654478351974,0.019498945355,-0.0743867487548,-0.179874324163,-0.0490827985417
125,1.4761624173,-0.753965821409,1.03210950142,-0.197209661466,0.658491269918,0.249922656652,-0.0786423143066,0.00538753261914,0.0609052628401,-0.203205082415,-0.186742277576,0.0792710450819
126,1.47413817383,-0.754018077372,1.03354616481,-0.200156071595,0.654300746593,0.251564295217,-0.123650759604,-0.0105642634943,0.082684069221,-0.0917597209272,-0.232178320591,0.0848718736911
127,1.47236812193,-0.753956191594,1.03472803035,-0.201607101502,0.650562279392,0.254284659872,-0.0535588743961,0.0166695482538,0.0356556182037,-0.0534536109236,-0.141914189626,0.186821002885
128,1.47135858364,-0.753269135799,1.03601855063,-0.204024672737,0.648717119603,0.257642997284,-0.0474128833786,0.0519252542773,0.093200650847,-0.187899903327,-0.0428744539189,0.149133729396
129,1.47061852806,-0.752391248947,1.03772351874,-0.208215726688,0.649028517262,0.260334704673,-0.0266532261374,0.0359079732275,0.0773438129961,-0.231068480212,0.0736900179751,0.120129978101
130,1.46970850541,-0.751860252673,1.03906711027,-0.212255721935,0.650726074127,0.261197952843,-0.0642394123593,0.017245941103,0.0570787986914,-0.173094046434,0.0960014437783,-0.0332949315041
131,1.46873324843,-0.751833644229,1.04020647544,-0.216217168222,0.651168988856,0.261220780144,-0.0333763067019,-0.0144885184147,0.0568550037644,-0.222894435053,-0.0513013840268,0.0353488164232
132,1.46850070724,-0.752539004547,1.04104357452,-0.219404169779,0.648646141018,0.261569438363,0.00999568232907,-0.0559178294948,0.0269520409188,-0.0961742733822,-0.200565436955,-0.000364430155485
133,1.46875581278,-0.753341339036,1.04153030662,-0.220086636065,0.644895029845,0.259802601709,0.0154988206317,-0.0244077423209,0.0217370768068,0.027562502256,-0.174612789878,-0.175732237708
134,1.46836453531,-0.753364231551,1.04189675957,-0.220543959441,0.640733133365,0.25734424397,-0.0544226255308,0.0219772482693,0.0149297995756,-0.0729959035585,-0.241385835309,-0.070451085524
135,1.46677736545,-0.753300117637,1.04164695925,-0.221822916431,0.637345412632,0.25602439915,-0.104149323855,-0.0154521061033,-0.0397268912987,-0.0549504923061,-0.0977806153719,-0.061561208757
136,1.46520613851,-0.754173149892,1.04089519247,-0.221771755626,0.634952142317,0.255382180989,-0.0531222067308,-0.0716755420785,-0.0354617269848,0.0597266837243,-0.141421987311,-0.00285540831288
137,1.46480805676,-0.756042532793,1.04034401299,-0.219402135842,0.63306715345,0.254896328811,0.013120816658,-0.115121280357,-0.0197070635622,0.176883037842,-0.0473357222157,-0.04558670049
138,1.46535843055,-0.757597034292,1.04047769002,-0.216340684151,0.631015218464,0.252867939972,0.041832817725,-0.040548592173,0.0328990123886,0.129396194971,-0.157548875287,-0.156878408608
139,1.46679568498,-0.758396847919,1.04134977969,-0.2144924253,0.628359885816,0.250764376265,0.101717959465,-0.0394323019419,0.0542361892059,0.0556442024977,-0.108118125682,-0.053818591085
140,1.46933091812,-0.758393601802,1.04129988922,-0.212943058131,0.626412751332,0.249906678202,0.151659693256,0.0395163093604,-0.0588481469868,0.0991602190815,-0.0866523268616,-0.0320226833861
141,1.47189583232,-0.756797833183,1.03981506349,-0.210795842786,0.624367362376,0.250405901197,0.104967919611,0.119808145705,-0.0895276617755,0.115508217592,-0.117797295987,0.0815656630066
142,1.47400648143,-0.754885659255,1.03838407242,-0.208947381077,0.621857284133,0.251018444421,0.106093712532,0.071547046215,-0.0536865622268,0.0694703459766,-0.133164450264,-0.0199737204437
143,1.47628763132,-0.753642308746,1.03683693163,-0.207324326649,0.619470171034,0.249113162419,0.121974960592,0.0528389777933,-0.10086554364,0.0927625587891,-0.105620140079,-0.170051584429
144,1.47829102112,-0.752998010822,1.03499773739,-0.206464984234,0.618177812274,0.245053213291,0.0784908553086,0.0117130105737,-0.0831074512368,-0.00653597160113,-0.023841147203,-0.235718821558
145,1.47927838696,-0.752433604773,1.03372926509,-0.207448725615,0.618089624658,0.241656743648,0.0204151228946,0.0446245546606,-0.0438666908166,-0.0915840394076,0.014914850075,-0.104361301917
146,1.47930752303,-0.751502332532,1.03344489209,-0.209360225323,0.617906610552,0.237665103532,-0.0173912442269,0.048486368766,0.0152332691606,-0.0995382122956,-0.0330826865309,-0.294164498339
147,1.47865807436,-0.750327012948,1.033698845,-0.211385537611,0.61851943697,0.233354387889,-0.0474659042847,0.0689774195819,0.0101780934061,-0.102978426533,0.0940114594873,-0.137423559941
148,1.47770005186,-0.749091205301,1.03460055002,-0.213285122316,0.621319706139,0.230947491681,-0.0483338159766,0.0546410070294,0.0797577188364,-0.0870231955811,0.185756817813,-0.103376211751
