index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,-0.285327480108,-1.43100067724,1.20063503516,0.0886192691408,1.00066984737,0.0371885854671,0.617048202962,0.546114158911,-0.835420109488,-0.288551105018,-0.467555744103,-0.0606869732991
17,-0.272634436786,-1.41895065466,1.18272761573,0.0817086815638,0.992701572747,0.0382478790993,0.652153763688,0.658533837302,-0.954883899178,-0.402155766662,-0.329647603027,0.165859667643
18,-0.25881157672,-1.40527690527,1.16434959033,0.0737213592607,0.984915791875,0.0423339074351,0.729905492068,0.70867391817,-0.88311524415,-0.396575319799,-0.448592963199,0.242481933761
19,-0.24450851247,-1.39149451527,1.14549171594,0.0642993334332,0.974280515724,0.0455302026029,0.700486771789,0.669668223759,-1.00222948409,-0.545166135024,-0.61446404106,0.077692329613
20,-0.229768787223,-1.3786043749,1.12565569239,0.0549055425296,0.961462595129,0.046365834331,0.773273485749,0.61948291614,-0.981392191681,-0.394638138947,-0.667169527987,0.00610826720919
21,-0.21366143721,-1.36582518131,1.10581704365,0.0476334183266,0.948848028027,0.047786340542,0.837274875946,0.658301359542,-1.00235054982,-0.332741552449,-0.594476993561,0.135508992205
22,-0.1962327683,-1.35333449532,1.08660562738,0.0405292006829,0.938606983608,0.0495468603301,0.905393369921,0.590955054891,-0.919016219299,-0.377531746715,-0.430074131954,0.0408559899249
23,-0.177431836027,-1.34078469615,1.06882404152,0.0339500281249,0.928194299081,0.0482992471551,0.974498338049,0.663784370108,-0.859290983608,-0.280657941704,-0.610682325082,-0.164929574891
24,-0.157225947805,-1.32668711203,1.05111950399,0.0281480513467,0.91515885919,0.0458322452202,1.04588232061,0.745702347389,-0.910938719723,-0.299471120269,-0.69262095205,-0.0820433922334
25,-0.135604287689,-1.3122073857,1.03298203049,0.0230819212159,0.903286457986,0.046365975999,1.11607899372,0.702378342245,-0.902780965618,-0.207403437815,-0.49515555447,0.134693250754
26,-0.113000689002,-1.29771866116,1.01552745992,0.0191230148039,0.894351138532,0.0502414317757,1.144198907,0.746334806216,-0.84282155787,-0.188534324038,-0.39863525244,0.252454267
27,-0.0895151784273,-1.28238101819,0.99839861196,0.0144137173286,0.885471480256,0.0564682775284,1.20417726153,0.787276419519,-0.869918031596,-0.282107720979,-0.489070070507,0.369830184292
28,-0.0648185510075,-1.2669763513,0.9819126764,0.00909445057695,0.874256818499,0.0642979521379,1.26530723526,0.753263990448,-0.778924600886,-0.24990256718,-0.631987226244,0.41298228809
29,-0.0394927226215,-1.25068263719,0.965811480671,0.00244434704211,0.862480325665,0.0728166852805,1.26726993525,0.875700979035,-0.830967234498,-0.414605025129,-0.545888565791,0.438792868318
30,-0.0136243061568,-1.23373864555,0.94885951168,-0.00551973644286,0.852596086736,0.0828656925741,1.31941966173,0.818835071732,-0.864060838674,-0.381882596755,-0.442810897441,0.565670643113
31,0.0127476927284,-1.21683140504,0.931325382744,-0.0121006387651,0.84560557589,0.0935767410365,1.31778505347,0.87168976447,-0.889206238446,-0.276505249884,-0.256749343623,0.505619157446
32,0.039445484211,-1.1990086435,0.913964060329,-0.0182806735788,0.839204049722,0.102503178921,1.35189466551,0.910426199983,-0.847003823137,-0.341292554611,-0.383045362683,0.387406005728
33,0.0671299352992,-1.18124346205,0.897630619272,-0.0238442848475,0.832848898119,0.108648904472,1.41636246922,0.866182813939,-0.786481579195,-0.215429145555,-0.252824435737,0.227690220667
34,0.0957985028832,-1.16399302363,0.882319844504,-0.0266022183227,0.829050535632,0.112721467471,1.45039508888,0.858838855531,-0.744677450431,-0.0608161853149,-0.127356076803,0.179720206754
35,0.124668028016,-1.14690863958,0.867721737559,-0.027801712926,0.826152512771,0.114939726766,1.43659773227,0.849581840859,-0.715175469583,-0.059135592573,-0.162345753995,0.0425597828582
36,0.153713980929,-1.13061350222,0.853968317992,-0.030471196923,0.823162475205,0.115290311878,1.4679063049,0.780098197423,-0.660295655627,-0.207367685321,-0.136725793044,-0.00733545020083
37,0.183527428616,-1.11520431506,0.841685166012,-0.0348479604546,0.820939066959,0.115448322824,1.51330611086,0.760834770368,-0.568277522348,-0.230231214106,-0.0857541020354,0.0230350853574
38,0.213991384574,-1.10024546772,0.830956402712,-0.0392188362335,0.818317847504,0.116328031907,1.53303201766,0.735083924972,-0.504767379654,-0.206915748709,-0.176113868201,0.0647953749517
39,0.244871863306,-1.08625131673,0.820758465449,-0.0428696765739,0.813801990534,0.117560834554,1.55495198965,0.664503422081,-0.514950945287,-0.158304218822,-0.275191466956,0.0585041143342
40,0.276245964427,-1.07269341677,0.810006676576,-0.046415315155,0.808229571468,0.116747011409,1.58237819738,0.691162715504,-0.560033470745,-0.196139672863,-0.282025072955,-0.139226171895
41,0.308420243632,-1.05918316512,0.799466743053,-0.0507192575751,0.801217345383,0.114392525746,1.63489661241,0.659914144969,-0.494135709331,-0.234132456574,-0.418809491664,-0.0963619399491
42,0.340720789211,-1.04668686041,0.790059319008,-0.0555228799538,0.794054992415,0.114146501494,1.59527358784,0.589888517933,-0.446725206463,-0.246183426427,-0.297753749935,0.0712013164726
43,0.372252703677,-1.03461459033,0.781712183028,-0.0609368381911,0.789387259765,0.114861778505,1.55802656914,0.617214544008,-0.388148260011,-0.295055594988,-0.169370678821,0.000560840527169
44,0.403761576045,-1.0229947321,0.774672843233,-0.06571625721,0.787394737574,0.114526587236,1.59275943127,0.544951566197,-0.315996149865,-0.183207114712,-0.0302656062363,-0.033964407743
45,0.435257299215,-1.01198368451,0.767394970355,-0.0690579715525,0.785462033879,0.115650119565,1.55691749785,0.556080725383,-0.411441701918,-0.151052189909,-0.16263480025,0.145717107381
46,0.466262499898,-1.00107573945,0.758754140816,-0.0724972437804,0.783530876643,0.117159632886,1.54364136277,0.53473995032,-0.452467058742,-0.192743888167,-0.0308447329651,0.00569881605824
47,0.497297911514,-0.990623869794,0.75026181176,-0.0776615743042,0.781214199039,0.11566814341,1.5598525843,0.5104830705,-0.396913907626,-0.323290932816,-0.200349447974,-0.154312277745
48,0.528646240795,-0.980926283262,0.742244958043,-0.082935479165,0.775365191233,0.113814388837,1.57493641821,0.45939559128,-0.404710178446,-0.204440027368,-0.384034168669,-0.0314700289333
49,0.560548605441,-0.972428631003,0.734716562885,-0.08824441998,0.766503877595,0.112848553205,1.61518272961,0.390547753624,-0.348284027927,-0.326081897769,-0.501759606899,-0.0650003970857
50,0.592809510491,-0.965060213802,0.727462559791,-0.0949816199122,0.757883085231,0.111246857856,1.61092027996,0.346400700061,-0.376988221508,-0.347559565344,-0.360701084771,-0.0950666462113
51,0.624721167586,-0.957672781122,0.720445932281,-0.102185660438,0.752292584093,0.110543004644,1.58033471105,0.392174898739,-0.324816899042,-0.372753923457,-0.198792003126,0.0242844837104
52,0.656762199064,-0.950278488302,0.714482073065,-0.10915713681,0.747915428869,0.112751146634,1.62364219157,0.347362449755,-0.271719056965,-0.324521232615,-0.238807038914,0.195954349644
53,0.688377687529,-0.944057786988,0.708343573802,-0.116981732791,0.743309817288,0.115198109131,1.53815606662,0.274904290795,-0.341869166041,-0.457527021984,-0.221795743613,0.0492275242628
54,0.719012606852,-0.939026858475,0.702186330049,-0.125062855323,0.740188059516,0.116057337075,1.52537321847,0.228310824313,-0.274053133207,-0.350883397947,-0.0907402469422,0.0367356923911
55,0.748650420679,-0.934835855221,0.696741598576,-0.131435551801,0.738875093297,0.116160732029,1.43866114721,0.190887010411,-0.270407181518,-0.286562794911,-0.0406937789824,-0.0261866014637
56,0.777464422875,-0.931479284732,0.69132542656,-0.137888497764,0.739395380205,0.115279350176,1.44272727699,0.144896878086,-0.271182468857,-0.358504449192,0.0923522583849,-0.0618315180449
57,0.80635161891,-0.929086477489,0.68615800948,-0.145464960332,0.740002573489,0.114069187405,1.44598289529,0.0945278161845,-0.245620515449,-0.399005156662,-0.0312902253239,-0.05919184327
58,0.834833134218,-0.927659589444,0.68135448494,-0.151743613607,0.740618508788,0.113693621251,1.40229612217,0.0482961812217,-0.234745853867,-0.229349061729,0.0925390291208,0.0213672285299
59,0.862945778045,-0.927249105075,0.677087901941,-0.15638236786,0.743191890874,0.113347923598,1.40894891893,-0.00708062648689,-0.192034898984,-0.234500923188,0.16459586582,-0.0556796796264
60,0.89148693643,-0.927979878233,0.672923257396,-0.160286694966,0.744947378274,0.112338307818,1.44506165176,-0.0658147792396,-0.224302504836,-0.156155359168,0.0113763347153,-0.0453150165496
61,0.919950083277,-0.929753070622,0.669167356272,-0.164561608513,0.74512291701,0.112530025741,1.40138050327,-0.111358592891,-0.151512585267,-0.270986396307,0.00619172584186,0.0641217461955
62,0.948019625668,-0.932476358904,0.665642736275,-0.169010222103,0.745600984252,0.114553634044,1.40556160335,-0.160808706762,-0.200768635728,-0.174152135148,0.0415162902703,0.137989987584
63,0.975832254333,-0.935687376572,0.662132870454,-0.172014996531,0.74660210674,0.117198626542,1.37578816682,-0.160281945142,-0.150369355365,-0.126460041332,0.0585474269019,0.126543669447
64,1.00230867733,-0.939346187148,0.658030821004,-0.174839004771,0.747067034406,0.121095294492,1.27215645925,-0.205447046977,-0.259452568774,-0.155847535002,-0.0118596529463,0.262663870796
65,1.02672659506,-0.943052224215,0.652520491408,-0.177546536331,0.747287835193,0.12421480898,1.16993352621,-0.165264574925,-0.291447546039,-0.115020669768,0.0338125949395,0.0499920713327
66,1.04950984775,-0.946940423526,0.647302228722,-0.180025952975,0.746592321254,0.123536831571,1.1085707725,-0.223363128488,-0.230556764316,-0.132862713795,-0.102983152127,-0.117231438142
67,1.0711602409,-0.951716113751,0.642953907926,-0.182658168825,0.744057071451,0.123130216348,1.05662011798,-0.254093717672,-0.204341856295,-0.130360537317,-0.150406996033,0.075926628033
68,1.0915298353,-0.957255814114,0.637721056307,-0.18461019947,0.741750416448,0.123206237365,0.980561211874,-0.299715951727,-0.318537512642,-0.065031829699,-0.0804500025644,-0.0678453915471
69,1.11035391729,-0.963579402228,0.630735810633,-0.185607987333,0.74097893164,0.120982208163,0.902075950728,-0.332518745149,-0.379749283784,-0.0348342522004,0.00307046739312,-0.154266308861
70,1.128043214,-0.970714357966,0.623291496738,-0.186741379394,0.739765087431,0.116204614086,0.866956194803,-0.380802700112,-0.364696127149,-0.0783734784727,-0.124100146351,-0.322924136778
71,1.14499855773,-0.978806433284,0.616600494016,-0.189637877188,0.737742695834,0.1117210468,0.828689829585,-0.428230032754,-0.304571886319,-0.210877387134,-0.0782638487208,-0.126082380493
72,1.16205634272,-0.987366990383,0.609668472721,-0.193075155483,0.734441555953,0.107834911414,0.876947950186,-0.427795378584,-0.388317110789,-0.133073477043,-0.251365232933,-0.262072346393
73,1.17964813169,-0.996361449444,0.602221980757,-0.195332506298,0.730743298497,0.103911930317,0.882215622135,-0.471484598647,-0.356401755702,-0.0927760850181,-0.118824107545,-0.13065824827
74,1.19786052414,-1.00556732617,0.595929099719,-0.197313868269,0.727006707612,0.100399509249,0.938858451052,-0.449138086559,-0.273132725466,-0.105318635576,-0.254453596012,-0.220280133654
75,1.21578125802,-1.01500095048,0.589977275509,-0.197988077125,0.722150739396,0.0975050297713,0.853464049953,-0.494054050799,-0.321857688831,0.0374761293452,-0.23120176465,-0.0696657560605
76,1.23226037105,-1.02539021031,0.583946594489,-0.196565959828,0.716565573735,0.097508076617,0.794618926372,-0.54468143227,-0.281315430993,0.10453381862,-0.327041590488,0.0695065264745
77,1.24736855645,-1.03675764022,0.578202177315,-0.194735448081,0.710705996283,0.0974043832381,0.71642771152,-0.59187880677,-0.293058349684,0.0785902384974,-0.259097517807,-0.0793794282634
78,1.26169088394,-1.048602462,0.571531022832,-0.193081230554,0.706662689347,0.0960870062659,0.715806879846,-0.592561526854,-0.373754551973,0.0868035753325,-0.14554349564,-0.0524461766322
79,1.27519328998,-1.06042993474,0.564806315194,-0.190656076298,0.704308388056,0.0934492378775,0.634670408812,-0.590154187442,-0.298931610969,0.155503015073,-0.0900378334742,-0.210799071187
80,1.28821539564,-1.07261845056,0.559455526405,-0.18850647528,0.702004452987,0.0908897450148,0.667444592106,-0.628541176934,-0.236328777571,0.0597361488674,-0.140213373383,-0.0456969229717
81,1.30063347091,-1.08550840761,0.555131606934,-0.186352117111,0.700570056496,0.0888031205511,0.574633668721,-0.660317147161,-0.196174998237,0.155411491724,-0.00360392210954,-0.162572970439
82,1.31258702139,-1.09866924454,0.551734334978,-0.182293804761,0.701665986069,0.0858888889575,0.620587370604,-0.655740109574,-0.143709736457,0.250130243409,0.112871942878,-0.12895809815
83,1.32454297922,-1.11118345539,0.549563839286,-0.178575932893,0.703799237799,0.0820982959039,0.575140994232,-0.595826117064,-0.0735625473996,0.122028378225,0.100484930106,-0.249693366728
84,1.33618887956,-1.1233749254,0.547426312762,-0.176782494993,0.705692751989,0.0777168597455,0.589407454206,-0.623201874306,-0.139957863963,0.0575026769784,0.0888962796211,-0.188647506738
85,1.34733403619,-1.13609895993,0.545165062469,-0.175448205266,0.708177010031,0.0743165570665,0.525295232283,-0.649086512312,-0.0863343104313,0.0758689617834,0.15933073112,-0.151501744919
86,1.35712176648,-1.14901914906,0.54274150654,-0.174015283384,0.711114164508,0.0732296583093,0.453686682254,-0.642915467373,-0.155777384888,0.0674450531053,0.134450122203,0.0421678469225
87,1.36559918164,-1.16183593993,0.539488859594,-0.172583184478,0.713560180412,0.0752349860111,0.394228278344,-0.638741889438,-0.16942510033,0.0757371372415,0.110215705957,0.157976041666
88,1.3726220024,-1.17405588436,0.535672562571,-0.171426099499,0.715304536642,0.0785955908853,0.308304430813,-0.583389332944,-0.212042893545,0.0400744950151,0.064345142506,0.178012876744
89,1.37826574359,-1.18549193317,0.531286281853,-0.170889872569,0.71782404224,0.082805370414,0.256221613163,-0.56025701293,-0.226514293259,0.013625391311,0.187260824789,0.242743321849
90,1.38288248624,-1.19676504848,0.52594029165,-0.170291471711,0.719689899597,0.0864810885603,0.205600310697,-0.567006123305,-0.307786154771,0.0461171152725,-0.000156821937529,0.125215031506
91,1.3862663638,-1.20838474202,0.519984985804,-0.170027386796,0.720320612626,0.0894414061373,0.132999211606,-0.594850515866,-0.287780169479,-0.0195147402162,0.0630517569495,0.170661032663
92,1.38811952487,-1.2203585525,0.514894811205,-0.170275568456,0.720985111423,0.0922961808654,0.0525515449445,-0.602479456677,-0.221431904443,-0.00534486684876,0.00356253956021,0.114997929597
93,1.3895218914,-1.23251288042,0.510413118612,-0.169093778133,0.721478884275,0.0935624306514,0.0875829332614,-0.612894268306,-0.226696385074,0.123140622307,0.0456970885215,0.0119686831431
94,1.39114585943,-1.24494867473,0.506033114768,-0.16781451725,0.721492724739,0.0950077620345,0.0748510099403,-0.630604192054,-0.211332261018,0.00513231427006,-0.044063724305,0.132161757272
95,1.39263995824,-1.25679017638,0.501709681783,-0.168429836721,0.719912586746,0.0992896345911,0.0745597236421,-0.553755375223,-0.220956253298,-0.066450820223,-0.113754514714,0.295475039504
96,1.39400385472,-1.26723033377,0.497022950997,-0.170724752759,0.716706890782,0.106414060897,0.0618669485284,-0.490432218602,-0.247603332633,-0.16275043497,-0.206553292258,0.416553884771
97,1.39556834842,-1.27713666745,0.491596632259,-0.173241995694,0.713137420208,0.115746096168,0.0944872802188,-0.50015212,-0.29484244109,-0.0891863166697,-0.15054485929,0.516303911944
98,1.39707284196,-1.28743464295,0.48576421491,-0.175087656262,0.708591424178,0.125262819488,0.0560741181366,-0.529536369098,-0.288389915742,-0.0953574203962,-0.303623793858,0.435623879198
99,1.39783338549,-1.29813486852,0.480347970554,-0.177722114338,0.701789685434,0.134425264632,0.0200852075435,-0.540433424504,-0.253322635806,-0.167867787843,-0.376339475777,0.480458227857
100,1.39752881551,-1.30909599069,0.475878960418,-0.180211486299,0.695864171073,0.142969909532,-0.0503368033435,-0.555613262765,-0.193753131279,-0.0813204023101,-0.216647998863,0.374347894592
101,1.39614993464,-1.32007909564,0.472679969551,-0.180184614097,0.691282846342,0.149369150494,-0.087443057542,-0.542718001921,-0.126353536221,0.0835191589808,-0.241409830223,0.265928571013
102,1.39424056095,-1.33071591852,0.470157260336,-0.179248364092,0.687918448518,0.153823568056,-0.103447634871,-0.521013230072,-0.125905399644,0.0103206770126,-0.095431128812,0.179794021156
103,1.39243230908,-1.34108498285,0.46716461138,-0.179010850923,0.686895993741,0.155598570724,-0.0774533749321,-0.51589274301,-0.173185893297,0.0134209353478,-0.00705851295256,-0.00169130174043
104,1.39083150227,-1.35126722483,0.464099215441,-0.177763294583,0.68653915689,0.153834882917,-0.0826122616618,-0.502357608721,-0.133469651055,0.111042728408,-0.0285649729699,-0.174100293902
105,1.38905703344,-1.36102797593,0.46203513462,-0.175406173493,0.686318659707,0.150910265886,-0.0947990799066,-0.473790723719,-0.0731284778489,0.124623989251,0.00641836274717,-0.118542479684
106,1.38680153989,-1.36966505313,0.461027296806,-0.173313911422,0.686294669158,0.149460043728,-0.130645724319,-0.390160143167,-0.0278009719525,0.0847158876232,-0.00877518253041,-0.0267835555436
107,1.38446826197,-1.37726381847,0.460996030275,-0.172762946371,0.684813009711,0.147683283485,-0.102763399247,-0.369768622523,0.0245001628108,-0.0292828195148,-0.139027044276,-0.150477646694
108,1.38263574277,-1.38434571517,0.461664781919,-0.17400707816,0.681650755852,0.144988267098,-0.0805533055421,-0.3385074195,0.0423120415805,-0.0949331228722,-0.177088535187,-0.119124699389
109,1.38053567865,-1.3909223287,0.462677595908,-0.175777614421,0.679279261584,0.142033777015,-0.129310897318,-0.319204789846,0.0589086026162,-0.0821544946467,-0.0603820085394,-0.176130119145
110,1.37790805215,-1.39671240316,0.464443391828,-0.177968080594,0.679297277648,0.137418319103,-0.133439716403,-0.259976379384,0.117466339061,-0.136725646314,0.0618440757715,-0.285046097918
111,1.37502275786,-1.40189975835,0.466315263028,-0.180228751993,0.679733116313,0.132370542228,-0.155026755188,-0.258756965971,0.0698693931738,-0.0894765500684,-0.018038876959,-0.219941471592
112,1.37131329359,-1.40741845152,0.466776020221,-0.182593146922,0.679583022092,0.129503149448,-0.215742587576,-0.293001913664,-0.0234849838546,-0.146787971473,0.00297128765631,-0.0673025504342
113,1.36752098495,-1.41346003633,0.466661855952,-0.185966303135,0.680120986182,0.129544081067,-0.163640253726,-0.311095008451,0.0119510570879,-0.190391096277,0.0506918685723,0.0709348607561
114,1.36372820902,-1.41998729256,0.466602080464,-0.18873046657,0.680283641153,0.131078710483,-0.21548612679,-0.341531192363,-0.017829026169,-0.0863275491798,-0.0341907974587,0.0824874018695
115,1.35999315706,-1.42696178458,0.466529639211,-0.189002431202,0.680922206416,0.132431885029,-0.158186207099,-0.355867508436,0.0104908962349,0.0587019694657,0.0976801908557,0.0529266755335
116,1.35619103767,-1.43377267857,0.466780654782,-0.187963888838,0.682493915803,0.134055764351,-0.221840078333,-0.325308682343,0.0145956349095,0.0451900368575,0.059594510508,0.109271145225
117,1.3513185665,-1.44029844467,0.466481323431,-0.188316796076,0.683861640063,0.135135654173,-0.265280344932,-0.327256205057,-0.0443307600315,-0.080108741978,0.0771274481102,-0.000916395796526
118,1.34611773356,-1.4465083038,0.466085214646,-0.189430293658,0.685485794108,0.134810779153,-0.254833432425,-0.29382634505,0.00455904963404,-0.0313829583643,0.0852632637459,-0.0314688051158
119,1.34132988476,-1.45194980742,0.46646745436,-0.191254578933,0.688261537445,0.132902777762,-0.22404127121,-0.250451820286,0.0335661907811,-0.150688101942,0.192010978426,-0.158903851366
120,1.33756367718,-1.45683989816,0.466200509548,-0.194448222681,0.693473526406,0.129449718899,-0.152787324148,-0.238589630769,-0.0599475527828,-0.168616195301,0.328801262538,-0.186305811647
121,1.33402006687,-1.46191513424,0.464983359747,-0.196779914302,0.698350718212,0.126349778885,-0.20143183096,-0.268838040308,-0.0617548805632,-0.064855323463,0.159382297411,-0.123891851797
122,1.32947442448,-1.46620354623,0.463888078004,-0.196947054182,0.702939367585,0.122485217381,-0.252982059641,-0.160330815252,-0.0478138872432,0.0478078883629,0.299088731475,-0.262098139167
123,1.32494893582,-1.46945199726,0.463308622147,-0.197326550893,0.708221131514,0.118643268632,-0.199722161571,-0.164499364978,-0.0102537810922,-0.0853621623702,0.229274898923,-0.122556436868
124,1.32089182883,-1.47226639242,0.462620513813,-0.198220601557,0.7140914312,0.116487517821,-0.205970322658,-0.117082794827,-0.058392908164,-0.0042811936132,0.357391791035,-0.0931137333571
125,1.31669670865,-1.47482119408,0.461841838495,-0.197142210098,0.720355783487,0.114799293875,-0.213519685441,-0.138330965845,-0.0195997445216,0.111774130542,0.269280336792,-0.0757641017659
126,1.31319370915,-1.47792025914,0.462136374806,-0.19561009575,0.724769804746,0.113824114606,-0.137003449958,-0.17147259482,0.0488237331895,0.0416417643809,0.172385432575,-0.0219318848139
127,1.3100138759,-1.4807825694,0.462580075349,-0.195297128997,0.728919832126,0.114847898156,-0.180851987307,-0.114929020532,-0.00427906443205,-0.0101921912482,0.242417612456,0.123822937253
128,1.30708175989,-1.48242546989,0.462111087005,-0.195563508923,0.732012340127,0.117958722781,-0.112558813891,-0.0495592824532,-0.0424898927195,-0.0164267488286,0.0673157485785,0.187044378986
129,1.30490253906,-1.483325248,0.460807928626,-0.19737081572,0.733576943185,0.121309241005,-0.105384200298,-0.0404457785006,-0.0876683634873,-0.163863155028,0.0890821602701,0.148132405822
130,1.30326042952,-1.48317690278,0.459539338063,-0.200409005408,0.734938360141,0.123550628197,-0.0589621592685,0.0549893594927,-0.0393449421011,-0.140019847718,0.0471742645871,0.0762427735612
131,1.30239147205,-1.4813515948,0.458747007388,-0.203786695714,0.735871647249,0.124087061507,-0.0280238284258,0.127319927172,-0.0398820752551,-0.197571317306,0.0461561229592,-0.0222718182584
132,1.30252643985,-1.47897584226,0.457228980013,-0.207784727713,0.737050610071,0.121762203674,0.0413183551691,0.110305751892,-0.111673210494,-0.202209452052,0.0716678403729,-0.209586289362
133,1.30346104717,-1.47653295169,0.454952464276,-0.211373894659,0.736979294331,0.118611957668,0.0521109005871,0.133909859969,-0.115951844632,-0.156833892858,-0.0783825206065,-0.105779873368
134,1.30474547052,-1.4735992397,0.452643226392,-0.214685710677,0.735409018132,0.115600385634,0.0762609974308,0.159381846769,-0.114962792731,-0.174288805767,-0.0786424414213,-0.19507541069
135,1.30632277634,-1.47096105925,0.45044738515,-0.219478447567,0.73400394269,0.11162561924,0.0814544403217,0.104601425831,-0.104643875843,-0.304588427167,-0.0619098476426,-0.202371276228
136,1.30856466747,-1.46930258831,0.447991167437,-0.224228258039,0.732964631341,0.108478605468,0.142556458071,0.0613762965773,-0.140843968239,-0.170778800254,-0.0420750991718,-0.112624795687
137,1.31093879046,-1.46780103843,0.44592685768,-0.22704248667,0.73044657941,0.107515492841,0.0949945724886,0.0886944168336,-0.0658258844976,-0.110815639319,-0.209262568251,0.0158865254965
138,1.31209534111,-1.46577850154,0.444159618846,-0.229858388704,0.727562213842,0.107298205284,0.0208766780492,0.113482331777,-0.110738734367,-0.170591365151,-0.0795307748678,-0.0374372262929
139,1.31193409068,-1.46406320223,0.442600741256,-0.233453198055,0.725179559701,0.104895686939,-0.0368333963354,0.0582148311913,-0.0453584970291,-0.188827770079,-0.158512283091,-0.202261782832
140,1.31108938585,-1.46342963196,0.441429156768,-0.238493792358,0.723464851994,0.101262635951,-0.0476056688525,0.00530300229428,-0.0717057829836,-0.314847395477,-0.0133595523641,-0.161175117658
141,1.31039252622,-1.46290494998,0.440643887827,-0.244152730674,0.721522558889,0.0992208079358,-0.0221545300192,0.0470376282736,-0.00703241374156,-0.251222752004,-0.180403324482,-0.0433973804706
142,1.30981677951,-1.46239253186,0.440809879572,-0.247557659531,0.718982409967,0.0977287100772,-0.0353815622316,0.00433396277323,0.0235288248581,-0.0897412577825,-0.0739042214814,-0.105602934604
143,1.30907600741,-1.46140257993,0.440527889259,-0.24908857777,0.716435843743,0.0952367640884,-0.0386860108023,0.0943860665589,-0.051476328351,-0.063425243893,-0.180453240374,-0.143461929155
144,1.30884634625,-1.45988569482,0.439867124463,-0.249434485831,0.711678063966,0.0925293427246,0.0155616671788,0.0574140142982,-0.014719080987,0.0285626299788,-0.295000569089,-0.127330135392
145,1.3085623775,-1.45901206602,0.440359918309,-0.24716352889,0.707072580071,0.0911448144737,-0.0437854423155,0.0300316732268,0.0637343003866,0.198026072063,-0.16590061661,-0.0115068028203
146,1.30824383401,-1.45813515705,0.441852282366,-0.244112104735,0.704321023263,0.089844796899,0.0117690542438,0.057574629479,0.0854217257867,0.107378354091,-0.109408501878,-0.118137670025
147,1.30842068466,-1.45729250545,0.444013333415,-0.241274679705,0.702985706013,0.0870122403224,0.00593303374375,0.0267837387645,0.130521348539,0.176154257688,-0.0243577805863,-0.164957895026
148,1.30909321172,-1.45713189037,0.446790643148,-0.237193466641,0.701097821535,0.0822193692578,0.0611585949262,-0.0106083942396,0.147139204535,0.231793392898,-0.164040263044,-0.313826169606
