index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
63,-0.445508387338,-0.856019406403,1.34168287507,-0.0247754648979,0.389421974602,-0.00494443021857,-0.711967312409,0.294187373144,0.391110613318,0.0539995957181,-0.0132892686578,-0.10444023056
64,-0.459021316284,-0.849926309365,1.34973059222,-0.0240245048457,0.388409896608,-0.00748652912432,-0.63953687333,0.315032103648,0.413575459613,0.0211919489152,-0.0877102488533,-0.149615449362
65,-0.47141960986,-0.844023149734,1.35834617016,-0.0237885386531,0.386709061495,-0.00965207678695,-0.60040664479,0.275378651616,0.447856964072,0.00245964873416,-0.0823854328232,-0.0672109112334
66,-0.483142669258,-0.838575095645,1.36745054229,-0.0230022585471,0.384982669228,-0.0115296904622,-0.571982227908,0.26942071884,0.462520117105,0.0759488749804,-0.0902293434274,-0.120370578566
67,-0.494065494393,-0.83374919719,1.37678097469,-0.0227024701353,0.381606809255,-0.0127930645373,-0.520450614413,0.213318539416,0.470485542521,-0.0456105298051,-0.246916205387,-0.00634511370837
68,-0.504842853308,-0.829730293711,1.38643114997,-0.0230658450918,0.377088721209,-0.0124733022933,-0.557178176381,0.18862901,0.494441265014,0.00911170368377,-0.205002041788,0.0381724893519
69,-0.515170710352,-0.826318535561,1.3963712123,-0.0226544234509,0.372732654769,-0.0117159134696,-0.475844779652,0.152641100184,0.499537360571,0.0319618444232,-0.230526954088,0.0375673299855
70,-0.524215955477,-0.822903532981,1.40658786834,-0.021929464267,0.36822101809,-0.012054321145,-0.428816921235,0.188733721145,0.522042917364,0.0405071460143,-0.220657130626,-0.0710455701723
71,-0.532624232837,-0.819480752982,1.41608020674,-0.0222472664534,0.364377043238,-0.0124624843189,-0.412059710011,0.153635697839,0.427497058869,-0.0719534488939,-0.163892060912,0.0298933702161
72,-0.540418239006,-0.816839870406,1.42475208393,-0.0233799154818,0.361995063454,-0.0116011462165,-0.367470978209,0.110571765128,0.439642398936,-0.0413994687635,-0.0745503810817,0.056151683417
73,-0.547468486392,-0.815020054959,1.43296287348,-0.0228148903913,0.360793813536,-0.0106228719493,-0.33764078311,0.0715204767848,0.381623007402,0.0974892094052,-0.0456530104053,0.0417224456949
74,-0.553498370171,-0.81357188464,1.43988071051,-0.0219062977665,0.360832112785,-0.00938726480985,-0.265557855553,0.0732845559945,0.310392588917,-0.00632437338681,0.0492193435509,0.0817032359931
75,-0.558422689836,-0.812016072854,1.44630334457,-0.0210113958071,0.362018400855,-0.00856479185197,-0.226986624333,0.0822621371747,0.331794582373,0.0955108546799,0.0693516938809,0.00081252366408
76,-0.563431062727,-0.810448986712,1.45278628282,-0.0191923179125,0.362259469542,-0.00939586577702,-0.273714383093,0.0744630536835,0.3165453844,0.0864198331098,-0.0449277600595,-0.0836372303082
77,-0.569373369109,-0.809305281842,1.45908405262,-0.0179848846282,0.361989720749,-0.0119335412694,-0.320380156415,0.0400071796986,0.313238302613,0.0344747238782,0.0177791162542,-0.169839357725
78,-0.575273819286,-0.808921845683,1.46502467322,-0.0164568284277,0.362479055599,-0.0146009378177,-0.269812367639,-0.001538719199,0.280927606486,0.118079790268,0.0311165590482,-0.0971388289924
79,-0.580261670902,-0.809257648277,1.4701190741,-0.0138291060809,0.363780549966,-0.0156820782611,-0.229091577173,-0.0319473281343,0.228683494178,0.144608010874,0.0988427262056,-0.0112599377268
80,-0.58420223978,-0.810353166265,1.47452183696,-0.0118672880762,0.366356858981,-0.0165492512527,-0.165151815235,-0.0774607378235,0.211646993986,0.0518442851255,0.158618128739,-0.0752428473293
81,-0.587903424549,-0.811675171758,1.47827154442,-0.0108413731195,0.368735713753,-0.0168598549342,-0.204850877972,-0.054802792618,0.163482193198,0.0507481808187,0.0794834704117,0.0437861569493
82,-0.59122678668,-0.811938505193,1.48126973509,-0.00998724136459,0.371120779149,-0.0154887130843,-0.127710341628,0.0282176582756,0.136425436948,0.0347106164357,0.158799049032,0.0931614873476
83,-0.593086002572,-0.811838746031,1.48379080214,-0.00825341252048,0.373880640378,-0.012588318519,-0.0584133732094,-0.0181010468187,0.115748862944,0.138361311558,0.117298075248,0.19652927168
84,-0.594480413337,-0.811530187528,1.4862169367,-0.00518894210439,0.375631749021,-0.00995373383809,-0.0809619379655,0.048751753271,0.126826425156,0.167991136648,0.0579748623952,0.067356018296
85,-0.596450503949,-0.81100825075,1.48912239934,-0.00110948344089,0.376770195754,-0.00910574583119,-0.115945090889,0.00357719572333,0.163595830127,0.239733108503,0.0558738847363,0.0176074024047
86,-0.598360707997,-0.81089881752,1.4919318227,0.00384525540604,0.378482308899,-0.0080021551554,-0.0751941780535,0.00735411520257,0.117498821581,0.255682520073,0.115170070788,0.0925004464637
87,-0.599882844633,-0.810000273466,1.49323525693,0.00913203894149,0.381122337863,-0.00586642089163,-0.0770141804979,0.0822678701211,0.0131916916428,0.272932985554,0.148735508418,0.120975017972
88,-0.601160521415,-0.808460605122,1.49365948799,0.013276052322,0.383754034876,-0.00369428810417,-0.0508298734024,0.0717240163749,0.0291779305057,0.141847547504,0.114525157455,0.0963173551523
89,-0.602647989202,-0.806829871002,1.49409903419,0.0155696930368,0.38539180839,-0.000536171159208,-0.0977799673299,0.0912822826374,0.0148243337914,0.0876719499536,0.0494304843561,0.219080621932
90,-0.605198552024,-0.805394263139,1.49416931704,0.0173605625821,0.385624857044,0.00298170717425,-0.157103289719,0.0523904009857,-0.00772092812862,0.0913999835657,-0.0259166822966,0.132989166504
91,-0.60764675986,-0.80466181506,1.49405345632,0.0185305148748,0.386058998152,0.00542386005466,-0.0879192911816,0.0209468460292,-0.00387790140478,0.0257870539161,0.0690662842686,0.111294952556
92,-0.609286324395,-0.804615594415,1.4942092399,0.0178820581652,0.386639427572,0.00615084799067,-0.0760717223456,-0.0162117572018,0.0193786643049,-0.0902873676926,-0.0108023814849,-0.0380992130086
93,-0.611065531674,-0.805059478893,1.49365733026,0.0156214911311,0.387590744455,0.00619517047005,-0.101774042437,-0.0281382950389,-0.074257247455,-0.135629972004,0.105609240656,0.0422635206981
94,-0.61339276259,-0.805778680378,1.49215983982,0.0126614648867,0.389481750342,0.00869404470253,-0.130864205916,-0.0437310157157,-0.0754870012007,-0.160293007544,0.08354971148,0.20707097759
95,-0.616011000588,-0.806270706837,1.49094372961,0.00914568299617,0.39084459435,0.0114464168692,-0.130959322286,-0.00558560540433,-0.0462210007011,-0.19118584432,0.0528179570045,0.0686238061261
96,-0.618720123357,-0.806661717368,1.49036194018,0.00456163088719,0.393014818893,0.0125673907787,-0.139926804866,-0.0334287946683,-0.0120714991573,-0.266984605488,0.163892621001,0.043555547268
97,-0.621486757516,-0.807101076654,1.49031247309,0.00030557804738,0.395098024867,0.0150334391861,-0.136745895117,-0.0105747545901,0.00706103807901,-0.158931381883,0.0447557083792,0.202515905994
98,-0.624150708053,-0.807771459736,1.49045348115,-0.00223363226402,0.394525049934,0.0183998475218,-0.12966980365,-0.056321057129,0.00703977069286,-0.0951729226815,-0.10164565417,0.134347356092
99,-0.626230662871,-0.808577988398,1.49058904899,-0.00329022483833,0.392412436254,0.0205063050203,-0.0784750047757,-0.0244252963257,0.00651868535083,-0.0107341733834,-0.10959039797,0.0764882543243
100,-0.627419652141,-0.809399897457,1.49057313003,-0.00224776562935,0.389843197422,0.0213926419372,-0.0405345873778,-0.0576605476772,-0.00806197071092,0.114606407412,-0.147224992615,0.0123579421078
101,-0.628857064549,-0.810717341744,1.49028838115,-0.000328952384405,0.387966603678,0.0201303903825,-0.103024389962,-0.074027950228,-0.0203717469332,0.077380952931,-0.0407273163608,-0.138079835922
102,-0.631204344918,-0.812618330725,1.49017206074,0.00153125450633,0.386600731476,0.0177237436855,-0.131620245425,-0.115934522429,0.00864304359952,0.108543275395,-0.0957050842522,-0.102699337194
103,-0.63323028383,-0.814136618882,1.49030795375,0.0041932822531,0.385741184491,0.016355528035,-0.071150026334,-0.0361305389881,0.00495847450904,0.157508510127,0.00945958915627,-0.0343481150403
104,-0.634825954185,-0.815247514464,1.49072474263,0.00735053917902,0.386909179914,0.0171302566242,-0.0883667958848,-0.0748359887711,0.0366146902153,0.158208100667,0.107067023014,0.111334258892
105,-0.636050229946,-0.817089783201,1.49164774626,0.0105084564313,0.389595870358,0.0194213455633,-0.0342187188745,-0.109277518025,0.055621875679,0.157578479786,0.161446828951,0.117749981798
106,-0.636460586452,-0.819355955667,1.49289276755,0.012999044543,0.392679679796,0.0200137314623,-0.00689662417006,-0.11730494439,0.0688356230917,0.0916700832009,0.146969584494,-0.057926645196
107,-0.63681419389,-0.821371342398,1.49432968119,0.01528042157,0.394630981992,0.0184757105098,-0.0284013965892,-0.0843250743531,0.0748350805251,0.136330231446,0.0484313512015,-0.0957471876212
108,-0.637139913991,-0.822470017848,1.49570946801,0.017810330005,0.396269696485,0.0176581105225,-0.00424108364715,-0.0257160931592,0.0631818229849,0.116713120138,0.115251969942,0.0136237832867
109,-0.637072483474,-0.822310501294,1.49746774996,0.0199606861974,0.398822810071,0.0166912335698,0.0109398566237,0.0414623041709,0.112481258309,0.0983720690244,0.139986763744,-0.109898357248
110,-0.636832134164,-0.821569589161,1.4995198843,0.0219378542983,0.401199256996,0.0157472854799,0.0130888070151,0.0326523956624,0.0927969071517,0.0993374922646,0.0977715496086,0.0150882704554
111,-0.636066682821,-0.821028750077,1.50179887578,0.0240802659219,0.402522012123,0.0159718175901,0.063309847118,0.0214631559854,0.134960738466,0.114852944357,0.0346771977867,0.00739028042709
112,-0.634422984437,-0.820530636252,1.50494971304,0.0249827399109,0.403567134165,0.017037094579,0.100950207706,0.028325052903,0.179971680593,-0.0241955603943,0.0697360215092,0.0988310950551
113,-0.632341488797,-0.820380221475,1.50723399284,0.0240584968468,0.405915322459,0.0177407494216,0.107181186787,-0.0131578426072,0.0488923603478,-0.0680966200119,0.164815109142,-0.0280436963662
114,-0.630755995406,-0.820473830217,1.50755390304,0.0236112114248,0.407753541004,0.0167971161501,0.0515304746959,0.00374588087402,-0.0166828715787,0.0230988666494,0.0194078418635,-0.0661911263266
115,-0.629645604865,-0.820394969449,1.50750538004,0.0231324074377,0.408402044809,0.0157114018828,0.0594853794097,0.00413864074291,0.0117358589165,-0.0707002844429,0.0453694329344,-0.0424578632293
116,-0.62888021127,-0.820478705103,1.50770687642,0.023242462654,0.409487604326,0.0130932539141,0.0171773833332,-0.0124612388462,0.00842473965616,0.0812553312886,0.0631355112829,-0.21876550471
117,-0.628535671819,-0.820452549549,1.50778604509,0.0254877167714,0.409800248267,0.0100242542123,0.0172762741762,0.0149930106772,-0.000478224593898,0.143081911006,-0.0316084188246,-0.0885640949872
118,-0.628536792574,-0.820582877839,1.50752292285,0.0284414642778,0.40989973092,0.00754475999467,-0.0172875359483,-0.0278945509356,-0.0257496597329,0.152259093561,0.0413538607887,-0.159146514421
119,-0.628751460701,-0.820696519844,1.5072866695,0.0306894821981,0.409610366739,0.00566172985051,-0.00421739953527,0.0163958948444,0.00203180675788,0.0727732194121,-0.0699805771904,-0.029585685615
120,-0.629136951087,-0.819623882281,1.50772231836,0.0318952495445,0.408299016777,0.00584328451627,-0.0342440598616,0.0906367429205,0.0414016785569,0.0478746120336,-0.0611768711588,0.0474839931032
121,-0.630161619573,-0.818140521478,1.50867291065,0.0330869768815,0.408210439509,0.00631257420936,-0.0681239720989,0.0577926760138,0.0536164785743,0.0712262885614,0.0520048882855,-0.000396092129526
122,-0.631552061171,-0.816748857951,1.50983968338,0.0346924028318,0.409440393002,0.00511566714774,-0.0709120586626,0.0812957093917,0.0630289899714,0.0892593142779,0.0709359967226,-0.118897898968
123,-0.633078385033,-0.815285789212,1.51110052352,0.0365496670546,0.410936431633,0.00193311341518,-0.0816888977014,0.0650539807233,0.0630544859618,0.0964417067323,0.0786441717226,-0.199085641118
124,-0.634785579127,-0.813745880585,1.51281707609,0.0377633081835,0.41256319152,-0.000314543865952,-0.0890091641703,0.0888573020007,0.108448850357,0.025131000814,0.0840144187252,-0.02625299254
125,-0.63639016907,-0.811920627156,1.51518827949,0.0378583348812,0.413831255558,7.57967339784e-05,-0.0715009008107,0.0936450896851,0.12860350336,-0.0155081318301,0.042904246358,0.0649823764484
126,-0.637493462757,-0.810517774216,1.51804895213,0.0370303882369,0.41460241594,0.00221290251436,-0.0389234902729,0.0467765954029,0.1573669571,-0.0671317398333,0.0342346988921,0.148446936802
127,-0.638688344926,-0.809864361949,1.5214258964,0.0344057948025,0.416488231713,0.00364733779486,-0.0804436257546,0.0186473516431,0.180250163711,-0.194943087462,0.154011296845,-0.00449564378596
128,-0.639882318792,-0.809514731324,1.52419835807,0.031722766271,0.418914792581,0.00296576290588,-0.0390744267563,0.0163211927457,0.0972718142543,-0.0737130062306,0.0888221782907,-0.0634643098052
129,-0.641232654241,-0.809125359306,1.52617999411,0.0307167064519,0.419794983409,0.0028190026138,-0.0957936856761,0.0225950996319,0.100879226932,-0.0270290635585,-0.000556162081124,0.0484155553034
130,-0.643576740318,-0.808937277796,1.52811179426,0.0298049629759,0.419360993185,0.00372212644693,-0.138490392052,-0.00370765797601,0.0923287888751,-0.064033619799,-0.0427250657771,0.0419172011155
131,-0.645781961092,-0.808777171747,1.53020792422,0.0275685478168,0.418396765376,0.00476981529439,-0.0821958868352,0.0196463568712,0.117200778889,-0.159320606734,-0.0536658583237,0.062780644124
132,-0.647587359279,-0.807656509218,1.53201399777,0.0246157896708,0.417593919591,0.00431316068348,-0.0982969731824,0.0921936554835,0.0635848760255,-0.136017699366,-0.0266924246759,-0.107876593749
133,-0.649267388012,-0.805944218773,1.53376877782,0.022048598413,0.416035213141,0.00137339390822,-0.0697890541037,0.0790674966747,0.111732237215,-0.120740992294,-0.128891962896,-0.185836024635
134,-0.650329719862,-0.80450689879,1.53602794065,0.0194600983573,0.413391209566,-0.000923247891575,-0.0365411089095,0.0647016438349,0.114175420697,-0.138051977207,-0.135486050579,-0.0442966795203
135,-0.650727546983,-0.802774208561,1.53828272551,0.0160158972664,0.410062360084,-0.00255530355655,-0.00333844776639,0.108426118649,0.111312159884,-0.20615869303,-0.197222332278,-0.118658684568
136,-0.650389739887,-0.800386332234,1.54094904026,0.0123073816106,0.407214133541,-0.00613737245059,0.0370014969136,0.130283837025,0.155172615881,-0.164807161285,-0.0878996439358,-0.239141484346
137,-0.649981644376,-0.798226055788,1.5430443612,0.0095172819959,0.404769905632,-0.00970283635456,0.00390459023358,0.0858691218234,0.0546940595458,-0.114346117984,-0.156329328892,-0.117804279804
138,-0.649747473128,-0.796657548557,1.54378530282,0.00722009086543,0.400537343409,-0.0115595238942,0.0194671431733,0.071019553329,0.0195172424967,-0.115364876999,-0.266614068518,-0.0680277485494
139,-0.649591217953,-0.795691867803,1.54335788228,0.00458861756885,0.396503836602,-0.0130874167818,-0.00377383742422,0.0256821832679,-0.0619875366604,-0.147680861611,-0.137090211192,-0.0847037740333
140,-0.650382270177,-0.795414232807,1.5425857364,0.0015209557309,0.394084961556,-0.013089104509,-0.0751232787892,0.00215172867163,-0.0153822798207,-0.159044841594,-0.104883041875,0.0839727460264
141,-0.651446531565,-0.794284439571,1.54281495484,-0.000791462155055,0.3923522302,-0.0117364478637,-0.0314303035323,0.110492163681,0.0381257199478,-0.0724483907723,-0.0684885251018,0.0513995670444
142,-0.65196681091,-0.792514765389,1.54352275111,-0.001543764177,0.389688340437,-0.0116742040731,-0.0206291363505,0.066600738785,0.0326719715521,-0.00298595213869,-0.19753788484,-0.04485442861
143,-0.652691244015,-0.791112678608,1.54425408689,-0.00116932260799,0.386574877468,-0.0124675582896,-0.0517234815736,0.0735801065881,0.0404356096574,0.0403010224532,-0.114035564877,-0.0345143286662
144,-0.654090149263,-0.790087760349,1.54493755124,-0.00135112649143,0.385294909347,-0.0131576517272,-0.0880610590087,0.0290426396146,0.0279523315564,-0.0581891897453,-0.014236491124,-0.0344940982875
