index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
75,-0.790531326199,-0.909827415227,1.43375148289,0.103096827632,0.470689104805,0.0824066528614,-0.43798625316,0.042979131398,0.0580454505753,0.13474581094,-0.0770585907832,0.0351699944472
76,-0.798488447444,-0.908966544007,1.43526929084,0.104697199494,0.469224459809,0.083152896437,-0.3579593071,0.0431040866853,0.0936155418345,0.0256111975494,-0.069424940058,0.0394390720225
77,-0.804881626833,-0.908713923984,1.43746708798,0.106365818335,0.46722459237,0.0826220582659,-0.281581420682,-0.0176579496081,0.126054278851,0.14090539663,-0.130389489074,-0.0920837231595
78,-0.810969852096,-0.90865666815,1.43968568732,0.110497525164,0.465864152795,0.080387616973,-0.327108329023,0.0232586072179,0.0959044059418,0.271868137115,-0.00599797600955,-0.131226752212
79,-0.81749634635,-0.908687017274,1.44192484007,0.115572650495,0.465925314016,0.0777245185799,-0.325545668789,-0.0261428467189,0.127902471035,0.235740244925,0.0120638358393,-0.135066501212
80,-0.823819120615,-0.909422791215,1.44480052394,0.120619639046,0.466765307575,0.0738774617597,-0.306786487595,-0.0473668557361,0.159558208504,0.268849384633,0.0717684264185,-0.249253085531
81,-0.830133129189,-0.910352395482,1.447678814,0.124729057871,0.468263160882,0.0696169790869,-0.324562535801,-0.0455951681026,0.128372612212,0.142457930043,0.0779973766372,-0.177029865623
82,-0.83608034064,-0.910529997339,1.44979058911,0.126833321269,0.46885845999,0.0675937243325,-0.270316843227,0.0276126110585,0.0829547563776,0.0681838425512,-0.018201133479,-0.0257968431867
83,-0.841867263762,-0.910029312527,1.45164917512,0.128381154674,0.469349864934,0.0668694781015,-0.308264797547,0.0224694967886,0.102836239752,0.0865416970745,0.0671039414209,-0.0465575465371
84,-0.847262481035,-0.909653259082,1.45311618977,0.129970429643,0.471284774717,0.065743471886,-0.231480900663,0.0151565953268,0.0440601131694,0.0724241301588,0.126219956489,-0.0659767415015
85,-0.851438107114,-0.909177397569,1.45409357123,0.131363143033,0.473811965501,0.0645883037952,-0.186213749159,0.0323751357743,0.0536453979733,0.0668606275493,0.126494614209,-0.0495930359981
86,-0.855558389868,-0.908716130733,1.45422098295,0.132021341136,0.47543261398,0.0623656963319,-0.225699366064,0.0138062468263,-0.0405901899976,-0.000841670024777,0.0358197077573,-0.172255669101
87,-0.860054629499,-0.908186432093,1.45348579788,0.130695448721,0.47625586721,0.0599301636112,-0.223929768544,0.0390844127888,-0.032953261329,-0.131357945477,0.0464748001851,-0.0716295574727
88,-0.863928604007,-0.907304934235,1.45265027805,0.128251485583,0.475743374923,0.0588222293953,-0.163643530397,0.0490314446863,-0.0505395121929,-0.113087123011,-0.0973238328776,-0.0392701517872
89,-0.86686638206,-0.906731651908,1.45188054343,0.125051818642,0.474032504501,0.0591668051627,-0.130231734996,0.00841820155659,-0.0265134935116,-0.206595468009,-0.0738259486713,0.0733518295168
90,-0.869191872758,-0.906489277929,1.45155423104,0.120177863456,0.473171641045,0.0602215047678,-0.102398522305,0.0157957182893,-0.00618527643013,-0.280570131606,-0.0124296660723,0.0322536239605
91,-0.870862800929,-0.906135486794,1.45095249992,0.115310777728,0.472308155342,0.0599169985081,-0.0648039522289,0.0195704382792,-0.0538285914957,-0.206347625651,-0.0737472992303,-0.0623883416705
92,-0.872692356789,-0.905888479851,1.44942341137,0.110952529696,0.470603538208,0.0592119433245,-0.117996488907,0.00517311588415,-0.0989288266867,-0.229399264252,-0.096648273439,-0.00829647986991
93,-0.875417952732,-0.905828564093,1.44645448331,0.10624410826,0.469024654205,0.0587980007739,-0.154456766263,0.00083144461648,-0.197632783097,-0.241396940332,-0.0613358733289,-0.0330147910301
94,-0.878067230611,-0.906205990802,1.442791558,0.101842839408,0.46898091571,0.0588988223507,-0.110598949564,-0.0384528472323,-0.16875325704,-0.198846300617,0.0566343957636,0.0428439415209
95,-0.880479521287,-0.906929776391,1.43964857021,0.0988295945123,0.470870684391,0.0612603298133,-0.130571867562,-0.033936502104,-0.145620203717,-0.102756239326,0.132129959858,0.192803574647
96,-0.883097052251,-0.907883245803,1.43729781691,0.0976093336148,0.473625085177,0.06491937113,-0.131179462456,-0.0613230677992,-0.0896398747822,-0.0195137942851,0.143275078226,0.173160824453
97,-0.885152914682,-0.909410430068,1.43587914012,0.0981045672847,0.475392136883,0.0687312622814,-0.0745718949412,-0.0912977562333,-0.052350967126,0.0687744770249,0.0337317615263,0.207907044422
98,-0.886158119508,-0.911324038013,1.4351522174,0.0998293902664,0.477106119229,0.071754379622,-0.0260899991319,-0.100028609715,-0.0204470664102,0.103600823519,0.137376039309,0.0947774885277
99,-0.886652972726,-0.913070914279,1.43415653848,0.101176088577,0.478569651623,0.0735638208881,-0.0234031606092,-0.0747289929344,-0.0789250873696,0.0312803120305,0.00933071639609,0.086192680152
100,-0.887713501268,-0.914927808127,1.43296991613,0.102571253326,0.478284801874,0.075992387902,-0.0824773915739,-0.110842782427,-0.0398663734978,0.108005751228,-0.0376846730407,0.156426453219
101,-0.889339568404,-0.917227715174,1.43248166267,0.10354526783,0.475957854159,0.0789491570723,-0.080136154468,-0.119113386658,-0.00906125585643,-0.0102560526786,-0.194570866474,0.139303336389
102,-0.890338975447,-0.919578508213,1.43157256525,0.10345990584,0.472321559059,0.080913001403,-0.0199800120937,-0.115965999844,-0.0816059147229,0.00168466289097,-0.169123945062,0.0573514786413
103,-0.891100322827,-0.921416527728,1.43031481695,0.102650521461,0.468443536855,0.0811677591092,-0.056049522059,-0.0679747884717,-0.0442922467662,-0.0823722604827,-0.218535269796,-0.0315796317573
104,-0.892220700699,-0.9225380622,1.42830268321,0.101816651055,0.464838206804,0.0813773177264,-0.0559884457806,-0.0442464545044,-0.156545246432,-0.00125328675203,-0.142204405555,0.0522557429814
105,-0.893123702744,-0.923030045718,1.4255777953,0.102052501594,0.463144302455,0.0809051068131,-0.034374802234,-0.00506930936862,-0.11607610579,0.0247607425483,-0.027502123691,-0.0989720678838
106,-0.893899060606,-0.923580654975,1.42331820047,0.102867322097,0.463599623655,0.078674544099,-0.0431354331303,-0.0498529272955,-0.109901986302,0.0566250971945,0.0727550755526,-0.123997613189
107,-0.894389874944,-0.923792996274,1.42132717694,0.103932458664,0.465213539588,0.0752583658211,-0.00605415831817,0.0283812351572,-0.0892673868295,0.0499061153516,0.0885901303766,-0.217304332457
108,-0.894517035449,-0.923626731751,1.41979703842,0.105605827824,0.468064567723,0.0709908948455,-0.00666012507209,-0.0116335075071,-0.0638298872518,0.117227638577,0.1962095051,-0.209462832899
109,-0.894161598511,-0.924143156026,1.41883843406,0.107609904189,0.471040945357,0.0666969212215,0.0420617106474,-0.0399206422929,-0.0321353334622,0.0832761692624,0.101686403565,-0.219893649708
110,-0.893082390819,-0.924390266434,1.41808703081,0.109074875964,0.472936207713,0.0619179592305,0.0657898521352,0.0150430937035,-0.042968198986,0.0632770307029,0.0878753865405,-0.257869161338
111,-0.891977929855,-0.924010664763,1.41732682814,0.110138109246,0.474151998705,0.0576122239247,0.0447177087559,0.0228916314992,-0.0330843208629,0.04310372301,0.0338519761044,-0.17298119989
112,-0.890426522746,-0.923119093638,1.4165399468,0.111785207825,0.475704537739,0.054674382375,0.110231917508,0.0661301315928,-0.045561500221,0.121370603181,0.121157116892,-0.120972135622
113,-0.888592130074,-0.921716593249,1.41580549771,0.113038092274,0.478608305753,0.0531575502124,0.0733150308134,0.0740900067518,-0.0279414656319,0.00426205990044,0.169082267366,-0.0310087994364
114,-0.887568591724,-0.920160215038,1.41552662416,0.11343144966,0.480824443508,0.0518257376836,0.0291675732985,0.0815189005518,-3.86419076046e-05,0.0349817912394,0.0528510986618,-0.101934137505
115,-0.886615628743,-0.918110328909,1.41589422985,0.113720419306,0.482616463624,0.0491864057512,0.0660212342769,0.123333998906,0.0366764854194,-0.00596414489611,0.126144678172,-0.161795756231
116,-0.885174363395,-0.915073289993,1.41612399743,0.114431082448,0.485035652206,0.0460901494821,0.0780701600929,0.180184329925,-0.0135325738387,0.076783717257,0.115799353028,-0.147871872479
117,-0.883906694818,-0.911451708941,1.41593513523,0.115351397696,0.487517262074,0.045000583315,0.0487821261179,0.181953635738,-0.00538064501315,0.015427570651,0.132312114208,0.0382962449672
118,-0.883000631866,-0.907977381458,1.41632220492,0.115431565287,0.489920566578,0.0453967893964,0.0418444066472,0.165514995587,0.0439229092151,-0.00734351967878,0.108082110069,0.00144663124296
119,-0.882675410879,-0.904537401418,1.41697876617,0.114661750465,0.491638614121,0.0451367931016,-0.00917350112796,0.178429517009,0.0218063352583,-0.0694522423694,0.0638430082113,-0.027349901363
120,-0.883269091237,-0.900208283394,1.41681555827,0.114609766833,0.492857219718,0.0457914014303,-0.0500752362032,0.254233400324,-0.0379278586829,0.0638590047648,0.0580319062352,0.0924105979454
121,-0.884259343154,-0.895554211744,1.41528328609,0.116830581354,0.493258918121,0.0472599077639,-0.0489532303341,0.211285319062,-0.115040898517,0.157938800222,-0.0176524219419,0.0545640986607
122,-0.885366371141,-0.891754056689,1.413470952,0.119767783179,0.492572229964,0.0471813643579,-0.0617123556826,0.168843660174,-0.0663531154807,0.135840382908,-0.050922969424,-0.0620296796084
123,-0.886494657437,-0.888297864033,1.4127344719,0.122219856422,0.49198595962,0.0462436862373,-0.0511470926351,0.176737056597,-0.00749041328149,0.109439760303,-0.00782292681213,-0.0318374377164
124,-0.887800333757,-0.885249400744,1.41276762695,0.123248120201,0.492552941143,0.0445626257892,-0.0793383157305,0.128244216085,0.010745100542,-0.00627280216948,0.0643198523542,-0.13591927069
125,-0.889322877846,-0.882564428409,1.41327696761,0.122579756818,0.493445946694,0.0418491160858,-0.0729347740889,0.14020522216,0.0400906670529,-0.0604016845997,0.0250883692591,-0.135429465511
126,-0.89076581119,-0.879770643647,1.41383865697,0.120769064406,0.492789138009,0.0401077783863,-0.0713631475404,0.139164581467,0.0161575206224,-0.120485543537,-0.0904473444784,-0.0390231785468
127,-0.892129511156,-0.877463796073,1.41464056913,0.118449777164,0.491627561378,0.0398637711809,-0.0650253379052,0.0916551482931,0.0638738901986,-0.111464796342,-0.0258879455922,0.014444579075
128,-0.89348241584,-0.875847142449,1.41568864644,0.116432589423,0.491127356402,0.0388959595749,-0.0702498948409,0.0700691053209,0.0410090847159,-0.0903122036927,-0.0241366826355,-0.110806853556
129,-0.894797323216,-0.874406024573,1.41656481787,0.113589753812,0.490131921241,0.0381724669365,-0.0612670463042,0.074024474411,0.0465886522066,-0.193658881297,-0.0752633547104,0.037962720008
130,-0.896194814868,-0.872815029485,1.41709380607,0.11041695012,0.487915828869,0.0378298487681,-0.0784320561136,0.0850346750051,0.00644350104115,-0.123821410496,-0.14614573266,-0.0718579778008
131,-0.897836877297,-0.871230171248,1.41754282799,0.107069349286,0.485574672386,0.0370667580891,-0.0857528375921,0.073479569156,0.0383519174566,-0.210673949041,-0.0881276324683,-0.00467395022469
132,-0.899549131042,-0.869570705389,1.41857602947,0.102293850318,0.48327913343,0.0372822963398,-0.0854733559836,0.0924022244236,0.0648788649853,-0.266699405942,-0.141275251166,0.0261248050766
133,-0.901457717258,-0.867482469222,1.42008942046,0.0980783097356,0.480507740504,0.0368951336917,-0.105327360789,0.116339457137,0.0863871720916,-0.15517577517,-0.135874955352,-0.0645383062438
134,-0.903095895649,-0.865589457794,1.42069905032,0.0957717681097,0.478332568321,0.0343381588764,-0.0586266957898,0.0730853332617,-0.0250532595712,-0.0757087445291,-0.0817892881849,-0.190734873238
135,-0.903855707041,-0.864319477194,1.42015559263,0.0950680780886,0.476114079992,0.0311050575291,-0.0174744755955,0.053965504133,-0.0292779392447,0.00510186304358,-0.139894861924,-0.132763889909
136,-0.904379414692,-0.862691389747,1.41944498509,0.0959007439881,0.47337188646,0.0289468549026,-0.0348456234502,0.108669484676,-0.0417406318871,0.0779470531753,-0.134335874089,-0.0832184479884
137,-0.905180122041,-0.860669205524,1.41854370784,0.0972571063962,0.471171954323,0.0271161484543,-0.0451949270087,0.0935861293762,-0.0483641989482,0.0577460443022,-0.085788930913,-0.0997943334113
138,-0.906539204766,-0.859124910648,1.41800235682,0.0982906505427,0.469208362223,0.0261162764847,-0.090580969161,0.0609361426627,-0.00591192077381,0.0456419501888,-0.110498728111,-0.000522346044553
139,-0.908255263633,-0.858184968202,1.41824171506,0.0984744281065,0.467066852248,0.0271581400722,-0.0810527128095,0.0331387202927,0.029728722908,-0.0270492225087,-0.103668062952,0.104357617733
140,-0.909439081574,-0.857731036002,1.41870556461,0.0981398368339,0.466136461814,0.0298639015091,-0.0374562436006,0.0123159776633,0.0166992432465,-0.00647013949403,0.010313788279,0.166009162018
141,-0.910663858304,-0.857067726839,1.41963100575,0.0974980938004,0.465205197101,0.0330859011771,-0.084883100231,0.0538853662517,0.0756475373626,-0.0575513969093,-0.10312377264,0.15621884586
142,-0.911970215657,-0.856252054293,1.42122084014,0.0965945490035,0.463825356469,0.035452298053,-0.0458664395576,0.0277579502488,0.0833089372433,-0.0328742026355,-0.0350473374481,0.0806693013665
143,-0.912256052978,-0.85601421819,1.42296899917,0.0961908191428,0.46329865839,0.0361666090257,0.0170990527085,-0.00387896705943,0.0914781850813,-0.00757285689824,-0.0176699565579,-0.0089405214936
144,-0.911818193843,-0.856303044905,1.42524954935,0.0960969787378,0.462526136196,0.0365749595163,0.0266589779121,-0.024938266355,0.136425012089,-0.00182799773365,-0.0594650159614,0.0495799194305
145,-0.910870485633,-0.857190410616,1.42840989801,0.0967860251516,0.462117460521,0.0365269896615,0.0679912895095,-0.0636763806556,0.179463676092,0.0705167656206,0.0183818174595,-0.0540314636387
