index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,-0.0229938597272,-1.21398252523,1.12882816744,0.00165861866749,0.595070094537,0.20327627214,-0.661576137208,-0.191470644477,-0.0901496518313,0.144309274523,-0.15263085901,0.251610484079
27,-0.0369649816336,-1.21715126187,1.12728522095,0.0053045620926,0.591330967437,0.207086160155,-0.735320989924,-0.125596434776,-0.0642274396944,0.220052553688,-0.221086538282,0.129779104098
28,-0.0523059004844,-1.22007223172,1.1265772914,0.0108759334853,0.588049516111,0.208720500932,-0.798586400551,-0.166369580515,-0.00675526300947,0.336726523338,-0.107369934094,0.0339720512115
29,-0.0689524417149,-1.22362193799,1.12703606824,0.0179212965445,0.585740610791,0.20766122268,-0.865871506386,-0.188525441842,0.0524344698804,0.36770236499,-0.123472669201,-0.139320752422
30,-0.086901338907,-1.22720208717,1.12781913266,0.0238698252107,0.584341316824,0.203577611699,-0.928834605808,-0.169539264769,0.0259582105818,0.227552549859,-0.0167512333006,-0.268603698387
31,-0.106070214347,-1.23052886742,1.12818119412,0.0270754162098,0.582781065908,0.198508206751,-0.987880758606,-0.163150800613,0.0102992015202,0.093396926756,-0.138932301539,-0.238430290027
32,-0.125282044532,-1.23329426883,1.12876440507,0.0294731835935,0.578655420761,0.192239924006,-0.933461031141,-0.113534427339,0.0478950799678,0.146217986763,-0.273253361271,-0.387891009004
33,-0.144537335304,-1.23596351703,1.13025913692,0.0318558324685,0.573339320715,0.18606479354,-0.991897644589,-0.153263451749,0.101395944958,0.0922016591753,-0.258390510057,-0.230139228929
34,-0.164883866964,-1.23890234781,1.13214928626,0.0345621434782,0.568178525305,0.180893466838,-1.04260765882,-0.1406516569,0.0876599522799,0.178168724589,-0.25768376755,-0.286797327833
35,-0.185657708307,-1.24186992692,1.13430406555,0.0393841956012,0.563475252645,0.175082301703,-1.03479929688,-0.156052905624,0.127679108662,0.303653988791,-0.212761674832,-0.294286065423
36,-0.206840159952,-1.24506502632,1.13709773039,0.0441505828539,0.558111438573,0.169331305401,-1.08330443804,-0.163427717829,0.151600579395,0.173360212878,-0.323305110319,-0.280850269479
37,-0.229037557934,-1.24742902433,1.1394096357,0.0485153557334,0.552332656338,0.165635526259,-1.13628089108,-0.0732419106476,0.0798233946497,0.262842268591,-0.254755356513,-0.0893607487187
38,-0.251518383955,-1.24785997333,1.14072551548,0.0546382385861,0.548182894895,0.163278694613,-1.11187295298,0.0298337905239,0.0518545186204,0.349176641195,-0.160476785086,-0.146129868234
39,-0.273744717796,-1.24776609894,1.14044039647,0.0611376338202,0.545453227433,0.162379825049,-1.11076371609,-0.0202937818827,-0.0799264448636,0.300891542135,-0.112619018648,0.0555718346062
40,-0.296462011004,-1.24718137755,1.13877507359,0.0657433334359,0.543013031832,0.162618757661,-1.16081965517,0.0784637131985,-0.0865794939446,0.160085411069,-0.131345050922,-0.0313890387062
41,-0.319578768181,-1.2459921565,1.13644650984,0.0681129150074,0.540151264228,0.161256634026,-1.15088509083,0.0405713478643,-0.146072714637,0.0771133360736,-0.154762580507,-0.104577444778
42,-0.342676089431,-1.24519549054,1.13409374299,0.0682963852671,0.536485978598,0.157884866227,-1.15882393024,0.0390980431421,-0.089386968683,-0.0583653056575,-0.211602857009,-0.232169278726
43,-0.365424626069,-1.24466231047,1.13279555316,0.0674883946068,0.531590507188,0.151987845588,-1.11615424088,0.0142944180484,-0.0405913675274,-0.0225381234275,-0.277753521016,-0.357108010278
44,-0.38798108046,-1.24422366295,1.13196272862,0.0661669923133,0.527544150811,0.143603332646,-1.13942337853,0.0295229872949,-0.0426819985191,-0.109341987076,-0.12729424547,-0.480918750613
45,-0.410737121515,-1.24392703833,1.13110360582,0.0628641938663,0.526428797693,0.134581511313,-1.13619020817,0.000228119102849,-0.0432262770284,-0.22060089076,0.0153642665688,-0.421448872674
46,-0.433831816894,-1.24349823256,1.13080950244,0.0593370627446,0.524932889857,0.127516408783,-1.17317151643,0.0425226448326,0.0136271815324,-0.132365838196,-0.164453406418,-0.285504539553
47,-0.457641515733,-1.24295691522,1.13163587555,0.0577577421168,0.520484938497,0.122366659449,-1.20769771664,0.0117018573427,0.068824035809,-0.0258782375109,-0.280014315475,-0.229649290796
48,-0.481380307982,-1.24243825989,1.13336219158,0.0572277952047,0.515594779095,0.116897307033,-1.16630230112,0.0400760902951,0.103686967497,-0.0271116247526,-0.209191284144,-0.316987077961
49,-0.505040198792,-1.24060381195,1.13594093879,0.057821693685,0.511697351043,0.111031232837,-1.19958974189,0.143050929922,0.154013470438,0.0861645296468,-0.180625221905,-0.269769421877
50,-0.529376290041,-1.23685519215,1.13952533825,0.0595477088464,0.508995771829,0.104137790545,-1.23391930686,0.231533255851,0.204250006316,0.0864323677767,-0.0897811197396,-0.419067369418
51,-0.553851618887,-1.23194066138,1.14404428613,0.0617511775597,0.507807277536,0.097814635538,-1.21367268666,0.259822802868,0.247489384136,0.133769365679,-0.0292347652143,-0.213922976169
52,-0.578326023022,-1.22559031624,1.1494227787,0.0648492336764,0.506381892601,0.0947370895578,-1.23370933971,0.37484698117,0.290204226229,0.175904539455,-0.113068783955,-0.0942262435379
53,-0.602167263151,-1.21796776208,1.15557110468,0.0681659094615,0.503549024579,0.0934147164399,-1.15065696887,0.387352961275,0.324499085823,0.155815215172,-0.170055596614,-0.0381959589311
54,-0.624354461835,-1.209679699,1.1621498173,0.0715111012001,0.500679123722,0.0922955168771,-1.06830315397,0.44126974171,0.333326961895,0.178628955477,-0.117077463271,-0.0736043792152
55,-0.644891857815,-1.20097499554,1.16916110144,0.0748625730052,0.499463128153,0.0912646951375,-0.985677487706,0.429216616462,0.367670410464,0.15657614518,-0.00483210851956,-0.0296229361331
56,-0.664499331587,-1.1919086419,1.17674046302,0.078122544872,0.498434401172,0.0899702957878,-0.975100782931,0.477250280734,0.390173136827,0.169375901063,-0.0977808968621,-0.0995819622693
57,-0.683419568446,-1.18229747943,1.18473778453,0.0803774703676,0.495315797435,0.089038596063,-0.917092141473,0.483821973967,0.40947644371,0.0564462585049,-0.213752772622,0.00606116795262
58,-0.700998391435,-1.17163124924,1.19280689928,0.0821549900717,0.490920367616,0.0881647266124,-0.841012102608,0.582473137705,0.397457064557,0.121110185552,-0.225750439492,-0.0931162783802
59,-0.717057291505,-1.15960033118,1.20118304022,0.0843645994055,0.487194470401,0.0857382481284,-0.765099358186,0.620471277988,0.439996898908,0.099908677646,-0.147052412597,-0.149340706423
60,-0.731499309647,-1.14723082515,1.21043577111,0.0869344371677,0.485558860974,0.0826410524595,-0.679352589577,0.616458154162,0.485106032291,0.156900552769,-0.0168677455147,-0.160337801257
61,-0.744875059463,-1.13469723832,1.22030709716,0.0899572626362,0.483948702592,0.0804453899197,-0.658283873931,0.636803733139,0.501949839487,0.145409357042,-0.143793153624,-0.0595612547503
62,-0.757674748933,-1.12237588483,1.23018227726,0.0924815073331,0.481564312157,0.0776993817464,-0.621791540335,0.595422597197,0.485602613419,0.107122971226,-0.0947785261249,-0.214519129323
63,-0.770526188389,-1.11032847246,1.24033624812,0.09412047355,0.480325274932,0.0740301597407,-0.663231564151,0.609241297254,0.529627685975,0.0569187782415,-0.0293052374605,-0.152604236643
64,-0.783015492136,-1.09831507058,1.25103498836,0.0952912577145,0.478670084353,0.0725696510127,-0.585924323788,0.592115090637,0.540190648476,0.0601474843793,-0.135915239576,0.00602666926465
65,-0.794176263575,-1.08605286636,1.26197079821,0.0975905240114,0.475723751072,0.0720355828827,-0.530315043001,0.633940247435,0.553326291204,0.169450210689,-0.158650579816,-0.0592152483926
66,-0.804183510899,-1.07393424983,1.27330553538,0.0998665858253,0.473196473727,0.0704350195499,-0.47058393203,0.578053667644,0.580038109578,0.0584797378687,-0.0942522963932,-0.100700522798
67,-0.812885246446,-1.06269379791,1.28444318637,0.10116674133,0.470626541851,0.0692677251978,-0.399796111971,0.546052981836,0.533861703373,0.0714943796141,-0.162547374574,-0.0163085593752
68,-0.820619286958,-1.05180062587,1.29414243417,0.101313091164,0.468344952114,0.0696314792488,-0.373684118453,0.54323715032,0.436371898165,-0.056480541376,-0.0658767406374,0.0524542364751
69,-0.828397710996,-1.04107976387,1.30243022301,0.101011473527,0.467608521064,0.0717530777047,-0.404069675861,0.52885711436,0.392539727715,0.0260748397802,-0.00792624313177,0.159346282013
70,-0.83574333475,-1.03093079793,1.31020213815,0.102609559649,0.466335191321,0.0737182113345,-0.330706696851,0.48613521366,0.384665860654,0.133412212208,-0.119096036083,0.0375702075707
71,-0.842586012514,-1.02138211401,1.31676557099,0.104897828336,0.462921771521,0.0735955495595,-0.353494628378,0.468753188925,0.272042827192,0.0955218694839,-0.221955147784,-0.0495458224404
72,-0.849432080353,-1.01212966971,1.32171289331,0.105701647238,0.459469848228,0.0720205612766,-0.331177264783,0.456496161728,0.222846017334,-0.0148148362639,-0.123505506427,-0.10775672803
73,-0.85544663322,-1.00347905599,1.32648924049,0.10661150674,0.456138325078,0.0704402849058,-0.270455146191,0.408680168518,0.254675613628,0.105442466558,-0.209403232108,-0.0504596518919
74,-0.860524009598,-0.99549266427,1.3314920207,0.108435901239,0.453276502087,0.0708967311864,-0.237378977529,0.389987197457,0.245625399089,0.0770770008978,-0.0771421775569,0.0956167070217
75,-0.865049685775,-0.987793777294,1.33656418815,0.110370838298,0.451981667087,0.0730290853411,-0.215253185527,0.379904153927,0.261531198775,0.116296232181,-0.0524080898183,0.117542588203
76,-0.869880150383,-0.980779544683,1.34203265786,0.112134193091,0.450141591274,0.0753631664878,-0.267640485856,0.321670707438,0.285229262363,0.0602015600471,-0.131377377978,0.115867789078
77,-0.874931663488,-0.974516905677,1.34747523343,0.112867088409,0.448176125883,0.0776712705501,-0.237598460772,0.304621825638,0.259108059753,0.0132255407261,-0.0653496236957,0.114942419188
78,-0.879152059375,-0.968643499351,1.35292001213,0.113108105345,0.448148910198,0.0785245257228,-0.184595732626,0.282763349432,0.285275448322,0.0108825632624,0.0622735895556,-0.0291378454134
79,-0.883320844974,-0.963335180547,1.35863008446,0.11425264966,0.447646187651,0.0779381808074,-0.232144150204,0.248153892149,0.285722995827,0.103295532558,-0.112060831289,-0.029494623087
80,-0.887644462525,-0.958358508669,1.36475894832,0.115969020694,0.445521127077,0.0758185999283,-0.200310465163,0.249490229346,0.32701811854,0.0684410563521,-0.100474221212,-0.181952255944
81,-0.89147291078,-0.95323906433,1.37086884203,0.11868863454,0.443626093442,0.0727768423258,-0.182586066442,0.262395197325,0.284106914571,0.203115304751,-0.0890580066527,-0.122417627346
82,-0.895720842129,-0.948413714885,1.37582404016,0.122127651264,0.441850793102,0.0690710799811,-0.242033684561,0.22024950515,0.211648607241,0.140962940208,-0.0884709883422,-0.247735606094
83,-0.899872769733,-0.944124371353,1.3789170168,0.124429820642,0.440092649361,0.0658932062275,-0.173359390324,0.20870332404,0.0980242481019,0.0894016968853,-0.087343870604,-0.0706375763557
84,-0.903215726081,-0.939683116026,1.38033152533,0.12723144423,0.437685618876,0.0641147039034,-0.160972381646,0.235323677091,0.0436063902137,0.190455079587,-0.153172695154,-0.107088620574
85,-0.90579380019,-0.93519093034,1.38097813198,0.130398371856,0.434527819936,0.0631599481689,-0.0970215631045,0.213942335728,0.0211284703042,0.126420439577,-0.162576314497,0.011220042117
86,-0.907088190885,-0.93114096401,1.38152621879,0.132332200068,0.431370220038,0.0627108685909,-0.0326053946571,0.191107820943,0.0336378935565,0.0671337864735,-0.153204936695,-0.0559036140625
87,-0.907859145854,-0.926648045886,1.38250400836,0.133635631784,0.4298475341,0.0602354699523,-0.0444555400849,0.257962332038,0.0640386280375,0.0632181188698,0.000511658264273,-0.191181796256
88,-0.908723730798,-0.921781915585,1.38366164384,0.134357328773,0.430376187678,0.0565290906376,-0.0420100890356,0.228720278569,0.0517645402188,0.00911030879148,0.0522092964549,-0.179489830996
89,-0.909207669829,-0.917332262015,1.38472282941,0.134900352036,0.430995676551,0.0546800502884,-0.00648742556032,0.216265063572,0.054344238805,0.0450842354348,0.00985630028243,-0.00598990640443
90,-0.909835476695,-0.913319076511,1.38617239317,0.135623731504,0.431254361156,0.0533982146633,-0.0561484141743,0.185132064601,0.0904900500155,0.0273047990299,0.0159947181607,-0.121805775697
91,-0.910567533515,-0.909530031266,1.38808296033,0.135728973232,0.432360546298,0.0516775600357,-0.0171709566102,0.193730789374,0.100531106771,-0.0166506218255,0.0944043212293,-0.0504949400885
92,-0.910452595681,-0.905452304769,1.39021714192,0.134259758203,0.433421865849,0.0493058854943,0.0285314381107,0.213963473109,0.112843700647,-0.129932006633,0.0119550545546,-0.186216727411
93,-0.910219178444,-0.900897841993,1.39258827584,0.132429840009,0.43381746888,0.0472005956017,-0.0050916440361,0.241380464583,0.124229206311,-0.0532828908326,0.0275613007855,-0.0248471635155
94,-0.909703662923,-0.896651882023,1.39421244988,0.130239671883,0.434619837008,0.0475105734056,0.0564636563169,0.183374688982,0.0384723415665,-0.165396917816,0.0526047359712,0.0555764223768
95,-0.908269283963,-0.892620303541,1.39501614248,0.125851234711,0.436572062612,0.0475102544497,0.0868855101739,0.21965578395,0.041884699603,-0.273117969252,0.142365545117,-0.0552389312542
96,-0.905838783854,-0.888635951847,1.39598151865,0.119775532271,0.438249131719,0.046410298515,0.155963024843,0.178886929748,0.0546094938211,-0.334257736784,0.0256630087787,-0.0547567024518
97,-0.902748344422,-0.885255827496,1.39652581469,0.114024667231,0.438138197452,0.0458834075157,0.153089307233,0.159171358485,1.57231785259e-06,-0.241092128787,-0.0365833630464,0.00187956481225
98,-0.899714263599,-0.882489251324,1.39669750473,0.109378212692,0.436958861125,0.0467917436132,0.150326839234,0.117601251259,0.0171102236471,-0.223594917058,-0.081224489614,0.0886634696743
99,-0.896794551298,-0.88000078126,1.39695128825,0.105307506351,0.435939101348,0.0471164514928,0.141669648225,0.131193784088,0.00829724265941,-0.183585277043,-0.020917468349,-0.0557118908923
100,-0.894339602874,-0.877857801274,1.39683547435,0.102261376878,0.435072926687,0.0474483832643,0.103935261092,0.0832412375942,-0.0197849040434,-0.121205769043,-0.0655746440511,0.0884241394217
101,-0.892640249234,-0.876472099503,1.39643088716,0.101065681186,0.433494730243,0.0498346606643,0.0661104320244,0.0554078571253,-0.020670443769,0.00127593839722,-0.0921687457171,0.149994963868
102,-0.891527547773,-0.875702606078,1.39588221773,0.101222036252,0.43124275678,0.0529217931851,0.0452206466074,0.0216411054067,-0.0341509921514,0.0143205728081,-0.132912022716,0.158684923984
103,-0.890871952196,-0.875740170569,1.39523505739,0.102109917818,0.42957446177,0.0552082847128,0.0204112751867,-0.0252544826596,-0.0305762826762,0.0742879449812,-0.0341891831697,0.0702557375365
104,-0.890311810222,-0.876072225043,1.3951031213,0.103460342649,0.430029825342,0.0568167343455,0.0355587421351,-0.00800212364857,0.0172234772189,0.0607915447093,0.0794093023715,0.0905193892805
105,-0.889974073102,-0.875346613607,1.39586692512,0.104041272854,0.430876448575,0.0584010780218,-0.00167642399203,0.0802911023001,0.0590167944748,-0.00251224362471,0.00545716161186,0.0679878278134
106,-0.890551231828,-0.874144654067,1.39718090312,0.103081627321,0.430310050782,0.059696586406,-0.0558813480668,0.0400224329643,0.0723352457136,-0.0931815457623,-0.0619089575395,0.0615825171074
107,-0.891135557108,-0.873683127957,1.39834679034,0.100451784164,0.429968423542,0.0627339910924,-0.00270627923983,0.00623118116214,0.044345574885,-0.169570628117,0.0274983983165,0.241553720365
108,-0.890897446813,-0.872438290205,1.39939843726,0.098206970575,0.429114361243,0.0670220204147,0.0264323195364,0.11790693969,0.0607633135101,-0.0552445097366,-0.112514414433,0.187423543252
109,-0.889878194952,-0.870539278742,1.40082890986,0.0983858442627,0.42797182802,0.0692515281424,0.0753501880134,0.0721255778014,0.0822109989887,0.0727522406389,-0.00204403817517,0.0360287086614
110,-0.888449153714,-0.869208528251,1.4016648071,0.0999324360212,0.426978271325,0.0693247621494,0.0675766124787,0.060977725247,0.00164643281853,0.0818764843673,-0.0970462336315,-0.0284903476323
111,-0.886811870765,-0.868281162536,1.40187700395,0.102218588792,0.42594901174,0.0675262521214,0.0960685823455,0.0318436402541,0.0195134806089,0.146542144906,-0.00613070658111,-0.150949895419
112,-0.885472170864,-0.867908296422,1.40240241913,0.103799547333,0.426259600247,0.0645279919005,0.0380705759492,0.00552158031418,0.0329826114707,0.0119490053496,0.0370690879959,-0.148878763205
113,-0.88511012052,-0.8677519343,1.40358844538,0.10419011789,0.426985638785,0.0620942074202,-0.00174939607845,0.0101000058783,0.0854439537945,0.0270624082731,0.0355379190341,-0.0946768940844
114,-0.885529052329,-0.867250418384,1.40559436266,0.104608972674,0.42830231925,0.0595877184241,-0.0400321249581,0.0399584328329,0.115047109669,0.0148583049991,0.0959602949144,-0.155764809635
115,-0.886822986321,-0.866530228931,1.40780939151,0.104882771224,0.429884598959,0.0577325991213,-0.089217815104,0.0320814115088,0.106482159355,0.0125278504696,0.0623586187179,-0.0301631532898
116,-0.888121371667,-0.866101111604,1.40991215502,0.104464830799,0.432077363692,0.0557937299197,-0.0407620553575,0.0108930396475,0.103801098776,-0.0541234884069,0.156652613187,-0.163277289923
117,-0.889041102525,-0.865892297071,1.41233909292,0.104614482763,0.435364198425,0.0533838730794,-0.0511806441358,0.00999026343118,0.138773803648,0.0687243673689,0.171983311695,-0.0779892566858
118,-0.889720856465,-0.865774522756,1.41486922043,0.105695903043,0.439246397894,0.0514707447896,-0.016894754514,0.00181158353235,0.114318096988,0.0395018568287,0.216108214084,-0.113203465981
119,-0.889657870721,-0.86573563781,1.41652218637,0.106509016876,0.443321881101,0.0483017470864,0.0230767424777,0.00207593753909,0.0511874079541,0.0418009196603,0.191502323151,-0.203391162758
120,-0.889802356791,-0.865526308024,1.41732739615,0.106170371636,0.445590442509,0.0453417881756,-0.0373491031698,0.0188051558018,0.0294054391479,-0.0753176843816,0.0357829597602,-0.0929685879617
121,-0.890850924348,-0.865087646795,1.41794068916,0.105646590236,0.445251685365,0.0423776627667,-0.0674199459612,0.025040071338,0.0319149357617,0.0226504300656,-0.0693660868002,-0.203072713604
122,-0.892007262851,-0.865013219841,1.4187715892,0.105328586579,0.44403577921,0.0377414283204,-0.0482697630827,-0.0174681563393,0.051110328192,-0.0542223268356,-0.0522701902293,-0.260353187576
123,-0.893563060792,-0.865543703675,1.42038273836,0.104142022097,0.443976937244,0.0341599893446,-0.107138330094,-0.0355229143397,0.109807474853,-0.0644013421025,0.0461127979753,-0.0983256990412
124,-0.895488602645,-0.866513325058,1.42248333674,0.103512245988,0.44505708054,0.0323958746573,-0.0854790340314,-0.0613563126105,0.1002822433,0.00123066007621,0.0618561774466,-0.0781505057727
125,-0.897256579411,-0.867580914051,1.42489698275,0.10352627559,0.445626070879,0.0319673234371,-0.0913016634418,-0.0454464680166,0.140944696735,0.000175395862751,-0.00477291859681,0.0349190942685
126,-0.898432041845,-0.868929455425,1.42688491652,0.103624713419,0.446583167865,0.0336662279384,-0.0264337855072,-0.0892683189412,0.0581230389934,0.00964012656322,0.100189619727,0.134636540871
127,-0.899282008906,-0.871044890579,1.42839926208,0.103639663831,0.448608371151,0.0348570293016,-0.0584694826155,-0.122165854041,0.0931933213833,-0.00809257801831,0.102321748002,-0.0150591142154
128,-0.900392143692,-0.87335651741,1.42959029727,0.104661544919,0.450883530455,0.0360503819105,-0.0525612312996,-0.109026962975,0.0261327293958,0.109928744154,0.125127423991,0.133896154132
129,-0.901705533105,-0.874948784855,1.42952720336,0.106269301745,0.452892006765,0.0383205907268,-0.078701468526,-0.0503717224457,-0.0322474631724,0.0510179363853,0.0758540694148,0.0932569562323
130,-0.903124328006,-0.875368777725,1.42941359976,0.108104325607,0.454786754042,0.0395671352706,-0.0632231710437,0.0081957478937,0.0207106685892,0.132239746681,0.113513216243,0.0316012414801
131,-0.904938337306,-0.875655323798,1.42967357225,0.110872566201,0.457248216892,0.0394488795316,-0.118017940776,-0.0367122775204,0.0053376057948,0.144541754377,0.132576438011,-0.0431773835844
132,-0.90698378314,-0.876649992076,1.42964839523,0.114452641752,0.458494316088,0.0372690979592,-0.08661823205,-0.0626711995765,-0.00781145572423,0.213254314295,-0.00757906044366,-0.174360388052
133,-0.908966378086,-0.877915536432,1.42920623213,0.117369361984,0.458047579515,0.0354010567543,-0.111568493451,-0.0638741796948,-0.0363094864174,0.078809624742,-0.0370121720633,-0.0129790101377
134,-0.910735385797,-0.878941754802,1.42832392896,0.119807904512,0.456306613997,0.036066541424,-0.0654667485008,-0.038819644585,-0.0518682196985,0.164784516768,-0.136804580779,0.0792191996819
135,-0.911437763547,-0.879438873247,1.42733713716,0.12374453849,0.453466939393,0.0374667381816,-0.00494754699434,-0.0109749425375,-0.046826923817,0.228680887343,-0.147129953014,0.0608596789331
136,-0.911831832034,-0.879626858445,1.42670743033,0.12773781851,0.451958221704,0.0369739716727,-0.0343734747958,-0.00783235554217,-0.0162451603311,0.170809786519,-0.00413675850046,-0.109567534071
137,-0.911925894269,-0.879141326904,1.42597187715,0.131389297449,0.450852440336,0.0353432409397,0.0247946728754,0.0561883474082,-0.0571730953522,0.194260586454,-0.106156336654,-0.0536894758081
138,-0.91190115819,-0.87834514537,1.42518747333,0.134851423912,0.44863398857,0.0350731002151,-0.0221840400827,0.0235259574737,-0.0213858997349,0.152069450615,-0.115659118689,0.0264087929503
139,-0.911745372624,-0.87823532614,1.42523256894,0.136234656218,0.445900353722,0.0369754619901,0.0375882566098,-0.0124349129274,0.0257383382617,-0.0132594082293,-0.157583807744,0.163368139552
140,-0.910675747321,-0.878668531546,1.42589690357,0.135227668559,0.443071840484,0.0400115613094,0.0692818340707,-0.0308277341185,0.0406448606272,-0.0872180100889,-0.125352796078,0.140314311469
141,-0.909631371624,-0.878303663354,1.42719271125,0.132552882243,0.441061879011,0.0411209290145,0.0352549855104,0.0670148318562,0.0887743581663,-0.179979891675,-0.0757780345143,-0.0288153538151
142,-0.909591964966,-0.877120141988,1.42853052674,0.127734835478,0.440398307492,0.0401668663166,-0.0311207188296,0.0513799128986,0.0451514620392,-0.301454261833,0.00918587222932,-0.0664640599839
143,-0.910407754677,-0.876389980876,1.42918292807,0.122590586247,0.439511366348,0.0404907974527,-0.0504020155186,0.0217234626452,0.0201713868202,-0.213220758345,-0.0975820755637,0.098307470904
144,-0.9118361445,-0.876304828209,1.42970084252,0.118939410734,0.438441899504,0.0428087437352,-0.092314721372,-0.0131024291754,0.0315815873608,-0.152069930741,-0.00960737021541,0.133366988381
145,-0.914127319414,-0.876341028531,1.43056524246,0.117097480861,0.439199997901,0.045072149221,-0.136673392305,0.00941393408987,0.0547803508862,-0.0324733497642,0.0851528469239,0.0931045436578
146,-0.916425794353,-0.8764321307,1.43128066067,0.116092103607,0.440652909393,0.0477575104755,-0.0933006139708,-0.0184388827087,0.0168871864313,-0.0679570239392,0.0602054124353,0.175154255308
