index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
42,1.16874503067,-0.911309680475,0.935542305854,-0.169554085608,0.681973143073,0.243707026473,0.415106986574,0.538209040291,0.496769035547,-0.113539876754,-0.0122490246709,0.309347645293
43,1.17740315552,-0.901170501827,0.944668270311,-0.17127054556,0.680310417079,0.249747828469,0.450601987073,0.475857175618,0.416064147479,-0.0582661342629,-0.153628705416,0.294772782377
44,1.18683432542,-0.89190340302,0.953350426937,-0.172918397898,0.676600197322,0.25539335621,0.492393130443,0.450890240684,0.452001405056,-0.106372959183,-0.217211844946,0.269855253929
45,1.19706901258,-0.883438624415,0.962210600921,-0.175888675179,0.671845765913,0.259658198767,0.530963109823,0.395720146006,0.434045279697,-0.190399312543,-0.258111506438,0.156999308133
46,1.20802577022,-0.874710968462,0.969569993476,-0.180479556654,0.666298445084,0.26352101113,0.564614525747,0.476761387099,0.302307990249,-0.268447554805,-0.296506683683,0.229036480821
47,1.21947244269,-0.864737806015,0.97602717552,-0.184627520588,0.661625611311,0.266181961456,0.580007848979,0.520379070991,0.343251941791,-0.146700508948,-0.171118868754,0.0376927051163
48,1.23060219838,-0.854934393451,0.982392932761,-0.187299262365,0.658206989025,0.267874368052,0.533104550007,0.460103245724,0.293468435896,-0.120545335245,-0.170739918671,0.131233820643
49,1.24132605749,-0.846169094674,0.988409445964,-0.190544715332,0.654321108517,0.269740903446,0.53926342096,0.416520924212,0.30811413483,-0.203746367722,-0.217712530535,0.0556690362666
50,1.25257968252,-0.83780851072,0.993573048908,-0.195066354063,0.651599464984,0.269924876857,0.585962897079,0.41949131841,0.208561030371,-0.248275717111,-0.0549004799416,-0.036963172344
51,1.26363484048,-0.829651059568,0.998045135569,-0.198802745728,0.64928562848,0.269146050875,0.519746060552,0.396287974217,0.238533149883,-0.125718441379,-0.176143322212,-0.0409052149128
52,1.27383109359,-0.822045179501,1.00328110851,-0.201519151213,0.645085290795,0.267537866244,0.499937051367,0.364362963842,0.2848926723,-0.145856529794,-0.243697221581,-0.119648557175
53,1.28317262641,-0.815279112881,1.00787419447,-0.203339373842,0.641264449402,0.263762458309,0.434407384767,0.312371337223,0.174768244151,-0.03648583053,-0.138673561871,-0.257427773802
54,1.29227453375,-0.809475791941,1.01185704656,-0.204795244544,0.637204201421,0.259419532692,0.475663037198,0.268069168337,0.223342352504,-0.108883566672,-0.266989382817,-0.177126476858
55,1.30236323443,-0.803213159747,1.01555406642,-0.20577881047,0.633134927912,0.256495110866,0.533039700233,0.357891441874,0.146603701095,0.0101763477513,-0.140284474425,-0.115517038636
56,1.31244372535,-0.796369393883,1.01726226996,-0.204598597297,0.630950021363,0.254668824608,0.47517818111,0.326548880006,0.02461786861,0.107553883528,-0.0783752167423,-0.0672698917067
57,1.32124920802,-0.790015916595,1.01825053282,-0.201046928453,0.629433497907,0.253566798713,0.405573126075,0.308823165006,0.0740405671751,0.247191544043,-0.0732892178762,-0.0430120364073
58,1.32874052357,-0.784147231713,1.01995618543,-0.196952078569,0.628999765628,0.252646997336,0.343738800675,0.278111309858,0.096444655643,0.162535362092,0.02963068593,-0.0489470476751
59,1.33586321732,-0.778935725841,1.02095826041,-0.194150597071,0.630171363216,0.250974379729,0.368458489255,0.243121256771,0.00406761465716,0.117739413474,0.0873671188577,-0.118081951688
60,1.3431236946,-0.77423326492,1.02124149589,-0.190699472403,0.630324459792,0.250007234947,0.357620864991,0.22715115161,0.0241879799861,0.227041680507,-0.0716160488189,0.020905515743
61,1.35021733898,-0.770022370112,1.02144828991,-0.187676916365,0.629525682461,0.251306195957,0.351760681941,0.194019193635,-0.00341721011124,0.07565587575,-0.00843610943673,0.108696153306
62,1.35643365616,-0.766237549994,1.0214634072,-0.186044303071,0.629680607774,0.253231613222,0.270109205947,0.184473768518,0.00490116471929,0.0875666019645,0.0238387802283,0.0839254832888
63,1.36151965577,-0.763141057682,1.02148716123,-0.18314754359,0.629275470679,0.254831082371,0.238582720844,0.125340776144,-0.00250116247581,0.201764666078,-0.0641076501588,0.0760454903907
64,1.36604365165,-0.760762683289,1.02138298515,-0.178145779165,0.627870978387,0.25759230133,0.213888903221,0.112524254383,-0.00789813055178,0.298115374851,-0.0763058051123,0.199660543235
65,1.37028973865,-0.758785937401,1.02187815208,-0.172913461665,0.627915222216,0.259825104349,0.210729022489,0.0852239799118,0.0571962989491,0.225320622466,0.0802951275659,0.0242015466823
66,1.37487223259,-0.75772679221,1.02337158548,-0.169624258223,0.630085263859,0.259717076828,0.247413383003,0.0208814929594,0.0920262783335,0.103952130531,0.136549854545,-0.0348074521532
67,1.37928252202,-0.757260656583,1.02537968615,-0.167758687669,0.63355418827,0.258037369388,0.193772027696,0.025715083013,0.108721882263,0.0826639172326,0.210133530522,-0.132834218154
68,1.38321030272,-0.756749422089,1.02666220677,-0.167219137514,0.639158234543,0.256817173209,0.198990829448,0.0254068295137,0.0198225171701,-0.0283810665106,0.349875426901,0.0103390363861
69,1.38674319658,-0.756745041286,1.02771013225,-0.166969295339,0.644523774404,0.258295233279,0.154428541145,-0.0248157218458,0.0847503617254,0.0531232471996,0.187123495229,0.137042584421
70,1.38985760408,-0.756598714736,1.02918614896,-0.165217727567,0.647395236841,0.259840700224,0.157004701592,0.0392524261146,0.0629195085105,0.121826134609,0.10026021937,0.0178991264823
71,1.39281802095,-0.756097507833,1.03065506805,-0.163718129625,0.647575140521,0.259797597548,0.139089246993,0.0109520776627,0.0838979391852,0.0284071674921,-0.0817644678496,-0.0220760831976
72,1.39564304777,-0.754825970123,1.03247420143,-0.163331189837,0.645651532136,0.260967259115,0.143400865304,0.115875780379,0.0979629164661,0.0103394966586,-0.110513956768,0.138505353356
73,1.39820760311,-0.752976869028,1.03491659056,-0.163991401661,0.644002585669,0.263559973666,0.113142928825,0.0691676850733,0.146108025398,-0.0761031114251,-0.0545339964758,0.120821476886
74,1.40074275328,-0.752024840857,1.03788928026,-0.165245429146,0.642841252929,0.267280951017,0.140292904629,0.0261615582134,0.151135111018,-0.0493760805198,-0.0615781645398,0.250837746827
75,1.40389369546,-0.751302992168,1.04151649016,-0.165781958615,0.640866084698,0.270858210317,0.174700961269,0.0459594644701,0.21137407352,-0.00440892525651,-0.135730049418,0.107361521457
76,1.40659313453,-0.750463002765,1.04633764838,-0.165084991766,0.639536056146,0.271177624059,0.0954740360248,0.0380594582888,0.270530032968,0.0738721443135,0.00234542744808,-0.074813333204
77,1.40839640753,-0.749871740118,1.05135513596,-0.163915173579,0.640754297393,0.269418463511,0.0848841557753,0.0211155590826,0.231334374713,0.0431979972495,0.119152608399,-0.10101297101
78,1.41077112459,-0.749726941951,1.05485869573,-0.164155662226,0.642575766722,0.26864839203,0.152390656565,-0.0065521338442,0.119384364464,-0.0669200654317,0.063147465841,0.0235915309725
79,1.41386403774,-0.749120407343,1.05694183866,-0.166848486325,0.643838360368,0.268075196079,0.156887549752,0.0669785580767,0.0890249735352,-0.201956347794,0.0631103209376,-0.080563153576
80,1.41638466847,-0.748133138626,1.0581046626,-0.171582392499,0.6447971052,0.267108288596,0.0953550027978,0.0318505431757,0.027459211027,-0.271218692573,0.0328469515024,-0.0163403419488
81,1.41777711692,-0.74789519071,1.05799979248,-0.177262967809,0.646066636733,0.267448573664,0.0440395196139,-0.00793566917083,-0.037728627589,-0.2967507698,0.093934826401,0.0501467557494
82,1.41859963523,-0.74796696174,1.05676827132,-0.182373716935,0.646746031351,0.267430641099,0.0382292605966,0.000732501349585,-0.0852614229485,-0.214556514365,-0.0256640490527,-0.0516008270696
83,1.41880718233,-0.747967484615,1.05529827493,-0.185631424503,0.646540519459,0.267135115917,-0.017312549693,-0.000780176495831,-0.061812039999,-0.11151244289,0.00502787774118,0.0218040311148
84,1.41799068521,-0.748631525217,1.05399703505,-0.188982758313,0.647273491112,0.266582871746,-0.0642004042498,-0.0654236462491,-0.068286517081,-0.223282463871,0.0680931336791,-0.0766993419216
85,1.41677713127,-0.749372475578,1.05196780299,-0.192680561954,0.649266452976,0.264628183013,-0.0571754824134,-0.00884020659615,-0.134410259676,-0.146716697782,0.131025597721,-0.118627081314
86,1.41615854543,-0.749378242433,1.04939978516,-0.195455561933,0.650888940682,0.263356981827,-0.00483576437378,0.00821158556035,-0.122423824842,-0.130824342992,0.0314974898113,-0.00885718865824
87,1.41625869231,-0.749504777537,1.04721865333,-0.199169202816,0.650505596013,0.262492006426,0.0147932004087,-0.0207761413832,-0.0957716702692,-0.240207568476,-0.0695507606473,-0.0774106473437
88,1.41712843388,-0.750023660735,1.04464034401,-0.203674811032,0.648497101256,0.259448163851,0.0720140600704,-0.0310782533092,-0.161831323244,-0.210431676458,-0.131125014579,-0.226472540027
89,1.41904140561,-0.750584793885,1.04203577173,-0.206689818821,0.646521876094,0.255628066335,0.119145646392,-0.0250506949801,-0.0988280499042,-0.0914151849071,-0.0665741875357,-0.155767627048
90,1.42183523476,-0.750868705441,1.04053866185,-0.2089374312,0.646470528631,0.252836102078,0.16011776918,-0.00340504043621,-0.0510377004373,-0.133217314839,0.0610849021146,-0.123532395911
91,1.42472551351,-0.750078741974,1.04012368323,-0.210790589975,0.647294786949,0.249186235747,0.129000872353,0.0821368565434,0.00933984410513,-0.0523341884488,0.0214499320819,-0.241057442147
92,1.42722609428,-0.748054379523,1.03949611075,-0.210660283932,0.646756600556,0.245937283751,0.121080312459,0.120173596613,-0.0718246465202,0.0650168093157,-0.0749999415953,-0.0843556071591
93,1.429199155,-0.74553648581,1.03824143033,-0.210872387535,0.645536498264,0.242648124007,0.0763562127127,0.131568736369,-0.0536999935587,-0.0857799119211,-0.0470862045702,-0.24402358564
94,1.42989292443,-0.743616412442,1.03713856734,-0.213425806286,0.645621206374,0.237615944486,-0.00673690679076,0.0606453239391,-0.0565733675585,-0.16930893282,0.0552725740542,-0.259137016611
95,1.4305443825,-0.74249412962,1.03632184929,-0.216548505738,0.647144674313,0.231843529346,0.0716540689478,0.0516050007423,-0.0252005176234,-0.143032095617,0.0969564083239,-0.317900610289
96,1.43193453539,-0.741791363942,1.03557902101,-0.218166047448,0.649247944127,0.226951186364,0.0673737081316,0.0187681826709,-0.0490007089263,-0.0190858109406,0.113322322648,-0.171813851273
97,1.43291991098,-0.741999445618,1.03492940974,-0.218954900456,0.652703999401,0.223206213942,0.0312691610828,-0.0393980721589,-0.0160682019631,-0.0596775106987,0.231949112623,-0.20257564431
98,1.43307494448,-0.743291749144,1.03489210665,-0.219372577174,0.658898477292,0.217891365359,-0.0156290217139,-0.0896727295534,0.0122436365723,0.0176815359431,0.387059646661,-0.328482126468
99,1.43280439617,-0.745585346923,1.03490325743,-0.217842842649,0.666784624808,0.212508814592,-0.0114380339794,-0.13952389137,-0.0110509462804,0.134941171611,0.401504637258,-0.210159859798
100,1.43181956108,-0.748574894871,1.03478893961,-0.21456506478,0.673378676198,0.209836660591,-0.0868255905125,-0.159355852034,-0.000415934158814,0.192658496843,0.258289720773,-0.0575604809328
101,1.43073124374,-0.751271779907,1.03514039494,-0.211773252184,0.677602081876,0.210284496254,-0.0221946578728,-0.110468481459,0.035440871397,0.0868302650277,0.164306427052,0.101812177521
102,1.43041579509,-0.754059283529,1.03577864756,-0.209802444689,0.680349335361,0.212180631821,-0.00938756257523,-0.16809271939,0.0284058879205,0.110177031839,0.110564646618,0.0878452913861
103,1.42986098023,-0.756807314382,1.03673967294,-0.207815041261,0.680588348558,0.214729594395,-0.0459871737067,-0.106883564929,0.0675631942159,0.0886228579972,-0.0861172989447,0.166784281537
104,1.42874693056,-0.75917219686,1.03808426009,-0.206731048655,0.678337401239,0.216934152847,-0.0653612858119,-0.129524243527,0.0668936542197,0.0199774379441,-0.13882810107,0.0540442941608
105,1.42796816181,-0.760717457743,1.03991272273,-0.205976828479,0.67444118669,0.216734137967,-0.0126692802592,-0.025311958256,0.115784086486,0.0553381701724,-0.250478160345,-0.0736199538073
106,1.42839621858,-0.761201616092,1.04185494022,-0.206295926769,0.670127652467,0.21567387559,0.0552767771679,-0.023108256013,0.0785558677948,-0.0868260857701,-0.181062467398,-0.032541734938
107,1.4294433646,-0.761220193167,1.04304234756,-0.208591135301,0.665593961387,0.215698837896,0.0494548081478,0.0211158692005,0.040308764142,-0.142524751298,-0.272047981227,0.0348134123563
108,1.43043267169,-0.759824966347,1.04400051131,-0.209910522721,0.661268458047,0.217657550006,0.0494758419103,0.11810451342,0.0554542363762,0.0101365525959,-0.160805687737,0.160635660507
109,1.43077690612,-0.757707551876,1.04538486177,-0.208450238271,0.658680268479,0.220671118251,-0.0148647330362,0.0937010619956,0.0828852081399,0.135517229539,-0.0981838161299,0.140783143978
110,1.4301390745,-0.756000928995,1.04729320413,-0.205280989437,0.658126165606,0.225214974302,-0.0488193936054,0.0770038418853,0.107860051043,0.181265221028,0.0423837938744,0.313022007912
111,1.42914521092,-0.753373602022,1.04969657414,-0.200972796389,0.658508484258,0.232148492543,-0.0505618840176,0.18538581796,0.132388003856,0.249343008023,-0.00402352306268,0.380096601177
112,1.42851348706,-0.749330445013,1.05190046162,-0.195049040841,0.656744627109,0.237948637243,-0.0127208756925,0.218808343021,0.0881416628204,0.342742917671,-0.171893565098,0.200508454095
113,1.428293018,-0.745599816105,1.05249276704,-0.18947901774,0.65307271152,0.24108467307,-0.00933590464247,0.154432494993,-0.0285240059198,0.214626851557,-0.195228329695,0.113381209097
114,1.42859535278,-0.742715780637,1.05113692545,-0.185301273513,0.650616011577,0.242313576083,0.0394271540494,0.13401912189,-0.106795224966,0.203172397648,-0.0508394936867,0.00985248797248
115,1.42961024612,-0.740396590874,1.04912581757,-0.18001124328,0.649555376498,0.241719660218,0.0619963538395,0.0979982286081,-0.0943510442736,0.325456759738,-0.0552104678675,-0.0689804740745
116,1.43107025262,-0.737717877105,1.04702827621,-0.174941488335,0.648597886134,0.239822256959,0.0839402947692,0.169641629324,-0.115326895229,0.181932905124,-0.0405779451601,-0.120585206878
117,1.43254320359,-0.734792653908,1.045209753,-0.172192332098,0.647273419272,0.236112594785,0.0634146731642,0.123008357118,-0.0666821085669,0.0932394978804,-0.091724909502,-0.249944667917
118,1.43301690027,-0.732662883569,1.044258609,-0.171548579091,0.645081042741,0.232396010188,-0.0158139140146,0.090058548063,-0.0285565101694,-0.0285048875907,-0.127410704346,-0.122134671242
119,1.43202020124,-0.731394023472,1.04297767373,-0.172759906828,0.643221967786,0.230290535924,-0.08365810715,0.0369829152919,-0.0992973571924,-0.0924358150948,-0.0586852210998,-0.0885218754191
120,1.43106606876,-0.731326085772,1.04123498951,-0.173392305898,0.640620888854,0.227804533638,-0.0119642555756,-0.0299854030593,-0.0750466274791,0.0288379676466,-0.20102382216,-0.15983718106
121,1.43079878855,-0.732266615911,1.03968402524,-0.174084502838,0.637459895317,0.225610294652,-0.0147556242799,-0.0639594156863,-0.0800284903062,-0.0976812829601,-0.115309404566,-0.0599167378631
122,1.42981256789,-0.733844672777,1.03838692239,-0.176161931676,0.63430503498,0.224734109961,-0.0836654520816,-0.0937476798278,-0.0497786815862,-0.110020499569,-0.199937329116,-0.0278075442942
123,1.42833887913,-0.735920663456,1.03761974247,-0.177907147928,0.631911219271,0.224615775733,-0.0637614817103,-0.113780078236,-0.0270128573814,-0.0646317945392,-0.0398856169226,0.0158288306622
124,1.42766717836,-0.738783222662,1.03751017829,-0.179505943972,0.629698639266,0.223987224048,-0.00358411914532,-0.172283439178,0.0159136884606,-0.0951538828635,-0.180977490277,-0.0783691302124
125,1.42814782035,-0.741538094063,1.03830862537,-0.181519678795,0.626323863107,0.223100295663,0.0514876890731,-0.103400062192,0.0637690742122,-0.10618252485,-0.15656339829,-0.010548544558
126,1.42964560871,-0.743904249297,1.04018587618,-0.18381867055,0.622674648539,0.222249708607,0.0981550333783,-0.13311329867,0.123750369652,-0.123659848176,-0.208209671212,-0.0742964835016
127,1.43160056401,-0.746819926096,1.04260929133,-0.185148826401,0.61951909631,0.219282356876,0.0973428706761,-0.15836315781,0.118600972405,-0.00969051502973,-0.107620694362,-0.221942404252
128,1.43387777119,-0.749360367803,1.04484483418,-0.186888148078,0.61809029598,0.215132677803,0.130281777641,-0.0958590799689,0.10499193273,-0.163781300836,-0.035457853537,-0.193115812603
129,1.43604172742,-0.751199581974,1.04687529666,-0.189184600026,0.617352148012,0.212574731301,0.0862423016138,-0.0880770871425,0.098071282065,-0.0661481641161,-0.0383479141202,-0.0631086318581
130,1.43837732514,-0.753271012016,1.04865234713,-0.191614802602,0.615285065771,0.210683410198,0.147139853369,-0.118961720754,0.0796897139056,-0.176539715664,-0.167997367468,-0.125811829241
131,1.44086485654,-0.756143725972,1.0506115619,-0.195729558285,0.612214844814,0.20895622286,0.101745695828,-0.168145846252,0.116104534195,-0.23475440401,-0.139100819741,-0.047166647044
132,1.44263527204,-0.759679076641,1.05347566413,-0.199091104666,0.610813209077,0.209584705511,0.0753727806014,-0.185319775512,0.170117138187,-0.101786887402,-0.00144322482817,0.109491837529
133,1.44429264075,-0.763803739524,1.05601230192,-0.200407499645,0.610213060812,0.213150130705,0.0903204958376,-0.22699960873,0.0838267638998,-0.0300622599623,-0.0584125361353,0.246588717612
134,1.44553242347,-0.767457972554,1.05761785579,-0.19977923488,0.608068105017,0.217157637427,0.0338225687188,-0.138675299818,0.0767474873511,0.0925241570036,-0.15580956997,0.154463456311
135,1.44664982894,-0.770804448017,1.05897989021,-0.199357212644,0.605795296569,0.2190074162,0.0777897402575,-0.195782196302,0.059509408736,-0.0499008591614,-0.0717018000766,0.0309236467396
136,1.44832746791,-0.774647537247,1.06064913625,-0.20062412569,0.6048105817,0.218659009478,0.0899387248335,-0.188530490002,0.107251166328,-0.0767082610501,-0.0268928083284,-0.0654426112945
137,1.44972244193,-0.778312115132,1.0626823337,-0.201437102222,0.605005221446,0.217715428767,0.0496761151904,-0.177942145811,0.0960998070528,-0.00480067941823,0.0461536107035,-0.0290355035499
138,1.4504006584,-0.781194996699,1.06367842931,-0.201606885761,0.606775605174,0.215966113643,0.0182372324359,-0.110537760109,0.00381446082344,-0.0121555135552,0.13064763605,-0.145505337373
139,1.45023696869,-0.782788803758,1.06317950889,-0.201219697659,0.609650472156,0.213080927922,-0.0344525206908,-0.0490228720515,-0.0535139590172,0.0506872840481,0.156762595109,-0.143017506656
140,1.44965355427,-0.783155560873,1.06240333492,-0.201299893231,0.611251666135,0.210969435327,-0.023919644341,0.0121624358591,-0.0241988887077,-0.0583834997879,0.00377957075503,-0.0683776096138
141,1.44973783239,-0.782433046247,1.06159816131,-0.202638998359,0.612556725104,0.209482129981,0.0321838175017,0.05994001548,-0.056209421868,-0.0754734646663,0.126383982231,-0.0803110719426
142,1.44993985828,-0.781557111045,1.06027028139,-0.203572638469,0.613744035524,0.207502196454,-0.0118527855514,0.0277474675422,-0.076507028365,-0.0180586313952,-0.00728325970999,-0.117555369605
143,1.44963534276,-0.781478374272,1.05908560812,-0.204158347414,0.61319387867,0.206784472351,-0.0185791474002,-0.0197294807368,-0.0420716052298,-0.0404446619715,-0.0476196322024,0.0452413026949
144,1.44862377715,-0.781169235954,1.05825583402,-0.204457689142,0.61263139467,0.207563411049,-0.0823912929067,0.0504280510131,-0.0409072486535,0.010360608443,-0.0087360117823,0.032693306725
145,1.44729389753,-0.779646144105,1.05781698676,-0.204997422031,0.613939628905,0.20829664475,-0.0506891381613,0.101717621219,-0.00310219978515,-0.0641120683521,0.139146871166,0.0406026754067
146,1.44681639501,-0.778193390593,1.05726910909,-0.206556469127,0.617434448721,0.209784116879,0.00278292052264,0.0437275605315,-0.0515225578465,-0.0917074903888,0.21013317966,0.107918076189
147,1.44662565605,-0.776510825493,1.05662003118,-0.207603915788,0.62226979767,0.210203498155,-0.0217851582875,0.124275495337,-0.0135100250805,-0.013267311442,0.273219926135,-0.065402794346
148,1.4464579417,-0.774310864352,1.05673447634,-0.207586927313,0.626547031652,0.210921034866,0.00493578512919,0.0957969360167,0.0248264183857,0.014882716055,0.15482656708,0.136482510021
149,1.44696622181,-0.773020984169,1.05685973122,-0.206999239342,0.627789363516,0.213264827863,0.045773114266,0.0333751586591,-0.0121779544501,0.0437991276004,-0.0300814232032,0.0980217249556
