index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
24,0.864643589537,-1.24279925509,0.991681078141,-0.113269271508,0.623860405825,-0.0180984852241,-0.532447888877,-0.0976982514651,-0.0413894779314,-0.0239683327241,-0.489454755113,-0.357808793389
25,0.85454566615,-1.24365097101,0.990995949603,-0.112246093113,0.615874871667,-0.0258352631014,-0.477504727474,0.0121935809861,-0.0271685280953,0.125840046598,-0.309587474562,-0.415665106298
26,0.844546652578,-1.24391089164,0.990008575235,-0.109947055565,0.611457530704,-0.0334739834111,-0.522266094716,-0.0380320215469,-0.0714181689577,0.104122981554,-0.132632153043,-0.348420184699
27,0.833613083631,-1.24397168347,0.9892965699,-0.108109213901,0.609711187326,-0.0392958283575,-0.570948829405,0.0317403313843,-1.80134691178e-05,0.079729405057,-0.0422508619394,-0.234136957264
28,0.821677959625,-1.24366225725,0.989243202704,-0.10724725154,0.610243462782,-0.0456777531782,-0.622413488727,-0.000699508076006,-0.00530092125766,0.00668136331612,0.0950961636462,-0.40348194417
29,0.808633306863,-1.24413817202,0.98940705203,-0.108003836779,0.611820091975,-0.05532813615,-0.681878372885,-0.0467506069382,0.0215956620243,-0.0820752396808,0.0626547216482,-0.561017484748
30,0.794421087846,-1.24500737017,0.989696338609,-0.109090829901,0.614491868656,-0.0651031331956,-0.739176436892,-0.0401873549651,0.0073794293522,-0.0267854920685,0.204126335662,-0.41694853459
31,0.779072826753,-1.24613629122,0.990210715362,-0.110792063013,0.618211025749,-0.0722885640813,-0.795485467729,-0.0726035575527,0.0439347067229,-0.142989762575,0.167884993799,-0.301967600775
32,0.762649314854,-1.247808808,0.991328415452,-0.112690158727,0.622575447307,-0.0767667095362,-0.84671633172,-0.0945776087474,0.0677522403292,-0.0470997347693,0.268272400443,-0.146359271911
33,0.745216601026,-1.25019453481,0.992952152105,-0.11425229992,0.628082936097,-0.0803362110833,-0.89641014596,-0.143839916906,0.0945268546583,-0.108927748098,0.282429722897,-0.210372428916
34,0.727514427676,-1.25356990952,0.995283845929,-0.116941352799,0.634206450358,-0.0849506776273,-0.873872963744,-0.193539043556,0.138488371387,-0.159820818516,0.329781943684,-0.250932465318
35,0.710381952247,-1.25735453223,0.998056892185,-0.120984404894,0.641279762778,-0.090877657126,-0.839474947603,-0.184941613097,0.138806164836,-0.244225395821,0.377407549601,-0.341455318947
36,0.694003731935,-1.26116828972,1.0009096615,-0.126561593017,0.647110002256,-0.0960891035748,-0.798466730609,-0.196391456205,0.146436085366,-0.313276537774,0.206084537154,-0.180219380748
37,0.67813491244,-1.26398498504,1.00327723245,-0.132623677666,0.651045739351,-0.101241669205,-0.788444486652,-0.085610000798,0.090499812954,-0.292978722865,0.187535480436,-0.334515545653
38,0.662215454588,-1.2660554011,1.0050890897,-0.136880966503,0.654832504211,-0.106130753777,-0.803457544926,-0.121318629983,0.090679482345,-0.133214163388,0.191126027229,-0.154984415376
39,0.647054239758,-1.26797418455,1.00717850435,-0.138965391676,0.657820619656,-0.107722918908,-0.712928023271,-0.0707101266204,0.118163667299,-0.0753950831108,0.107912725674,-0.00473068791643
40,0.632744119507,-1.26910379258,1.00987192077,-0.139984015771,0.658412697995,-0.109397463111,-0.718069038828,-0.0423349132312,0.151059715119,-0.0266096339336,-0.0482718266058,-0.162196469522
41,0.61814370573,-1.26869387911,1.01238692781,-0.141609321248,0.658649571064,-0.11296650019,-0.741902854325,0.0829436522274,0.100601173511,-0.135594429276,0.0716257740565,-0.194594186193
42,0.603675595248,-1.26675430592,1.01473611171,-0.143025306393,0.660709423045,-0.116832614061,-0.705015816231,0.110924537752,0.134197781663,-0.00638381288235,0.134182946475,-0.192020302438
43,0.59047149059,-1.26456417158,1.01732065274,-0.142600483502,0.663748643048,-0.118996678235,-0.615655320592,0.108093143071,0.124281213648,0.0487019543682,0.169636583921,-0.024939986882
44,0.577476005796,-1.26189546498,1.02008205754,-0.14172667999,0.667349000057,-0.120957671782,-0.683694734459,0.158618157642,0.151758993209,0.0387060934105,0.190336904328,-0.17067081897
45,0.563148889838,-1.25750176407,1.0232814337,-0.141277695825,0.671154753889,-0.12531159725,-0.748826919589,0.280371923107,0.168114095453,0.00628739002456,0.190233799037,-0.264403122145
46,0.547560954312,-1.25202910571,1.0270378005,-0.139944500848,0.675763564191,-0.131856398884,-0.809788857592,0.266923570294,0.207380013767,0.126672487043,0.270418502579,-0.389650290602
47,0.532045602507,-1.24690587256,1.03092642564,-0.137447617408,0.679767563378,-0.138034085674,-0.741944242835,0.245454398367,0.181556552704,0.123021185596,0.130365262332,-0.228646339533
48,0.517933179689,-1.24180440343,1.03501386215,-0.135568047541,0.681602532809,-0.141411745767,-0.669509344443,0.264623200887,0.227022993361,0.0651032728978,0.0533432574465,-0.109512015344
49,0.504006828589,-1.23661902418,1.03931549132,-0.134991100377,0.682125520055,-0.141766334413,-0.722969866067,0.25393605249,0.203206192449,-0.00719561061458,-0.000894548264224,0.0734437956412
50,0.489251835529,-1.23131307102,1.04376201473,-0.135887378826,0.682333517824,-0.140098111196,-0.752443505917,0.276578579188,0.241305693477,-0.0822080078605,0.0216314844305,0.0933099494088
51,0.475093343575,-1.22547414459,1.04846378374,-0.138932718287,0.682589779723,-0.139659914627,-0.663664666134,0.307207663225,0.228898442454,-0.221905330825,0.00404323070613,-0.0490164876357
52,0.46226380904,-1.21879346841,1.05237789352,-0.142603529288,0.682869404468,-0.140189818551,-0.619417872582,0.360681787469,0.16272145131,-0.145394395749,0.0238638258354,-0.00412280271492
53,0.449501671112,-1.21060383961,1.05572397134,-0.146234609721,0.682425078466,-0.139004887023,-0.656687243518,0.457965599055,0.171846004969,-0.217492051726,-0.0680405632282,0.122193226402
54,0.437155723655,-1.20063596212,1.05963100374,-0.151118367905,0.6826400182,-0.136123546747,-0.578136641685,0.538552845741,0.218689595052,-0.270715348735,0.0890977650177,0.165791402276
55,0.426036100823,-1.18968272913,1.06414276197,-0.156834002668,0.684633327505,-0.134070465731,-0.533954534185,0.556688419177,0.232427257728,-0.300746609225,0.110172054783,0.039933326519
56,0.41628524165,-1.17871633074,1.06910064753,-0.162186341244,0.688229344982,-0.13288380333,-0.441401358684,0.539974814739,0.263244218044,-0.234671292485,0.249039323631,0.0786023387288
57,0.407193537847,-1.16843491884,1.07463085775,-0.166074985749,0.693031954611,-0.130659499455,-0.467692357818,0.488297370464,0.289672846886,-0.154422411515,0.231264853258,0.143608216358
58,0.398653386756,-1.15877223257,1.08081129087,-0.16977806964,0.69673616323,-0.126152921233,-0.38655941434,0.477977217637,0.32822442436,-0.215696323437,0.139406436351,0.306500254721
59,0.391430232465,-1.14858414603,1.08740066349,-0.172636811395,0.700337464225,-0.121889335316,-0.335903780305,0.540613056922,0.330686155038,-0.0706015014901,0.220493832549,0.120472398162
60,0.384808084566,-1.13798073062,1.09426709237,-0.172993405022,0.703736601715,-0.118633247578,-0.326338922621,0.519762740954,0.3558538354,0.03463112384,0.119695592867,0.204850503143
61,0.377968736642,-1.12764049669,1.10178111125,-0.172031074905,0.706157819249,-0.116395837041,-0.35750498169,0.514248244595,0.395395736136,0.0615201135366,0.122415537026,0.0195052019452
62,0.370768949458,-1.11681222446,1.10978734011,-0.170462078441,0.707080642301,-0.115227553976,-0.362459302372,0.568382718949,0.405173036713,0.0952760847543,-0.029711824577,0.0970629224042
63,0.363946742977,-1.10568208446,1.11813363414,-0.169072728647,0.704845960856,-0.114099782045,-0.319885537678,0.54467065708,0.429353694831,0.0438083489546,-0.193299082576,0.0159829405586
64,0.358239819434,-1.09539365173,1.12699367637,-0.167161579896,0.700969782093,-0.115116638042,-0.251007728126,0.484325463319,0.456536901022,0.146996605785,-0.194311062332,-0.117223077165
65,0.353312139033,-1.08552654574,1.13508835125,-0.162958958013,0.697151842866,-0.116982026133,-0.241787216908,0.502299984031,0.353254197987,0.272883388427,-0.187496926186,-0.0694722593602
66,0.348631664744,-1.07602356156,1.1418582161,-0.158542170893,0.694401531735,-0.117773860706,-0.226305378967,0.44813371034,0.323813417737,0.169093165978,-0.0878075887612,-0.00990862264549
67,0.344228740192,-1.06735730975,1.14845207136,-0.155545872124,0.692650102554,-0.119222569047,-0.214022910829,0.418553980417,0.335516776921,0.130644062339,-0.0873344029286,-0.134544703946
68,0.340797453154,-1.05907128778,1.15517531532,-0.15340977176,0.690009717601,-0.120570094752,-0.129352761689,0.410047308802,0.336786989388,0.0831021508045,-0.176453156584,-0.000652268634795
69,0.338351404252,-1.05093783944,1.16223468983,-0.151148758051,0.685125741585,-0.119170493794,-0.115293142269,0.403291388075,0.369026050763,0.14281732816,-0.311562861626,0.140141069028
70,0.335995426676,-1.04198038601,1.16941411659,-0.149225926018,0.680044501482,-0.114507707067,-0.12029004588,0.492153272458,0.348966533383,0.0497374418613,-0.196873170276,0.325513088486
71,0.333886584108,-1.03279639333,1.17676498891,-0.148897868707,0.67475086518,-0.107699982191,-0.0906805788971,0.426415220292,0.385980255627,-0.0167354777207,-0.332107945939,0.355150955423
72,0.332654872663,-1.02490158644,1.18453263827,-0.148657424022,0.669164447394,-0.100608405049,-0.0326597999398,0.363230892447,0.390751069412,0.040609510301,-0.226819026755,0.354000533334
73,0.332133046956,-1.01805464981,1.1917039977,-0.147677815958,0.664177837871,-0.0931898883547,-0.0195609778843,0.321565927486,0.326582714868,0.057299693674,-0.271710706433,0.387728178287
74,0.332230832485,-1.01065161777,1.19791129206,-0.145829546329,0.660015665964,-0.0863785006003,0.0291973156473,0.418416075948,0.294240864891,0.127315759037,-0.144853402441,0.293714301935
75,0.332889875031,-1.00274095089,1.20433243849,-0.142711792116,0.658171832762,-0.0826455926204,0.036685100536,0.372761565144,0.347681737491,0.184284020996,-0.0398192530741,0.0802826328933
76,0.334363362551,-0.995877343427,1.21156567868,-0.138146298284,0.658051905181,-0.0811584404078,0.11044850588,0.313754270479,0.375534053487,0.271995445755,0.0276392687417,0.0684698503967
77,0.336051125149,-0.990085797846,1.21928922547,-0.132884918675,0.658602878901,-0.0789331997534,0.0584793383151,0.265526186026,0.396733854078,0.254183716614,0.0274578818946,0.153766726945
78,0.337738419882,-0.985261283805,1.22717749653,-0.128118714615,0.658525244053,-0.0776415354974,0.11009957586,0.217055232812,0.392092619663,0.222520015114,-0.035047638651,-0.0240095476713
79,0.339461589173,-0.981069050997,1.23456979212,-0.123350298359,0.656968778285,-0.0778979644315,0.0623566110616,0.202197840819,0.34727157026,0.254217192448,-0.120359910955,-0.00170732219035
80,0.341250045229,-0.97684809833,1.24121878023,-0.119443341422,0.655514942518,-0.0798828299177,0.116331567411,0.219828009088,0.317712747246,0.136817735618,-0.0252858429529,-0.196128330996
81,0.343826996432,-0.972207542993,1.24693858451,-0.115694656372,0.654364181025,-0.0829063546753,0.141290759189,0.244136083932,0.254467496293,0.237743471048,-0.0896101098508,-0.106518547127
82,0.34670461512,-0.967482442651,1.2522662413,-0.11115473352,0.652283928217,-0.0848388394165,0.146456050171,0.22840409247,0.278208964169,0.216302328555,-0.118332637973,-0.0867929326351
83,0.34936959033,-0.962450932949,1.25841728083,-0.107903448422,0.651162323709,-0.0867030747444,0.120118297202,0.274587046753,0.336688621801,0.109136529249,0.00582877922055,-0.0995853094094
84,0.351659286486,-0.957415525652,1.26411920628,-0.106869897424,0.652537245556,-0.0901950076945,0.108884090844,0.229073141994,0.233836354816,-0.00544421845401,0.131313020782,-0.249104624231
85,0.354573915785,-0.953393621267,1.26775474588,-0.106348410962,0.654020982493,-0.094010937302,0.182364522089,0.173271879731,0.130056995303,0.0574054955529,0.0173752053675,-0.132870366117
86,0.358004537299,-0.950149377331,1.27030353049,-0.105116448355,0.65465954604,-0.0963708015997,0.160760649934,0.151207212938,0.124834335104,0.0657632822093,0.0463996830046,-0.103211575999
87,0.36086469587,-0.947641654636,1.27299260052,-0.104811905174,0.6550755902,-0.0968605462085,0.12535847252,0.0997122516454,0.144004019958,-0.0350110513819,-0.0046540007275,0.0537147202389
88,0.363619096698,-0.946170857907,1.27548564416,-0.104201016292,0.656344330202,-0.0975396767478,0.150009715105,0.0475207481707,0.105424577058,0.0957112725331,0.131149098145,-0.121044277267
89,0.367335365736,-0.944133759,1.27784046568,-0.102029263611,0.657675083546,-0.100604331657,0.221408943858,0.155851061381,0.129971659849,0.12138313652,0.00228244472719,-0.185203000326
90,0.371684435568,-0.940822504728,1.2808479091,-0.0997603487055,0.658026070387,-0.102669266398,0.213521056024,0.175202425345,0.170631969793,0.105550254081,0.0327311976561,-0.0218321159367
91,0.375603859441,-0.937510606155,1.28401915474,-0.0972919774084,0.656920674709,-0.103774290141,0.178523419167,0.156032821175,0.146567405415,0.141175867015,-0.142781775287,-0.0884466410878
92,0.378580691421,-0.934453854359,1.28665070114,-0.0959239280019,0.653377871047,-0.105684652811,0.119332430344,0.149649732656,0.116682410751,-0.00394397241577,-0.211303578868,-0.102539938159
93,0.380711541553,-0.931763105493,1.28888751097,-0.097073989078,0.650474486157,-0.107351519177,0.0938269804135,0.119506341416,0.107027013837,-0.110743157719,-0.0793974746238,-0.0642718951123
94,0.381906001329,-0.929322776437,1.29064951395,-0.0991140751179,0.648671351286,-0.107562560521,0.0258173663964,0.12450162789,0.0692961259614,-0.0933125842812,-0.100854021914,0.0428111148648
95,0.381880432895,-0.926119041677,1.29182414416,-0.100864150821,0.645570176143,-0.105977952704,-0.0282166066371,0.195642249601,0.0482351558674,-0.0817254519122,-0.208959084912,0.11540543732
96,0.381854558747,-0.922254911045,1.29319463042,-0.1028835432,0.641509053226,-0.103254406301,0.0254725941375,0.19077014947,0.0886764102613,-0.120095638812,-0.197180519222,0.156807332443
97,0.383017103698,-0.918854608244,1.29460822991,-0.106557152843,0.637661347075,-0.101515304682,0.0905919671257,0.149372572461,0.0528008085424,-0.246881559773,-0.187611539547,0.0175645068733
98,0.384354953164,-0.916316542753,1.29479244117,-0.111384324592,0.632599943984,-0.101935294522,0.0433308310357,0.10456026277,-0.0340903464781,-0.235857625334,-0.318159358727,-0.0593066564227
99,0.384512411878,-0.914565292351,1.29464226443,-0.115847771831,0.627193621203,-0.103480547092,-0.0273787177653,0.0706609726612,0.0188962962775,-0.210552231297,-0.222730728457,-0.0950971061178
100,0.383393008605,-0.91338421221,1.29502178987,-0.119603349961,0.622949208818,-0.104506659924,-0.0843953093386,0.0475127793658,0.0190550978971,-0.165131878454,-0.201763026451,-0.00780370079311
101,0.382529001345,-0.911722617955,1.29495945993,-0.122896188929,0.6180914431,-0.104804677596,-0.00224502977145,0.118423775788,-0.0251406701448,-0.16414767808,-0.283779147537,-0.0219504874591
102,0.381966541628,-0.90981815715,1.29434775687,-0.125129682883,0.611507401361,-0.106659638748,-0.0538504235169,0.072155524674,-0.0359924641325,-0.0595068384138,-0.374364452184,-0.163072587385
103,0.380640298726,-0.908824276604,1.29353303882,-0.12560238548,0.603969315046,-0.109948664453,-0.0787013858333,0.0273649591465,-0.0454464935861,0.012025675499,-0.379419839461,-0.165816173975
104,0.378596546184,-0.908599337386,1.29292371641,-0.126111722057,0.598076681442,-0.113719446838,-0.125537264724,-0.00477401676005,-0.0155842874609,-0.0627366972186,-0.210305194821,-0.211105753721
105,0.376287714015,-0.908237304824,1.29266887187,-0.126134201475,0.593836889782,-0.117706091712,-0.105404678916,0.0408367927338,-0.00991863266018,0.0601247774792,-0.213658816883,-0.187631333767
106,0.374459467551,-0.907732846519,1.29201456595,-0.125984014032,0.591065630881,-0.120330210302,-0.0775013583679,0.0097018517667,-0.0553594128619,-0.0447954946891,-0.0638792999644,-0.0751517426205
107,0.372416421983,-0.907665681502,1.29083095891,-0.126657022162,0.589766323954,-0.120632782426,-0.126659820414,-0.00294707851401,-0.0629739533204,-0.0225696891895,-0.0660435849147,0.0444961304375
108,0.370475299155,-0.907285240107,1.2898450245,-0.126278464856,0.588642004986,-0.118893486309,-0.0676246570406,0.0408561689269,-0.0357087368587,0.060179408077,-0.046441207266,0.129148841159
109,0.36848079186,-0.906990701449,1.28870835705,-0.12521006766,0.58702830242,-0.115250079349,-0.131639362579,-0.0112447370866,-0.0778157584834,0.0466979028461,-0.114737104889,0.234834406694
110,0.366478146996,-0.906796653163,1.28771046021,-0.123621474109,0.584715976772,-0.111613332943,-0.068808389983,0.0305214884312,-0.0221577854455,0.111964573624,-0.11648739205,0.129187238869
111,0.365029362099,-0.906209066507,1.28676126324,-0.122154647314,0.583812302908,-0.108637343984,-0.0760489840018,0.0282417110283,-0.0725922054129,0.0349430818181,0.0257262240148,0.168277137658
112,0.364282377644,-0.90604548595,1.28578221688,-0.122659545104,0.58474787839,-0.104367406454,0.0011254388872,-0.0117624169005,-0.0254678647806,-0.0850761422614,0.0677133952261,0.258410114705
113,0.364118658622,-0.906573381463,1.28527576152,-0.123858557883,0.586163909396,-0.097466444208,-0.0174431815633,-0.0409360601716,-0.0251777842475,-0.0349709511719,0.0738706381337,0.431100678845
114,0.364346003258,-0.907619071338,1.2851323221,-0.124862360548,0.586204700828,-0.0884989178377,0.0400100693032,-0.0635596907335,0.0107144434603,-0.0653171910063,-0.0693935972195,0.465524476063
115,0.365318829526,-0.90928419648,1.28554817507,-0.125308601832,0.583553018793,-0.0800467873127,0.0572223559063,-0.102826337456,0.0308031898177,0.0204399549408,-0.195420853279,0.379961773873
116,0.36612420986,-0.911797457653,1.28510931935,-0.124309986605,0.580431267047,-0.0744524398065,0.0234142886807,-0.148350775804,-0.0743375520599,0.079245133622,-0.116967905623,0.180131126339
117,0.366776926494,-0.915135934756,1.28405546143,-0.124075947282,0.578673812893,-0.0713648751525,0.0418037389034,-0.18537052744,-0.0311902812846,-0.055442649176,-0.0589362611022,0.128792077771
118,0.366948897406,-0.917721518269,1.28380517495,-0.123969462612,0.578076995571,-0.0683239395741,-0.0244135087122,-0.0735182031506,0.0060379633711,0.0657318525136,-0.000905834341709,0.175142650533
119,0.365870668956,-0.918244215333,1.28430595602,-0.122226614633,0.577935648702,-0.0652956316945,-0.0832377634953,0.0209626859703,0.0439130444909,0.108422616715,-0.0131945205302,0.127841498865
120,0.364021166725,-0.918230700997,1.28529006612,-0.12112538158,0.578976183472,-0.0632926250005,-0.101658734437,-0.0194880353269,0.0544611415539,0.00201354242359,0.116885216912,0.0726403242205
121,0.362716831502,-0.917927577994,1.28528522816,-0.120419458363,0.580884203202,-0.0624078485921,-0.0289867562744,0.0495886010781,-0.0545814542269,0.0683805840291,0.0740331332165,0.0160247764829
122,0.362562105846,-0.917576294218,1.28417853304,-0.119621023,0.582596429187,-0.0618286485593,0.013390586588,-0.0142670483685,-0.056081187084,0.0116293412941,0.0971229467654,0.0418084562439
123,0.362540838081,-0.917957377343,1.28301437913,-0.11983487091,0.585707756539,-0.0611019123876,-0.0154332913339,-0.0238106377759,-0.0603181048247,-0.0328817786018,0.213681696958,0.0309004863682
124,0.362710006586,-0.917713281083,1.28125697836,-0.12047096211,0.590256757747,-0.0602873129758,0.0322111755361,0.0480004346264,-0.115235915512,-0.030732308155,0.241135864341,0.0504929863968
125,0.363300860982,-0.91735611164,1.27941994001,-0.119737525564,0.594915552726,-0.0605504464697,0.0268897865127,-0.0121017779094,-0.0686201525715,0.10367610641,0.224782628601,-0.0763830390669
126,0.364217409549,-0.917634572238,1.27866963864,-0.117427640611,0.600031419515,-0.0603387148411,0.0646549211084,-0.0157320908945,-0.00661537319187,0.127237486769,0.286625228143,0.0969780275197
127,0.365624432925,-0.917607809181,1.27780456561,-0.114099449013,0.606617071651,-0.0588269949606,0.0760142872848,0.0183045629758,-0.0796469961107,0.205342914665,0.371694658955,0.054333955675
128,0.367560384424,-0.916488150663,1.2762812725,-0.11041288804,0.613552358736,-0.0582482661365,0.117459980488,0.0934278170646,-0.0727028191167,0.163429236488,0.321962735009,0.00370686045428
129,0.369641231903,-0.914770515658,1.27532934758,-0.107732605981,0.620671823582,-0.0575751557174,0.0907028158223,0.0783745844867,-0.0226548412479,0.104766865842,0.389785691962,0.0634042307993
130,0.371167307273,-0.913695151659,1.27503740375,-0.10563399365,0.626836543639,-0.0574992497573,0.0619884769508,0.0293069731182,-0.00659257312231,0.105088781098,0.227129807819,-0.055417668019
131,0.371871559162,-0.912700791725,1.27447160175,-0.104419879503,0.631603234535,-0.0576546102751,0.00859245599452,0.0700009577705,-0.0498424709108,0.0165821900759,0.249470811292,0.0395652263285
132,0.371774720547,-0.91141096892,1.27380358214,-0.104418434567,0.634891853682,-0.056383970971,-0.0181981763641,0.0590095579077,-0.0170675694035,-0.0163401538077,0.0798578377467,0.0873376524675
133,0.371760613253,-0.909372292469,1.27411946178,-0.10488183437,0.636552063813,-0.0557313305397,0.0166856996315,0.14458895545,0.0484366330628,-0.0299584535946,0.0861434925092,-0.0217110414165
134,0.372328893884,-0.906520452222,1.27461090838,-0.104630975952,0.637855455239,-0.0576077672639,0.0400741466869,0.140595545972,0.000865735772748,0.0547926317837,0.0443101103218,-0.165450823952
135,0.372528183847,-0.90413602918,1.27483573014,-0.102698711753,0.638589120596,-0.0620883327558,-0.0199700165743,0.0979668577066,0.0215471095172,0.138182445184,0.0290977014876,-0.282210146216
136,0.372425094593,-0.902345424343,1.27563011013,-0.0996214815333,0.63985545721,-0.0675984941197,0.00957491599635,0.0811375266571,0.0577687642874,0.169441163575,0.097344694631,-0.268842705576
137,0.372796702149,-0.900031455537,1.27671801238,-0.0956953337621,0.640543991448,-0.0717097262308,0.027533459947,0.150039808086,0.0510419897644,0.223006230681,-0.0281436123871,-0.142695149522
138,0.373248414064,-0.897544143338,1.27737658199,-0.0921259670709,0.641102593874,-0.0751480980047,0.0176665118813,0.0988371317062,0.0149341881317,0.134185716496,0.0836924553644,-0.200942976386
139,0.373552959574,-0.895991464774,1.27710258053,-0.0903457627575,0.641857530563,-0.0778605825521,0.0128022276666,0.0565531260613,-0.0421436000724,0.0440977018049,-0.00794524464932,-0.0707356472018
140,0.374186197727,-0.894511121073,1.2763487476,-0.0886757028636,0.642426413548,-0.079813655051,0.0504118913639,0.0913689766614,-0.0332679691397,0.122671787086,0.0646311846898,-0.12438997695
141,0.374932397047,-0.892180739767,1.27557766659,-0.0866584199933,0.643533342136,-0.0835783643077,0.0242842499379,0.141506629367,-0.0438036703835,0.0791808983247,0.0461116431001,-0.251651390082
142,0.37613205986,-0.889082182595,1.27513310385,-0.0861317587653,0.644680675251,-0.0885616678077,0.0954743907823,0.168254590281,-0.000795188788991,-0.0262036954278,0.0685577916269,-0.246688421587
143,0.377745735797,-0.885850819118,1.27480252983,-0.0855680866004,0.646728848426,-0.0924752657184,0.0659792361923,0.15490883391,-0.0321570967417,0.0822483317403,0.13606927288,-0.145004757335
144,0.379255726969,-0.882211940147,1.27429938915,-0.0844080445695,0.648253559963,-0.0939856254103,0.0849645092853,0.208799461593,-0.0182026059725,0.0338965672201,0.0167313504156,-0.00649078236519
145,0.380357368123,-0.878750113404,1.27435647494,-0.0853421829513,0.647310844652,-0.0947392953115,0.0253734203796,0.137585544791,0.0237711728441,-0.126832114692,-0.110647801001,-0.0686678795557
146,0.381021487741,-0.876320200074,1.27544992144,-0.0877209632263,0.64502687503,-0.0959641989295,0.0409929847123,0.105493241009,0.0853662502044,-0.111087302146,-0.117726464249,-0.05387006931
