index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,1.1192389051,-1.34341519777,0.580131216612,-0.174169239718,0.748716911375,0.112421374484,-0.739667840587,0.538483568113,0.754182173107,0.293187415557,0.0183639806077,0.289982666435
12,1.10388864466,-1.3318022784,0.595522449523,-0.170038487972,0.748414750026,0.119766876298,-0.795196276084,0.622534350582,0.784762381264,0.120390705491,-0.0483943078678,0.444043569437
13,1.08730713644,-1.31975785858,0.611737476867,-0.16733279545,0.747559466938,0.127297993196,-0.862757523611,0.582011676535,0.83648788833,0.150084644963,-0.0371641526867,0.309505921246
14,1.06943149598,-1.30796531419,0.628966908978,-0.165678539093,0.745366178666,0.13142745166,-0.92462610823,0.597176593147,0.886205535015,0.0157354337998,-0.181760340438,0.10411871172
15,1.05038875836,-1.29617974698,0.646625869923,-0.164371193601,0.740098204847,0.133502215182,-0.979487678988,0.581407351233,0.879627403795,0.114703020519,-0.344578314203,0.103357245358
16,1.03041749405,-1.28345131076,0.663841789289,-0.163288134788,0.733428376803,0.135969493477,-1.01752784359,0.691078535591,0.842008060819,-0.00604175548275,-0.322457717597,0.143234173085
17,1.00977631075,-1.2694201897,0.68101475282,-0.162620095205,0.726945275041,0.13679936184,-1.04650601094,0.7119428765,0.87509743496,0.0726112087406,-0.325835041203,-0.0595724839187
18,0.989733650602,-1.25547285515,0.698890154128,-0.16208602246,0.72015973584,0.136184849849,-0.958018144543,0.682851048718,0.912236229191,-0.018933864467,-0.352635971256,-0.00206952437451
19,0.97146327959,-1.24156651308,0.717726564079,-0.161610404391,0.711879686136,0.134919046788,-0.869277830127,0.707678162844,0.9711227014,0.0662422601059,-0.475018655235,-0.124102215143
20,0.954276726394,-1.22780220419,0.737545043252,-0.160365572956,0.703131347071,0.132272069602,-0.849435403169,0.668840850952,1.01050519992,0.0582618010247,-0.400012539484,-0.140536978761
21,0.938161677885,-1.21454759926,0.757996002581,-0.15798954647,0.693574589228,0.12890725951,-0.762323566552,0.656626626197,1.03442109875,0.178977968434,-0.55521993626,-0.195755210275
22,0.923356735585,-1.20052516195,0.779106474435,-0.155917441681,0.681399070846,0.123411941795,-0.718299104554,0.745313639774,1.07639517164,0.0286733061144,-0.662019581249,-0.353243820699
23,0.909875791982,-1.18477863839,0.800630669332,-0.154336074802,0.667542851872,0.115025554723,-0.630052677954,0.829044818397,1.07593499406,0.129162173923,-0.723413770993,-0.484944006708
24,0.898089827346,-1.16816133697,0.822436377424,-0.152420481165,0.653880184255,0.105812448404,-0.548780860982,0.832631867442,1.10445075575,0.0625902338538,-0.643058251037,-0.436514995028
25,0.887678970175,-1.15198332985,0.844833922334,-0.150275624832,0.640693649164,0.0981543613413,-0.492469126139,0.7852701533,1.13511126061,0.151626884746,-0.675487673945,-0.329639099566
26,0.878187685179,-1.13643780743,0.867870308603,-0.146957412988,0.62778412056,0.0913401864408,-0.456763538677,0.769287947885,1.16832615079,0.180102643436,-0.615614198242,-0.351695193997
27,0.86911996215,-1.12164962484,0.891612304989,-0.142627366314,0.616366094651,0.0832419354646,-0.450028429115,0.709669883093,1.20565831864,0.252677479354,-0.526420711436,-0.457764829499
28,0.859770550548,-1.10646296892,0.915924375435,-0.137656256269,0.605783678116,0.0743882133485,-0.484811299334,0.808649448027,1.22539276199,0.244446983739,-0.531791601022,-0.427695025944
29,0.85066022381,-1.09040432525,0.940773514732,-0.132664727056,0.596038249696,0.0654824977715,-0.426391789424,0.797201132752,1.25931881455,0.2546646835,-0.442984550597,-0.462747019569
30,0.842554086718,-1.07398923765,0.965379249513,-0.128255409315,0.586041439193,0.0577402758744,-0.384344578828,0.844113331349,1.20136239778,0.186459471054,-0.556367735275,-0.311966751198
31,0.834944668482,-1.05769664695,0.989280398969,-0.124223740144,0.574314282194,0.0517115239606,-0.376619792993,0.785272546515,1.18871456495,0.21660923602,-0.616165539477,-0.290969843913
32,0.828083116755,-1.04221862301,1.01246525108,-0.11907950027,0.562296217876,0.0473220596149,-0.309730493866,0.762547789315,1.12989171313,0.297563555381,-0.585708639415,-0.148445421017
33,0.822379171713,-1.02737804603,1.03525913636,-0.11422905174,0.5508735682,0.0451036026093,-0.260806721117,0.721584250896,1.14936084704,0.187795834693,-0.556620987949,-0.0736464496786
34,0.817931046584,-1.0131907982,1.05716952583,-0.10916492406,0.540155300901,0.0429989466959,-0.184229158709,0.697165501198,1.04197026813,0.318219328154,-0.515305260047,-0.136606275508
35,0.814149554051,-0.999492691464,1.07835305965,-0.102406993193,0.529034928424,0.0407929172596,-0.193891919266,0.672670997623,1.07620776797,0.357442624935,-0.59649055099,-0.0841683182923
36,0.810106361084,-0.985688998999,1.09922916989,-0.0955413124832,0.516611187608,0.0393769765709,-0.210379297093,0.707541718545,1.01156072754,0.329193977078,-0.645728845817,-0.0575125854159
37,0.806662732156,-0.971519321466,1.11941920092,-0.0899778205425,0.504837889351,0.038668290371,-0.134205781907,0.709367773369,1.00740234435,0.22744439395,-0.531900076982,-0.013501728055
38,0.804217549167,-0.957977919572,1.13880061444,-0.0852797237223,0.493098917045,0.0368941658125,-0.110382010274,0.644917433669,0.930944199871,0.24231085043,-0.641675071566,-0.163408507448
39,0.801935572823,-0.945467072551,1.15675370701,-0.0802579496812,0.48162993452,0.0323260947147,-0.117794010362,0.606236775804,0.864542215199,0.259803614111,-0.505584344375,-0.292960249345
40,0.800335001944,-0.933773511787,1.17400303169,-0.0748957046968,0.471790718306,0.0261937635768,-0.0424827446426,0.563204464358,0.860363402564,0.276359961084,-0.478398244925,-0.320173410311
41,0.800131185727,-0.922718195069,1.19080860536,-0.0695685526372,0.463232945114,0.0208114465448,0.0219132958224,0.542346630604,0.820289396357,0.256402581391,-0.377646225656,-0.218389897841
42,0.800681526316,-0.912550343524,1.20723569335,-0.0643864068369,0.456004306638,0.0170992980825,0.0330881700742,0.474603796702,0.822376678345,0.261784573771,-0.345296699811,-0.153037496829
43,0.801986606109,-0.903267048965,1.22272815566,-0.0595464637175,0.450434541484,0.0158246054911,0.0972327190656,0.453751141755,0.727154610998,0.222315956066,-0.212041632488,0.0249766722824
44,0.804324105742,-0.894448447744,1.23753433893,-0.0557661972411,0.445872161709,0.0168715308559,0.136402999817,0.428150419841,0.753346762207,0.155899100414,-0.244100450455,0.0795325174308
45,0.806934787433,-0.886034684602,1.25184385849,-0.0534810662592,0.442479843237,0.0178405524897,0.124699311725,0.413236069903,0.67782944465,0.0728549844731,-0.0955389669167,0.0175747906968
46,0.809181004427,-0.877619935796,1.26582855872,-0.0515886747082,0.440428684013,0.0187787941528,0.0999944504271,0.428157693065,0.720472713423,0.116251395744,-0.109534991597,0.0760531089286
47,0.811503781827,-0.869648898254,1.27917661708,-0.0501184377718,0.437298788408,0.0200659782736,0.132189390416,0.36909196028,0.614662316174,0.0310215663683,-0.203189703567,0.0527411743235
48,0.814488570533,-0.862125483816,1.29128227955,-0.0494066321968,0.433022600288,0.0195721962101,0.166190314943,0.383174086947,0.595945885003,0.0401304241728,-0.224363838574,-0.101604189556
49,0.817786542263,-0.855066863852,1.30345528805,-0.0486150662061,0.428487172805,0.0169496317271,0.163614378736,0.322841034644,0.621250920174,0.0390276870443,-0.229158732237,-0.160452357159
50,0.821067450697,-0.848896143111,1.31604262958,-0.0468825221409,0.425180506213,0.0146746767107,0.164473964814,0.294290968814,0.637409905848,0.133941656247,-0.101856532288,-0.0673502418109
51,0.824319732703,-0.843005415517,1.32761224468,-0.0446207790305,0.422945628954,0.0140940062073,0.160765061003,0.294754354238,0.519926140139,0.0923508686794,-0.121573036029,0.00902941956973
52,0.827063764592,-0.837666954137,1.33813634699,-0.0428677492103,0.420732210886,0.0134111231746,0.11377519133,0.239237234622,0.532427560568,0.0829760022189,-0.0998258185128,-0.0770298832057
53,0.828893340072,-0.832931027629,1.34851781645,-0.0405883915669,0.41843503025,0.0117533842952,0.0693120482954,0.234349139229,0.505794140461,0.14477161164,-0.12980547744,-0.0887027307068
54,0.830692068145,-0.828357266718,1.35885350937,-0.0379940783149,0.415350024619,0.00904113797763,0.110440801055,0.223040859981,0.527688833685,0.114742930878,-0.178554977007,-0.182206352421
55,0.832612907091,-0.823543843623,1.368310672,-0.0353624333837,0.412160601352,0.00698920451083,0.0817268491133,0.258172646924,0.418380142637,0.148316249271,-0.140488229825,-0.0235130477039
56,0.834678697919,-0.818402494933,1.37623387242,-0.0326829879067,0.409490004778,0.00523564131794,0.124726818444,0.255945661352,0.374078215473,0.119707119746,-0.126605914553,-0.15141443048
57,0.837240166485,-0.813416574336,1.38386650609,-0.0297034843826,0.406230233938,0.00280363675629,0.131400578256,0.242664108519,0.389126325478,0.178063716168,-0.199164638856,-0.0919806702501
58,0.840118266686,-0.808953381978,1.39170113469,-0.0248537079266,0.401708319142,0.000457224851334,0.156336716006,0.203753225243,0.394310715339,0.306522555228,-0.252870738541,-0.142488812155
59,0.84364630462,-0.804596476053,1.39979888416,-0.0192386334492,0.395362600769,-0.00174484486298,0.19635037565,0.231831715369,0.415385538635,0.255124717193,-0.381334524431,-0.0779302146555
60,0.847130316777,-0.800237164308,1.40790961226,-0.0150702491738,0.388687005722,-0.00391226292578,0.15217968244,0.204163588382,0.395744673457,0.161980435868,-0.286478200811,-0.13860624573
61,0.849904734752,-0.796294993506,1.41632056513,-0.0115154915794,0.383723301317,-0.00644837133707,0.125340404517,0.19007808241,0.44517787855,0.193394356171,-0.210096756202,-0.115079401218
62,0.852604310363,-0.792241194687,1.42521179709,-0.00823368290114,0.379784108755,-0.00902438383176,0.144561100811,0.215206293214,0.443941485269,0.134952384603,-0.183889214226,-0.142427014893
63,0.856100361726,-0.788387345703,1.43361616993,-0.00580341355535,0.377335998195,-0.0118767986069,0.204868143167,0.170297392499,0.396646364654,0.108148572157,-0.0612586934941,-0.142809120569
64,0.860271986606,-0.785246895009,1.44070753906,-0.00491323770579,0.376491373812,-0.0143790286895,0.212272756831,0.143813608101,0.312764506144,-0.0187569539458,-0.0233078559741,-0.107527923449
65,0.863818891766,-0.781870828781,1.44665880349,-0.00490580197629,0.375093607931,-0.0171750275854,0.142620923498,0.193625281624,0.282458445765,0.0193874918998,-0.11620851285,-0.17185355875
66,0.866703614638,-0.778176755561,1.45238331859,-0.00359379958556,0.373814876586,-0.0201119752226,0.145841975158,0.175818805214,0.289963903298,0.111536804615,-0.0119522393885,-0.122003185232
67,0.869601754946,-0.775171142286,1.45777856112,-0.00264847488118,0.373434477088,-0.0215405944788,0.143977500315,0.124883458669,0.249690870859,-0.0166266961071,-0.0260479665285,-0.0211927394908
68,0.87309189431,-0.772342524842,1.46217849705,-0.0038331354866,0.373505152764,-0.0201390007519,0.204858868693,0.157864297587,0.190497128268,-0.101585010828,0.0329515384155,0.160743655948
69,0.876868424633,-0.769721203376,1.46528552686,-0.00602523178866,0.374712253677,-0.0171162994282,0.172887424473,0.104418194009,0.12043740576,-0.117572383877,0.087604869363,0.141586024772
70,0.880628718255,-0.768119300506,1.46816382935,-0.00795531947966,0.376074471079,-0.0143392227382,0.20305395816,0.0559122394475,0.167235059935,-0.0755565894808,0.0487227664983,0.13613585093
71,0.885068604805,-0.766811806694,1.47151321687,-0.00991335118704,0.378093562399,-0.0108288587548,0.240824539686,0.0747733940145,0.167700123085,-0.120110226278,0.152893879484,0.214633879429
72,0.889981931816,-0.764999752865,1.4741629284,-0.012516764599,0.380951801274,-0.00709635746735,0.250480009878,0.106327129015,0.0975034755497,-0.140165912564,0.132980902984,0.158797049269
73,0.89447976716,-0.762764705372,1.47659304684,-0.0150145917985,0.382421411125,-0.00332466030675,0.199452369017,0.117133932327,0.145347500865,-0.109701525924,0.0143074581091,0.218169378368
74,0.897872749041,-0.760917847595,1.47918859455,-0.0162125664665,0.382385326079,0.000510682389133,0.140019177986,0.0676936056967,0.114309293822,-0.0103875399253,-0.0178266462903,0.165534869818
75,0.90110375052,-0.75997029536,1.48114315062,-0.0177433724832,0.381218958341,0.00342918536085,0.182955742215,0.0271805031257,0.0812554383924,-0.142298822833,-0.0985840019872,0.126441576105
76,0.904104631256,-0.75987629802,1.48291683864,-0.0197954203834,0.37946481593,0.00530509367394,0.11732376965,-0.0176446226932,0.0960630645323,-0.0631359647296,-0.076887795118,0.0613635074113
77,0.90585270352,-0.760229677213,1.48510610329,-0.0204211341705,0.378992115449,0.0057383193192,0.0576574918888,-0.0176914472475,0.122773231199,0.000377789399803,0.0293234489985,-0.0177777553721
78,0.906408074416,-0.759922665545,1.48625177401,-0.0209275819309,0.378869294404,0.00657853780041,-0.00194655141912,0.0481903625964,-0.00777158206861,-0.0508696000673,-0.041408886502,0.101401140218
79,0.906420426483,-0.758717910783,1.48659074815,-0.0216112204769,0.376481667301,0.00719398548517,0.00316684371433,0.0722061052131,0.0415045677545,-0.0175913376314,-0.196918163404,-0.039387950413
80,0.906600532232,-0.757180336024,1.48742357041,-0.0206623530301,0.373865087248,0.00715671606035,0.0148097721466,0.0815155602425,0.0417763358353,0.112091737259,-0.0651019433085,0.0354117276643
81,0.906698274968,-0.755922004939,1.48854872134,-0.017286471743,0.37150705817,0.00808454291874,-0.00497778320183,0.0444244822915,0.0706419803908,0.225153905548,-0.170404803868,0.0572966845976
82,0.906296983733,-0.754348074094,1.48998358376,-0.0141294641037,0.369034484629,0.0092470689646,-0.0350635886408,0.112752741242,0.0728362496876,0.0909375215235,-0.0771078701082,0.0589487549388
83,0.90536139155,-0.752312124977,1.49197794574,-0.0131670282776,0.367693173243,0.0114056242764,-0.0584274852808,0.0908988725261,0.126420379886,0.00555689961879,-0.0570768272257,0.156578264303
84,0.904308802767,-0.750560249852,1.49398617625,-0.0119656934187,0.367078378453,0.0154895226335,-0.0468651198051,0.084300218686,0.074574562612,0.11425186633,-0.00454761017645,0.251489374965
85,0.903824413681,-0.749019423464,1.49585211278,-0.00913207786994,0.367576326196,0.0207160773464,-0.00170550883622,0.0698190362936,0.111893845472,0.168941358341,0.0541784843079,0.271093295881
86,0.903959777324,-0.747990548099,1.4980630836,-0.00539951767175,0.368432245434,0.0247397319427,0.0151925860526,0.0331751455969,0.109211205148,0.204201901684,0.0314751745963,0.131730969311
87,0.904071056271,-0.747098501854,1.50017613214,-0.000911069081286,0.367895935342,0.0279230819781,-0.00400868593158,0.0559556981492,0.102116395372,0.244513553365,-0.0847824159114,0.186417206885
88,0.904231525604,-0.746264054057,1.50203702885,0.00356962166019,0.36642055479,0.0300672956586,0.0199856343961,0.0275714986914,0.0840327830086,0.203666599458,-0.0628143693281,0.0285274058274
89,0.904567214791,-0.746114827969,1.50414446841,0.00653027101044,0.364938552144,0.0294433300596,0.0136019047029,-0.0125274224545,0.126568532537,0.0927204861649,-0.0853210738182,-0.0905262288126
90,0.904948505716,-0.746856722356,1.50603667866,0.00760057965664,0.362833352585,0.0282518539638,0.0244954151061,-0.0615091202086,0.0628641051555,0.0145396450827,-0.125085152928,-0.0288253525518
91,0.905532470963,-0.748134683897,1.50749969223,0.00875503054672,0.361604191458,0.0277134681803,0.0338737566569,-0.0662662915525,0.083368343927,0.100647750731,0.0018184460915,-0.025025125644
92,0.906437033406,-0.749689655072,1.50864109294,0.00992983251464,0.362204110055,0.0289619431012,0.056516446811,-0.0891534903714,0.0309460461636,0.0170774492447,0.0580163757588,0.149289785244
93,0.907892895501,-0.751517750015,1.50923678625,0.00968120297236,0.363076677804,0.030166925776,0.0889750924178,-0.0936334436322,0.0286307827045,-0.0417655052754,0.0293187563176,-0.0282015950515
94,0.909110466624,-0.7536876774,1.50989445893,0.00917868584077,0.363228010629,0.0315849743784,0.0329454466094,-0.123258461471,0.0371079867415,-0.00858340785304,-0.014065199188,0.169345938744
95,0.909384654597,-0.756212402542,1.51057746056,0.00999100430194,0.361864557782,0.0335719395624,-0.00541476184178,-0.129183743485,0.0312115853052,0.0895227711155,-0.121978208008,0.0298128594672
96,0.909099239168,-0.75922776575,1.51163048214,0.0118603997242,0.36007851769,0.0349384375269,-0.0230752704684,-0.172206872879,0.0739477403159,0.0973893134641,-0.0568040580598,0.106579100335
97,0.909239826706,-0.76207058836,1.51274404754,0.0137761483292,0.358017036324,0.0363927960473,0.0369589202772,-0.112244396262,0.0375298069913,0.0941907714233,-0.149084533894,0.0390796777216
98,0.910274723775,-0.76326236135,1.51403458903,0.0167719233773,0.356351934286,0.0359091452522,0.0664447862621,-0.00724713072171,0.0913445143063,0.205051613068,-0.0177877837552,-0.0870237211882
99,0.91139716073,-0.763455311689,1.51570372368,0.0208779598784,0.355495855234,0.0336447222379,0.0458589552935,-0.0120323915759,0.0756208077993,0.205541471883,-0.0676801971261,-0.139241292926
100,0.912563464903,-0.763805207731,1.51643124434,0.0240166760234,0.353612055899,0.0295926156494,0.0706990126275,-0.0229223424011,-0.00260820824967,0.10861037438,-0.120549936958,-0.265542582772
101,0.914466552774,-0.764825625573,1.51563089158,0.0263135578342,0.35161824393,0.0255807836042,0.11946753349,-0.078943813216,-0.0771782336103,0.121035893578,-0.0789437177166,-0.136066490591
102,0.917241284579,-0.765712639299,1.5140639025,0.02783919303,0.349656722974,0.0243396984952,0.157893574321,-0.00996350796978,-0.079512371302,0.0317886716589,-0.117099325075,0.0114679655597
103,0.919632951338,-0.76529678012,1.5128211683,0.0270199725357,0.348181786332,0.0237058641987,0.0814959391643,0.0513605483623,-0.0448760811574,-0.113279080677,-0.030632216682,-0.0745637177736
104,0.920807276491,-0.764691040335,1.5124039615,0.0255690652617,0.348815526715,0.0218974827275,0.0360690771742,0.0093385765243,0.00299596831564,-0.0320491037941,0.0936600103751,-0.106166507485
105,0.921608564799,-0.763831600973,1.51252670534,0.0249910760791,0.349836894924,0.0192510956726,0.0440365164799,0.0763968714874,0.00925750018588,-0.0257671446035,0.00871118035212,-0.158294662765
106,0.923015433188,-0.762412580844,1.51278192132,0.0237011737102,0.350596627286,0.0152978202293,0.0964973109507,0.0655314195725,0.0162407317891,-0.102991421123,0.0670986820656,-0.236765672352
107,0.925280042939,-0.761330359819,1.51267724365,0.0216674361099,0.352804857729,0.010254670949,0.129866340318,0.0427548745939,-0.0265657704791,-0.10038554615,0.153480963212,-0.267439815287
108,0.927325261834,-0.760278181347,1.51267504075,0.0196436617274,0.355532868027,0.0067657633976,0.0748161210938,0.0623980339041,0.0261696915351,-0.101982668173,0.119410447724,-0.0820638862359
109,0.928660191491,-0.759428056069,1.51374806394,0.0172723170714,0.357086265814,0.00634790438425,0.058723784805,0.0227312680337,0.0809496546138,-0.135048562741,0.036158162514,0.0398721256355
110,0.930376714058,-0.758561033283,1.51579746765,0.014787233615,0.356428564294,0.00744679422361,0.112770834358,0.0638415392761,0.123847036984,-0.113518059632,-0.101544783896,0.0699151470484
111,0.932345108392,-0.757498510778,1.51759752366,0.0114933479692,0.355112637518,0.00860762699208,0.0841520769776,0.04247069533,0.0563828706696,-0.215560849768,-0.0302438971379,0.0462453736955
112,0.93345176896,-0.7565036972,1.51835784828,0.00796462906928,0.354242973011,0.0101069986092,0.0266816088353,0.056961683977,0.0197713937342,-0.137534392081,-0.0566478525107,0.103498803808
113,0.934142513084,-0.755220233867,1.51831124471,0.00616412329314,0.353025158123,0.0118662729974,0.0423471128589,0.0713346257916,-0.0242848777138,-0.042792898857,-0.0651082340849,0.0725293577654
114,0.934805000065,-0.754173765399,1.51816532263,0.00654999150724,0.351887817168,0.0122181926207,0.0239552311442,0.0334226744284,0.00957982977602,0.0810120409979,-0.0486697469364,-0.0369728881774
115,0.934629968961,-0.753943997107,1.51856074379,0.00732925066912,0.351377391411,0.0113798143742,-0.0412681023087,-0.0103136787927,0.0298944457091,-0.00283941057358,-0.00250027867823,-0.0468308805941
116,0.934271056953,-0.75418814871,1.51898252806,0.00727087484734,0.35109361101,0.00909773097243,0.00524124492603,-0.0140887913797,0.0123423591437,-0.00299757339189,-0.0258125622072,-0.180927214802
117,0.934548400656,-0.754772792403,1.51931012062,0.00780404205702,0.351477104718,0.00391822627602,0.022442953069,-0.0442807322724,0.0203899698841,0.0561378977975,0.0639121006548,-0.336497297781
118,0.935373993405,-0.755871436336,1.51988297027,0.00789195996568,0.352647811722,-0.00194802532528,0.0600067597569,-0.0655136258696,0.0368399857155,-0.0470405937139,0.0531865637655,-0.250406465738
119,0.936657125045,-0.7574584404,1.52100050243,0.00656345290013,0.353262294312,-0.00636041472387,0.0682822695269,-0.0930950394179,0.0747864033634,-0.0856926411737,0.00838518280408,-0.191024122578
120,0.937567564734,-0.759646678742,1.52202834341,0.00500713216791,0.353402553233,-0.00999051623285,0.0228940870627,-0.125619097298,0.0281528427646,-0.0699825247126,0.00564809330529,-0.17204411763
121,0.937804359011,-0.762464055153,1.52287070505,0.00350964081341,0.353589371868,-0.0132551267672,0.000849639128009,-0.156012329233,0.0559902848082,-0.0797343924563,0.0130130205108,-0.154470857412
122,0.93735254463,-0.765697391908,1.52371610882,0.0024973966843,0.353729136605,-0.0173729121891,-0.0458947368928,-0.167271479103,0.0286410205401,-0.0216598428419,0.000996613576394,-0.256960179342
123,0.93592204917,-0.768597907443,1.52430583605,0.00230648097814,0.354695351722,-0.02243511122,-0.0970057346915,-0.122901374736,0.0303259215431,0.00249712119204,0.0953612680216,-0.249278111658
124,0.933568653594,-0.770854100126,1.52466558987,0.00256635122673,0.357792154934,-0.0262859950312,-0.138213635374,-0.102768450912,0.00573134520388,0.0234273125248,0.213984715993,-0.13618176792
125,0.930658116356,-0.773191294592,1.52496749122,0.00268290557701,0.361222160472,-0.0273424692278,-0.152797557387,-0.130854248219,0.0243964887319,-0.0116681516113,0.129245878001,0.0299819729021
126,0.927952449248,-0.776145430235,1.52534916363,0.0026789465788,0.362034272966,-0.0276935815562,-0.117871031164,-0.164442890047,0.013805951519,0.0112044910414,-0.0475448116138,-0.0647768409267
127,0.926054942833,-0.779539968602,1.52602720514,0.00222874386596,0.360874286487,-0.029188658417,-0.0720133695612,-0.174962773731,0.0538644855023,-0.0560245693524,-0.0683941162304,-0.0846624278915
128,0.924646875103,-0.78305894441,1.52684430881,0.00141068428419,0.359134865376,-0.0315392083506,-0.0688027710064,-0.176912218098,0.0279321094798,-0.0258689211538,-0.105442374618,-0.150170851842
129,0.923210859416,-0.785917234001,1.5269651046,0.00038155657452,0.356615774827,-0.0344334390338,-0.0747813629452,-0.109109883171,-0.0157070940866,-0.076890393222,-0.146349124401,-0.139284378916
130,0.922073916734,-0.788185620608,1.52674232185,-0.00100937359135,0.355056530316,-0.0360895107403,-0.0390172225833,-0.117691954183,-0.0066014754124,-0.0622429345804,-0.00995177259487,-0.0266957283048
131,0.921570441107,-0.79071003678,1.52714628409,-0.00123982465483,0.354960221839,-0.0363833216497,-0.0114108618539,-0.134686028974,0.0468195185334,0.0388986665621,0.000292618749972,-0.00276471425258
132,0.921180253482,-0.792434393993,1.52771214781,-8.84819072478e-05,0.355921724733,-0.0359758549299,-0.0275607963562,-0.0380361504279,0.00988981065257,0.0761227606507,0.0955914536333,0.0433570654316
133,0.920691344951,-0.793243016995,1.52824522468,0.000921719102597,0.35797194767,-0.0353030405837,-0.0213481783837,-0.0428078268941,0.0433063486983,0.0250464321603,0.109389315957,0.0239879740591
134,0.919621787886,-0.794205920368,1.52918479347,0.00166164012856,0.360463550987,-0.0344558066995,-0.0854206476689,-0.0534455938103,0.0506258960071,0.0488734306091,0.139682985306,0.0606121255634
135,0.917786137485,-0.794981235534,1.53009501055,0.00363521708739,0.361846193954,-0.033902210653,-0.0981073925644,-0.0241715137508,0.0404295780645,0.148185631035,-0.00102997524347,-0.00503448701321
136,0.91549111865,-0.795915643406,1.53112555583,0.00578196462327,0.361178170613,-0.0332431378681,-0.131297688547,-0.0691279143504,0.0625509639062,0.0667257150833,-0.0655919814673,0.0706884150987
137,0.912834595551,-0.796573053995,1.53270623365,0.00700870973083,0.359203065516,-0.0320910000556,-0.134345736901,0.00316959843872,0.0954069302369,0.0559779170972,-0.131731732022,0.0446106499528
138,0.909854036255,-0.795732226992,1.53495191076,0.00683822766229,0.357103559554,-0.0299810021458,-0.163624799842,0.0806729977527,0.129048146554,-0.0726446486471,-0.0783638346854,0.165981561248
139,0.905964494529,-0.794300657914,1.53668301823,0.00528552195705,0.355268581061,-0.0279553733051,-0.225149928463,0.062532511678,0.0443445951503,-0.0825929988937,-0.10505700526,0.0370083474864
140,0.901720437365,-0.793397014436,1.53752152545,0.00431484603895,0.353559561259,-0.0273863914403,-0.199331104291,0.0279330535899,0.039522034526,-0.0146736767554,-0.0659509344787,0.0199459028118
141,0.898017524897,-0.792264968628,1.53862802586,0.00509345483798,0.353435701786,-0.0272415357673,-0.171042660915,0.0850920458405,0.0710227864126,0.0922161235133,0.0532341137754,-0.00537613486723
142,0.894519337072,-0.790843844662,1.5391915888,0.00714342751229,0.353211690162,-0.0273146408728,-0.178753638506,0.0570990026234,-0.0143819086441,0.112715854256,-0.0752779514361,-0.00194570626483
143,0.891235332537,-0.790111734204,1.5390127118,0.0100859429796,0.351916963457,-0.0280911601922,-0.14973147253,0.0162331465981,-0.00354189197757,0.181325875157,-0.0542511041175,-0.0754600694741
144,0.888606998201,-0.790132283687,1.53851445525,0.013976024108,0.351694186689,-0.0295923656167,-0.113208494978,-0.018183117899,-0.0461416645897,0.207595767081,0.0317349272893,-0.0746609961937
145,0.886524237691,-0.790513868978,1.53746126856,0.018705476556,0.353408404225,-0.030707882141,-0.0951203192652,-0.0199681823294,-0.059133492614,0.265168397352,0.139385122945,-0.0370145545577
146,0.885193192402,-0.79094465818,1.53555951651,0.0229603957783,0.357133150616,-0.0319960066686,-0.0381503792886,-0.0230991775417,-0.130802421329,0.160623836967,0.23282415352,-0.0916140625626
