index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
76,0.08632959199,-0.349808997274,0.580205239642,-0.105564672666,0.617987935794,-0.363771123293,0.134080785545,-0.461399111061,0.584113537775,0.386179799631,0.552479281476,1.00045306554
77,0.0882534592134,-0.359832793981,0.591135691235,-0.0979390934497,0.628790652139,-0.344118957363,0.0585263140264,-0.540676338827,0.509126933279,0.376390286336,0.527846184151,0.964855894887
78,0.088619137951,-0.371371114149,0.601709352377,-0.0905149097745,0.639989862998,-0.325802637376,-0.0217243688849,-0.612863889899,0.548056959123,0.366042332794,0.591882016525,0.867077362991
79,0.0886229817478,-0.384370209907,0.613463179409,-0.0828897753919,0.652284782072,-0.306725991515,0.0219812704821,-0.68674004708,0.62700472883,0.396364399867,0.637466933334,1.03998500248
80,0.0892379455933,-0.398849000517,0.62576228219,-0.0754442445818,0.665952012044,-0.284433991327,0.0394641224659,-0.760824074468,0.602925760149,0.348314571194,0.728983874326,1.18868891867
81,0.0896128033863,-0.414638133579,0.638408007288,-0.0689357838373,0.67899313223,-0.262652999074,-0.00185781687826,-0.817818916735,0.661390694008,0.302652385076,0.57553740926,0.990042554723
82,0.0903155749822,-0.431614647155,0.6520858744,-0.0616850830495,0.690458592231,-0.244470506129,0.0719197877797,-0.87954120017,0.706181189875,0.422047873669,0.571006400857,0.828719382603
83,0.0909639481953,-0.449838994756,0.666809750115,-0.0538167749229,0.702832421633,-0.22803272151,-0.00685270595331,-0.942591585174,0.765937421416,0.364934721603,0.666096610364,0.815081744523
84,0.0903868755726,-0.469142391844,0.682482534563,-0.0452935192024,0.717722919406,-0.212989800157,-0.0507265887968,-0.98749599283,0.801150256214,0.487010253551,0.822499931451,0.689607703661
85,0.088562420234,-0.489132877362,0.69915060198,-0.0357703466002,0.735587714292,-0.198669486881,-0.13148340232,-1.01136162092,0.865365408785,0.465350059893,0.9635654957,0.742228227228
86,0.0860845913916,-0.509944811421,0.717068299565,-0.0272084979308,0.75396313339,-0.183828030107,-0.116343646225,-1.06953277909,0.926120227782,0.391035995017,0.874202169431,0.741897769167
87,0.0845294898196,-0.531763398315,0.735818649443,-0.0184240388402,0.771646262891,-0.170529508944,-0.0393909655974,-1.11207017149,0.948755259499,0.487105771802,0.894034425637,0.588447180691
88,0.0833317362081,-0.554458745875,0.755326369919,-0.00991868614679,0.788216230584,-0.157380975046,-0.0802651786812,-1.1571975933,1.00175418815,0.363776032336,0.76330588125,0.725929430061
89,0.0823605810357,-0.57811739716,0.774765886721,-0.00231301949245,0.803463751621,-0.144612828405,-0.0170347675504,-1.2083785267,0.942311534321,0.396676268532,0.761433676443,0.551448834454
90,0.0821365073222,-0.602779412106,0.793848417838,0.0052912413015,0.817563327786,-0.135803829964,-0.00540652089584,-1.2575366525,0.965782342831,0.363830249235,0.648820591921,0.330176147613
91,0.0818889446822,-0.628323780278,0.812898944159,0.0110849248613,0.829102689967,-0.129964080276,-0.0193091931421,-1.29664202383,0.939279315355,0.215963361244,0.505500689312,0.254044339151
92,0.0810753210607,-0.654575718808,0.830965665787,0.0164137937818,0.840225628202,-0.1260194922,-0.0619288602433,-1.3283151523,0.867558149814,0.316613484815,0.606500157696,0.14078641638
93,0.0805285630924,-0.68132183793,0.848246913688,0.021862259178,0.852183559264,-0.121384584502,0.00705186319511,-1.34610263628,0.860520899828,0.228482086706,0.589327467165,0.322093433263
94,0.0811037194212,-0.708647202412,0.865753184027,0.026513863705,0.864665264903,-0.114527401864,0.050337517869,-1.386171859,0.88993934967,0.236643859902,0.658637000508,0.363477171334
95,0.0812470852255,-0.736743696964,0.882564663233,0.0306299052475,0.879354563696,-0.108614557076,-0.0357498424722,-1.42322426878,0.791472098708,0.175133410301,0.809857106068,0.228249686563
96,0.0808545047024,-0.765273256527,0.897625009738,0.0349581740132,0.894261797439,-0.103438195458,-0.00360197775344,-1.42957337925,0.714761410279,0.257439995861,0.681207961731,0.289176044546
97,0.0807656111243,-0.793921408388,0.911363587561,0.040037239781,0.90662153336,-0.098450281508,-0.00528247866772,-1.43508924229,0.659230549816,0.250475947197,0.555103152282,0.209872618193
98,0.0807754250605,-0.822794817859,0.924738752119,0.0450576913725,0.917226360393,-0.0952144904837,0.0062302925279,-1.45206709101,0.678174052589,0.25155487991,0.505506522572,0.11402139609
99,0.0804587650248,-0.851715356542,0.938666831973,0.049383095593,0.925860406324,-0.0917059860585,-0.0377679652245,-1.43989486294,0.714463160346,0.181184451604,0.358298302606,0.23641607966
100,0.0792197647496,-0.880656848701,0.953346600607,0.0528162786029,0.933494648704,-0.0876690774489,-0.0859914097051,-1.45408620355,0.753332657666,0.162182538625,0.404988646704,0.167498771846
101,0.0780192683739,-0.909956767142,0.968936089208,0.0566485073259,0.942349100426,-0.0824118577819,-0.034209265719,-1.47571765714,0.805389165581,0.220857988921,0.480238787831,0.357582109142
102,0.0765726303198,-0.939671937923,0.984711526719,0.0608438178642,0.951308426122,-0.0746150511252,-0.110232801861,-1.49561959305,0.772212235263,0.198729332614,0.415863897318,0.421873165248
103,0.0742773735888,-0.969956254264,0.999455472996,0.0660990124382,0.96051230791,-0.0670235517625,-0.119266527317,-1.53258282666,0.702366852176,0.326400204711,0.504269879957,0.337547058342
104,0.0712223863947,-0.999203514727,1.01300259159,0.0727174261318,0.968721506755,-0.0588443778426,-0.186037445357,-1.39246244112,0.652467873024,0.335399842141,0.317161974131,0.479884230845
105,0.0681233486549,-1.0274796912,1.02529770794,0.0791301185278,0.975478014229,-0.0507879057629,-0.124047145286,-1.43492614364,0.577255827184,0.30594248186,0.358367980496,0.326263574246
106,0.064887587296,-1.05601021003,1.03734260819,0.0853341243539,0.980731566988,-0.0441053463987,-0.199309476999,-1.41808114684,0.627031188284,0.314419258579,0.167512572385,0.341930617457
107,0.060914636654,-1.08346637899,1.04834822114,0.0918313137853,0.981990022225,-0.0392088824377,-0.197989446272,-1.32772325859,0.474006933197,0.335223675882,-0.0410887610219,0.148354058801
108,0.0572971485938,-1.10951678823,1.0581008096,0.0984165162498,0.981497247952,-0.0345605736611,-0.163858917795,-1.27739179755,0.501132567271,0.323317295157,-0.0082793487235,0.315911665226
109,0.0533042002279,-1.13539598314,1.06795285814,0.10324519252,0.981322030821,-0.029763081614,-0.235227763182,-1.31035252192,0.484100339984,0.160023491416,-0.00923953533166,0.164335954801
110,0.0487303333328,-1.16143390829,1.07822097599,0.106667787894,0.982231325243,-0.0280599731742,-0.222196944097,-1.29342049804,0.542487436032,0.182162892623,0.0998650679187,0.00649858796431
111,0.0437526103078,-1.18748045531,1.08839837498,0.110608456534,0.985545222825,-0.0296965470218,-0.275420131209,-1.31111331402,0.475447344775,0.211807440644,0.231156937623,-0.169566752139
112,0.038694384455,-1.21357418698,1.09853865384,0.116240214737,0.990272283408,-0.0346943078684,-0.230533388434,-1.29823621002,0.538342966582,0.350943709521,0.241516019301,-0.3296685325
113,0.0338193116755,-1.2390018348,1.10982468334,0.122552862701,0.996432141939,-0.0408980414143,-0.25689700454,-1.24463473567,0.59005716847,0.280515844092,0.37409596377,-0.290825457184
114,0.0288169354729,-1.26298143,1.12119494956,0.128316757766,1.00228049255,-0.0483718367959,-0.243380052371,-1.15355216388,0.547082726922,0.295815635374,0.211186367977,-0.45599287065
115,0.0237411946046,-1.2862127414,1.13231175519,0.134493864863,1.00456399134,-0.0582921450317,-0.264133513302,-1.1694852675,0.564511113124,0.321804476922,0.0176989388048,-0.535757938366
116,0.0184960743624,-1.30915865766,1.14361095298,0.141169987145,1.00365741971,-0.0676944191509,-0.260389443133,-1.12520011509,0.565377368099,0.345722205022,-0.108006110501,-0.404892310012
117,0.0133792280859,-1.33091901665,1.15421234022,0.147165392508,1.00222158046,-0.0742370584674,-0.251321644377,-1.05102589191,0.49497002023,0.254076697094,-0.0357771674804,-0.249879026406
118,0.00806098418313,-1.35180693151,1.16266200504,0.15098056698,1.00127474262,-0.0777252371563,-0.280417891535,-1.03777435849,0.350457862735,0.127806501676,-0.0588417002136,-0.0994353627131
119,0.00192212247682,-1.37139894875,1.16981106433,0.153052612494,0.999557250207,-0.0817662740848,-0.333314008473,-0.921753873718,0.364384776341,0.0795365224371,-0.112756235795,-0.303980763251
120,-0.00486850012303,-1.3899018525,1.1772284279,0.155133945476,0.99814051625,-0.0884794251824,-0.345712104638,-0.928492693265,0.377291356662,0.128447291803,-0.0291481309861,-0.367114359535
121,-0.0124531513229,-1.4087735025,1.18504162184,0.156667864796,0.998378692825,-0.0941094826259,-0.412558059871,-0.958559252796,0.40392148071,0.0252470492597,0.0527381110348,-0.19645226419
122,-0.0211538174779,-1.42659042013,1.19304432268,0.156966737687,1.00067821806,-0.0985206157081,-0.457377847309,-0.823525968231,0.396355951627,0.00470046216619,0.17686753955,-0.244494639351
123,-0.0301942002942,-1.44207039863,1.20007981331,0.157594665246,1.00494529543,-0.102771570114,-0.446691623493,-0.724758885915,0.307473966192,0.0579331932621,0.24963425052,-0.180807061483
124,-0.0398366544949,-1.45551338691,1.20584806963,0.158116973343,1.01004006221,-0.105325317403,-0.517347732456,-0.619848795898,0.269465924788,-0.00551553585249,0.259809639054,-0.074917013165
125,-0.0499174291074,-1.46790948781,1.21140451689,0.157249975841,1.01451497366,-0.106733068104,-0.490807163327,-0.61975261843,0.286111517583,-0.0809587820025,0.187877377317,-0.0658861632286
126,-0.0599481372643,-1.48069007788,1.21752813883,0.156931584135,1.01919575343,-0.106129217433,-0.512201273676,-0.658181091463,0.326104564165,0.0487360354974,0.27994077255,0.125631977065
127,-0.0705617644961,-1.49397877779,1.22412863301,0.156319454734,1.02532510524,-0.103553723309,-0.549053983375,-0.67064356265,0.333905287331,-0.109478856835,0.33284214699,0.131892912
128,-0.0806566146515,-1.50677954018,1.2303668746,0.153264481219,1.03103829121,-0.100754046622,-0.460688793213,-0.60961270379,0.290052453479,-0.195756162014,0.238732960977,0.1480170369
129,-0.0904549877697,-1.51807584146,1.23643812787,0.150088079101,1.03480248794,-0.0973006875835,-0.518978524382,-0.520285298637,0.316971100098,-0.1220953296,0.137963424135,0.197150187381
130,-0.101259478813,-1.5282530746,1.24207479638,0.147905093463,1.03841807969,-0.0936322532201,-0.561347026078,-0.497504237503,0.24691826347,-0.096274945129,0.22335548842,0.169779277112
131,-0.112247963689,-1.53681864142,1.24757977145,0.145899444581,1.04368300531,-0.0906999785672,-0.537570835092,-0.359470963075,0.303380471989,-0.104261874002,0.302911660988,0.123597961918
132,-0.122295202717,-1.54321702396,1.25402517517,0.142848657847,1.04993877329,-0.0867864610179,-0.467357883274,-0.280606347485,0.34102227837,-0.200524878643,0.322605229515,0.267269326084
133,-0.13166719038,-1.54813376962,1.260883235,0.13993952935,1.05429437804,-0.0829896952633,-0.469833682719,-0.211278695926,0.34475858191,-0.0907069578706,0.113532418049,0.112916365656
134,-0.140418401457,-1.55267487691,1.26715103005,0.138233506326,1.05580833118,-0.0825140049792,-0.405475161738,-0.242735555204,0.282218048347,-0.0799235440739,0.0380712708199,-0.0647557701466
135,-0.148380816957,-1.5577086808,1.27312743449,0.136249244023,1.05587405712,-0.0822845442575,-0.390809182974,-0.260589906285,0.315301511796,-0.118384366643,-0.0313060148494,0.0871950111143
136,-0.155906282505,-1.56298918701,1.27934179394,0.134371114954,1.05583948481,-0.07976339674,-0.361821936972,-0.267439483799,0.30615411347,-0.0695690443732,0.0276849477962,0.164657945372
137,-0.163243803372,-1.56778574136,1.28567280209,0.134163935265,1.05647477591,-0.0773429985728,-0.371900768799,-0.212383583433,0.326866872369,0.0485016983075,0.0358210411682,0.0776683961782
138,-0.170084340557,-1.57147147933,1.29214050974,0.134809640153,1.0577455156,-0.0741111556545,-0.312326727064,-0.156360933223,0.3199162811,0.0161631861465,0.0910983410801,0.244953678843
139,-0.176844277564,-1.57480460989,1.29785571169,0.134893009223,1.06018214478,-0.0703099967829,-0.363517677976,-0.176889617022,0.251821571281,-0.00775559337635,0.152392331695,0.135521576051
140,-0.184801927317,-1.57878932782,1.3026290774,0.135331741679,1.06397819454,-0.0691812615355,-0.432047431507,-0.221446547609,0.225594779195,0.051452445768,0.227002319927,-0.0221241690763
141,-0.193384867733,-1.58270884163,1.30712695575,0.136515523337,1.06699092884,-0.0687986438119,-0.426263499429,-0.170659885025,0.224190653828,0.0668774135766,0.0746917729999,0.0601112775283
142,-0.202507098106,-1.58635249743,1.31054092752,0.137153670014,1.06849305554,-0.0658495724873,-0.485785946625,-0.193636012302,0.117556673428,-0.00285753096024,0.0755174002892,0.234211321806
143,-0.212059032172,-1.5900710483,1.31241786913,0.137017715757,1.07114720792,-0.0613586858536,-0.469455114217,-0.178266357083,0.0702921530998,-0.0107143168735,0.189578879735,0.214935202931
144,-0.221480733994,-1.59295398276,1.31357033567,0.135852730353,1.07374804156,-0.0593246842611,-0.472705608156,-0.11023483445,0.0450369241611,-0.105500817537,0.0708322721928,-0.01078553361
145,-0.230349724525,-1.59522960112,1.3145013692,0.134135114351,1.07666375662,-0.0582298889963,-0.414363633243,-0.117305809694,0.048054952764,-0.0663729366175,0.220321677308,0.119828120313
146,-0.238215133029,-1.5978551666,1.31449247725,0.134223108769,1.08205945944,-0.0560479962063,-0.372299923782,-0.145166284259,-0.0486218777236,0.0747540384376,0.318970347857,0.0984293810751
147,-0.245560254735,-1.60092341844,1.31260587636,0.134984790963,1.08847542633,-0.0529375671137,-0.362241600788,-0.161609377293,-0.139731634984,0.0016291677045,0.322611251292,0.212229761783
