index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
46,0.0848025464879,-0.681471000919,0.378949915952,-0.445106104556,0.281849425285,0.662318688637,0.382311135718,0.703055639976,-1.13787331967,-0.315003443213,-0.545199885798,1.36255500926
47,0.093277026083,-0.66787243294,0.355964144506,-0.45287254518,0.271629642539,0.691095742899,0.464895964061,0.656871136768,-1.1604997579,-0.461191943326,-0.476951603469,1.51461157039
48,0.102895591939,-0.654532710764,0.332506334794,-0.463524112227,0.263648497178,0.721674362064,0.496867390588,0.676969675035,-1.18506689756,-0.603521844268,-0.321581701141,1.5431221485
49,0.112950847757,-0.640991910734,0.309481645226,-0.474454686803,0.258386697841,0.752602118757,0.508623922942,0.677038165213,-1.1174962414,-0.489850768933,-0.204913845986,1.54959928797
50,0.122697712459,-0.628341281445,0.287049352565,-0.482575686507,0.255784966111,0.781513804386,0.466186348569,0.588227518724,-1.12557749366,-0.322728370757,-0.0556697022934,1.34223084189
51,0.131505675709,-0.616939815717,0.264132946155,-0.487157105243,0.254895259041,0.80831031695,0.414759993521,0.551967832012,-1.16579684098,-0.135957892258,-0.0333615384721,1.33740973586
52,0.139134353667,-0.605390594488,0.240778797146,-0.489683871737,0.256053245795,0.832659401673,0.348301661148,0.602736550273,-1.16947019145,-0.116770654619,0.148652758574,1.09827220946
53,0.14666173287,-0.593918526058,0.218377693873,-0.490503315935,0.260965280297,0.85207274801,0.404273021955,0.54458439413,-1.07083805752,0.0343799917913,0.342005701402,0.843891952236
54,0.15460899273,-0.583839224652,0.197518670985,-0.490833592579,0.267705342653,0.870575265549,0.390493174076,0.463536874632,-1.01512751117,-0.0671063133922,0.33201745085,1.00580291306
55,0.162650592083,-0.573662752878,0.177431767433,-0.492733135697,0.273963627871,0.888386925384,0.413599384277,0.553778533555,-0.993516514656,-0.122679622162,0.293906896317,0.776112534102
56,0.170054332696,-0.562353891731,0.15875232644,-0.496537994111,0.280250076876,0.903195428016,0.327027202377,0.576973371427,-0.874713111116,-0.257399620754,0.334614863829,0.704961715502
57,0.176666617352,-0.55110041081,0.141647032157,-0.501178911264,0.287920246924,0.914816961846,0.334180413933,0.548398132824,-0.835844434089,-0.206832874104,0.432119044326,0.45800469412
58,0.183366668736,-0.54028767604,0.125606338399,-0.506579138053,0.296573692395,0.925125278465,0.335819957341,0.532861101309,-0.768354541702,-0.332806058703,0.433208684495,0.572436623097
59,0.189129867631,-0.530546288629,0.110224580886,-0.514879132595,0.307125630937,0.936641943486,0.24077716032,0.441500217822,-0.769725029807,-0.496691742254,0.621445526415,0.579197543708
60,0.193287931027,-0.522465516307,0.0960579910688,-0.523171633909,0.321409986727,0.946393066294,0.175220400745,0.366758223134,-0.647257627906,-0.33302733237,0.806453536725,0.39651551036
61,0.197112051993,-0.515558495532,0.084254452765,-0.529867670125,0.339085313066,0.952822640658,0.20709872355,0.324034083456,-0.533405172765,-0.336552993158,0.960623025071,0.24693520404
62,0.201287690917,-0.509758769697,0.0740767770263,-0.536892052209,0.35617599577,0.956224802562,0.21045538766,0.25611180269,-0.484464671785,-0.365785176564,0.749006322443,0.0937886817996
63,0.205624960136,-0.50488970608,0.0655697739493,-0.543112413105,0.371692419723,0.955792404078,0.223234271266,0.230843200986,-0.366577661305,-0.256562689165,0.802463449902,-0.136261328393
64,0.209882571172,-0.501092182248,0.0586416539917,-0.546667686404,0.386175392574,0.951815890021,0.202587064391,0.149136000412,-0.326327019707,-0.099423484222,0.646245377452,-0.260971093093
65,0.214431967676,-0.498964183236,0.0532709284796,-0.547708148346,0.400735671923,0.945548446557,0.252207865155,0.0639111656406,-0.211097435623,-0.00490080160393,0.80930723116,-0.365419880892
66,0.220026975482,-0.49839356866,0.0501820868386,-0.547614754541,0.416821743302,0.938209140182,0.307132726225,-0.00663805952633,-0.0981447038926,0.0141834598982,0.799303130698,-0.368494356555
67,0.225526623217,-0.49935706047,0.0492040942532,-0.546761676835,0.432993153323,0.930511286406,0.243019062602,-0.0894531172938,2.41029281635e-05,0.070954485227,0.81776207759,-0.401175563074
68,0.229635054429,-0.501564991482,0.0494385025364,-0.543773519783,0.451159528825,0.92112294366,0.168042754344,-0.131199858164,0.0233376162876,0.227392035986,0.998346527054,-0.537197256205
69,0.232381834908,-0.504601593039,0.050856846043,-0.537829125877,0.471704514827,0.909279947687,0.106813888598,-0.172317270119,0.118172150906,0.366623510478,1.05596141884,-0.646726948369
70,0.233641055024,-0.508194432906,0.0535420357316,-0.529838679851,0.49275885619,0.89557955011,0.0193631969217,-0.186901336485,0.150223905364,0.432211491516,1.04945973625,-0.723046308857
71,0.23439444229,-0.512726251705,0.0576096774424,-0.519744640103,0.514496110017,0.878928405797,0.055869053163,-0.266013112626,0.256162808488,0.576744851457,1.12402683551,-0.941325527885
72,0.236327329695,-0.518766768903,0.0635686826288,-0.506921317496,0.537941008356,0.858253397946,0.137182521197,-0.33778487627,0.339424521287,0.705182064569,1.22016222199,-1.12554216117
73,0.239444881722,-0.526256504097,0.0713720314051,-0.493730817435,0.564044090544,0.833641787745,0.174463948159,-0.410922516369,0.440526683846,0.614112085025,1.3896382255,-1.33489773991
74,0.242138574227,-0.534916218563,0.0810940526095,-0.480590121802,0.589786586901,0.804885273534,0.09513668559,-0.454865248473,0.531314697162,0.699678177285,1.18514354673,-1.54004187366
75,0.243574516026,-0.544728209801,0.0922872756031,-0.466309982385,0.611317796161,0.77646619761,0.0485932526665,-0.526060829843,0.587752612344,0.728222977267,0.968549469235,-1.30262861413
76,0.244570215017,-0.555919497955,0.104972515414,-0.450290308727,0.629453423182,0.749393136184,0.050969717208,-0.592801038914,0.680386904121,0.873282698128,0.845330952499,-1.40431068866
77,0.245521863173,-0.568461896949,0.119105978698,-0.433643257115,0.645474825583,0.722608822766,0.0442148028136,-0.661159831158,0.732700825346,0.791630988973,0.757033136142,-1.27452497771
78,0.245505689082,-0.581741895781,0.134674058532,-0.417973536765,0.660921800824,0.695898308599,-0.0455703318855,-0.66674876187,0.823711197333,0.775357585564,0.787559183209,-1.39609231311
79,0.244377854159,-0.595738497747,0.151947242466,-0.401696579079,0.678139394916,0.666793119645,-0.0671502199074,-0.732633094763,0.903239590571,0.852077728317,0.933771619424,-1.51400131747
80,0.242848046259,-0.610916703948,0.170810717721,-0.383868847639,0.697720647782,0.635715907157,-0.0857762462227,-0.784944826464,0.982731322119,0.930426713719,1.02407764904,-1.59341995994
81,0.241970331894,-0.627061698309,0.191140632747,-0.366679998852,0.716916671316,0.60481896834,-0.00223884932705,-0.829331722858,1.04991631341,0.788842167619,0.895856598034,-1.4965609409
82,0.241066710082,-0.644137991788,0.212792822742,-0.350050990602,0.733241228546,0.573165597441,-0.0878735594627,-0.878057571269,1.11495867882,0.873772447558,0.737020010161,-1.6681665959
83,0.23851957186,-0.662188138826,0.235841402994,-0.331315254373,0.747916458164,0.539049406699,-0.166610612729,-0.926713339693,1.18951607461,0.99938978181,0.730503034856,-1.74316117727
84,0.234344913157,-0.681152418305,0.260231830049,-0.310318993792,0.762849568899,0.50518083197,-0.250610261585,-0.969485346833,1.24918594656,1.0998942596,0.762700515757,-1.64398502441
85,0.228944449485,-0.700940203718,0.285724641337,-0.288749137672,0.779285807932,0.474368433233,-0.289323202003,-1.00907095755,1.29977932405,1.05717218412,0.880576345997,-1.43790302094
86,0.223020988004,-0.721361358209,0.312353510861,-0.267360094916,0.797233677468,0.446780712851,-0.302983116891,-1.03286887913,1.36274514593,1.08161401512,0.914096445507,-1.32122271195
87,0.216392871677,-0.742307269016,0.340255765012,-0.247507529452,0.813584713107,0.421378915701,-0.359663209422,-1.06153102441,1.42710723929,0.904125795075,0.721523200399,-1.21926400173
88,0.208987333102,-0.764011497124,0.369359536064,-0.229671860925,0.829484230684,0.397199117534,-0.380828929647,-1.1086427129,1.48292016796,0.879475621876,0.868003654131,-1.19875255133
89,0.200663015241,-0.786322741981,0.398055046805,-0.211551323513,0.846297964436,0.375261682959,-0.451397046078,-1.12233385948,1.38679173087,0.932382110999,0.813502403229,-0.995638974298
90,0.191151643891,-0.808740148886,0.426158480994,-0.192946034597,0.860986806344,0.354566598529,-0.499599516001,-1.11931171023,1.42327565383,0.928118951456,0.655803782541,-1.07358208487
91,0.180577473264,-0.83154224376,0.455005008829,-0.173374370551,0.873396928989,0.333231574591,-0.557648257047,-1.16066811211,1.46109460048,1.02870669974,0.585390720269,-1.05993714585
92,0.169283336377,-0.855095069787,0.484288339704,-0.154167617312,0.886329745012,0.313295265126,-0.571724400414,-1.19440731595,1.46706199684,0.892330626865,0.707537876896,-0.934086344971
93,0.157921499355,-0.878853856438,0.514090181462,-0.137388773271,0.900463334708,0.296556667282,-0.564480455878,-1.18140852047,1.51281277423,0.785832468547,0.705811156661,-0.740396304694
94,0.146393179349,-0.902897939052,0.544670351732,-0.122871079302,0.912957246679,0.279948290514,-0.588282147126,-1.22277296307,1.54493888708,0.666259256743,0.54401666459,-0.919820577218
95,0.134457475697,-0.927656389655,0.575310293709,-0.111223852439,0.924902172876,0.261401108785,-0.605238786638,-1.25287979613,1.5189861338,0.49893352085,0.65016903561,-0.934822100212
96,0.121755694138,-0.953146555253,0.605968257938,-0.10165371872,0.936071686653,0.242715655345,-0.66476577275,-1.29590553758,1.54656565902,0.458179476329,0.467279273844,-0.933701171714
97,0.108150094823,-0.979096411891,0.63690933535,-0.0925012443862,0.944996086215,0.223240129176,-0.69570395046,-1.29897249535,1.54738848176,0.457051077783,0.425268632909,-1.01355822642
98,0.09404198394,-1.00512030387,0.668010747817,-0.0827180763508,0.953707314529,0.204531780515,-0.715050739785,-1.30330866484,1.56255401926,0.52105445446,0.445788764417,-0.857769861369
99,0.0796437644396,-1.03132460211,0.698608072177,-0.0709992277773,0.963300771879,0.189153769311,-0.724742972693,-1.31698784281,1.49725378297,0.650421162401,0.513360103437,-0.680600316996
100,0.0650929585533,-1.05736123412,0.728942213341,-0.0586518723727,0.973776947217,0.177104039384,-0.730321377685,-1.28668056658,1.53589404108,0.584482395301,0.534189702205,-0.524874863857
101,0.0502688584715,-1.08304539254,0.75914661862,-0.0483601908521,0.984589452308,0.16569529487,-0.752025358711,-1.28166843298,1.48458425254,0.445075990486,0.547015154468,-0.615680865235
102,0.0354031958294,-1.10900690176,0.788113926839,-0.0398425045072,0.995695528983,0.153959760915,-0.734591787965,-1.31430397538,1.41226336401,0.40678719941,0.563536490888,-0.558048114962
103,0.020544928631,-1.13511345116,0.815895477104,-0.0307127960254,1.00501838586,0.140968462235,-0.751186562397,-1.29633029913,1.36593027431,0.505869820831,0.369280429823,-0.740455396985
104,0.00613211217913,-1.15985890661,0.842651793132,-0.0198465600771,1.0132726631,0.126641541798,-0.690272784804,-1.17850661157,1.30978012399,0.580508511249,0.455899376023,-0.69237665765
105,-0.00714888999352,-1.18296394998,0.868342178151,-0.00842339923667,1.02293422472,0.114477560537,-0.637979986765,-1.13207937374,1.25932552238,0.561837536486,0.510097802498,-0.524563623889
106,-0.0192249226706,-1.20533615553,0.892188325979,0.00151654261546,1.03386093885,0.105633962714,-0.569822106906,-1.10516838956,1.12564377281,0.432517744983,0.582363495631,-0.360331065209
107,-0.031076109866,-1.2275226415,0.914583302644,0.0105896403534,1.04446974103,0.0980633904439,-0.615164387374,-1.11340383756,1.11381022254,0.474647061719,0.478795473245,-0.396594540624
108,-0.04278528313,-1.24982476068,0.936165234626,0.0186851411315,1.05341038152,0.0910291316834,-0.555925749049,-1.11674946057,1.0445360386,0.335297924788,0.415437164363,-0.307119598147
109,-0.0541629268795,-1.27107658907,0.957288171431,0.0241669987491,1.06036443904,0.0845260026602,-0.581763289875,-1.00871939151,1.06760673483,0.213237324431,0.280338182259,-0.343064248063
110,-0.0653538744668,-1.29062280343,0.978436294166,0.0294641032241,1.0661416367,0.0779783388847,-0.537460713075,-0.94605580827,1.04720165003,0.316156427915,0.297329718225,-0.311797045516
111,-0.0764266517232,-1.30974458779,0.998740170327,0.0348277790896,1.07131532003,0.0722484948636,-0.569722936716,-0.966027728022,0.983331919505,0.220482729852,0.220248592508,-0.261347373214
112,-0.0880658733065,-1.32904227682,1.01768402505,0.0384694669861,1.07374028735,0.0649522051222,-0.594128064162,-0.963716260833,0.911233294205,0.143904873864,0.022794700157,-0.467583760412
113,-0.100316527015,-1.34713451913,1.03517061699,0.0422141441333,1.07442116949,0.0570666791463,-0.630830283171,-0.84583943975,0.83761698561,0.230298557913,0.0452306524519,-0.321444742898
114,-0.113280330534,-1.36397763179,1.05061134363,0.0461436755034,1.07412215836,0.0512704145074,-0.665449123483,-0.838470340674,0.706844941447,0.162845720644,-0.0747981128542,-0.258383670137
115,-0.126462562773,-1.3802025465,1.06473516538,0.0491262145103,1.07401305089,0.0457756811388,-0.652810992044,-0.784165317373,0.705500148474,0.135482640647,0.0635032787409,-0.290973206178
116,-0.139185119308,-1.39626570119,1.0784891953,0.0523441456933,1.07609454815,0.0383289911913,-0.619541727777,-0.822015393492,0.669981762102,0.186153210813,0.14442003114,-0.45314460246
117,-0.151812306456,-1.41148193492,1.09156457092,0.056904167343,1.07930148774,0.0292435679086,-0.643108277633,-0.699963131711,0.637627047711,0.269591625676,0.176183173222,-0.455377331671
118,-0.163933773468,-1.42546938819,1.10413669065,0.0617155302806,1.08313451906,0.0212290150022,-0.569253864947,-0.698771708619,0.61961064726,0.211705516936,0.207031273488,-0.34642969148
119,-0.174567250766,-1.4386585363,1.11520030656,0.0671251197975,1.08811344031,0.0150640885536,-0.494312473343,-0.620369914881,0.487162915618,0.328894231012,0.290624786639,-0.2703079019
120,-0.184776179464,-1.45092337802,1.12552551705,0.0722013163713,1.09191064375,0.00998172259323,-0.526486575713,-0.606147354453,0.545137939591,0.179157839827,0.0896509036684,-0.238029042111
121,-0.195360014072,-1.46194256418,1.13581566209,0.0751845843018,1.09230676899,0.00512953275115,-0.531881174156,-0.496098295737,0.484053892983,0.119339584396,-0.0496517277584,-0.247152609282
122,-0.205311605404,-1.4715861839,1.14515084871,0.077838197422,1.09034460521,0.00215890469149,-0.463477497173,-0.468341615738,0.449556414477,0.145937048018,-0.146294691434,-0.0505612670531
123,-0.215182717324,-1.4808092229,1.15346744547,0.0803738120933,1.0890205514,0.00290447217866,-0.523458766953,-0.454000204783,0.382307026482,0.107732005727,0.013446599395,0.124533301037
124,-0.225018242446,-1.49002497304,1.16155683623,0.0829228464246,1.08954708723,0.00370406221135,-0.46027804917,-0.467528361607,0.426465382513,0.147049293901,0.0391352208678,-0.0440136125984
125,-0.233522808237,-1.49920481092,1.17057470422,0.0854223629738,1.08988173937,0.00304990860749,-0.390382416475,-0.450502678467,0.475137891553,0.103027265024,-0.0055461482507,-0.0214759406556
126,-0.241568031092,-1.50848821548,1.18058926988,0.0869048100826,1.09008412367,0.00393716074972,-0.414070794117,-0.477750614954,0.526125606088,0.0453849559414,0.0256976333035,0.109762426077
127,-0.249816685696,-1.51780388366,1.19135179253,0.088775430915,1.08988300758,0.00656332444244,-0.41080421243,-0.453885379531,0.550022785616,0.141388540707,-0.0456110059615,0.152707047975
128,-0.258137155416,-1.52641663913,1.20182658771,0.0903894738092,1.0899962596,0.00975580145455,-0.421212420172,-0.4075286733,0.497608495343,0.0203707446016,0.056652053933,0.166490155848
129,-0.266979960329,-1.53469395325,1.21189839273,0.0902722036458,1.09261047589,0.0121249346226,-0.462946363681,-0.420162034939,0.509510844107,-0.0319425022947,0.204357275224,0.0707389540826
130,-0.27559499371,-1.54329540028,1.22206454564,0.0902732474674,1.09566732149,0.0123559299198,-0.398744254696,-0.439920646642,0.507091401166,0.0318578475432,0.10161036457,-0.0472464672468
131,-0.283222915442,-1.55182581787,1.23171106078,0.0909898227197,1.09772832272,0.0110468026407,-0.36414884152,-0.413201243189,0.457705238503,0.0397746367001,0.104480223202,-0.0835434031539
132,-0.291258460504,-1.55948340024,1.2396956277,0.090476466876,1.10024490293,0.0099555967958,-0.439186816145,-0.352740504475,0.341124318124,-0.0907224352058,0.14705762568,-0.0257682098402
133,-0.299333650444,-1.56653766566,1.24613806545,0.0874104559449,1.10344759801,0.00969115207125,-0.368538259547,-0.35268585368,0.30323332555,-0.215502167367,0.17313703314,-0.000759249030965
134,-0.306477111633,-1.5730289432,1.25241178491,0.0843450404689,1.1053584575,0.00993581623988,-0.345873981161,-0.296612765466,0.324057325412,-0.0914003026099,0.0183773800955,0.0251389890674
135,-0.312505947751,-1.57899544257,1.25844452028,0.0823212738534,1.10577307771,0.00853582169635,-0.25726808469,-0.300026986622,0.279354009321,-0.110914064298,0.0230712932106,-0.164504299357
136,-0.316967326991,-1.58454434545,1.26416224071,0.0805340973047,1.10604899208,0.0061649126276,-0.189068769173,-0.255000946864,0.292364229769,-0.0679270029444,0.0045713274258,-0.0728886128798
137,-0.32082741015,-1.58932568082,1.27023325943,0.0784225056721,1.10599814747,0.00528802254786,-0.196916665066,-0.223229943841,0.314652472776,-0.143005038054,-0.00961634061232,-0.0149921335169
138,-0.324661049835,-1.59418915472,1.27579132277,0.0763629145354,1.10674308053,0.00523032472598,-0.186477759536,-0.262996938079,0.241388302336,-0.0631860135005,0.0838494629592,0.0091419861846
139,-0.328889628724,-1.59945567347,1.27927461384,0.0750930301116,1.10733648876,0.00709175772511,-0.236235009758,-0.263653860691,0.10738145941,-0.063797805147,-0.0242089160731,0.176440992739
140,-0.333371412513,-1.60433451074,1.28099156688,0.0748246806571,1.10604432634,0.0123216080704,-0.212014025499,-0.224350673229,0.0644539874077,0.0366657893298,-0.104782547308,0.345971478221
141,-0.337923988838,-1.60862090103,1.2815251041,0.0766269661611,1.10422084852,0.0200723170344,-0.243152793403,-0.204350340942,-0.0108501645562,0.143242992979,-0.0776392728101,0.428812227214
142,-0.342233974759,-1.61252034731,1.28086979373,0.0782243335493,1.10301421513,0.0272402053956,-0.188006655479,-0.185652315454,-0.0545341378521,0.0168646577751,-0.0431190533064,0.288434316333
143,-0.345622170238,-1.61622419895,1.27948399412,0.0791384462125,1.10137993257,0.0329926377297,-0.150921069104,-0.18473672326,-0.0839454058212,0.0743741900157,-0.12009415505,0.286806143027
144,-0.349249519815,-1.6195137054,1.27831575429,0.0804114962207,1.10012456629,0.0377561498105,-0.211636804465,-0.144338085463,-0.0330462272334,0.0529913490415,-0.00575912762934,0.189861425395
145,-0.353370268018,-1.62215002964,1.27782794461,0.0810407244013,1.09869218446,0.041720413847,-0.200470594094,-0.119371315166,-0.0157914130647,0.0100572863828,-0.1371130992,0.206503853233
146,-0.356571812422,-1.62410961243,1.27818214564,0.0807670525312,1.09523495464,0.0440110369502,-0.119918802236,-0.0767176482925,0.0509883053187,-0.0372836011084,-0.208409215171,0.0231663208077
147,-0.358938774921,-1.62530685309,1.27847230896,0.0787631106794,1.09091213938,0.0450194297522,-0.116786588778,-0.0431092795297,-0.0217300810172,-0.162734450094,-0.223826182396,0.0774904412302
148,-0.361237242161,-1.62639603702,1.27842500629,0.0767817935326,1.08553700654,0.0471307666659,-0.113070977884,-0.0657405413831,0.0168712254632,-0.0357690662011,-0.313434044471,0.133453696752
149,-0.362810994346,-1.62814895039,1.27893025102,0.0761117836862,1.07906843674,0.0481961975807,-0.0445042356588,-0.109418341217,0.0335966242017,-0.0312438431929,-0.333362532486,-0.0263793439265
