index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
25,0.931659447123,-1.03084748733,0.767074192637,-0.097214765574,0.729605559971,0.104046876555,0.312497515883,0.402777854006,-1.12402719563,-0.19784011947,-0.28347053809,0.304485989534
26,0.93874980077,-1.0226428687,0.744953464996,-0.100367106379,0.724385076603,0.111498268172,0.396293453447,0.41761051289,-1.08806890655,-0.11762466805,-0.238695683653,0.440190255753
27,0.946135435659,-1.01415036456,0.723470482338,-0.102316693846,0.720476072116,0.120970444094,0.342427166086,0.431567677196,-1.06022652292,-0.0774488102391,-0.152439486266,0.50679191049
28,0.952821071177,-1.00565811982,0.701956762671,-0.104385297972,0.718582890739,0.131094513563,0.326183778465,0.417669056149,-1.09094544077,-0.129253541931,-0.037196401456,0.505604668126
29,0.959280971778,-0.996775140768,0.680122199522,-0.106474694446,0.717102291031,0.138825007985,0.319824843458,0.470436125857,-1.09240510744,-0.0798279363755,-0.110657655314,0.268225117041
30,0.965734372501,-0.987988349474,0.659005227227,-0.109635968411,0.714666504575,0.142466505805,0.32549869404,0.408400052163,-1.01943604044,-0.235830262402,-0.132856270013,0.0964919688906
31,0.973050314618,-0.980024138409,0.638436152639,-0.112582749409,0.712689146758,0.143154355109,0.405861137511,0.388053679236,-1.03731353479,-0.0593641888498,-0.0650653324599,-0.0272953830367
32,0.981137273804,-0.972033737008,0.618795290586,-0.112373286026,0.71210225522,0.144687730314,0.402843600576,0.410887047127,-0.92704493632,0.0798974456071,0.00617901713588,0.179939951224
33,0.988693194343,-0.964009412045,0.601103703564,-0.109405552283,0.713870078954,0.147774599286,0.352894159851,0.391573995014,-0.842309232542,0.216464744366,0.17014566955,0.12891268173
34,0.995533676367,-0.956482525054,0.585336773011,-0.105897610691,0.716756371326,0.150444833626,0.331217283658,0.36117858142,-0.734664213735,0.134564335754,0.11862306079,0.138076439893
35,1.00228569911,-0.949010893444,0.571659988133,-0.104350691727,0.719983406703,0.151744605034,0.343947874174,0.385880455615,-0.63328351039,0.0204622196829,0.203839722296,-0.00761548965537
36,1.00870697032,-0.942042004443,0.559991026479,-0.104655680263,0.723476288945,0.152217116193,0.298312367763,0.311208825962,-0.533884886187,-0.050749406405,0.145605900091,0.0546583588339
37,1.01446539129,-0.93649677101,0.550339627552,-0.106154131805,0.727417614538,0.151449288073,0.277590183316,0.243499047624,-0.431546920394,-0.0989496267919,0.248236668203,-0.130821817914
38,1.02071958551,-0.930481298992,0.542279176172,-0.106706900263,0.731461720997,0.147134009231,0.347624979459,0.357676354328,-0.374646567537,0.043252668662,0.156423996256,-0.300135597646
39,1.02850199203,-0.922062830156,0.535463431368,-0.10487804963,0.73250891863,0.140441115987,0.430374331522,0.483752616583,-0.307117909117,0.139343648546,-0.0511289938626,-0.368915013057
40,1.03677007389,-0.912196242829,0.530304001503,-0.103255345238,0.72989020149,0.134276939224,0.396532580618,0.502808068599,-0.209125044757,0.0232671319073,-0.210297343559,-0.247897348105
41,1.04547863732,-0.900908962028,0.526811242344,-0.101236911577,0.726335841073,0.131369217489,0.474097544729,0.625499752282,-0.140361976494,0.178112982577,-0.145314790942,-0.0435518694093
42,1.05439799954,-0.887561767381,0.524719676626,-0.097647109202,0.725213519673,0.129139945977,0.418002312595,0.70890984248,-0.0690215302231,0.180851211857,0.0325898688899,-0.178920896715
43,1.06233490414,-0.872581778795,0.524284899103,-0.0957277487264,0.724183241292,0.123552536959,0.375811225978,0.788782019928,0.0252318792991,0.0115821235121,-0.135150479175,-0.379144683161
44,1.06889100323,-0.856019927587,0.525430614282,-0.0965499389788,0.721428550956,0.117776766899,0.280077926614,0.867092815017,0.0891207446293,-0.0934880186933,-0.140300810931,-0.199024547891
45,1.0735490669,-0.839383693458,0.527140349179,-0.0983269305861,0.720568931669,0.114807737271,0.186002844005,0.796671850474,0.081868052736,-0.0842346327879,0.0538007864665,-0.0982102578579
46,1.07634216632,-0.823898727561,0.529693746261,-0.0982170003236,0.722545951121,0.110591850547,0.0935766871326,0.751891694767,0.173154165299,0.0946972573084,0.143649111148,-0.322624388644
47,1.0778063663,-0.808972981467,0.534044313928,-0.0950962721878,0.72645601688,0.105148673222,0.0529617774014,0.740649066837,0.261585364299,0.217006270198,0.247065326769,-0.222020971522
48,1.07854981075,-0.794006580858,0.540132581747,-0.089857116221,0.733048659455,0.0991694030444,0.0214745098802,0.755875220398,0.346925598329,0.306632191913,0.411733345463,-0.375386341761
49,1.07923480116,-0.777736592821,0.547572154195,-0.0828432549922,0.743137226053,0.0935063502621,0.0469502258684,0.870697050425,0.396827140008,0.394478138812,0.59659738815,-0.191523774583
50,1.07927201435,-0.760808180087,0.556089559304,-0.0749508830046,0.754968467356,0.0874355953233,-0.0429666418273,0.822210941726,0.454677052681,0.394740815234,0.586540264335,-0.41479884188
51,1.07781148109,-0.743907910998,0.565356875865,-0.0678682985392,0.768427246738,0.0796663640459,-0.102911842898,0.867595444963,0.4719499637,0.313741940385,0.75884285342,-0.362288278897
52,1.07514689292,-0.727115225521,0.575062594056,-0.0633551168711,0.785299168945,0.0718274338213,-0.163370637048,0.811760283828,0.498484415323,0.138086679209,0.927859861119,-0.421396565972
53,1.0717717889,-0.709821514948,0.585758018997,-0.0618941666694,0.802561116495,0.0635911115827,-0.174108453153,0.917202696519,0.570763526713,0.00838938522006,0.798673614275,-0.402287633636
54,1.06742544695,-0.691772603471,0.597785066129,-0.0623859681409,0.819226315897,0.0560041827666,-0.260274428007,0.887686472763,0.631678288202,-0.0573735930041,0.867635669068,-0.356546915429
55,1.06190168961,-0.674049439684,0.609824043931,-0.0619239992546,0.837779632003,0.0509654153597,-0.292008757743,0.884547855671,0.572357781065,0.103094007253,0.987342561156,-0.148017748943
56,1.05569286758,-0.655342827333,0.622001228424,-0.0605081969815,0.856421113329,0.0459183818186,-0.328766246311,0.985706993336,0.645058739057,0.0386739535941,0.877091294665,-0.355985186666
57,1.04838691507,-0.636518216819,0.635009669409,-0.0595230439003,0.874017246401,0.037747845578,-0.40161653612,0.896924442383,0.655686830065,0.0597766460915,0.882488043423,-0.46070771674
58,1.03978529083,-0.619216004932,0.648066721397,-0.0569892697664,0.88963547387,0.0288061264983,-0.458380341589,0.833397030467,0.649974673182,0.193199831212,0.679880988419,-0.433541997031
59,1.02991412823,-0.601596100012,0.661817489491,-0.0521848461079,0.902827740044,0.0193937235783,-0.528531327986,0.928208325506,0.724787375952,0.286954099453,0.639444250834,-0.507438550414
60,1.01883769749,-0.582229434449,0.677035426058,-0.0481968596106,0.915435765041,0.0105701563132,-0.578964670051,1.00810764945,0.796695038246,0.112353035061,0.621395501405,-0.375345902811
61,1.00648614905,-0.562815546431,0.692596719363,-0.0464319845174,0.926239331858,0.00245230512564,-0.65596560898,0.933400073246,0.759486035519,0.064273017317,0.45940029619,-0.436224706923
62,0.99271314681,-0.544820738238,0.706530660849,-0.0450086697388,0.934848156845,-0.00417149623691,-0.721144536057,0.866183589193,0.634261569346,0.0780145890822,0.401634112341,-0.226843920619
63,0.977708079456,-0.528141989442,0.719581324682,-0.0427503111445,0.94148227638,-0.00947630766942,-0.77919292067,0.801791984339,0.670624415893,0.147610056646,0.262158751234,-0.303374552928
64,0.961419896137,-0.511859642501,0.733726165618,-0.0397745341176,0.947209239359,-0.0134870352683,-0.849420611619,0.826273943608,0.743553197965,0.14995410028,0.310397965187,-0.0983758188888
65,0.943798043383,-0.496228389348,0.748784490362,-0.0361652635074,0.952026670848,-0.0167032177215,-0.912580482084,0.737032111998,0.762150680082,0.210784718421,0.171725723709,-0.222823013595
66,0.924894023374,-0.482250534494,0.764049832274,-0.0336318005321,0.957138509911,-0.0197364187701,-0.977631823055,0.660903144518,0.764309736049,0.0430529321501,0.338988648979,-0.0809656257129
67,0.904777956318,-0.4699386933,0.779627118886,-0.0322730435641,0.962746333778,-0.0197891639485,-1.03381106707,0.570483593089,0.793255502606,0.0926727309447,0.222113045214,0.075170726156
68,0.883475861193,-0.459454714873,0.795149057789,-0.0317989053544,0.965958365833,-0.0184400268943,-1.09621647259,0.478133216546,0.758986924378,-0.0448524874208,0.0994279096984,0.0597923168648
69,0.860920409275,-0.450793549874,0.810738381283,-0.0336729588299,0.968471818102,-0.0181052283851,-1.15914522269,0.388205481166,0.79974464042,-0.142260092189,0.151769551073,-0.0260268780942
70,0.837048787853,-0.443922106715,0.826771548122,-0.0352607448571,0.972786760992,-0.0186188338237,-1.2278166759,0.299168874281,0.803493868246,-0.0168864583114,0.279366249068,-0.0253352387745
71,0.811841367221,-0.438671720386,0.842967629298,-0.0365018696502,0.978081005365,-0.0183551187737,-1.29273609053,0.226060906593,0.816007346011,-0.106956398524,0.250134451456,0.0514504143144
72,0.785848581449,-0.434985413506,0.859321149112,-0.0377615292477,0.981504456732,-0.015907738484,-1.30650239197,0.142801242791,0.819269128112,-0.0192665835907,0.0926449863422,0.192812913782
73,0.759340950652,-0.432926975425,0.875928671217,-0.0366305501984,0.984063125361,-0.0119886712022,-1.34415093588,0.0632724700348,0.841345103875,0.131914045172,0.163024018481,0.199067376619
74,0.731868622486,-0.432412686699,0.893062235308,-0.0345059445081,0.988969859456,-0.00968609806809,-1.40291055543,-0.0116184909983,0.871844542205,0.0806935717888,0.32718887539,0.0317443985472
75,0.703183429605,-0.43328073175,0.91066985017,-0.0330971387593,0.995751427288,-0.00936861171101,-1.46542645404,-0.0749876559459,0.888794970717,0.060244466162,0.350895890498,0.000109235367569
76,0.67324174876,-0.43515407188,0.926885680008,-0.0322850146731,1.00197235633,-0.0100817279702,-1.52855756028,-0.112221567557,0.733247484355,0.0210821747802,0.271412205122,-0.0711822049296
77,0.64207751807,-0.438111789942,0.940864728181,-0.0307672238653,1.00598841724,-0.0132261286639,-1.58769309525,-0.183315729957,0.664835514755,0.130369729203,0.130581499431,-0.242681711995
78,0.609724855251,-0.442566930505,0.954124368003,-0.028575807472,1.0079320084,-0.0165407583026,-1.6473991119,-0.261931899838,0.661094528246,0.0888899481206,0.0639609474178,-0.0892878398298
79,0.576199608881,-0.448593051218,0.967667020317,-0.0257240394824,1.01026897632,-0.0194328360556,-1.70495771638,-0.340404801405,0.693017785288,0.195963273828,0.169440774313,-0.199548274484
80,0.541589198601,-0.456165274966,0.982003065364,-0.0224862993844,1.01362034847,-0.0222008326611,-1.75593470225,-0.416540178327,0.740380600852,0.128004904706,0.165703866627,-0.0776537557167
81,0.506093673943,-0.465102882304,0.997207599986,-0.0193239538214,1.01688788978,-0.024922229226,-1.79350825055,-0.476983014132,0.779891113801,0.188044740221,0.161060297898,-0.19409388457
82,0.470493476369,-0.475220337832,1.0126246774,-0.0148301185605,1.01991609372,-0.0294931671611,-1.76659009974,-0.534527076355,0.761827278656,0.26111231852,0.141810925694,-0.262764488463
83,0.435934895482,-0.486496689068,1.02736782092,-0.00901860586372,1.02263848037,-0.0344321869059,-1.68949293871,-0.592863653112,0.712604880259,0.319852010248,0.130456914967,-0.231235541772
84,0.401979101906,-0.498991816644,1.04159625044,-0.00366227640055,1.02688848944,-0.037619610936,-1.70603823644,-0.656382181496,0.71020249077,0.216076522529,0.294085796019,-0.0879798390166
85,0.368185368903,-0.512776145019,1.05578019712,-0.000133307534125,1.03118458444,-0.0377383938698,-1.6734302485,-0.721771042677,0.708156587585,0.137046687975,0.13595926358,0.0755565909461
86,0.334935249694,-0.527851401344,1.07030849149,0.00352159593278,1.03352788059,-0.0366363538796,-1.65164528781,-0.785473302867,0.744509326621,0.228165567994,0.0984724846146,0.034781754016
87,0.302500333815,-0.544147867563,1.08444242503,0.00705411429418,1.03381831685,-0.0361526768948,-1.5920202834,-0.843901900595,0.669095268608,0.125382961504,-0.0689640016145,0.0136556756155
88,0.270192717744,-0.561626119451,1.09825199852,0.0105928234266,1.03349433275,-0.0341969357232,-1.63860551875,-0.903642121237,0.711681937612,0.228175531186,0.0362735397597,0.181356647812
89,0.237464126155,-0.580136823217,1.11260098481,0.0155982723484,1.03386591734,-0.0300983333393,-1.63426636948,-0.94719175489,0.72313989705,0.272227727281,0.000982633870459,0.228341131832
90,0.205528420832,-0.599529688051,1.12636072009,0.0217821087375,1.03409446683,-0.027318409693,-1.55952224356,-0.991851243182,0.653031345437,0.345923831174,0.0218142546301,0.0502409393397
91,0.174717562214,-0.619728582087,1.13948001741,0.0274883537406,1.03336779969,-0.0267155381233,-1.5216740804,-1.02781820523,0.658845659647,0.225046154623,-0.0941582026981,0.0101788987886
92,0.144109831448,-0.640717308674,1.15287404209,0.0317622128377,1.03286848522,-0.0248952350615,-1.53904838826,-1.07081044861,0.680451712381,0.202397377558,0.043843839535,0.171311699996
93,0.114180431941,-0.662484988682,1.16544290308,0.035217089313,1.03465006112,-0.0212404664837,-1.45413928735,-1.10573579158,0.576749908597,0.143257829521,0.134061628934,0.194084037994
94,0.0858468995466,-0.684988241085,1.17710597032,0.0372256941053,1.03633366475,-0.0176211367532,-1.37943191756,-1.14435457831,0.589487165269,0.0578512454102,0.0345736629563,0.167930950924
95,0.059149103497,-0.708287323554,1.18907464534,0.0383492919005,1.03692267273,-0.0157693584321,-1.29060682697,-1.18530978491,0.607293859011,0.0545159237666,0.0243550223711,0.0177448628742
96,0.0338004912815,-0.732424182894,1.20138518572,0.0400440043903,1.0383139479,-0.0144431535835,-1.24438925599,-1.22812479926,0.623678499942,0.114773029575,0.114520856406,0.114551041785
97,0.00924410971133,-0.757286967667,1.21296697377,0.0423023423828,1.03984163997,-0.0111152940488,-1.21134533651,-1.25794102101,0.534771968726,0.11106674182,0.0384583492037,0.217885714814
98,-0.0143902992448,-0.782585164748,1.22310964149,0.0442170071568,1.04177982708,-0.00703842465667,-1.15226792551,-1.27171568812,0.479657514443,0.0804860966637,0.155034907593,0.189888733254
99,-0.0365860179605,-0.807872908568,1.23258759146,0.0448812421577,1.04456554937,-0.00493060703491,-1.06755109285,-1.25698561689,0.468156716761,-0.013784753828,0.123622248343,0.021451482587
100,-0.0584728701591,-0.833165932507,1.24179852664,0.0452257287367,1.04631602924,-0.0043760561629,-1.12097834241,-1.27215563937,0.452969349826,0.0480494387044,0.0516242750971,0.0339611146635
101,-0.080006564461,-0.858689742801,1.25025647434,0.0471472888329,1.04593513423,-0.00371404382664,-1.03264877051,-1.28008845824,0.393009112482,0.143818554515,-0.0893219398451,0.0322448954572
102,-0.100091019177,-0.884561916451,1.25711244838,0.0505614739894,1.04477645419,-0.00306719308599,-0.975962086425,-1.30693614926,0.292909145487,0.197433534446,-0.0267189964029,0.0324386102499
103,-0.119134859078,-0.910555631922,1.26239646725,0.0551165980109,1.0445251342,-0.00366809666571,-0.928560205298,-1.29237179667,0.235673833814,0.257889643579,0.00150879624203,-0.0921129373558
104,-0.136962251983,-0.936488440092,1.26697590012,0.0594310238418,1.04551848529,-0.00498581026318,-0.854395444611,-1.30077921167,0.222305743247,0.17379254922,0.0975586770084,-0.0398308174172
105,-0.153262003673,-0.962284272711,1.27159565452,0.0630904739028,1.0471360294,-0.00473354022956,-0.775808977223,-1.27877106448,0.239603815526,0.192090134106,0.0642868105295,0.0647089932917
106,-0.168407222426,-0.987945074145,1.27621999237,0.06741276377,1.04945985457,-0.00247037745608,-0.738820816897,-1.28718750978,0.222877616176,0.239987362502,0.167806223184,0.161282143979
107,-0.182404318658,-1.01390046296,1.28079090899,0.0721502408311,1.05167245391,0.00212601476096,-0.661115484019,-1.30819406165,0.234168517232,0.233768278643,0.0537686558545,0.297895142816
108,-0.195753034705,-1.04011922652,1.28502789533,0.0754471164439,1.05409322516,0.00642902903588,-0.673719388221,-1.31357552499,0.189671232314,0.0963192324773,0.187933793037,0.132949966896
109,-0.20880571219,-1.0656132913,1.28905206756,0.0764580784224,1.05803410514,0.00900863084464,-0.631671033603,-1.23598333372,0.212662602058,0.00504516423036,0.206100517159,0.125032924904
110,-0.22076926207,-1.08986900492,1.29249996064,0.0765108764544,1.0621989515,0.0119396750896,-0.56487879695,-1.18965274293,0.132388577093,0.000248733489047,0.210368878655,0.167924347017
111,-0.2314671259,-1.11370571591,1.29510200473,0.0775791253078,1.06727089006,0.0144143248998,-0.505082021735,-1.19393353936,0.127826774294,0.106259686632,0.296581409993,0.0798307512512
112,-0.240917423667,-1.13675368329,1.29748318796,0.0791285947544,1.07179888454,0.0154787134137,-0.440137203419,-1.11104962492,0.11034594999,0.048853916821,0.156603253029,0.0267834074079
113,-0.249043693518,-1.15833446962,1.29958457338,0.0789789642447,1.07394208148,0.0160623506926,-0.372686535981,-1.04716465981,0.0998242787053,-0.0634837903006,0.0579886714243,0.0315635542108
114,-0.255852373999,-1.17938040349,1.30173942032,0.0784969011557,1.07498267707,0.0171128129571,-0.308369124644,-1.05734286985,0.11560436959,0.0150458720564,0.0461030791466,0.0733419122572
115,-0.261585346351,-1.19989413575,1.30425888598,0.0777825906192,1.07657201884,0.0184983171337,-0.265054461139,-0.994172048312,0.136269318274,-0.0861754353139,0.11264500265,0.0652335574643
116,-0.266223181812,-1.21992223094,1.30714717651,0.0771890162908,1.07813006414,0.0198513910306,-0.198921986701,-1.00854656349,0.152501095312,0.0264855121726,0.0433507864793,0.0700558282906
117,-0.270131836295,-1.23964018637,1.31062807879,0.0782080074034,1.07894407654,0.0213458264764,-0.191963765638,-0.963342823573,0.195440599989,0.0752668092395,0.0380644982939,0.0793545891226
118,-0.274207938757,-1.25791223874,1.31465539151,0.0805158196813,1.07860305081,0.0217231661281,-0.215577614172,-0.864126274386,0.207245164082,0.155272262525,-0.0718614508117,-0.0412192473842
119,-0.278094975356,-1.27386703044,1.31919612592,0.0830815416234,1.07702264853,0.0214984292869,-0.173249514601,-0.731724506317,0.246689960905,0.101453714293,-0.0861378777079,0.0185466631147
120,-0.281920556999,-1.28807146846,1.32433314279,0.0847460282466,1.07377140251,0.0207985949744,-0.209203788909,-0.688823011247,0.266936651926,0.0650989816461,-0.238560755643,-0.0881733612957
121,-0.285712392242,-1.30189621814,1.32960953058,0.0851530313896,1.06873061461,0.0182271035399,-0.170093817538,-0.693612293985,0.260715234751,-0.0241351749866,-0.265439357505,-0.168703679328
122,-0.289138577946,-1.31578833949,1.33421328794,0.0839456136333,1.06464145373,0.0141139122599,-0.172517690775,-0.695569922519,0.199856837507,-0.096389845776,-0.143811305406,-0.242364046827
123,-0.291982404952,-1.32970927101,1.33732575765,0.082084556458,1.06075890368,0.010259739857,-0.112041409888,-0.696497649065,0.11167971719,-0.0897314825782,-0.244161806531,-0.143377652613
124,-0.294280012867,-1.34379454653,1.33911860569,0.0816120855999,1.05698606983,0.00804961436189,-0.11770287371,-0.711961032195,0.0677490471115,0.0420948527565,-0.133426108248,-0.0778501705486
125,-0.296187007994,-1.35735354918,1.33985663066,0.0816462263775,1.05557588749,0.00672886367934,-0.0731266605911,-0.644126252479,0.00625740975571,-0.0384422265391,-0.00793954875775,-0.0543015097909
126,-0.297892449079,-1.36923353858,1.34029693235,0.0814134872525,1.05660962785,0.00462496462326,-0.0973468077901,-0.544161053477,0.0376674559058,0.0150104536057,0.110982398472,-0.155747240924
127,-0.300048559371,-1.37933102056,1.34076273401,0.0812612593023,1.05811449322,0.00198136953571,-0.118203392969,-0.465812800299,0.00900760586861,-0.0300992558607,0.0397009149363,-0.108765104976
128,-0.303017439954,-1.38834896296,1.34101962506,0.0815515762274,1.0586227895,0.000277587760324,-0.178508776635,-0.436060958043,0.0166556549614,0.0588667079918,0.0112074484105,-0.061767302426
129,-0.306602070322,-1.39718069581,1.34181200869,0.0830712426904,1.05966839938,-0.000900368729257,-0.179950064358,-0.447068373207,0.0624290499997,0.0929954557358,0.0931251381769,-0.0560457383075
130,-0.310326781907,-1.40645854196,1.34322423796,0.0839905834021,1.0605536326,-0.00385369840668,-0.19248454257,-0.480603658171,0.0787376009673,-0.000785553817077,-0.00433182037429,-0.238674252369
131,-0.314052545473,-1.4160249134,1.34421235673,0.0843396772486,1.06004545021,-0.00862478615972,-0.180127863596,-0.476037291546,0.0202678436055,0.0355863994532,-0.0463692346146,-0.238428536825
132,-0.318288816339,-1.42515875878,1.34487533219,0.0838796217346,1.06003096413,-0.0132587292104,-0.243314932156,-0.437455737774,0.0459432262717,-0.0812447730622,0.0446677570096,-0.225003907927
133,-0.322859188781,-1.43380382,1.34585385561,0.0818302044659,1.06104471523,-0.0167553451085,-0.2138083852,-0.427073926599,0.0518879899915,-0.123567022783,0.0566731814189,-0.12498608929
134,-0.327344295064,-1.44141856339,1.34681488949,0.0798402707042,1.06246874357,-0.0176486074236,-0.2346414883,-0.334675287419,0.0442396114406,-0.0755641782251,0.0856480122236,0.0351274175244
135,-0.331268408357,-1.44794080382,1.34778535472,0.0791195110902,1.06332383483,-0.0171569426456,-0.157993412526,-0.317595354042,0.0527771641849,0.00325627406307,9.80633448757e-05,0.0141084227322
136,-0.333927845762,-1.45427419012,1.34876245489,0.0797635553375,1.06347287914,-0.0183048958996,-0.108095872159,-0.315743891772,0.0449576261875,0.0609757080077,0.0147655039644,-0.128426990726
137,-0.335970467334,-1.46025300213,1.34927304337,0.0808410146344,1.06319910125,-0.0208799230852,-0.0962009839086,-0.282234931128,0.00622964318985,0.0468098097014,-0.041985429038,-0.129069912531
138,-0.337173448135,-1.4656950885,1.34985075967,0.0820633421039,1.06086172184,-0.0215688797382,-0.0243067957297,-0.262031386918,0.0513906895056,0.0753357130532,-0.191335754988,0.0595465053698
139,-0.337290041036,-1.47099597953,1.35050476369,0.0844072920581,1.05785581564,-0.0194827407928,0.012540032677,-0.268035814641,0.014133047993,0.158806779705,-0.109479798409,0.148767011134
140,-0.337028533576,-1.4756230921,1.35005908922,0.0880051945472,1.05593520801,-0.0184709428434,0.0136076000784,-0.194895358373,-0.0584579394031,0.200850938571,-0.0826539121925,-0.0469363116698
141,-0.337234721416,-1.47968917528,1.3492602488,0.0914592455881,1.05531929499,-0.0190716659268,-0.0340872708985,-0.211659356413,-0.0215480862666,0.144712860422,0.0207758069444,-0.0132474367418
142,-0.337808150917,-1.48435056686,1.34828717405,0.0938951518142,1.05562821304,-0.0177772833336,-0.0232871815742,-0.254346959075,-0.0755780043071,0.0990077976459,0.0101452751039,0.142165803554
143,-0.338363171265,-1.48809877245,1.34693851411,0.0944410239713,1.05709445756,-0.0155006190647,-0.0321888904561,-0.120878265819,-0.0593403274632,-0.0439980750513,0.136128023112,0.0856856445131
144,-0.338935628629,-1.49065835027,1.34587296988,0.0941223476227,1.05899044034,-0.0147671684853,-0.0250775890395,-0.135034989622,-0.0472529672851,0.0119653300502,0.0536976837424,-0.0120159590843
145,-0.339147490074,-1.49255275099,1.34388161963,0.094030218608,1.06082636706,-0.0151507018443,0.00380719458775,-0.0546490773993,-0.15153178663,-0.0210801172516,0.129682425819,-0.0262892519564
146,-0.338737364525,-1.49355827528,1.34128412612,0.0946457561816,1.06349340943,-0.0157078549411,0.0371082306761,-0.0459294078926,-0.108357958531,0.0823261309288,0.136999327917,-0.0294148444168
147,-0.338004011677,-1.49447162946,1.33952800884,0.0952125028895,1.06526581115,-0.0163043267558,0.0362296184229,-0.0454071367729,-0.0673879339548,-0.0253337263181,0.0405074497761,-0.0302287732703
