index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,0.839923186396,-1.32347933297,1.08196711699,0.0624685032592,0.807157616269,-0.0253765985947,-1.27064325131,-0.687693722682,0.0423519360607,0.490793230627,0.541861517215,0.0902241744379
34,0.814133247377,-1.33651849371,1.0832157015,0.0711100360849,0.819402618771,-0.0220607173372,-1.30824104515,-0.616418868084,0.0823696147963,0.373687883088,0.682234811621,0.24085711085
35,0.787714245012,-1.34783892528,1.08524703985,0.0775356151803,0.833576717201,-0.0170029454434,-1.33358532769,-0.515913512335,0.120630991624,0.269165491427,0.73501245443,0.26483294587
36,0.760581855848,-1.35693250877,1.08803188503,0.0817368822841,0.847379776853,-0.0127643437123,-1.37951967069,-0.393803865195,0.157722120459,0.151301143038,0.645526766524,0.159372717867
37,0.732560814724,-1.36473258417,1.09164510682,0.0860801228391,0.859365695816,-0.0107833676072,-1.42245926067,-0.386215978557,0.203437655417,0.282624206227,0.553308186162,0.0391229018371
38,0.703690006851,-1.37287426484,1.09602976573,0.0907787718835,0.871517158664,-0.0108450712876,-1.46449897212,-0.427814441469,0.234911258646,0.187512116478,0.661524395024,-0.0450127284571
39,0.674576220024,-1.38115263963,1.10123884093,0.0933787157793,0.886113855152,-0.0104190762657,-1.44693101686,-0.400096901055,0.28581239078,0.0728163587729,0.797751354885,0.0871710085491
40,0.64512720612,-1.38859369827,1.10654361577,0.0959067190905,0.900819574571,-0.00942951091198,-1.49782200351,-0.344170253014,0.244787525498,0.179661812005,0.673151371442,0.0120345713693
41,0.614669717008,-1.39496325914,1.1104793533,0.0993679454856,0.913980489731,-0.0102190864582,-1.54778125744,-0.292934435358,0.149094673311,0.166492200597,0.643010391793,-0.0906487205811
42,0.58393889265,-1.40065993153,1.11388651724,0.104136067361,0.92554009641,-0.0117509790881,-1.52536662476,-0.276775526069,0.191471425366,0.309884597977,0.513298937181,-0.0626317478574
43,0.553085703215,-1.40643437521,1.11816079104,0.109550485972,0.935419104809,-0.013573459455,-1.55985180336,-0.300589868668,0.235796950344,0.231776738217,0.474699309395,-0.119424379858
44,0.521444948052,-1.4124083208,1.12294297517,0.114001403464,0.945847909738,-0.0144411255142,-1.6040947384,-0.296809825064,0.242387020175,0.213359759482,0.567912039209,0.0321537486319
45,0.489308458683,-1.41842820895,1.12820584141,0.117910955337,0.956720108673,-0.015774555264,-1.60953839259,-0.305147382656,0.283748148837,0.177692485914,0.519432024445,-0.164838179045
46,0.456637563576,-1.42483837108,1.13404979751,0.121059576586,0.965217150979,-0.0202533904892,-1.65741155751,-0.335769169744,0.300576456824,0.137282430233,0.330788127369,-0.282646260635
47,0.423206141724,-1.43174838798,1.14057053807,0.123384542593,0.972206310303,-0.0243856308056,-1.68564834293,-0.355166876549,0.351312064224,0.0953333389416,0.368017807061,-0.131077111263
48,0.389050767998,-1.43887501936,1.1479917355,0.126424782584,0.98092750894,-0.0263212008131,-1.72976044242,-0.357482801938,0.39065812291,0.20834910803,0.50371699429,-0.0627050375303
49,0.355175258855,-1.44636340824,1.15593047952,0.129202721027,0.990427305367,-0.0269051621181,-1.6579998547,-0.391246820169,0.40315526836,0.0698489829711,0.446413103329,0.0040870981818
50,0.322540432028,-1.45333552817,1.16329793529,0.129224493708,0.99962199263,-0.0262201206008,-1.60563563392,-0.306218717202,0.333803825632,-0.0672655050764,0.472973520386,0.0642156473439
51,0.291179648718,-1.45970853905,1.17020836944,0.127685998315,1.00770475295,-0.0239692388635,-1.53066144754,-0.331002009177,0.357145499485,-0.0865235869738,0.335676674471,0.160548206787
52,0.260248766536,-1.46625532185,1.17777272091,0.126995042592,1.01524381726,-0.0190306644257,-1.56233445774,-0.323693862452,0.399132170299,0.017122442423,0.417994445129,0.332728258244
53,0.22992665464,-1.47261690212,1.18446529381,0.127509219986,1.02304650235,-0.0137400095094,-1.47014569055,-0.312494020426,0.270538519922,0.0342434367295,0.362421635082,0.196782841516
54,0.200628992129,-1.47776009265,1.18993172394,0.127933525333,1.02968587886,-0.0107951115192,-1.45965123563,-0.202158037922,0.27607378018,0.00826314101168,0.301679029863,0.0980319285716
55,0.172443203382,-1.48177182246,1.19561580013,0.127767751536,1.03618587267,-0.0104990402829,-1.35922063225,-0.199022078869,0.29226728599,-0.0247423634568,0.348185630201,-0.0678722108372
56,0.145010844338,-1.48572961238,1.20138777816,0.126995523568,1.04312733316,-0.0104478840299,-1.38394322407,-0.196761517638,0.284942348464,-0.0523967952989,0.345960754146,0.0725197876612
57,0.117970234156,-1.48941715183,1.20645421808,0.126146788756,1.04869045958,-0.00859812908618,-1.32030347534,-0.172065656973,0.221900887371,-0.0325336694417,0.210722917116,0.112320399078
58,0.0923179485347,-1.49225490396,1.21136275441,0.126014086703,1.05441355165,-0.0079379041294,-1.24514436387,-0.11189144214,0.26878604718,0.0191107386831,0.36116367604,-0.0457718684016
59,0.0683243454336,-1.49365256134,1.21726291099,0.125598057845,1.06122726191,-0.0072002546634,-1.15448044316,-0.0281288551283,0.321043081083,-0.0604768972199,0.320315260308,0.11898656553
60,0.0451224159892,-1.49430381251,1.22346522307,0.124371282222,1.06788549078,-0.00531496644982,-1.16567988725,-0.0369689886217,0.299248014925,-0.0621928786394,0.345432489814,0.0697038432836
61,0.0225506816725,-1.49545945431,1.22994700128,0.122216433261,1.07567890343,-0.00235576302548,-1.09170934786,-0.0784681336185,0.348751690247,-0.15301816301,0.433657505919,0.225692314284
62,0.00137255805903,-1.49734599568,1.23616714735,0.119583851104,1.08344612065,0.000566610090082,-1.02629386094,-0.110088703604,0.273501396355,-0.110360641365,0.343309096481,0.0670695738471
63,-0.0185527779922,-1.49887281257,1.2419993526,0.117904856404,1.09024682491,0.00107898417015,-0.966414441558,-0.0427973318038,0.309587460244,-0.0576911823718,0.336774223558,-0.0155574718994
64,-0.0375439630558,-1.50006429024,1.24743181722,0.11685843157,1.09627739015,0.00148178109618,-0.93280214565,-0.0762479259014,0.233900859246,-0.0469807281082,0.266472977584,0.0555993992895
65,-0.055747843539,-1.50126770143,1.25172750749,0.114522854422,1.10005499098,0.00312365592255,-0.887717443821,-0.0441903344647,0.19578708526,-0.186159462486,0.111714136088,0.108409706264
66,-0.0733210563599,-1.50196219474,1.25503050125,0.11151572688,1.10109748432,0.00493185529982,-0.869656556508,-0.0253162004576,0.134709703242,-0.114758213982,-0.00713544601123,0.0725272610438
67,-0.0905344025222,-1.50234092517,1.25821233649,0.108855089552,1.10003314714,0.00496225443763,-0.85173038422,-0.0125954385964,0.183305941372,-0.151191698906,-0.0990421722976,-0.0690155789523
68,-0.10733194149,-1.50290766334,1.26201684056,0.105931328254,1.0990771284,0.00231530195757,-0.828092495727,-0.0439824646487,0.197091543812,-0.14120755973,0.00315712989078,-0.195255093216
69,-0.123415461266,-1.50384652871,1.26576045262,0.104081793328,1.09829645048,-0.000429281152,-0.780398628528,-0.0498856618262,0.177328760538,-0.0440297784057,-0.080990586001,-0.0795848721748
70,-0.138272700256,-1.50519563912,1.26966007742,0.10442643141,1.09753625088,-0.00359779939116,-0.705543636449,-0.0849180197683,0.212509476299,0.0781308747708,0.00473307790852,-0.23673858414
71,-0.151724300144,-1.50683083815,1.27427640561,0.106699445289,1.09816139712,-0.00691930074083,-0.639808115977,-0.0786203735473,0.248993584762,0.148955647838,0.0576341247911,-0.0958763561788
72,-0.164087113598,-1.50857912561,1.27886966771,0.109816031397,1.10007160586,-0.00708498774722,-0.596599286122,-0.0961542040894,0.210453111564,0.162655493313,0.133175467534,0.078725881686
73,-0.175681393607,-1.5107609237,1.28311371029,0.112252195841,1.10213957479,-0.00654222644184,-0.562926954184,-0.121946115833,0.213932281655,0.0811969303945,0.0737848458206,-0.0241077449482
74,-0.187096206878,-1.51326827184,1.28761594917,0.112886193906,1.103021811,-0.00674726667576,-0.578508949707,-0.128766934669,0.236209752356,-0.0175060743952,0.0146025100331,0.00351194793825
75,-0.198685433545,-1.51606049808,1.29254909768,0.111719238611,1.10168175933,-0.00747042155912,-0.580408203301,-0.150388754745,0.257027516427,-0.0989455829215,-0.148154564703,-0.075562821024
76,-0.209796073151,-1.51910144798,1.29702928706,0.109255786691,1.10000367774,-0.00726766952286,-0.530800475075,-0.153695086396,0.191203519638,-0.147251048989,-0.0200082959606,0.0952682957439
77,-0.219906306308,-1.52241719677,1.30003333631,0.105935676911,1.10023118116,-0.00480583144738,-0.480369956083,-0.177805214961,0.10946901375,-0.184641815581,0.0425845960423,0.150727136726
78,-0.22939872691,-1.52552955181,1.30233786798,0.103574898855,1.09971536713,-0.00295065336784,-0.468905563969,-0.133564157224,0.120942231328,-0.051824304075,-0.093786798265,0.0351732066555
79,-0.238427566882,-1.52816215565,1.30487408396,0.102844979309,1.09885852863,-0.00273069486208,-0.434080030545,-0.129707216304,0.132636373625,-0.0212566079732,0.00782134838908,-0.01301703493
80,-0.246617013869,-1.53058413978,1.30797633273,0.103299717849,1.09856324442,-0.00216629050321,-0.385007817481,-0.112542845194,0.177434319987,0.0664695332236,-0.0372244186641,0.0691826654926
81,-0.254800338487,-1.53321946479,1.31125311036,0.103739988493,1.09836993384,0.00020504774939,-0.433184144668,-0.150872162413,0.150328725366,-0.0221807782021,0.0177408243946,0.167619652556
82,-0.263570005109,-1.53639663389,1.31343350215,0.103616294317,1.09954295369,0.00455925421352,-0.443751714275,-0.166795463584,0.0679816062588,0.00971712315825,0.0993336260202,0.267461973906
83,-0.271880775017,-1.53973570357,1.31502790742,0.104126521037,1.10076790309,0.00900387687234,-0.387489397727,-0.167109825721,0.0913785071543,0.0412111084853,0.0233713989501,0.17729451209
84,-0.278844434579,-1.54199195431,1.31679123581,0.104676653333,1.10148028064,0.0112264137175,-0.309105200592,-0.058844761373,0.0849730200489,0.0138818804873,0.0477979685484,0.0453956673105
85,-0.28570504899,-1.54288528683,1.31900430723,0.10440658518,1.10372072838,0.0130407789405,-0.376758927329,-0.0305744829408,0.136160179492,-0.0407263004978,0.175889313222,0.135737127632
86,-0.292980779513,-1.54350031934,1.32102336552,0.103711515501,1.10805040855,0.0153665628099,-0.350889595449,-0.0309275806308,0.0659765942288,-0.0288144264581,0.256850583929,0.0969671760086
87,-0.300000522769,-1.54432511373,1.32273180396,0.103112744452,1.11186332573,0.0185258788058,-0.351084178286,-0.0514890467136,0.104735531004,-0.0310547185542,0.124805111944,0.218554624506
88,-0.306714454254,-1.54549222569,1.32510211025,0.103221333958,1.11314481106,0.0220038856681,-0.320398487421,-0.0651802247176,0.132200078895,0.041697870176,0.00367894325899,0.129537825896
89,-0.312707571378,-1.54689042115,1.32717062986,0.103039442592,1.11341357593,0.0249598560623,-0.279033888287,-0.0746103545981,0.0748400810089,-0.0595865087813,0.023143279041,0.16593367832
90,-0.318200178747,-1.54869929985,1.32888238747,0.100711178562,1.11427051408,0.0280773384725,-0.270252473974,-0.106181024552,0.0962618087058,-0.172899017673,0.0624407467786,0.145876973609
91,-0.32300241356,-1.55107260833,1.33065243957,0.098368259918,1.11597623361,0.0296853306301,-0.210146332201,-0.131073632944,0.0807924352087,-0.0617170931449,0.108003394943,0.0153550247235
92,-0.327699535736,-1.55284350642,1.3323563485,0.0964822200114,1.11824440374,0.0300183451284,-0.259422171014,-0.0462743999254,0.0895667903686,-0.12669022095,0.118782025203,0.0179373425519
93,-0.33231208908,-1.55423332321,1.33342976386,0.0946483292778,1.12142407153,0.0301346337836,-0.202000657474,-0.0925660392818,0.0180117482992,-0.0569015771552,0.198959733763,-0.00622809100404
94,-0.335785056644,-1.5563753421,1.33419238605,0.0926597151921,1.12384354903,0.0285146730949,-0.145461018193,-0.121547306865,0.058115717035,-0.141704173714,0.0434183371542,-0.155268863302
95,-0.338917216564,-1.55816417899,1.3355709217,0.0905501103846,1.1253495003,0.0247384072576,-0.167690144186,-0.0575313268089,0.0796640903953,-0.0694656794399,0.106999095399,-0.222129466296
96,-0.341569902922,-1.55950108673,1.33732974502,0.0896090066871,1.12628227943,0.0211852356339,-0.0977824004046,-0.0761027426147,0.096160805389,-0.0247750238665,-0.013387439063,-0.133478135119
97,-0.343503341301,-1.56083585421,1.33941575745,0.0899363681253,1.12686891088,0.0182223693456,-0.0955679009922,-0.0574308211302,0.11238348339,0.0572673597827,0.0718134940985,-0.162706838942
98,-0.345178084687,-1.56149495469,1.3404498634,0.0925359601728,1.12763685174,0.0136413530753,-0.0719752549681,-0.00862792200681,-0.00857112108488,0.202256508307,0.00516517968512,-0.294947450631
99,-0.347151101892,-1.56140010791,1.34017220428,0.0971427540879,1.12682169401,0.00799024736966,-0.125171310802,0.0180313445486,-0.0191591178776,0.258246808014,-0.0864259491901,-0.270237427015
100,-0.349428528645,-1.5609389641,1.33986462067,0.102455647619,1.12404314052,0.00391259636593,-0.102637096048,0.028052466537,-0.0116239393144,0.272987135048,-0.191136546083,-0.137962774819
101,-0.350990249856,-1.56076510554,1.33994051671,0.106692599385,1.1195057622,0.00184925904896,-0.0536778301529,-0.0105489757928,0.0191109886433,0.151059946051,-0.262400057215,-0.0685992267289
102,-0.351848397205,-1.56088454415,1.34061436749,0.109119247246,1.1159145867,-0.000894494715584,-0.0321995531984,-0.00142269193906,0.0481762825026,0.0917751397455,-0.0971738467478,-0.205316509731
103,-0.352126325971,-1.56112497827,1.34188032246,0.10984654072,1.1146102315,-0.00421924066749,0.00430021547129,-0.0225562956484,0.0783170196954,-0.0187200101191,-0.033437765157,-0.127413022683
